time,runtime
2.1695588,1.0840e-01
2.2779627,2.9891e-03
2.2809560,2.1535e-03
2.2831142,3.1765e-02
2.3148830,1.7038e-02
2.3319252,1.9930e-03
2.3339221,1.1885e-03
2.3351142,1.2523e-01
2.4603531,1.0365e-03
2.4613926,2.0290e-03
2.4634249,1.9092e-03
2.4653368,3.4750e-03
2.4688146,2.2110e-03
2.4710286,1.9520e-03
2.4729834,2.0762e-03
2.4750624,1.1690e-03
2.4762342,1.9538e-03
2.4781909,1.4770e-03
2.4796708,1.9182e-03
2.4815917,1.9746e-03
2.4835689,1.2596e-03
2.4848313,1.3218e-03
2.4861562,3.5603e-01
2.8421872,2.4040e-03
2.8445957,3.0881e-02
2.8754807,2.1906e-02
2.8973942,1.2308e-03
2.8986313,1.8118e-02
2.9167528,1.7245e-03
2.9184809,1.7195e-03
2.9202039,2.0964e-03
2.9223039,1.8014e-03
2.9241097,7.0548e-03
2.9311750,1.8003e-03
2.9329786,2.0951e-03
2.9350779,2.1496e-03
2.9372320,1.7777e-03
2.9390142,2.0398e-03
2.9410586,2.0435e-03
2.9431059,2.1360e-03
2.9452465,7.6062e-03
2.9528563,1.0043e-01
3.0532880,1.2904e-03
3.0545821,7.6741e-03
3.0622602,9.9600e-03
3.0722239,2.0861e-02
3.0930912,1.6133e-03
3.0947082,1.7372e-03
3.0964491,2.6366e-02
3.1228187,1.8996e-03
3.1247220,1.2308e-03
3.1259568,1.8322e-02
3.1442823,1.6622e-03
3.1459506,2.1008e-03
3.1480551,1.2326e-02
3.1603847,3.7428e-02
3.1978171,2.1780e-03
3.2000010,1.9564e-03
3.2019603,1.4479e-03
3.2034142,1.5478e-02
3.2188959,2.0236e-03
3.2209234,2.0176e-03
3.2229450,9.9190e-03
3.2328677,2.0202e-03
3.2348919,1.7711e-03
3.2366667,1.0380e-01
3.3404706,1.6871e-01
3.5091834,1.8386e-03
3.5110259,7.8645e-01
4.2974792,2.3208e-03
4.2998037,2.6847e-01
4.5682797,7.0530e-03
4.5753360,5.5853e-02
4.6311932,7.6093e-03
4.6388059,9.0019e-03
4.6478119,8.7135e-03
4.6565289,7.6249e-03
4.6641574,1.1656e-01
4.7807240,2.0381e-03
4.7827659,1.5433e-03
4.7843132,1.3607e-03
4.7856774,1.9661e-03
4.7876468,3.1358e-03
4.7907863,1.3741e-03
4.7921634,1.4035e-03
4.7935705,3.6356e-03
4.7972097,3.3276e-03
4.8005414,2.1569e-03
4.8027020,2.0990e-02
4.8236961,1.4975e-02
4.8386750,3.4126e-03
4.8420911,1.7027e-01
5.0123610,2.6586e-03
5.0150242,1.9368e-03
5.0169659,2.3307e-03
5.0193014,5.0382e-03
5.0243435,1.5368e-03
5.0258851,7.1178e-03
5.0330076,2.1576e-03
5.0351686,1.2396e-03
5.0364118,5.6142e-03
5.0420303,2.1129e-03
5.0441475,1.3523e-03
5.0455031,4.9790e-03
5.0504851,7.5589e-03
5.0580473,1.3245e-03
5.0593753,1.9829e-03
5.0613613,1.9548e-03
5.0633192,1.5941e-03
5.0649166,1.4985e-03
5.0664182,2.3448e-03
5.0687656,1.7735e-03
5.0705423,1.3643e-03
5.0719099,2.2204e-03
5.0741329,1.2676e-03
5.0754032,2.8638e-03
5.0782709,2.0051e-03
5.0802794,1.5874e-03
5.0818696,6.9368e-02
5.1512413,1.9327e-02
5.1705723,1.3011e-01
5.3006864,1.8420e-03
5.3025322,1.9206e-03
5.3044558,3.2737e-03
5.3077331,8.1949e-02
5.3896880,2.2950e-02
5.4126420,1.7340e-02
5.4299860,2.5654e-03
5.4325547,4.1770e-02
5.4743290,1.7740e-02
5.4920735,2.0181e-02
5.5122581,1.5392e-01
5.6661844,1.5282e-02
5.6814709,1.8942e-03
5.6833682,1.5408e-02
5.6987810,2.2825e-03
5.7010679,2.7676e-02
5.7287483,1.4046e-03
5.7301564,1.2954e-03
5.7314553,5.8125e-03
5.7372723,6.9538e-03
5.7442303,2.0550e-03
5.7462893,1.7202e-03
5.7480140,1.3295e-03
5.7493472,2.1629e-03
5.7515135,1.2700e-02
5.7642183,4.5064e-02
5.8092866,2.0559e-03
5.8113461,2.1401e-03
5.8134899,1.3341e-03
5.8148274,8.7493e-03
5.8235807,2.0411e-03
5.8256254,2.1866e-03
5.8278160,2.0296e-03
5.8298488,1.4515e-03
5.8313031,2.8653e-02
5.8599606,1.2376e-02
5.8723402,1.5275e-03
5.8738704,2.1062e-03
5.8759804,1.8976e-03
5.8778815,9.7962e-03
5.8876820,2.1148e-03
5.8898039,2.1587e-03
5.8919668,1.9839e-03
5.8939548,1.8001e-02
5.9119601,1.8063e-03
5.9137688,2.0487e-03
5.9158216,2.2520e-03
5.9180760,1.7417e-02
5.9354968,1.2843e-03
5.9367857,1.3080e-01
6.0675912,1.8001e-02
6.0855966,2.0029e-03
6.0876045,1.1063e-03
6.0887141,2.0872e-03
6.0908060,1.3553e-03
6.0921655,1.2117e-03
6.0933805,1.4027e-02
6.1074123,1.9689e-03
6.1093888,1.4983e-03
6.1108913,1.9757e-03
6.1128712,2.6210e-02
6.1390858,1.8753e-03
6.1409659,4.1552e-03
6.1451259,1.6494e-03
6.1467795,1.5830e-02
6.1626143,1.4508e-02
6.1771264,2.0862e-03
6.1792164,1.9696e-03
6.1811900,9.7320e-03
6.1909256,2.0296e-03
6.1929588,1.9753e-03
6.1949377,2.6548e-02
6.2214894,2.0526e-03
6.2235460,2.1892e-03
6.2257404,1.4349e-03
6.2271791,1.9681e-03
6.2291517,1.4524e-03
6.2306075,2.2728e-02
6.2533393,2.0409e-03
6.2553840,1.2435e-03
6.2566299,1.9910e-02
6.2765441,1.9913e-03
6.2785387,4.8900e-03
6.2834315,2.1009e-03
6.2855353,1.5028e-03
6.2870407,1.7460e-03
6.2887897,1.9500e-03
6.2907424,3.2236e-02
6.3229814,1.6525e-02
6.3395104,7.1959e-02
6.4114733,1.5530e-03
6.4130292,8.5808e-04
6.4138904,1.0086e-03
6.4149022,1.5789e-03
6.4164844,8.1507e-04
6.4173026,9.6999e-04
6.4182754,8.8937e-04
6.4191675,1.5413e-03
6.4207120,7.8536e-04
6.4215002,1.2758e-03
6.4227791,1.3370e-03
6.4241190,8.7497e-04
6.4249969,6.8267e-04
6.4256825,1.0968e-03
6.4267821,2.0075e-03
6.4287925,7.4861e-04
6.4295444,6.5854e-04
6.4302058,6.0827e-03
6.4362912,1.2024e-03
6.4374967,1.4786e-02
6.4522862,1.3335e-03
6.4536228,6.6234e-04
6.4542880,4.9619e-04
6.4547873,7.7147e-04
6.4555616,8.3806e-04
6.4564023,6.5998e-04
6.4570642,7.2638e-04
6.4577937,1.1581e-03
6.4589548,9.7640e-04
6.4599347,1.1302e-03
6.4610677,1.1272e-03
6.4621983,2.8558e-03
6.4650578,8.9993e-04
6.4659610,8.8874e-04
6.4668531,6.5402e+00
13.0071068,7.9202e-03
13.0150299,5.9870e-03
13.0210209,7.5114e-02
13.0961399,3.3045e-03
13.0994482,3.4569e-02
13.1340208,3.9192e-01
13.5259428,5.9217e-02
13.5851631,1.1641e-03
13.5863314,2.2298e-01
13.8093128,1.0935e-03
13.8104095,1.0520e-03
13.8114653,1.1372e-03
13.8126068,1.1391e-03
13.8137484,1.0194e-03
13.8147707,1.7999e-01
13.9947681,1.8596e-01
14.1807280,1.0442e-03
14.1817751,1.1298e-03
14.1829081,1.1765e-03
14.1840878,1.8743e-03
14.1859655,1.5356e-02
14.2013254,1.0773e-03
14.2024059,1.4851e-02
14.2172604,2.6144e-03
14.2198782,1.2170e-01
14.3415775,1.6439e-02
14.3580198,3.8097e-03
14.3618336,1.8072e-02
14.3799095,1.5347e-03
14.3814478,1.8258e-03
14.3832760,1.6599e-03
14.3849401,1.4307e-02
14.3992510,1.2591e-03
14.4005136,8.5525e-02
14.4860420,1.8049e-03
14.4878492,2.2076e-03
14.4900608,6.4440e-01
15.1344624,8.1038e-03
15.1425695,8.5611e-03
15.1511335,8.4826e-03
15.1596184,6.8000e-03
15.1664209,6.9166e-03
15.1733408,6.9404e-03
15.1802835,7.0993e-03
15.1873856,4.3806e-02
15.2311945,1.1648e-01
15.3476753,2.4831e-02
15.3725080,1.6261e-03
15.3741369,2.4891e-03
15.3766298,8.3702e-02
15.4603348,1.2052e-03
15.4615440,1.4252e-03
15.4629717,1.9932e-02
15.4829073,2.0731e-02
15.5036421,1.0337e-03
15.5046787,2.7086e-02
15.5317678,8.9148e-04
15.5326624,1.0613e-03
15.5337257,4.3006e-03
15.5380306,2.8783e-02
15.5668173,1.9061e-02
15.5858822,2.4498e-02
15.6103840,1.8823e-02
15.6292105,1.4552e-03
15.6306715,1.9860e-02
15.6505356,1.6045e-03
15.6521444,1.4504e-03
15.6535978,1.1500e-03
15.6547508,2.1378e-02
15.6761332,1.4474e-03
15.6775846,1.2619e-02
15.6902075,1.1777e-02
15.7019882,1.8086e-02
15.7200804,2.0791e-03
15.7221661,2.6581e-03
15.7248297,1.8454e-02
15.7432871,1.8467e-03
15.7451401,1.6591e-03
15.7468052,1.8756e-03
15.7486868,1.9020e-02
15.7677126,1.4229e-03
15.7691402,1.0759e-03
15.7702179,1.3240e-02
15.7834625,9.7355e-04
15.7844419,2.5065e-02
15.8095102,2.5323e-03
15.8120461,1.6096e-03
15.8136587,1.4843e-03
15.8151455,1.6830e-03
15.8168306,3.9467e-02
15.8563013,1.0292e-02
15.8665991,1.6491e-03
15.8682518,2.2853e-02
15.8911095,4.0691e-01
16.2980232,2.2276e-02
16.3203049,1.2489e-03
16.3215561,1.2450e-03
16.3228054,6.9785e-03
16.3297882,1.3566e-03
16.3311481,1.0411e-03
16.3321915,1.7764e-03
16.3339729,1.8767e-03
16.3358555,2.9544e-02
16.3654022,9.2786e-03
16.3746853,1.3613e-03
16.3760490,1.1915e-03
16.3772430,1.5917e-03
16.3788376,1.3071e-03
16.3801479,1.5450e-03
16.3816967,4.7469e-02
16.4291706,5.0406e-02
16.4795799,1.2734e-03
16.4808578,2.0462e-02
16.5013237,1.0825e-03
16.5024090,9.5975e-04
16.5033722,1.9148e-02
16.5225258,6.3865e-01
17.1611824,2.0768e-03
17.1632633,1.2473e-03
17.1645126,2.0004e-03
17.1665154,2.5447e-03
17.1690636,2.1270e-02
17.1903362,2.3713e-03
17.1927109,1.9126e-02
17.2118397,1.5420e-03
17.2133865,4.1807e-02
17.2551975,9.4428e-03
17.2646484,2.9027e-03
17.2675552,2.5192e-03
17.2700768,4.3305e-03
17.2744102,2.4930e-03
17.2769051,2.2660e-03
17.2791748,1.6916e-03
17.2808704,2.2440e-03
17.2831173,1.1126e-02
17.2942467,1.9104e-03
17.2961617,1.3538e-02
17.3097038,2.0828e-02
17.3305359,1.3533e-02
17.3440723,1.5784e-03
17.3456535,1.2304e-03
17.3468857,1.4023e-02
17.3609123,5.1018e-02
17.4119339,1.8751e-03
17.4138126,2.3047e-02
17.4368629,5.3871e-02
17.4907379,2.2570e-03
17.4930000,2.6852e-03
17.4956913,4.8858e-03
17.5005798,4.2092e-02
17.5426750,2.2992e-03
17.5449772,9.5414e-03
17.5545216,2.9314e-02
17.5838394,1.9564e-03
17.5857983,2.0768e-03
17.5878792,1.3976e-03
17.5892792,1.9606e-03
17.5912457,2.2180e-03
17.5934658,1.9132e-03
17.5953827,2.6599e-03
17.5980453,2.1129e-03
17.6001625,5.6473e-02
17.6566410,3.3861e-03
17.6600304,8.1337e-03
17.6681690,2.3863e-03
17.6705608,1.0417e-02
17.6809807,1.9953e-03
17.6829815,3.2958e-02
17.7159443,2.4874e-02
17.7408218,2.6765e-03
17.7435017,2.3508e-03
17.7458553,1.5647e-03
17.7474232,1.9882e-03
17.7494144,1.6359e-03
17.7510529,1.2159e-03
17.7522717,3.4308e-03
17.7557049,2.0515e-03
17.7577610,9.2639e-03
17.7670307,5.0540e-02
17.8175735,2.7792e-02
17.8453693,2.5540e-02
17.8709126,1.2938e-02
17.8838539,2.1140e-03
17.8859730,2.1624e-03
17.8881397,6.3504e-02
17.9516468,2.7596e-02
17.9792461,2.6987e-02
18.0062370,2.1234e-02
18.0274754,1.4995e-03
18.0289783,1.8604e-03
18.0308437,7.5533e-03
18.0384007,1.5745e-03
18.0399780,2.0927e-03
18.0420742,2.1738e-02
18.0638161,2.1793e-03
18.0660019,1.5485e-03
18.0675526,3.8654e-03
18.0714207,2.6250e-03
18.0740490,2.1682e-03
18.0762196,1.3618e-03
18.0775852,1.7994e-02
18.0955830,2.0122e-03
18.0975990,3.1923e-02
18.1295261,1.1433e-02
18.1409626,1.6262e-03
18.1425934,7.3589e-02
18.2161865,1.6369e-02
18.2325592,1.2809e-02
18.2453728,2.0934e-03
18.2474709,7.9371e-03
18.2554111,2.0971e-03
18.2575111,2.7573e-02
18.2850895,5.4145e-02
18.3392391,2.1521e-03
18.3413944,1.9358e-02
18.3607578,4.2592e-03
18.3650208,2.0386e-03
18.3670635,1.8833e-03
18.3689499,7.2810e-03
18.3762341,2.1088e-03
18.3783474,9.9745e-03
18.3883247,2.7321e-03
18.3910618,5.4817e-02
18.4458828,7.4673e-03
18.4533520,1.4272e-03
18.4547825,2.3301e-03
18.4571152,1.9753e-03
18.4590931,1.2645e-03
18.4603615,1.4172e-03
18.4617805,3.8497e-03
18.4656334,2.0227e-03
18.4676590,1.3603e-03
18.4690208,2.1035e-03
18.4711285,1.9599e-03
18.4730911,2.2032e-03
18.4752979,1.9417e-03
18.4772453,1.9849e-03
18.4792328,1.6587e-03
18.4808960,6.1720e-02
18.5426197,2.2067e-03
18.5448303,2.3758e-02
18.5685921,1.3406e-01
18.7026520,3.1597e-03
18.7058163,4.1829e-03
18.7100029,2.2633e-03
18.7122707,2.3891e-03
18.7146645,1.8221e-03
18.7164898,6.2771e-03
18.7227707,2.4442e-03
18.7252197,1.4610e-02
18.7398338,5.6211e-03
18.7454586,2.3398e-03
18.7478027,5.0534e-02
18.7983398,2.2766e-03
18.8006191,4.1399e-01
19.2146168,2.8970e-02
19.2435913,2.6259e-02
19.2698536,1.6244e-03
19.2714806,1.1363e+00
20.4078255,2.3262e-02
20.4310913,2.1052e-03
20.4332027,7.6799e-03
20.4408855,1.2866e-01
20.5695477,1.2064e-02
20.5816135,6.3328e-03
20.5879498,1.4338e-02
20.6022911,1.8567e-01
20.7879639,5.9038e-02
20.8470058,8.3046e-03
20.8553143,1.5519e-01
21.0105133,5.6685e-03
21.0161858,6.8287e-02
21.0844765,7.7715e-02
21.1621952,3.5487e-02
21.1976871,1.4031e-03
21.1990929,1.9528e-03
21.2010498,1.5083e-03
21.2025623,3.9874e-02
21.2424393,2.1711e-02
21.2641544,1.3373e-03
21.2654953,1.1028e-03
21.2665997,1.7994e-02
21.2845974,4.4945e-02
21.3295460,1.5090e-02
21.3446388,1.0564e-03
21.3456993,2.0890e-02
21.3665943,1.9357e-03
21.3685341,2.2516e-02
21.3910542,1.9395e-02
21.4104500,2.0408e-03
21.4124947,1.6676e-03
21.4141655,1.2932e-02
21.4270992,2.4839e-03
21.4295864,1.5684e-02
21.4452744,5.5819e-03
21.4508591,5.5105e-03
21.4563713,2.1249e-03
21.4584999,1.7363e-03
21.4602394,7.8424e-03
21.4680843,2.4970e-03
21.4705849,9.0873e-03
21.4796734,2.0810e-02
21.5004883,2.8938e-03
21.5033855,1.6455e-02
21.5198460,8.9114e-03
21.5287590,1.5257e-03
21.5302887,7.4489e-03
21.5377388,2.3742e-02
21.5614834,3.2266e-02
21.5937519,1.6351e-03
21.5953903,4.1802e-02
21.6371956,4.9078e-03
21.6421051,1.3285e-03
21.6434383,4.6449e-03
21.6480846,1.6986e-03
21.6497879,1.4287e-03
21.6512184,1.6797e-03
21.6529026,3.6252e-03
21.6565304,2.2549e-03
21.6587887,1.5569e-03
21.6603489,1.2582e-03
21.6616096,1.4673e-03
21.6630802,4.1977e-03
21.6672821,5.9588e-03
21.6732426,2.9662e-03
21.6762123,1.9258e-03
21.6781425,1.3145e-02
21.6912899,4.9699e-03
21.6962624,1.3410e-03
21.6976051,8.8911e-04
21.6984978,3.0333e-03
21.7015324,1.3795e-03
21.7029152,2.5072e-03
21.7054253,1.0481e-03
21.7064762,1.0386e-03
21.7075157,8.0734e-04
21.7083263,1.3401e-03
21.7096691,1.6334e-03
21.7113056,7.2299e-04
21.7120304,1.0104e-02
21.7221375,3.9405e-03
21.7260818,1.8907e-03
21.7279739,3.2648e-03
21.7312412,1.9028e-03
21.7331486,1.0825e-03
21.7342339,2.0571e-03
21.7362938,1.9259e-03
21.7382240,1.2373e-03
21.7394638,2.0756e-03
21.7415409,3.4873e-03
21.7450333,1.3613e-03
21.7463970,1.1233e-02
21.7576332,1.5667e-03
21.7592030,1.3244e-03
21.7605286,9.5427e-04
21.7614861,4.2029e-03
21.7656918,1.6751e-03
21.7673702,3.7147e-03
21.7710857,1.6377e-03
21.7727261,1.5425e-03
21.7742767,7.0333e-03
21.7813148,1.1203e-02
21.7925205,1.6699e-03
21.7941933,1.1697e-02
21.8058929,1.7341e-03
21.8076305,1.0439e-03
21.8086777,9.0920e-04
21.8095894,1.4525e-03
21.8110447,6.0740e-03
21.8171215,6.5662e-04
21.8177795,2.1304e-03
21.8199139,2.2460e-03
21.8221626,6.1760e-03
21.8283405,8.0860e-03
21.8364296,1.4056e-03
21.8378391,3.8807e-03
21.8417225,1.6953e-03
21.8434200,2.4022e-03
21.8458252,8.4239e-03
21.8542519,5.0348e-03
21.8592892,6.7599e-03
21.8660507,7.1929e-03
21.8732471,1.7058e-03
21.8749561,1.1333e-03
21.8760910,3.2864e-03
21.8793812,1.3655e-02
21.8930397,4.9615e-03
21.8980026,1.9208e-03
21.8999271,3.3697e-03
21.9032993,2.3006e-03
21.9056015,1.2690e-03
21.9068737,1.1304e-03
21.9080124,2.8996e-03
21.9109135,2.6936e-03
21.9136105,2.0642e-03
21.9156780,1.0018e-03
21.9166832,1.9923e-02
21.9366093,1.1365e-03
21.9377499,1.5100e-03
21.9392624,3.3254e-03
21.9425907,7.5823e-03
21.9501781,6.0842e-03
21.9562645,1.6739e-03
21.9579411,3.5443e-03
21.9614887,5.9312e-03
21.9674225,1.5192e-03
21.9689445,1.4676e-03
21.9704151,1.9910e-03
21.9724083,1.8407e-03
21.9742508,1.3949e-03
21.9756489,8.7865e-04
21.9765301,2.0793e-03
21.9786129,1.6851e-03
21.9803028,1.5800e-03
21.9818859,1.5479e-03
21.9834366,1.6514e-03
21.9850922,1.4852e-03
21.9865799,5.3944e-03
21.9919777,7.9423e-03
21.9999218,2.0639e-03
22.0019894,1.2382e-03
22.0032291,8.6780e-03
22.0119114,1.3523e-03
22.0132675,9.0042e-04
22.0141716,6.5537e-03
22.0207291,1.5063e-03
22.0222378,2.1339e-03
22.0243740,7.4759e-03
22.0318546,1.2319e-03
22.0330906,1.0931e-03
22.0341854,3.7801e-03
22.0379677,8.9434e-03
22.0469151,3.5545e-02
22.0824623,7.5045e-04
22.0832157,3.2978e-02
22.1161976,3.6746e-02
22.1529446,3.2808e-03
22.1562290,1.0270e-03
22.1572590,5.8649e-02
22.2159119,3.4476e-02
22.2503891,7.9098e-02
22.3294907,4.1902e-03
22.3336830,3.4714e-03
22.3371563,1.7647e-03
22.3389244,3.1361e-03
22.3420639,1.8076e-03
22.3438740,5.1543e-02
22.3954201,4.2918e-02
22.4383411,1.0196e-02
22.4485397,1.4022e-02
22.4625645,1.6570e-03
22.4642239,1.2466e-03
22.4654732,9.6752e-04
22.4664440,1.7316e-02
22.4837646,5.0538e-02
22.5343056,1.1526e-03
22.5354614,7.9624e-03
22.5434265,1.2988e-02
22.5564156,1.1448e-03
22.5575638,1.4975e-03
22.5590630,1.8191e-03
22.5608845,2.0047e-02
22.5809364,1.1911e-02
22.5928516,1.6014e-03
22.5944557,1.1735e-02
22.6061935,1.3982e-02
22.6201782,3.0261e-02
22.6504421,5.8223e-03
22.6562710,1.2763e-03
22.6575489,1.7751e-03
22.6593285,2.0276e-02
22.6796074,1.3366e-03
22.6809483,1.9327e-03
22.6828823,1.9682e-03
22.6848583,7.8702e-03
22.6927319,1.6366e-03
22.6943722,4.0014e-03
22.6983757,7.2157e-03
22.7055950,1.9215e-03
22.7075176,1.8354e-03
22.7093563,6.6875e-03
22.7160473,1.6295e-03
22.7176800,1.5359e-03
22.7192173,3.3542e-03
22.7225742,3.4477e-03
22.7260246,6.7979e-03
22.7328262,1.3541e-03
22.7341824,1.1212e-03
22.7353058,1.7596e-03
22.7370701,5.9839e-03
22.7430553,1.8403e-03
22.7449017,5.5981e-03
22.7505016,8.2755e-03
22.7587814,3.6563e-03
22.7624397,3.7603e-03
22.7662029,7.5596e-03
22.7737656,2.1134e-03
22.7758827,1.5095e-03
22.7773952,1.7286e-03
22.7791271,5.0108e-03
22.7841415,1.2294e-02
22.7964401,1.2385e-03
22.7976818,1.6773e-03
22.7993622,3.3450e-03
22.8027115,1.9055e-03
22.8046207,1.7277e-03
22.8063545,3.7911e-03
22.8101501,1.7369e-03
22.8118935,1.3769e-03
22.8132725,2.0168e-03
22.8152924,1.4576e-02
22.8298702,1.8210e-02
22.8480835,1.4305e-03
22.8495159,1.4289e-03
22.8509483,1.1159e-03
22.8520679,3.5790e-03
22.8556519,1.1397e-03
22.8567944,1.7666e-02
22.8744640,2.6202e-03
22.8770885,9.6224e-04
22.8780518,1.2016e-03
22.8792572,1.5874e-03
22.8808460,8.5381e-03
22.8893871,1.8006e-03
22.8911896,9.5416e-04
22.8921471,4.6824e-03
22.8968315,4.1107e-03
22.9009457,1.3971e-03
22.9023457,9.3466e-04
22.9032841,2.2945e-03
22.9055805,3.4067e-03
22.9089909,1.1223e-03
22.9101162,3.7304e-03
22.9138489,1.5429e-03
22.9153938,1.0855e-03
22.9164829,2.2572e-03
22.9187431,2.3657e-03
22.9211102,2.1463e-03
22.9232597,1.0061e-03
22.9242687,1.2235e-03
22.9254951,3.4010e-03
22.9289036,2.6293e-03
22.9315357,1.6500e-03
22.9331894,1.1983e-03
22.9343929,1.0868e-03
22.9354820,1.0856e-03
22.9365692,1.2338e-03
22.9378071,4.4259e-03
22.9422379,1.2244e-03
22.9434662,1.0637e-03
22.9445324,1.0497e-03
22.9455833,1.5241e-03
22.9471111,2.1551e-03
22.9492702,1.6813e-03
22.9509544,4.1977e-03
22.9551544,1.0682e-03
22.9562263,1.0822e-03
22.9573116,1.2312e-03
22.9585457,3.7975e-03
22.9623470,1.5016e-03
22.9638519,1.1148e-03
22.9649696,1.4984e-03
22.9664707,1.6424e-03
22.9681187,2.6588e-03
22.9707813,1.0670e-03
22.9718513,1.7608e-03
22.9736137,1.8011e-03
22.9754181,1.1675e-03
22.9765911,4.0348e-03
22.9806290,1.5391e-03
22.9821720,9.8994e-04
22.9831657,1.2195e-03
22.9843884,1.0022e-03
22.9853954,7.2544e-04
22.9861221,2.2119e-03
22.9883385,9.7165e-04
22.9893131,1.1153e-03
22.9904308,1.5216e-03
22.9919567,4.2829e-03
22.9962444,1.6307e-03
22.9978790,1.3260e-03
22.9992085,2.7118e-03
23.0019245,1.0046e-03
23.0029335,1.6189e-03
23.0045567,1.6651e-03
23.0062256,1.5876e-03
23.0078163,1.3306e-03
23.0091496,1.0885e-03
23.0102425,1.4139e-03
23.0116596,1.3033e-03
23.0129662,1.7008e-03
23.0146713,1.3703e-03
23.0160446,1.3885e-03
23.0174370,1.6292e-03
23.0190697,1.9649e-03
23.0210400,3.7370e-03
23.0247822,4.8018e-03
23.0295887,1.0074e-03
23.0305977,6.8059e-03
23.0374069,1.7371e-03
23.0391483,3.6544e-03
23.0428066,5.2624e-03
23.0480728,1.4504e-03
23.0495281,2.4245e-03
23.0519581,8.3990e-04
23.0528011,1.3757e-03
23.0541801,1.3040e-03
23.0554943,1.1882e-03
23.0566845,1.6656e-03
23.0583534,1.6203e-03
23.0599766,1.5815e-03
23.0615616,1.3611e-03
23.0629272,1.6727e-03
23.0646038,1.7540e-03
23.0663605,1.6423e-03
23.0680065,1.7899e-03
23.0698013,1.5033e-03
23.0713081,1.5972e-03
23.0729103,1.1039e-03
23.0740185,1.4149e-03
23.0754356,7.3446e-04
23.0761738,2.5098e-03
23.0786858,7.1138e-03
23.0858021,1.3737e-03
23.0871792,1.3424e-02
23.1006088,9.0131e-04
23.1015129,7.9433e-04
23.1023102,1.5035e-03
23.1038151,1.6670e-03
23.1054859,3.0025e-03
23.1084900,1.4126e-03
23.1099052,1.4560e-03
23.1113644,9.9085e-04
23.1123581,1.5026e-03
23.1138649,1.0958e-03
23.1149654,2.2896e-03
23.1172600,1.5242e-03
