time,runtime
8.0264673,1.5554e-03
8.0896969,1.0143e-03
8.1036634,1.1567e-03
8.1557341,3.8293e-02
8.1977329,1.6923e-03
8.2216988,1.0793e-03
8.2287865,9.6050e-04
8.2325945,3.7746e-02
8.2734509,1.1286e-03
8.3637352,3.5240e-03
8.4067488,1.4783e-03
8.4171925,2.5322e-03
8.4335775,9.3786e-04
8.4459286,9.2562e-04
8.4537487,1.1820e-03
8.4766016,6.5145e-04
8.5312366,7.7736e-04
8.5413132,8.5710e-04
8.5451641,6.1866e-02
8.6127787,8.1088e-04
8.6168671,2.4476e-02
8.6799202,1.1120e-03
8.6839113,1.2479e-03
8.7784376,4.8104e-03
8.7859726,1.3623e-03
8.7900696,2.9562e-03
8.7964630,1.4366e-03
8.8173056,1.8916e-03
8.8252821,6.1780e-03
9.3232317,3.0755e-02
9.3578968,2.1712e-03
9.7479305,2.3582e-03
9.7727022,2.0559e-03
9.8178558,1.3063e-03
9.8245239,1.4504e-03
9.8692894,1.4554e-02
9.8968296,4.7824e-03
9.9279718,3.9676e-02
10.0053015,1.1570e-01
10.1995029,1.1883e-03
10.2114677,6.6487e-03
10.3026571,1.2301e-02
10.3183994,1.2268e-03
10.3328514,2.6231e-02
10.3711262,1.0718e-03
10.3814020,1.0137e-03
10.4639359,2.3780e-02
10.5440311,6.4727e-02
10.6128130,6.1392e-04
10.6516047,1.4206e-02
10.6712246,1.3705e-02
10.6885548,9.0746e-04
10.6928759,3.3838e-02
10.7333193,1.2441e-03
10.7481775,8.2898e-04
10.7538595,1.2061e-03
10.7580509,3.2060e-02
10.7980709,9.4145e-04
10.8026743,1.0057e-03
10.8083706,1.8334e-03
10.8264942,3.1899e-03
10.8883047,1.4498e-03
10.9100466,3.6962e-03
10.9179373,1.1860e-03
10.9252224,8.6989e-04
11.0517540,8.0080e-04
11.0553360,1.1209e-03
11.0598440,1.5558e-02
11.0789566,8.8863e-02
11.1856146,1.0398e-03
11.2340355,1.2535e-01
11.3633375,1.8843e-03
11.4525766,8.5848e-04
11.4854631,8.8196e-04
11.5178509,2.3641e-02
11.5576801,7.5307e-04
11.5942526,3.5671e-02
11.6418629,1.6423e-02
11.7351313,6.6795e-03
11.9428549,2.1043e-03
12.0465937,4.2462e-02
12.0937099,1.8821e-03
12.1800108,6.6327e-03
12.2351885,6.1701e-02
12.4043665,2.6968e-02
12.4882097,6.9664e-02
12.5822802,1.2952e-03
12.5906639,4.0286e-02
12.8860044,1.5684e-03
12.9176397,1.6963e-03
12.9272175,7.4296e-03
12.9454451,1.2853e-03
12.9537249,1.7001e-03
12.9597588,1.3258e-03
12.9659290,1.6633e-03
12.9714804,1.7179e-02
13.0352907,2.8561e-03
13.0427914,3.0809e-03
13.0558529,1.9268e-03
13.0612135,6.1833e-03
13.0709829,9.5811e-04
13.0761547,1.3595e-03
13.1027279,2.2813e-02
13.1664858,1.5157e-03
13.1901007,9.5318e-03
13.2569542,6.1283e-02
13.4097586,1.5353e-03
13.4161339,1.2417e-02
13.4552774,1.7990e-03
13.5445070,6.0280e-02
13.6182404,1.3086e-03
13.6235600,4.1660e-02
13.6691275,1.7747e-03
13.6845837,1.1859e-03
13.7291756,2.3781e-03
13.7373724,2.2084e-02
13.8472338,2.6587e-03
13.8551807,8.6564e-04
13.8648729,1.5930e-03
13.8702860,4.5083e-02
13.9744854,5.0060e-03
14.0408573,1.9124e-03
14.0474033,2.0699e-02
15.2101574,1.0519e-01
15.4384422,4.6951e-02
15.4949894,2.6938e-03
15.5629549,2.2619e-02
15.6265697,2.5927e-03
15.6327963,1.4563e-03
15.6437817,2.1878e-02
15.6690302,2.1390e-02
15.6942663,8.1980e-04
15.7116518,7.1304e-04
15.7156906,1.5699e-02
15.7508125,7.6810e-03
15.7646856,1.0822e-03
15.7688866,2.7386e-02
15.8540087,6.6231e-02
15.9310493,1.0584e-03
15.9353752,4.6924e-02
16.0037403,1.0905e-03
16.0488091,8.1587e-04
16.0904083,1.0735e-03
16.0951309,2.5871e-02
16.1636162,1.0894e-02
16.2121296,3.4564e-03
16.2291431,1.2009e-03
16.2588902,1.4782e-03
16.3046055,1.8810e-03
16.3094501,6.5148e-04
16.3342762,1.2063e-03
16.3794270,1.2942e-03
16.3835907,1.8424e-03
16.3895855,4.9562e-03
16.4123421,1.5414e-03
16.4172974,2.0873e-03
16.4287777,1.7939e-03
16.4759655,9.7685e-03
16.4895611,9.3189e-04
16.4936352,1.2585e-03
16.5103817,8.4405e-04
16.5144463,1.2446e-03
16.5188408,9.4038e-04
16.5228977,1.8556e-02
16.5443764,3.1301e-02
16.5892735,1.3096e-03
16.5978680,1.0191e-03
16.6044559,8.6185e-03
16.7312317,4.2431e-02
16.8389053,8.5822e-04
16.8428974,2.0643e-02
16.8675423,2.4391e-02
16.8952026,1.3030e-03
16.9096050,1.0665e-03
16.9132423,3.0368e-02
16.9855957,1.4057e-03
17.0008965,5.1253e-02
17.0743160,8.0442e-03
17.1205826,1.1121e-03
17.1302624,9.8124e-04
17.1472645,1.0004e-03
17.1517639,8.4514e-04
17.1564445,8.6200e-04
17.1608429,1.2789e-03
17.1787758,1.2297e-02
17.1969795,7.3198e-04
17.2026730,8.0010e-04
17.2652016,8.9814e-04
17.3331280,8.5392e-04
17.3374043,8.5274e-04
17.3410492,8.6442e-04
17.3776379,1.7284e-03
17.3822994,3.5902e-03
17.4430656,5.7699e-02
17.5038166,6.9619e-04
17.5603180,2.0070e-03
17.5657272,8.5524e-03
17.5784187,5.9068e-03
17.5873470,6.9726e-04
17.5917530,1.2634e-03
17.5957451,1.6340e-03
17.6008034,6.9235e-03
17.6109009,7.0944e-03
17.6227913,1.0923e-03
17.6586380,1.7500e-03
17.6642570,8.4305e-04
17.6861916,3.6901e-03
17.6932926,1.2672e-03
17.6984425,1.8414e-03
17.7709217,3.7615e-02
17.8416767,1.6571e-03
17.8477077,8.2592e-02
17.9333439,7.7402e-04
17.9864464,1.4796e-03
18.0008774,1.3569e-03
18.0050507,1.9493e-03
18.0130997,1.2627e-03
18.0176296,1.9595e-03
18.0225754,5.7399e-03
18.0321903,2.3241e-02
18.0710564,1.3742e-03
18.0761070,1.4317e-03
18.1118755,1.2435e-03
18.1346645,2.9811e-02
18.1812820,8.2777e-03
18.1928158,1.3949e-03
18.1980095,9.9385e-03
18.2382431,7.2594e-04
18.2498207,1.4206e-02
18.2823830,1.0659e-03
18.2915859,6.1473e-02
18.3829193,1.0852e-03
18.3885117,4.9900e-03
18.4748878,1.2470e-03
18.5904350,1.2592e-03
18.5969677,4.9802e-02
18.6686516,9.3481e-02
18.7745228,1.1733e-03
18.7786827,1.4548e-02
18.8164997,7.2125e-04
18.8209438,1.1458e-03
19.1651554,1.3022e-03
19.1920242,2.7673e-02
19.2279243,1.6562e-03
19.2641544,1.1558e-03
19.2681694,9.8431e-03
19.2902889,1.5545e-02
19.3270397,9.9651e-04
19.3540554,1.0281e-02
19.4294586,1.0682e-03
19.4599380,1.4064e-02
19.4915257,5.9871e-03
19.5202751,4.0727e-02
19.5656528,2.3248e-03
19.5835152,1.3522e-03
19.6564922,1.8170e-03
19.6619740,7.9776e-03
19.6742840,6.9252e-03
19.7323704,4.1176e-03
20.6998940,1.4926e-02
20.7412872,1.4365e-03
20.7957935,8.3086e-03
20.8291931,1.3116e-03
20.8351994,1.6084e-03
20.8609066,2.8934e-02
20.9217854,5.2713e-02
20.9788704,9.5993e-03
20.9980373,2.2485e-03
21.0130138,4.9755e-03
21.0504265,1.8010e-03
21.0560589,1.5678e-03
21.2272396,1.4022e-01
21.4351826,1.3088e-03
21.4487820,2.5574e-02
21.4773540,1.7805e-02
21.4978714,1.0173e-03
21.5188961,1.0276e-03
21.6533756,2.3174e-02
21.6984100,1.2140e-02
21.7134590,1.7895e-02
21.7353821,6.6245e-03
21.7660179,1.3424e-03
21.7705803,1.0939e-03
21.7745380,1.5625e-03
21.8049030,7.9164e-04
21.8203888,8.9889e-04
21.8448524,7.4752e-02
21.9230499,3.7472e-02
21.9740429,6.5693e-03
22.0209026,9.3715e-03
22.1531162,4.7329e-04
22.1782475,4.1150e-02
22.2238445,4.1872e-03
22.2442894,2.7083e-02
22.2982082,8.7336e-04
22.3150349,2.9776e-02
22.3479939,1.1544e-03
22.3523026,1.7969e-02
22.3789577,7.7344e-04
22.4305744,5.7742e-04
22.4591999,4.4834e-02
22.5072575,2.4590e-02
22.6198349,7.2825e-02
22.7108345,1.6464e-02
22.7552013,6.7496e-04
22.7655525,7.1254e-03
22.7930450,4.1330e-03
22.8087025,1.6635e-03
22.8553581,8.0220e-04
22.8825645,4.2163e-02
22.9961777,3.8835e-03
23.0975952,3.5032e-03
23.1078930,2.5808e-02
23.1378479,1.7863e-03
23.1720715,1.4673e-02
23.3015194,1.4135e-03
23.3243389,1.0376e-03
23.3439903,1.5639e-03
23.3862209,5.7385e-04
23.4214039,1.3733e-03
23.4332809,7.3149e-04
23.4373913,5.7973e-04
23.4418850,1.1839e-03
23.4882927,1.2635e-03
23.4927673,3.8852e-02
23.5775394,3.7286e-02
23.6181507,7.3521e-04
23.6425686,2.3129e-02
23.7099247,5.1927e-02
23.8105679,5.6840e-04
23.8173962,4.1662e-02
23.9174614,1.0445e-02
23.9351330,2.4379e-03
23.9413280,1.5652e-03
23.9752789,1.6770e-03
24.0575542,1.1560e-03
24.0652370,7.9757e-03
24.0775032,7.5990e-02
24.1569118,1.5994e-03
24.1677856,1.8369e-03
24.2140350,1.3572e-03
24.2191200,1.7693e-03
24.2922821,1.0122e-03
24.3153076,7.9182e-04
24.4371624,1.5231e-03
24.4417877,1.4746e-03
24.5141087,1.5672e-03
24.6732063,1.2029e-03
24.7161465,1.0317e-03
24.7199669,1.1794e-03
25.2559109,1.3986e-03
25.2706470,1.1388e-03
25.4490852,9.5643e-02
25.5492649,1.5532e-03
25.5542850,1.7876e-03
25.5603867,2.2774e-02
25.6234188,1.7565e-01
25.8024025,1.0778e-02
25.8539104,4.9147e-02
25.9201183,1.2950e-03
25.9581547,1.3850e-02
25.9752102,1.8893e-03
25.9862080,1.0908e-03
26.0001678,1.1140e-03
26.1213493,4.3093e-02
26.1986885,8.0362e-03
26.2150059,8.5212e-04
26.2198753,1.8373e-03
26.2508907,1.6667e-03
26.4677296,5.6949e-03
26.4770012,1.7052e-02
26.5240116,1.6590e-03
26.6986256,1.2854e-03
26.7214184,7.0456e-02
26.8329601,1.0671e-03
26.8374290,4.6603e-02
26.8884544,7.1053e-03
26.8991070,3.2249e-02
26.9915581,1.4307e-03
26.9969368,1.1016e-03
27.0021839,1.2937e-03
27.0081902,1.3151e-03
27.0711365,1.1849e-03
27.1169968,1.0010e-03
27.1225128,4.3560e-02
27.2271309,2.3520e-03
27.2366199,3.8223e-02
27.3592262,1.6343e-02
27.3805084,4.8103e-02
27.4477463,2.2773e-03
27.4534607,8.9788e-04
27.6082764,9.9739e-02
27.7456779,1.3135e-02
27.7684345,1.8207e-03
27.7735119,1.9767e-03
27.7789497,1.4748e-03
27.9092503,1.4634e-03
27.9471149,1.3424e-03
27.9518681,1.1723e-03
27.9807014,3.9881e-02
28.0234222,1.6426e-03
28.1423225,8.9369e-03
28.1545906,8.5656e-04
28.1801014,2.3330e-02
28.2367172,2.2945e-02
28.2631931,5.5686e-03
28.3344345,7.8540e-04
28.3918171,3.2731e-03
28.3981915,8.5884e-04
28.4423599,1.9022e-03
28.4503479,9.3902e-03
28.4625969,1.6643e-03
28.4685497,9.2179e-04
28.5358582,6.3246e-02
28.6020794,4.3274e-02
28.6495438,4.2616e-03
28.6982670,2.8313e-03
28.7070713,2.1097e-03
28.7512188,1.1831e-03
28.7817860,1.1862e-03
28.7978268,1.8807e-02
28.8763542,9.4818e-04
28.8831940,4.4771e-02
28.9348907,9.6304e-04
28.9485168,8.2059e-04
28.9526253,5.9395e-03
29.0919800,1.2307e-03
29.0992355,1.2620e-03
29.1092548,7.7489e-03
29.1726913,1.0245e-03
29.1773243,3.7732e-02
29.2472878,9.8834e-04
29.2833252,1.0787e-03
29.2874737,1.1161e-03
29.4032555,1.0235e-03
29.4131393,2.5682e-02
29.7479610,1.7590e-02
29.7861309,6.1600e-04
29.7889328,6.6017e-04
29.7916069,8.5586e-04
29.8000298,6.6348e-04
29.8056602,3.9438e+00
33.7532539,1.6459e-03
33.9297333,1.4580e-03
34.0549011,2.7607e-03
34.0706024,1.8021e-03
34.1003876,1.9501e-03
34.1156082,1.0265e-03
34.1660271,1.5248e-03
34.1711807,1.9935e-03
34.1771126,8.4668e-04
34.1958580,1.0194e-02
34.2100334,5.2600e-03
34.2179604,7.0332e-04
34.2259407,9.6357e-03
34.3147430,1.6529e-03
34.3210754,2.7536e-02
34.3947563,1.4254e-03
34.3996506,3.4675e-02
34.4963226,8.9335e-04
34.4999657,4.9153e-02
34.5742302,1.1247e-03
34.5781708,1.5462e-03
34.5828552,2.7420e-03
34.5890236,2.1136e-03
34.5940208,1.4831e-03
34.6355934,1.6576e-02
34.6839142,2.1195e-03
34.6894531,1.0148e-03
34.6937256,8.8401e-04
35.0106392,7.0796e-02
35.0915222,3.5121e-02
35.1300621,3.4467e-03
35.1483421,2.2776e-03
35.3147697,1.0346e-03
35.3349724,2.8945e-02
35.4173813,9.0327e-04
35.4409103,4.3505e-03
35.4634857,1.2038e-03
35.4925804,8.8694e-04
35.5709496,1.8241e-03
35.5840797,6.4429e-03
35.6187286,7.0597e-04
35.6230583,1.0935e-03
35.6286697,1.0986e-03
35.6358337,1.0390e-03
35.6402512,1.6180e-02
35.6596565,1.3236e-03
35.6643524,2.4786e-02
35.7270889,1.5073e-03
35.7318420,1.3765e-03
35.7371750,1.4859e-03
35.7516212,9.8747e-04
35.7553101,5.6311e-03
35.7635117,1.3257e-02
35.7896538,2.0152e-02
35.8245811,9.6424e-04
35.8448639,1.0928e-02
35.8962059,4.8062e-03
35.9382858,1.4728e-03
35.9432297,9.9414e-04
35.9474754,6.9616e-04
35.9512863,1.0462e-03
35.9549980,1.3932e-03
35.9822922,1.2431e-03
35.9867630,3.5907e-03
36.0326729,1.2787e-03
36.0590134,6.6765e-02
36.1487732,1.2541e-03
36.2007370,1.3879e-03
36.2284660,2.5768e-02
36.2894554,6.6749e-04
36.3003349,2.6779e-02
36.3659515,1.0096e-03
36.3728333,1.0282e-03
36.4117241,3.6911e-02
36.5388680,1.3249e-02
36.5556259,3.5219e-02
36.6027412,7.5106e-04
36.6230545,1.2726e-03
36.6297646,1.0090e-03
36.6337738,7.5657e-04
36.6856728,4.5900e-03
36.7260437,1.0798e-03
36.7304497,8.3293e-04
36.7560272,1.4009e-02
36.7723732,8.0644e-04
36.7763214,2.5181e-03
36.7893448,1.2931e-02
36.8365288,2.5565e-03
36.9112206,4.6996e-03
36.9189186,9.5111e-04
36.9227371,3.0473e-03
36.9454727,9.3255e-04
36.9490623,1.3300e-03
36.9534416,2.5820e-02
36.9824715,2.8987e-02
37.0405464,3.9662e-03
37.0911102,5.5481e-02
37.1695671,1.0543e-03
37.1734695,1.5924e-03
37.1783257,1.4696e-03
37.1828499,8.2485e-04
37.2111588,1.0987e-02
37.2381172,2.4464e-03
37.2462349,9.5702e-04
37.2501564,7.0302e-03
37.2606125,1.3221e-02
37.3218231,1.3273e-02
37.3777313,1.0935e-03
37.3828545,7.2210e-03
37.3942299,1.4057e-03
37.3990593,1.1498e-03
37.4119148,8.9601e-02
37.5710106,1.4197e-03
37.5969505,8.8854e-02
37.7022972,5.3242e-02
37.7587204,5.0050e-03
37.7858238,1.0639e-03
37.8743896,1.5020e-03
37.8798599,2.2297e-03
37.8882942,1.5446e-03
37.8933487,1.4565e-03
37.8988228,3.7756e-03
37.9073944,8.4570e-03
38.0165939,1.2432e-03
38.0835686,3.7078e-02
38.1882744,1.5584e-01
38.3480797,1.9720e-03
38.3883820,1.4079e-03
38.3948097,1.0016e-02
38.5495033,4.6797e-02
38.6179085,2.8013e-02
38.6535339,1.5621e-03
38.6910210,9.3522e-03
38.7445602,1.4610e-03
38.7524834,7.3174e-02
38.8446770,8.6123e-03
38.9180603,2.5036e-02
39.0316200,1.8271e-02
39.0760803,4.3233e-03
39.0912552,3.6089e-02
39.1319542,2.1327e-03
39.1469994,8.1727e-03
39.1606827,5.4707e-02
39.2211723,4.2392e-02
39.2679710,2.8809e-02
39.3024864,1.2198e-03
39.3568001,3.2680e-03
39.4485741,4.4825e-02
39.4996262,1.4579e-03
39.5126228,2.3882e-03
39.6056709,2.2421e-03
39.6204529,4.1252e-02
39.6656609,5.8921e-02
39.7844772,8.7104e-04
39.8027763,5.7807e-01
40.3861923,2.5779e-01
40.6796837,3.1372e-02
40.7138214,1.1732e-02
40.7772141,1.2520e-03
40.7851639,1.6947e-03
40.7953644,9.4278e-04
40.8099518,2.0979e-03
40.8339157,1.5478e-02
40.8539810,1.0404e-03
40.8595314,8.7534e-04
40.8638878,1.5948e-03
40.8687477,8.7246e-03
40.9882545,8.4122e-04
41.0606232,3.6152e-03
41.0738449,3.7921e-02
41.1739922,9.1476e-04
41.3081665,1.6062e-03
41.3448372,3.9440e-02
41.4419212,1.1602e-03
41.4470253,9.5707e-04
41.4517136,1.5513e-03
41.4562683,1.8953e-03
41.5080223,1.6370e-03
41.5131187,1.4816e-03
41.5674477,2.3034e-02
41.5937233,2.4289e-03
41.6338081,1.6619e-03
41.6392860,1.0189e-03
41.6552391,5.7909e-02
41.7199478,1.3346e-03
41.7715492,7.7729e-04
41.7765083,1.3494e-03
41.7828255,2.3260e-03
41.7892113,6.4824e-02
41.9132767,2.8669e-02
41.9462662,1.1275e-03
41.9774895,9.0823e-04
41.9819832,8.1021e-04
42.0439568,1.7703e-03
42.1011124,1.3160e-03
42.1710587,1.2528e-03
42.1751022,2.2635e-02
42.2503166,6.5666e-04
42.2542381,1.0329e-03
42.3152390,1.0306e-03
42.3193016,9.5462e-04
42.3433037,1.7167e-03
42.3735428,6.9838e-04
42.3771210,1.4233e-03
42.4034576,1.0418e-03
42.4189148,1.9636e-02
42.4413185,5.2708e-02
42.5377960,1.0280e-03
42.5535545,1.2356e-03
42.5601654,1.4034e-03
42.5867500,3.5150e-02
42.6259956,2.5985e-03
42.6333618,1.1739e-02
42.7086983,3.9649e-02
42.7515602,1.9487e-03
42.7585220,5.9076e-03
42.7876587,1.9481e-02
42.8752060,5.7040e-03
42.9201660,1.0826e-03
42.9571495,1.6474e-03
42.9625053,2.5112e-03
42.9710197,1.2540e-03
43.0005760,3.3025e-03
43.0075951,3.7999e-02
43.0583496,1.8311e-03
43.0647240,7.7352e-02
43.1455307,1.2647e-03
43.1610336,1.2385e-03
43.1927299,1.6618e-02
43.2325706,4.0294e-02
43.2765808,1.1861e-03
43.2809296,5.6620e-02
43.4606590,1.3930e-02
43.4779167,1.3899e-03
43.5724678,9.6763e-03
43.6767540,5.6078e-03
43.6963959,2.8790e-03
43.7219391,7.3505e-04
43.7275238,1.5276e-02
43.7462463,1.4803e-03
43.7573509,1.1082e-03
43.7646637,1.3938e-03
43.7710228,2.2492e-02
43.7965775,2.0790e-03
43.8026161,3.1076e-03
43.8116989,2.0532e-02
43.8449783,1.2093e-03
43.8500710,1.1728e-03
43.8546677,1.2136e-03
43.8593483,1.1212e-03
43.8973579,1.1265e-02
43.9128189,1.5379e-03
43.9433289,3.4853e-02
43.9813499,7.2488e-04
43.9858055,2.3810e-02
44.0408363,2.3556e-02
44.0670738,1.6958e-03
44.0850487,8.5815e-04
44.0901527,9.7224e-04
44.1213417,1.2630e-03
44.1259613,1.2593e-03
44.1724434,1.3900e-03
44.1766319,1.3416e-03
44.1878242,1.2266e-03
44.2390442,2.2200e-02
44.3168488,1.0791e-03
44.3282928,9.3511e-04
44.3320351,1.9821e-03
44.3623352,8.8521e-03
44.4096794,1.1688e-02
44.4340706,3.5397e-03
44.4418106,1.9860e-02
44.4764023,8.2995e-03
44.4876633,1.4491e-03
44.5081940,1.2635e-01
44.7259941,1.5317e-03
45.6551476,1.2971e-02
45.7865143,1.5898e-02
45.8750687,8.8220e-04
45.9008446,1.7460e-02
45.9298286,2.4747e-02
45.9664459,1.3153e-02
45.9926682,3.4790e-02
46.0395889,8.8258e-03
46.0652008,9.2060e-03
46.1169167,8.9034e-04
46.1274185,9.0548e-04
46.1650276,1.0639e-03
46.1839828,1.5028e-03
46.1882324,1.0681e-03
46.1922379,9.0292e-04
46.1959229,2.0437e-03
46.2117157,1.0426e-03
46.2620049,1.0050e-03
46.2913399,1.0124e-03
46.3767319,2.2185e-02
46.4030533,1.6223e-03
46.4099998,2.0628e-02
46.4333534,3.8034e-03
46.4549141,1.5307e-02
46.4873314,4.2702e-03
46.5134583,1.3119e-03
46.5407524,1.1514e-03
46.5844002,9.8604e-04
46.5883522,7.5152e-04
46.6053505,2.1234e-02
46.6330414,8.2844e-03
46.6546249,4.1580e-03
46.7165070,1.0244e-02
46.7478294,1.9820e-03
46.7527428,1.8339e-02
46.8630371,1.1911e-03
46.8772469,6.3334e-04
46.8858528,1.0124e-03
46.9299660,1.1890e-02
46.9452667,7.1688e-03
46.9683495,9.6283e-04
46.9744110,6.5122e-04
46.9915771,9.4613e-04
46.9959373,1.3446e-03
47.0051727,7.8037e-04
47.0587883,1.9363e-02
47.1249847,1.3513e-02
47.1570129,1.5394e-03
47.1616325,1.4035e-02
47.2312622,6.4119e-02
47.3272324,1.0542e-03
47.3309402,1.5150e-03
47.3353004,1.0959e-03
47.4117622,9.3997e-04
47.4283218,1.0387e-03
47.4324608,1.7054e-02
47.4529572,3.5966e-02
47.5212517,6.1343e-02
47.6116600,1.1091e-03
47.6413155,2.4386e-02
47.6851158,2.8267e-03
47.6914558,9.3406e-02
47.8149261,3.0856e-03
47.8208275,1.1652e-03
47.8296318,8.7696e-04
47.8338509,5.3385e-03
47.8429375,8.6050e-04
47.8584251,1.0678e-03
47.8750534,9.7940e-03
47.8977432,9.2368e-04
47.9279366,1.0267e-03
47.9370041,6.8544e-04
47.9480171,1.5407e-03
47.9693680,1.5151e-03
47.9734497,3.2142e-02
48.0150986,1.3681e-03
