time,runtime
41.2393875,6.9191e-04
41.2474174,5.7727e-04
41.3291283,8.8878e-04
41.3763199,5.5389e-04
41.3866272,6.7718e-04
41.3910408,8.8453e-04
41.3959656,6.5426e-04
41.4008293,6.8011e-04
41.4055290,8.5966e-04
41.4110489,8.2724e-04
41.6997757,5.5371e-04
41.7131004,1.6795e-03
41.7558861,7.3125e-04
41.8769112,6.0851e-04
41.9393311,8.1656e-04
42.0019836,1.0493e-03
42.0123901,7.0308e-04
42.0820236,4.8223e-04
42.1124649,4.5802e-04
42.1162949,4.2538e-04
42.1321869,6.4791e-04
42.2454033,6.3496e-04
42.2961121,6.0553e-04
42.3040657,4.5302e-04
42.3482361,6.1288e-04
42.3518372,5.6748e-04
42.4042091,9.4091e-04
42.4115486,6.8069e-04
42.4438210,5.4611e-04
42.4476509,5.1088e-04
42.4550438,5.7144e-04
42.4594955,5.8610e-04
42.4676971,5.6948e-04
42.4792213,4.5021e-04
42.4992676,6.7357e-04
42.5051308,6.9798e-04
42.5270309,7.5893e-04
42.5525398,6.5905e-04
42.5585632,8.0158e-04
42.6096687,5.7014e-04
42.6135788,6.9544e-04
42.6825104,6.7028e-04
42.6981583,4.2664e-04
42.7040596,1.2638e-03
42.7649498,8.2102e-04
42.7706375,6.4854e-04
42.8775635,7.0508e-04
42.8837128,6.7757e-04
42.9693642,9.2321e-04
42.9745560,1.0044e-03
42.9809990,8.2361e-04
42.9921341,9.9226e-04
42.9983063,9.1443e-04
43.0272942,6.4067e-04
43.0333977,8.9906e-04
43.0623436,8.3457e-04
43.0775070,7.8055e-04
43.1166267,6.9322e-04
43.1657028,5.5836e-04
43.3868103,4.9391e-04
43.4120178,6.0207e-04
43.4188919,8.5295e-04
43.4242706,1.1916e-03
43.4814034,1.1971e-03
43.5104599,8.7757e-04
43.5167961,6.4026e-04
43.6303406,5.5749e-04
43.7586555,8.1022e-04
43.7684555,6.9452e-04
43.7733536,6.6920e-04
43.8465424,7.0844e-04
43.8730202,5.4355e-04
43.9241486,6.9616e-04
43.9460754,5.6323e-04
43.9784241,8.2521e-04
44.0787926,6.8691e-04
44.0844307,7.6782e-04
44.0887985,6.7196e-04
44.1427879,7.1785e-04
44.1995811,7.4155e-04
44.2309952,7.0871e-04
44.3635483,6.2543e-04
44.3687897,5.0860e-04
44.3738632,8.5738e-04
44.4116364,4.7991e-04
44.4784813,5.1492e-04
44.5868988,8.5389e-04
44.5915260,5.0053e-04
44.6385651,4.9066e-04
44.6765633,5.7282e-04
44.6836548,4.1816e-04
44.7189407,7.8957e-04
44.7531433,5.5827e-04
44.7584572,5.1486e-04
44.7729454,5.5360e-04
44.7782707,8.2875e-04
44.8027420,7.2405e-04
44.8314896,6.3024e-04
44.8553810,8.6458e-04
45.6161156,4.0425e-03
45.6455383,3.1095e-03
45.8192253,1.1670e-03
45.8840370,7.6299e-04
45.8890724,7.4952e-04
45.8939056,6.5327e-04
45.9386864,7.0762e-04
46.0637741,5.0331e-04
46.1491585,8.3404e-04
46.1603699,4.6747e-04
46.1643333,5.1964e-04
46.1675682,7.4886e-04
46.1933517,5.2949e-04
46.2413597,5.4838e-04
46.2450523,6.5010e-04
46.2487907,4.2357e-04
46.2537231,6.0138e-04
46.3240013,6.9039e-04
46.3415451,5.5613e-04
46.3534966,6.9021e-04
46.3745613,8.7341e-04
46.3792381,6.0210e-04
46.3951836,5.3629e-04
46.4030228,7.1828e-04
46.4318924,6.8731e-04
46.4987793,5.6491e-04
46.5322800,6.6783e-04
46.5376396,4.8578e-04
46.5458450,8.4665e-04
46.5675163,7.7748e-04
46.6094971,4.9887e-04
46.6530571,4.4561e-04
46.6966591,5.3433e-04
46.7228470,5.7295e-04
46.7630615,5.3445e-04
46.7907143,4.4062e-04
46.8285255,6.9527e-04
46.8828964,7.1967e-04
46.8916397,7.2037e-04
46.9214478,9.4373e-04
46.9352913,7.6664e-04
46.9897003,9.3904e-04
46.9950905,5.2752e-04
47.0661926,6.0601e-04
47.0712967,7.4556e-04
47.1410103,5.5154e-04
47.1707344,5.3317e-04
47.1817017,9.4038e-04
47.2175865,5.7495e-04
47.2262993,6.4936e-04
47.2377739,7.1398e-04
47.2476730,5.7380e-04
47.2594109,8.0418e-04
47.2679405,6.6832e-04
47.2727089,6.4997e-04
47.2944489,9.5345e-04
47.3689461,7.4297e-04
47.4120598,5.2450e-04
47.4546928,1.0853e-03
47.5013428,6.8650e-04
47.5689201,7.2301e-04
47.5810394,5.8501e-04
47.6301613,9.5652e-04
47.6626625,8.9695e-04
47.6902313,6.4019e-04
47.6959343,6.5606e-04
47.7225533,7.9209e-04
47.7552528,8.0634e-04
47.7725410,8.7360e-04
47.7918053,6.9122e-04
47.7984238,4.3888e-04
47.8695793,7.2888e-04
47.8741226,5.3806e-04
47.9040718,6.5037e-04
47.9306717,8.1624e-04
48.0029793,6.3778e-04
48.0563087,6.5431e-04
48.1347923,7.3220e-04
48.1488380,5.8403e-04
48.1525421,7.8424e-04
48.1771660,5.7591e-04
48.2158394,6.0497e-04
48.2289925,5.3364e-04
48.2435036,6.1202e-04
48.3114548,1.2693e-03
48.3230400,8.4315e-04
48.3279419,8.3931e-04
48.3607788,9.2267e-04
48.3651924,5.0989e-04
48.3804092,4.0876e-04
48.3862953,6.7961e-04
