time,runtime
17.1065521,5.3210e-04
17.1130009,8.3837e-04
17.1200447,7.3756e-04
17.1277370,6.4285e-04
17.1358013,5.4506e-04
17.2027168,4.5608e-04
17.2115574,1.0425e-03
17.3561935,6.0054e-04
17.5112572,6.7647e-04
17.5165558,7.5472e-04
17.5415630,6.9932e-04
17.6168938,5.8811e-04
17.7421589,7.0091e-04
18.5819225,5.7620e-04
18.5871582,1.2130e-03
18.6550961,6.7475e-04
18.6729851,5.9105e-04
18.7310619,5.3238e-04
18.7635727,6.8372e-04
18.8110104,8.0802e-04
18.8202248,4.7093e-04
18.8381519,5.0700e-04
18.8667507,6.0488e-04
18.8961220,7.4988e-04
18.9484501,6.0086e-04
19.0771103,5.7343e-04
19.1438904,5.2205e-04
19.1479988,5.6871e-04
19.1550694,7.9893e-04
19.2194633,5.7088e-04
19.2373581,5.5461e-04
19.2541904,4.8723e-04
25.5030441,6.1759e-04
25.5080719,8.5913e-04
25.7469692,5.4971e-04
25.7516518,5.7706e-04
25.8575935,5.6364e-04
25.8689671,9.9183e-04
25.8758087,8.7303e-04
25.9726696,6.3397e-04
26.0251007,6.7569e-04
26.0903244,6.6051e-04
26.1056690,5.1626e-04
26.1093998,4.4289e-04
26.1140690,5.0101e-04
26.1601582,8.2021e-04
26.2004108,5.2887e-04
26.2301579,4.2607e-04
26.2918587,5.3456e-04
26.2992401,5.7298e-04
26.3045635,9.2479e-04
26.3103123,4.6941e-04
26.4098759,7.0077e-04
26.4308224,7.5210e-04
26.4351845,7.7843e-04
26.4764347,5.2052e-04
26.4822464,9.4182e-04
26.4897804,6.1328e-04
26.5423164,8.4589e-04
26.5649357,7.1991e-04
26.5736599,5.5230e-04
26.6170444,5.3357e-04
26.6415768,4.7910e-04
26.8334866,6.8943e-04
26.8377304,6.3246e-04
26.8423195,7.4034e-04
26.9311180,6.7260e-04
26.9357243,8.0309e-04
26.9406929,5.5326e-04
26.9448624,5.5503e-04
27.0561142,7.1112e-04
27.1078281,5.0324e-04
27.1309757,5.7025e-04
27.1510849,5.4785e-04
27.1551304,4.2445e-04
27.1612854,5.2102e-04
27.1885128,5.1111e-04
27.2148113,7.4556e-04
27.2195339,4.4396e-04
27.2395782,7.4909e-04
27.2444782,4.5108e-04
27.2490158,5.1092e-04
27.2772923,7.5821e-04
27.2855892,6.7331e-04
27.3843441,5.2415e-04
27.4414196,5.2184e-04
27.4571705,6.9659e-04
27.5310116,6.7830e-04
27.6169701,6.5958e-04
27.6214447,6.9095e-04
27.7072601,9.4534e-04
27.7405872,5.1706e-04
27.7494392,5.7106e-04
27.8104839,5.5026e-04
27.8528156,6.6577e-04
27.8601208,5.8104e-04
27.8942776,7.3501e-04
27.8987865,5.3642e-04
27.9040413,8.9625e-04
27.9350796,7.0284e-04
27.9398594,5.8475e-04
27.9598026,6.2280e-04
28.0018177,5.8759e-04
28.0615215,6.0044e-04
28.0655556,4.6990e-04
28.0983562,6.4147e-04
28.1027718,6.4013e-04
28.1102352,6.7248e-04
28.1799774,6.1348e-04
28.1839848,5.1153e-04
28.1874695,5.4214e-04
28.2016735,6.9444e-04
28.2859859,7.2016e-04
28.3565083,4.3701e-04
28.4007492,5.4929e-04
28.4241123,8.8352e-04
28.5232811,5.4879e-04
28.5655918,4.9798e-04
28.5700226,5.4070e-04
28.6614285,6.4459e-04
28.8133411,5.1665e-04
28.8517342,7.4141e-04
28.9722023,6.2110e-04
29.0707340,9.6092e-04
29.1247025,7.8427e-04
29.1300449,8.0665e-04
29.1848602,6.3529e-04
29.1958046,6.6505e-04
29.2393703,5.3944e-04
29.2490387,7.2649e-04
29.2590561,9.0130e-04
29.2802181,5.3343e-04
29.2952271,6.2166e-04
29.3117123,9.4710e-04
29.3258286,5.9625e-04
29.4272728,6.6484e-04
29.4329510,8.5930e-04
29.4905663,7.4458e-04
29.5109005,5.9734e-04
29.5158348,6.5799e-04
29.6863461,7.0534e-04
29.6904926,7.0639e-04
29.6956387,8.7910e-04
29.7988243,5.6357e-04
29.8039684,5.2269e-04
29.8387032,5.3344e-04
29.8556519,7.2263e-04
29.8748779,7.5812e-04
29.9095058,7.1464e-04
29.9792347,6.6876e-04
29.9987450,9.8825e-04
30.1459885,5.8897e-04
30.1501160,4.2828e-04
30.2228603,5.2434e-04
30.2976494,6.2887e-04
30.3767433,6.4848e-04
30.3887157,4.7191e-04
30.3936214,5.4789e-04
30.4266186,1.2609e-03
30.5437298,6.4715e-04
30.5498581,5.0632e-04
31.2878113,3.1000e-03
31.3166962,2.5448e-03
31.3501797,3.9117e-03
31.4773540,1.0903e-03
31.5070839,8.9337e-04
31.5180283,8.1569e-04
31.5646896,7.1128e-04
31.5905876,7.6568e-04
31.6605511,5.4996e-04
31.7279301,6.8499e-04
31.7712574,8.1317e-04
31.7948551,7.9057e-04
31.8589916,5.9776e-04
31.8708858,5.9809e-04
31.8791485,6.7164e-04
31.9504662,6.9751e-04
31.9546623,8.2117e-04
32.0591469,5.5645e-04
32.0840416,7.3907e-04
32.1110191,5.9595e-04
32.1162453,4.8640e-04
32.1208153,6.7690e-04
32.1380424,9.8726e-04
32.1558533,7.4920e-04
32.1636314,5.9963e-04
32.2316971,5.2220e-04
32.2509575,8.1317e-04
32.2608147,6.9005e-04
32.3111000,9.9622e-04
32.4051476,7.2342e-04
32.4616547,9.1063e-04
32.4659653,5.5397e-04
32.6644135,8.4549e-04
32.6985931,6.6642e-04
32.8145485,8.4408e-04
32.9103241,5.7809e-04
32.9181480,6.1145e-04
32.9238014,4.7268e-04
32.9288673,4.5231e-04
32.9527893,6.4295e-04
33.0794983,9.2951e-04
33.1702042,6.6717e-04
33.1750679,7.5103e-04
33.2113113,4.9372e-04
33.2237549,4.8262e-04
33.2974205,5.1947e-04
33.4160690,4.5815e-04
33.4196854,5.6857e-04
33.4239235,4.6647e-04
33.4698868,7.6368e-04
33.4768524,6.2317e-04
33.5643082,6.4229e-04
33.5682449,5.8554e-04
33.6029472,6.6054e-04
33.6456718,6.9562e-04
33.7523155,4.9306e-04
33.7824936,5.6426e-04
33.8184090,5.7211e-04
33.8710442,4.6151e-04
33.8754463,5.5092e-04
33.8923187,5.2965e-04
34.0047646,5.3333e-04
34.0124702,5.1043e-04
34.0380783,4.8305e-04
34.0468483,6.0257e-04
34.0986328,5.6391e-04
34.1369362,6.4854e-04
34.1679192,6.9185e-04
34.1800041,6.5053e-04
34.1866417,9.2341e-04
34.2704430,5.5926e-04
34.3223877,5.6550e-04
34.3315239,4.7860e-04
34.3997993,5.7434e-04
34.4777870,6.6521e-04
34.5074387,4.4452e-04
34.5303802,7.0060e-04
34.5972710,7.0962e-04
34.6008873,5.0156e-04
34.6050797,6.4077e-04
34.6196060,6.0188e-04
34.6245956,7.4476e-04
34.7325020,6.8824e-04
34.8303604,6.6577e-04
34.9294128,7.2577e-04
35.0118828,5.9241e-04
35.0780373,6.8998e-04
35.0896988,5.7617e-04
35.0945778,5.4199e-04
35.1022873,8.2439e-04
35.1099319,7.3012e-04
35.1178246,5.9221e-04
35.1672935,8.7993e-04
35.1734467,9.8546e-04
35.1785927,8.0673e-04
35.2218056,6.6687e-04
35.2615166,5.9882e-04
35.2666016,5.5469e-04
35.2776680,5.7231e-04
35.2847214,7.5433e-04
35.3230972,5.4332e-04
35.4253387,5.0844e-04
35.4917068,5.8318e-04
35.5004654,5.8070e-04
36.1493683,8.3256e-04
36.1678505,8.1863e-04
36.3283730,4.4453e-03
36.4082718,1.6568e-03
36.4333763,1.0405e-03
36.4637566,5.6670e-04
36.4873505,6.0224e-04
36.5065498,8.7247e-04
36.5122490,9.0344e-04
36.5171814,7.3695e-04
36.7232246,8.3207e-04
36.7313881,6.4138e-04
36.8504791,6.3221e-04
36.8546600,7.2062e-04
36.9039993,6.8427e-04
36.9854698,6.5845e-04
37.0641556,4.9436e-04
37.0718765,6.7311e-04
37.1934547,7.1584e-04
37.1988297,4.5265e-04
37.2025642,5.4725e-04
37.2105560,5.8628e-04
37.2222099,5.3503e-04
37.2423820,6.1301e-04
37.2979355,6.1973e-04
37.3159142,6.2280e-04
37.3224068,5.6289e-04
37.3340149,6.4075e-04
37.3685646,6.7924e-04
37.3785934,5.1920e-04
37.4085045,5.1767e-04
37.5154152,5.6175e-04
37.6004562,5.1065e-04
37.6277733,7.3515e-04
37.6866112,7.1929e-04
37.7365417,5.3625e-04
37.8129463,5.3809e-04
37.9103470,6.3987e-04
37.9447784,5.0021e-04
38.0290718,8.5184e-04
38.1097412,4.4514e-04
38.1194382,7.6010e-04
38.2027321,7.1104e-04
38.2530823,6.9608e-04
38.2729874,4.4164e-04
38.2982216,7.4630e-04
38.3997993,7.7541e-04
38.4236488,8.0721e-04
38.5005760,7.4501e-04
38.5105934,6.2543e-04
38.5182610,5.6648e-04
38.5933914,1.0147e-03
38.6476135,5.4496e-04
38.7178993,6.6330e-04
38.7227554,7.1994e-04
38.7610664,7.6372e-04
38.8227272,4.8750e-04
38.8265915,8.2827e-04
38.8530121,6.3952e-04
38.8657265,5.7550e-04
38.8923607,8.1995e-04
38.8982658,6.0154e-04
38.9567909,6.7175e-04
38.9653282,7.1986e-04
38.9965210,6.1008e-04
39.0008049,5.2189e-04
39.0063896,6.4683e-04
39.0326271,4.9092e-04
39.0381279,4.9037e-04
39.1086121,4.8074e-04
39.1182785,8.1229e-04
39.1367264,6.3407e-04
39.1419983,8.6122e-04
39.3094635,5.4940e-04
39.3673630,5.1851e-04
39.3821220,7.8419e-04
39.3895073,6.9717e-04
39.3933945,4.9808e-04
39.4705658,5.8550e-04
39.4975815,6.0168e-04
39.5036926,7.7825e-04
39.5093575,4.6182e-04
39.5559502,7.3329e-04
39.6034050,9.5885e-04
39.6694603,6.1592e-04
39.6750908,5.3345e-04
39.7317238,6.1374e-04
39.7653351,5.3383e-04
39.9750481,5.3638e-04
39.9797440,6.8726e-04
39.9845047,6.1080e-04
39.9916954,4.9523e-04
40.0000687,7.2394e-04
40.0657578,7.0590e-04
40.1452980,7.6811e-04
40.1665802,4.4092e-04
40.2677155,7.9007e-04
40.2820358,9.5123e-04
40.3446007,7.2275e-04
40.4824104,9.3529e-04
40.5181999,4.8242e-04
41.3035240,1.6547e-03
41.3136902,5.4577e-04
41.3514633,1.2749e-03
41.3604736,8.4890e-04
41.3838196,5.7373e-04
41.4696770,8.1152e-04
41.5432014,7.9338e-04
41.5924187,8.2787e-04
41.6075516,7.5362e-04
41.7602959,1.1657e-03
41.9398766,6.6826e-04
41.9721527,7.4129e-04
41.9868546,9.3065e-04
42.1026001,9.2243e-04
42.1249275,1.3332e-03
42.1691055,9.8377e-04
42.2017670,1.0891e-03
42.5243988,5.8871e-04
42.7775307,7.5094e-04
42.7956467,7.8008e-04
42.9612007,5.3973e-04
42.9960709,1.3110e-03
43.0488434,9.0428e-04
43.1785851,6.9085e-04
43.2230949,7.3351e-04
43.2267685,7.2869e-04
43.2439270,7.1354e-04
43.2897453,7.3859e-04
43.3241959,6.5542e-04
43.4678917,7.9851e-04
43.6280060,6.4990e-04
43.6814384,1.0098e-03
43.6982155,6.3950e-04
43.8090820,9.8399e-04
43.8156242,9.2325e-04
43.8333397,8.1222e-04
43.8864822,5.5387e-04
43.9048195,6.3281e-04
43.9891205,5.3627e-04
44.0854149,6.3626e-04
44.0991249,8.0894e-04
44.2740326,6.2772e-04
44.3605995,5.8183e-04
44.4758949,6.2709e-04
44.4835968,9.3668e-04
44.5069275,5.8000e-04
44.5746460,6.8327e-04
44.6247177,7.3720e-04
44.7160683,7.2986e-04
44.7209396,9.0141e-04
44.7510948,5.8811e-04
44.7729340,5.8300e-04
44.7979050,5.3475e-04
44.8017464,6.6583e-04
44.8224258,4.8075e-04
44.9239502,8.7499e-04
44.9491615,7.2527e-04
44.9595871,6.2647e-04
45.0052109,5.3956e-04
45.0112915,4.8134e-04
45.0597229,5.5545e-04
45.0826988,8.5062e-04
45.1174545,6.1287e-04
45.1435547,6.9888e-04
45.1849632,7.6177e-04
45.2450600,6.2707e-04
45.3165016,5.2122e-04
45.3239479,4.7697e-04
45.3626938,7.8004e-04
45.3744316,6.2940e-04
45.4399567,9.0484e-04
45.5526848,9.0971e-04
45.6586990,7.8956e-04
45.7840767,9.1394e-04
45.7897224,4.9795e-04
45.8984261,6.9582e-04
45.9720306,6.7130e-04
45.9871063,9.1142e-04
46.0262718,8.9053e-04
46.1428909,4.9857e-04
46.1475296,7.8894e-04
46.2075310,7.5164e-04
46.2776489,5.9755e-04
46.2824287,8.3459e-04
46.2904625,6.4506e-04
46.3639832,9.1881e-04
46.3866539,6.5010e-04
46.5048561,4.6872e-04
46.5565796,9.6029e-04
46.5636101,7.1217e-04
46.5683975,5.9402e-04
46.5866852,7.1334e-04
46.6034164,5.5163e-04
46.7899933,6.0285e-04
46.8037186,7.8794e-04
46.8181458,7.2480e-04
46.8835564,4.2583e-04
46.8875885,7.1236e-04
46.9827042,7.6750e-04
47.1230202,7.2400e-04
47.1770706,7.6629e-04
47.1815529,5.4709e-04
47.2269592,6.6661e-04
47.2311935,9.6578e-04
47.2707367,6.9436e-04
47.2821770,1.0863e-03
47.8545952,7.8035e-04
48.2706451,9.9570e-04
48.2755127,7.6734e-04
48.2799034,8.3199e-04
48.3022957,4.8591e-04
48.3067398,8.6725e-04
48.4188347,6.2729e-04
48.4230042,1.1002e-03
48.4332161,6.5870e-04
48.4677238,8.5006e-04
48.5182304,5.3176e-04
48.5229759,5.5165e-04
48.5281181,5.8628e-04
48.5513687,9.2667e-04
48.5650291,4.7261e-04
48.5890770,6.6531e-04
48.5941353,5.5966e-04
48.5993156,5.2444e-04
48.6035194,5.9076e-04
48.7192192,8.8204e-04
48.7652550,5.8561e-04
48.7831306,5.8948e-04
48.7940483,5.8637e-04
48.7988243,7.2071e-04
48.8038673,6.8939e-04
48.8433609,5.5937e-04
48.8641968,5.7888e-04
48.8694420,7.1340e-04
48.9354248,5.8672e-04
48.9436798,6.3306e-04
49.0498772,7.6349e-04
49.1430092,6.9127e-04
49.1580429,8.6950e-04
49.1742706,6.4148e-04
49.2051544,5.9245e-04
49.2774887,4.7088e-04
49.2866058,9.3312e-04
49.2926483,7.5606e-04
49.3159904,6.6323e-04
49.3203125,7.5468e-04
49.3603592,5.1436e-04
49.3647537,5.1915e-04
49.3781967,8.4757e-04
49.3835106,6.8963e-04
49.3925552,5.7029e-04
49.3965263,6.8261e-04
49.4224281,4.8506e-04
49.4268074,9.9220e-04
49.4311790,6.2979e-04
49.4388618,6.7941e-04
49.4434776,6.1833e-04
49.5169029,9.9230e-04
49.5232315,9.5889e-04
49.5310402,1.0045e-03
49.5399094,4.7652e-04
49.5452309,7.6893e-04
49.5519447,1.1645e-03
49.5584106,1.1536e-03
49.5931435,4.6078e-04
49.5970345,5.2300e-04
49.6016617,7.3909e-04
49.6501427,5.4902e-04
49.7706108,7.1451e-04
49.8020020,4.9056e-04
49.8633308,6.0909e-04
49.8760719,7.3653e-04
49.9288521,5.9922e-04
50.0367622,9.3118e-04
50.0928879,7.5292e-04
50.0971794,1.0340e-03
50.1369553,4.8401e-04
50.1465759,8.7236e-04
50.2544670,4.6003e-04
50.2866173,5.6234e-04
50.2988243,5.7653e-04
50.3069420,5.0757e-04
50.3385544,4.3600e-04
50.3617172,6.8000e-04
50.3830872,6.2105e-04
50.4781265,7.9642e-04
50.5086212,5.1190e-04
50.5363655,9.2086e-04
50.5495872,6.1475e-04
50.5710487,5.2651e-04
50.5884933,4.8506e-04
50.6386147,7.1663e-04
50.6753311,6.0881e-04
50.6866837,4.9201e-04
50.6933899,4.5453e-04
50.7103004,4.1954e-04
50.8609619,5.8422e-04
50.8864365,1.0136e-03
50.9078712,8.6030e-04
50.9145470,8.6344e-04
50.9309082,7.3051e-04
51.0579796,8.5987e-04
51.0865211,6.9284e-04
51.0914955,5.5536e-04
51.0990868,5.8052e-04
51.1156464,7.0452e-04
51.1227341,6.5868e-04
51.1268578,6.5613e-04
51.1974602,6.4049e-04
51.2213821,4.6313e-04
51.2389603,6.0595e-04
51.2483864,5.9814e-04
51.2752762,5.7188e-04
51.3346519,7.0065e-04
51.3407135,7.4940e-04
51.3447189,7.0103e-04
51.4033432,8.7997e-04
51.4081612,4.4453e-04
51.4131927,6.2621e-04
51.4379501,5.1303e-04
51.4844933,6.4651e-04
51.5270424,6.8400e-04
51.5316429,7.9928e-04
51.6184616,5.7321e-04
51.6229286,5.2978e-04
51.6866341,4.7235e-04
