time,runtime
4.9537983,8.6775e-04
4.9577632,6.0638e-04
4.9696298,4.9848e-04
4.9747729,9.5443e-04
4.9841132,5.1202e-04
4.9882789,4.7365e-04
5.0360804,5.6107e-04
5.0410833,6.9974e-04
5.0621138,7.7649e-04
5.1223164,7.3416e-04
5.1591334,4.6688e-04
5.1630464,5.7269e-04
5.2074561,6.3893e-04
5.2670946,6.1701e-04
5.2760830,4.8517e-04
5.3035169,7.3010e-04
5.3331037,7.0584e-04
5.3407578,1.3172e-03
5.3731437,8.3504e-04
5.4065270,7.7754e-04
5.4499474,6.0581e-04
5.4994268,6.5030e-04
5.5041122,8.6957e-04
5.5778799,7.4729e-04
5.6175456,7.5500e-04
5.6213646,5.2398e-04
5.6259365,6.7101e-04
5.6474280,7.4571e-04
5.7001257,7.7022e-04
5.7072968,6.5101e-04
5.7262926,4.9345e-04
5.7321625,6.0809e-04
5.7713504,6.5472e-04
5.7757502,5.2425e-04
5.8033013,8.5846e-04
5.8112073,6.3290e-04
5.8562865,7.3310e-04
5.8966093,6.0774e-04
5.9733949,5.2714e-04
6.0459867,6.1153e-04
6.0680947,4.7538e-04
6.1244116,5.2345e-04
6.1371117,6.2784e-04
6.1407771,6.6751e-04
6.1468129,5.7824e-04
6.1737080,7.9451e-04
6.1781540,5.7445e-04
6.1864610,9.1422e-04
6.1902308,6.1951e-04
6.1947737,5.6136e-04
6.1992030,4.9919e-04
6.2196202,5.6756e-04
6.2313390,6.0854e-04
6.3750000,7.1819e-04
6.4114685,8.3602e-04
6.5333638,4.8563e-04
6.5374627,6.9551e-04
6.5632029,5.7770e-04
6.6315269,4.3211e-04
6.6354055,4.3210e-04
6.6395845,1.5749e-03
6.7466779,4.3847e-04
6.7564058,9.3425e-04
6.7850528,7.1328e-04
6.7899389,6.2259e-04
6.8821759,4.4915e-04
6.9120336,7.2006e-04
6.9189954,5.8854e-04
6.9388313,7.6041e-04
6.9456954,6.3687e-04
6.9507141,6.3666e-04
6.9549284,4.7198e-04
6.9807487,8.2471e-04
7.0714526,5.6831e-04
7.0838060,6.7794e-04
7.0954337,4.6571e-04
7.0997796,4.7104e-04
7.1136799,4.1747e-04
7.1275468,5.5590e-04
7.1727724,5.2568e-04
7.1859112,5.1752e-04
7.2376981,6.6642e-04
7.3797259,8.2935e-04
7.4304214,6.6326e-04
7.4384551,5.6560e-04
7.4826441,5.1883e-04
7.5213966,5.4526e-04
7.5452089,7.1677e-04
7.5859718,6.1249e-04
7.5912848,7.1980e-04
7.5963359,6.0890e-04
7.6011467,3.9443e-04
7.6130271,6.0592e-04
7.6205807,6.5793e-04
7.6320720,5.3860e-04
7.6640797,6.3528e-04
7.6954885,4.6316e-04
7.7022681,9.4066e-04
7.7073641,1.3263e-03
7.7665057,6.9015e-04
8.5648079,3.7470e-03
8.9444590,6.1666e-04
8.9505806,7.5695e-04
8.9782839,6.1490e-04
8.9928217,5.4013e-04
9.0075159,4.7313e-04
9.0818176,6.5574e-04
9.1352215,6.8873e-04
9.1552944,5.0540e-04
9.2012634,6.3136e-04
9.2048635,4.2792e-04
9.2165365,6.2065e-04
9.2211094,5.9268e-04
9.2282267,6.5493e-04
9.2391596,6.2896e-04
9.2431612,5.0194e-04
9.2492628,5.3229e-04
9.2614231,5.3534e-04
9.3198032,4.9569e-04
9.3788033,6.6010e-04
9.4152079,7.1718e-04
9.4437561,6.4139e-04
9.4558382,6.6402e-04
9.4773817,7.0914e-04
9.5684566,6.4661e-04
9.5729513,4.9239e-04
9.5775690,7.6832e-04
9.6275892,5.4155e-04
9.6768579,7.1583e-04
9.6882925,5.5381e-04
9.7162323,7.3684e-04
9.7715683,5.1629e-04
9.7761211,6.1971e-04
9.8444786,8.2492e-04
9.8567181,4.9864e-04
9.8992186,5.6318e-04
9.9030228,5.1988e-04
9.9205437,7.8971e-04
9.9796324,8.2256e-04
9.9872065,8.5273e-04
10.0876198,7.7065e-04
10.0923004,7.7328e-04
10.1499863,7.5649e-04
10.1692629,5.4432e-04
10.2484055,6.1747e-04
10.2543850,6.3299e-04
10.3685904,6.0397e-04
10.3850775,5.7853e-04
10.4637957,5.6617e-04
10.5237255,5.1195e-04
10.5286636,5.0486e-04
10.5328932,6.6278e-04
10.5554028,4.9819e-04
10.5647736,5.8994e-04
10.5688906,5.2235e-04
10.5751429,7.2863e-04
10.5851173,8.3741e-04
10.6841812,5.9745e-04
10.7575197,7.4698e-04
10.7619438,5.9555e-04
10.7664356,6.7502e-04
10.8185167,7.4119e-04
10.8507023,6.9240e-04
10.9432373,7.5470e-04
10.9548244,7.9484e-04
11.0128412,7.0775e-04
11.0914869,5.4337e-04
11.1365080,5.4315e-04
11.1767483,5.3114e-04
11.1959562,6.0066e-04
11.2053699,6.6317e-04
11.2103100,6.8325e-04
11.2733965,5.7326e-04
11.2781382,6.1327e-04
11.3108168,7.3086e-04
11.3150768,5.7619e-04
11.3665676,6.0663e-04
11.3711853,6.5470e-04
11.4358473,6.3219e-04
11.4463367,5.6101e-04
11.5236712,6.2017e-04
11.5283003,1.0612e-03
11.5497999,7.3209e-04
11.5630722,5.1275e-04
11.5686483,6.1283e-04
11.5746040,7.0801e-04
11.6358433,5.5333e-04
11.6779213,7.2933e-04
11.7113562,4.8373e-04
11.8730145,7.8377e-04
11.8775377,6.0611e-04
11.8848133,6.0018e-04
11.9237156,5.2788e-04
12.0402870,8.7795e-04
12.0442905,5.6491e-04
12.1219816,5.2091e-04
12.3135777,4.7851e-04
12.3503628,6.0087e-04
12.4263945,6.6304e-04
12.4686594,5.2224e-04
12.4724684,6.0979e-04
12.5823507,5.3656e-04
12.6068659,7.7938e-04
12.6613255,4.3019e-04
12.6812057,4.9619e-04
12.6905890,5.4839e-04
12.7316275,5.8487e-04
12.7646694,5.9461e-04
13.5547132,3.1677e-03
13.5866709,1.1473e-03
13.8378572,8.6003e-04
13.8578377,8.2573e-04
13.8693914,7.2839e-04
13.8755102,7.1422e-04
13.8939724,8.3665e-04
13.9036341,6.2032e-04
14.0030861,1.2069e-03
14.1497784,9.0778e-04
14.1969223,1.0995e-03
14.2182932,9.0508e-04
14.3686161,8.5878e-04
14.3744650,5.6844e-04
14.3796396,8.8197e-04
14.4196033,8.4215e-04
14.5235558,1.1377e-03
14.6325340,8.9624e-04
14.6383486,7.2286e-04
14.6490717,7.6416e-04
14.6850367,8.2661e-04
14.7256498,8.1234e-04
14.8153887,7.3595e-04
14.8404770,6.1273e-04
14.8710165,5.5703e-04
14.9863577,6.5291e-04
15.0143194,5.3782e-04
15.0219374,6.1636e-04
15.0267735,5.0326e-04
15.1547155,4.7512e-04
15.1608219,8.3220e-04
15.1863146,6.2830e-04
15.2413540,5.3108e-04
15.2452450,4.7058e-04
15.2627392,5.0704e-04
15.3352051,6.5385e-04
15.3396902,9.6831e-04
15.3534412,5.3343e-04
15.4041986,6.1942e-04
15.4123240,5.4250e-04
15.4283895,5.6620e-04
15.4440422,6.1645e-04
15.4546919,7.3512e-04
15.5292978,6.4917e-04
15.5394678,7.7806e-04
15.5637960,5.8805e-04
15.6184149,6.6202e-04
15.6447287,6.2051e-04
15.6989346,5.9838e-04
15.7025814,7.1421e-04
15.7374134,6.3849e-04
15.7855864,4.7540e-04
15.8219662,5.2381e-04
15.8881254,9.1341e-04
15.8932676,7.1930e-04
15.9785032,7.2672e-04
16.1034241,5.4349e-04
16.1287270,6.9413e-04
16.1337910,8.2594e-04
16.1811008,6.6611e-04
16.1851730,9.2237e-04
16.1899033,7.3347e-04
16.2039680,6.3241e-04
16.2187614,5.2116e-04
16.2727280,5.9464e-04
16.2775078,5.9310e-04
16.3196220,6.5596e-04
16.3331509,9.6120e-04
16.3609295,5.4873e-04
16.3667450,5.1932e-04
16.4089661,6.7506e-04
16.4576073,5.4345e-04
16.4960976,6.7853e-04
16.5001793,6.8350e-04
16.5209770,8.2795e-04
16.5477867,4.3548e-04
16.5989723,5.4895e-04
16.6253815,6.9009e-04
16.6478367,5.2978e-04
16.6722908,7.6303e-04
16.6775379,4.6635e-04
16.6819992,7.4570e-04
16.7122822,6.3484e-04
16.7160130,5.6073e-04
16.7202282,7.8366e-04
16.7446194,7.5692e-04
16.7764664,4.8943e-04
16.7802773,6.5210e-04
16.8418236,8.7961e-04
16.8706532,7.3971e-04
16.8762608,4.8591e-04
16.8813782,5.9896e-04
16.9088879,6.1447e-04
16.9250450,6.0214e-04
16.9710293,5.8362e-04
16.9887238,5.0270e-04
16.9937515,6.1266e-04
17.0074787,5.9244e-04
17.0584450,6.9514e-04
17.1593704,7.2254e-04
17.1730728,7.9577e-04
17.1931572,6.4261e-04
17.2962322,5.6216e-04
17.3006210,1.8721e-03
17.3852520,5.9421e-04
17.4061947,7.5132e-04
17.4266796,4.3916e-04
17.5135460,7.2428e-04
17.5463867,6.7500e-04
17.5946980,4.2771e-04
17.5986137,8.1747e-04
17.6044998,7.6052e-04
17.7037735,6.7338e-04
17.7963791,5.4718e-04
17.8013649,6.6894e-04
17.8268299,6.2299e-04
18.6933899,5.9045e-04
18.7348137,5.4595e-04
18.7715454,5.1510e-04
18.7867947,5.0447e-04
18.7998810,6.7100e-04
18.8041935,7.0469e-04
18.8086395,5.3118e-04
19.2902794,8.1849e-04
19.3612003,6.5823e-04
19.3899193,6.4635e-04
19.3932190,4.2558e-04
19.4002380,5.2888e-04
19.4027672,5.7553e-04
19.4296417,4.9769e-04
19.4451408,4.2262e-04
19.4569740,4.1231e-04
19.4642143,4.8037e-04
19.4826145,4.1017e-04
19.5009708,4.0975e-04
19.5033665,3.9654e-04
19.5152569,4.8968e-04
19.5340214,4.5568e-04
19.5366402,5.5160e-04
19.5398140,5.2886e-04
19.5436954,3.9361e-04
25.7932625,1.0013e-03
25.8536720,7.6225e-04
25.8630352,1.0670e-03
25.8746033,6.8992e-04
25.8868465,8.3908e-04
25.9645157,8.0979e-04
26.0384674,7.2963e-04
26.0533676,5.6869e-04
26.2178173,7.1640e-04
26.2808132,5.9482e-04
26.2856350,6.0841e-04
26.2927990,6.0253e-04
26.2993908,6.0058e-04
26.3163433,7.0397e-04
26.3214836,7.9792e-04
26.3350868,1.0742e-03
26.3484783,6.4962e-04
26.4103394,9.3785e-04
26.4561520,6.8500e-04
26.5490932,8.1738e-04
26.5552521,7.4186e-04
26.5864296,6.8078e-04
26.6258259,5.3701e-04
26.7200489,6.5229e-04
26.7254887,7.0937e-04
26.7370014,7.3645e-04
26.7832260,6.2328e-04
26.7932453,5.1138e-04
26.7974262,6.6845e-04
26.8147755,4.9405e-04
26.8220425,4.3585e-04
26.8634167,7.3696e-04
26.9139614,7.0438e-04
26.9795341,5.7916e-04
27.0001736,6.4458e-04
27.0200806,5.3303e-04
27.0250454,6.1311e-04
27.0284195,5.2973e-04
27.0524597,7.4154e-04
27.1271591,7.9950e-04
27.1337051,5.3906e-04
27.1503887,4.7411e-04
27.2126141,6.0387e-04
27.2244358,5.5250e-04
27.2296658,5.4364e-04
27.2331352,4.4471e-04
27.2812729,6.6510e-04
27.3248558,8.8698e-04
27.3329124,6.7051e-04
27.3372421,7.6064e-04
27.3455505,7.5398e-04
27.4231243,5.5973e-04
27.4287910,7.0280e-04
27.4498539,4.8555e-04
27.4583130,7.1996e-04
27.4637737,6.4006e-04
27.5583763,6.7783e-04
27.6736164,7.0160e-04
27.6856251,9.2558e-04
27.8304253,6.2677e-04
27.8350620,5.5962e-04
27.8640308,7.6554e-04
27.8841820,7.2450e-04
27.9138851,5.5931e-04
27.9823093,6.4516e-04
28.0094738,6.3592e-04
28.0333424,5.2981e-04
28.0373840,6.0087e-04
28.0905666,4.7994e-04
28.1042728,8.3445e-04
28.1896534,5.8140e-04
28.2064095,5.7222e-04
28.2688522,7.9212e-04
28.2954597,7.9462e-04
28.3370762,5.7941e-04
28.3806095,5.5218e-04
28.3853607,4.1197e-04
28.3900681,6.0669e-04
28.4190884,5.8948e-04
28.4588795,8.1137e-04
28.4884396,5.8954e-04
28.5051193,6.5674e-04
28.5410309,4.2414e-04
28.5474377,5.7015e-04
28.5513363,6.2218e-04
28.5736828,5.2255e-04
28.6061630,6.8007e-04
28.7046432,5.9650e-04
28.7875690,8.5648e-04
28.8022995,7.4510e-04
28.8256035,5.3888e-04
28.8303432,1.0512e-03
28.8523064,5.2622e-04
28.8891869,6.3777e-04
28.8947258,7.7059e-04
28.8990917,6.7707e-04
28.9332561,8.4550e-04
28.9868698,5.7431e-04
29.0240631,7.3329e-04
29.0592594,7.2987e-04
29.1063709,1.5445e-03
29.1622715,7.1984e-04
29.2664566,5.1311e-04
29.3657036,8.3131e-04
29.4076862,8.2027e-04
29.4797001,6.1669e-04
29.4953346,5.6635e-04
29.5373020,6.8597e-04
29.6180191,5.2152e-04
29.6218033,5.0333e-04
29.7683945,6.3181e-04
29.8161964,7.2594e-04
29.8622856,5.6964e-04
29.8679504,7.7791e-04
29.9051857,7.2981e-04
29.9262905,7.6140e-04
29.9333496,6.5388e-04
29.9821262,5.3443e-04
30.0097427,9.4962e-04
30.0222721,5.7825e-04
30.0616646,6.8757e-04
30.0681381,4.4190e-04
30.1590996,4.9468e-04
30.1633415,5.8647e-04
30.1833210,5.9553e-04
30.2609482,6.9337e-04
30.2658234,5.2869e-04
30.2875824,4.0702e-04
30.3207245,5.8571e-04
30.3271065,5.7626e-04
30.3388424,5.6484e-04
30.3683662,5.4405e-04
30.3738232,8.1600e-04
30.4721756,6.8497e-04
30.5014992,6.4649e-04
30.5184307,5.4024e-04
30.5223866,5.8403e-04
30.5516129,6.7619e-04
30.5831070,7.1213e-04
30.5876331,4.6970e-04
30.6043892,6.2372e-04
30.6406593,8.0398e-04
30.6748180,4.8059e-04
30.6793060,6.8688e-04
31.5337982,3.3388e-03
31.6036720,1.7395e-03
31.7176056,9.1691e-04
31.8681240,6.6711e-04
31.8890686,7.0951e-04
31.8971405,7.1220e-04
31.9335518,6.9748e-04
31.9948273,1.1024e-03
32.0797386,6.9906e-04
32.1615372,6.6059e-04
32.2470016,9.3699e-04
32.2724724,6.1815e-04
32.2777786,7.9503e-04
32.2839050,8.3579e-04
32.6308517,9.9489e-04
32.7339096,9.4579e-04
32.8557320,7.4810e-04
32.9467049,5.8382e-04
33.0488510,6.4919e-04
33.0537987,5.0533e-04
33.1064301,7.5951e-04
33.1285095,6.8645e-04
33.1342430,9.3154e-04
33.1468620,6.8591e-04
33.1600075,6.4203e-04
33.1671906,7.0784e-04
33.2033310,6.8892e-04
33.2112885,7.5938e-04
33.2205582,7.4992e-04
33.2406120,9.6663e-04
33.4440079,6.1573e-04
33.4482574,5.5542e-04
33.4719238,5.1048e-04
33.5576439,8.3725e-04
33.5944252,6.2789e-04
33.7203178,8.3569e-04
33.8078651,6.3138e-04
33.8623924,3.7509e-04
33.8692093,7.4539e-04
33.9212799,8.5410e-04
33.9435692,5.9238e-04
33.9553871,7.2997e-04
34.0026779,5.5613e-04
34.0068398,5.6751e-04
34.0332222,8.0922e-04
34.0373383,8.4632e-04
34.1739235,6.5168e-04
34.2328453,5.4284e-04
34.2728043,6.9153e-04
34.3356705,4.4565e-04
34.4286957,1.0738e-03
34.4423752,4.9591e-04
34.4699707,5.7319e-04
34.5241623,6.0999e-04
34.5279655,4.9910e-04
34.5384445,5.3029e-04
34.6020470,7.1699e-04
34.6101913,6.6040e-04
34.6146393,5.5767e-04
34.6205978,6.2905e-04
34.6826134,8.1935e-04
34.7055283,6.4497e-04
34.7249565,8.4923e-04
34.8318405,7.7668e-04
34.8364639,5.9504e-04
34.8801537,6.7209e-04
34.8888435,7.6543e-04
34.8930473,6.4710e-04
34.9261513,5.6543e-04
34.9572563,5.5465e-04
34.9619102,6.0449e-04
34.9664993,5.6148e-04
34.9790382,6.4151e-04
35.0076714,6.9454e-04
35.0292702,7.1955e-04
35.0430946,6.1895e-04
35.0668106,7.4546e-04
35.1110954,5.7762e-04
35.1504402,4.5847e-04
35.1545143,6.8275e-04
35.1583710,5.9621e-04
35.1968269,7.0184e-04
35.2822342,7.6183e-04
35.4181061,8.7138e-04
35.4574966,5.3509e-04
35.5586815,8.3960e-04
35.5967751,6.1924e-04
35.6014099,4.8433e-04
35.6883163,7.6176e-04
36.2562027,7.5475e-04
36.4498177,2.3190e-03
36.5652428,6.7421e-04
36.5693436,4.9591e-04
36.6828156,6.0418e-04
36.7216721,6.5945e-04
36.7815895,5.1103e-04
36.8590775,6.5726e-04
36.8824768,6.9715e-04
36.9343262,6.2774e-04
36.9871063,5.6906e-04
37.0535431,5.2510e-04
37.1275558,4.8970e-04
37.1310616,6.4320e-04
37.1480904,5.9874e-04
37.1526299,5.9715e-04
37.1648712,6.0679e-04
37.2205124,5.6290e-04
37.2536583,6.1019e-04
37.2632027,8.6219e-04
37.3642235,6.9341e-04
37.4167404,5.8821e-04
37.4219475,6.4160e-04
37.4256592,4.5466e-04
37.4467735,6.6800e-04
37.4698982,6.5704e-04
37.4803543,5.6339e-04
37.4869881,6.4174e-04
37.4950409,7.5568e-04
37.5463829,7.3793e-04
37.6046982,6.2340e-04
37.6122093,6.0110e-04
37.6170616,5.9802e-04
37.6363487,7.8902e-04
37.6524467,1.0694e-03
37.6959686,8.8247e-04
37.7673683,5.4665e-04
37.7940521,7.2445e-04
37.8304176,7.7677e-04
37.8358116,7.9089e-04
37.8511238,9.0650e-04
37.8556557,6.5899e-04
37.9109001,5.9693e-04
37.9366417,8.9780e-04
37.9597206,5.1570e-04
37.9646950,6.2310e-04
38.0205269,7.9434e-04
38.0371780,6.1535e-04
38.0590973,5.3249e-04
38.2683067,5.3892e-04
38.2867928,6.5355e-04
38.4748993,6.3522e-04
38.5459633,3.5654e-04
38.5515671,5.1069e-04
38.5733948,5.2498e-04
38.5774498,8.7506e-04
38.6254196,5.6140e-04
38.6319733,6.8568e-04
38.6639519,5.0994e-04
38.6688995,5.8924e-04
38.7824669,4.7484e-04
38.7866554,7.1444e-04
38.8214569,8.7315e-04
38.8723907,8.6091e-04
38.8849907,7.9701e-04
38.8992882,7.9745e-04
38.9046936,7.1854e-04
38.9596710,6.9272e-04
38.9737434,9.3715e-04
38.9874954,8.4120e-04
39.1992531,9.9585e-04
39.3025513,7.6778e-04
39.3215790,7.5960e-04
39.3886604,9.9633e-04
39.3953934,8.4463e-04
39.4043465,6.9987e-04
39.5779381,8.3231e-04
39.7620163,8.7788e-04
39.8010635,8.7568e-04
39.8259850,7.2349e-04
39.8663216,8.2976e-04
39.9807968,6.2155e-04
39.9881477,9.0576e-04
39.9947205,8.7552e-04
40.0221100,8.0687e-04
40.0850410,7.8483e-04
40.1106033,5.2289e-04
40.1326141,9.4616e-04
40.1412468,6.0033e-04
40.1481552,7.6312e-04
40.1566048,8.7654e-04
40.1636925,6.9578e-04
40.2029877,9.6801e-04
40.2084579,7.8199e-04
40.2787361,1.0045e-03
40.3055267,8.0527e-04
40.3331680,8.5347e-04
40.3475685,9.3217e-04
40.3643417,8.2379e-04
40.4613457,1.0501e-03
40.4674530,1.1025e-03
40.4745064,6.6097e-04
40.5079079,9.7865e-04
40.6426926,7.5116e-04
41.2948303,1.3431e-03
41.5116882,8.8368e-04
41.6565247,1.0539e-03
41.6618881,8.2374e-04
41.6667595,5.3092e-04
41.7522316,8.5628e-04
41.7795029,8.9364e-04
41.8683281,1.0180e-03
41.9182625,6.5039e-04
41.9410896,6.0849e-04
41.9589577,5.5404e-04
41.9654350,7.7338e-04
42.0261688,8.0734e-04
42.0415726,8.3426e-04
42.1325417,6.0726e-04
42.2262039,6.4126e-04
42.2378578,5.4880e-04
42.2444038,4.7825e-04
42.2504387,8.4818e-04
42.3495140,6.2994e-04
42.3720284,5.4158e-04
42.6298599,5.9112e-04
42.6908875,1.9009e-03
42.7093697,1.7645e-03
42.7315331,1.0622e-03
42.7720413,7.1679e-04
42.9668427,9.0280e-04
43.0104980,7.5715e-04
43.0163612,7.4878e-04
43.0788879,1.0347e-03
43.0997047,1.0465e-03
43.1051826,7.4462e-04
43.1682243,1.1984e-03
43.2040138,6.8056e-04
43.2181778,6.6686e-04
43.2227287,7.1747e-04
43.2514343,8.6294e-04
43.2717056,6.0976e-04
43.2915955,5.3474e-04
43.3416176,5.8473e-04
43.3497047,7.7040e-04
43.3537979,5.5421e-04
43.3585243,5.1522e-04
43.3617668,5.1467e-04
43.3695564,6.2395e-04
43.3738365,4.5253e-04
43.3784561,6.1011e-04
43.4041214,7.2548e-04
43.4240456,8.1928e-04
43.5200729,5.6173e-04
43.6536674,7.7146e-04
43.6597176,8.3370e-04
43.7358322,6.5332e-04
43.7507858,7.6000e-04
43.7784386,5.7392e-04
43.8427658,8.1250e-04
43.8632545,5.3226e-04
43.8720551,5.3387e-04
43.9098587,1.2016e-03
43.9160919,6.1420e-04
43.9201889,5.1222e-04
43.9572868,5.9330e-04
43.9687386,6.8655e-04
43.9853287,5.1335e-04
44.0041237,7.1172e-04
44.0734940,5.3811e-04
44.0813293,5.9667e-04
44.0852623,5.7829e-04
44.1156731,3.7508e-04
44.1208382,6.9458e-04
44.1531258,9.4527e-04
44.1574669,5.7805e-04
44.2206573,7.8378e-04
44.2281799,5.2976e-04
44.3056145,6.8623e-04
44.3120842,7.3091e-04
44.3422279,5.8753e-04
44.4268646,4.7968e-04
44.4312744,5.8871e-04
44.4356422,4.6368e-04
44.4400139,7.7020e-04
44.4573860,6.9028e-04
44.4616852,7.0886e-04
44.4667816,5.1656e-04
44.4857140,6.0753e-04
44.6122246,8.4401e-04
44.6173363,6.2041e-04
44.6943970,6.4885e-04
44.7327614,4.8409e-04
44.7417946,6.3383e-04
44.8209343,4.9039e-04
44.8426666,6.6703e-04
44.8464241,6.2970e-04
44.8681908,6.4953e-04
44.9732819,5.9246e-04
45.0479355,6.8950e-04
45.0898705,4.6955e-04
45.1144218,6.0681e-04
45.1221695,7.7490e-04
45.1435013,6.6089e-04
45.1716805,6.6352e-04
45.2041779,9.7892e-04
45.2157135,7.1740e-04
45.2449379,8.8124e-04
45.3126450,7.7101e-04
45.3228798,6.2979e-04
45.3272896,7.1332e-04
45.3680458,5.1940e-04
45.4520798,7.0571e-04
45.4901047,8.6006e-04
45.5423965,6.3899e-04
45.6480560,7.8579e-04
45.6947517,5.7217e-04
45.7892990,8.0417e-04
45.7938805,6.6919e-04
45.7992020,7.3621e-04
45.8152809,6.2935e-04
45.8341255,6.7475e-04
45.8551979,5.1970e-04
45.8609505,5.5825e-04
45.8659973,5.7486e-04
45.9654083,9.0424e-04
45.9966354,5.4119e-04
46.0301247,4.7895e-04
46.1110153,5.0846e-04
46.1213875,7.2042e-04
46.2944412,8.4765e-04
46.3012390,6.6694e-04
46.3271561,6.0982e-04
46.4307404,6.6459e-04
46.4354477,7.9558e-04
46.4636002,7.7691e-04
46.4952164,1.0999e-03
46.5082817,8.4019e-04
46.5441017,6.5173e-04
46.5671921,7.7329e-04
46.5959015,7.6780e-04
46.6493530,5.6980e-04
46.6767426,9.0572e-04
46.7151794,5.6865e-04
46.7219238,1.2014e-03
46.7427330,7.0486e-04
46.7496376,8.1928e-04
46.8385239,9.3481e-04
46.8452415,8.6337e-04
46.9092636,6.3233e-04
46.9632645,7.1470e-04
46.9854469,9.4876e-04
47.0712624,6.6429e-04
47.0775833,6.6401e-04
47.0906830,8.8958e-04
47.1134834,9.6499e-04
47.1783066,1.1178e-03
47.1914024,7.7931e-04
47.1981354,6.1112e-04
47.2105598,4.2004e-04
47.2485275,5.8556e-04
47.3155136,7.0468e-04
47.3564644,9.7431e-04
47.9765968,9.6777e-04
48.0114746,2.6880e-03
48.1430931,1.9138e-03
48.3732376,5.7488e-04
48.3808098,1.1311e-03
48.4006081,5.5279e-04
48.4430275,8.8742e-04
48.4945221,5.5319e-04
48.5116959,6.9043e-04
48.5452309,7.2816e-04
48.5918655,6.4048e-04
48.5956154,6.3892e-04
48.6374054,7.7904e-04
48.6965065,6.0647e-04
48.7013741,9.3313e-04
48.7059059,6.6572e-04
48.7338257,6.2102e-04
48.7526436,6.0529e-04
48.8205833,9.8414e-04
48.9012566,9.3444e-04
48.9113731,5.4361e-04
48.9611511,6.1357e-04
48.9799957,1.2757e-03
48.9989624,5.5828e-04
49.0063705,4.9931e-04
49.0104103,7.1266e-04
49.0545006,4.4684e-04
49.0808296,6.0459e-04
49.0854797,5.2605e-04
49.0924797,6.7469e-04
49.1787834,7.0746e-04
49.1839981,6.6649e-04
49.2149620,6.1687e-04
49.2478867,6.8497e-04
49.2714539,6.3047e-04
49.2787666,6.8500e-04
49.2882919,4.7555e-04
49.3362961,7.2941e-04
49.3828926,5.6695e-04
49.4670029,5.0062e-04
49.4732819,5.5231e-04
49.4926987,5.5934e-04
49.4990921,6.0149e-04
49.5130806,5.1092e-04
49.5731773,8.8870e-04
49.5773621,5.9788e-04
49.5842857,4.3750e-04
49.5955582,4.6490e-04
