time,runtime
7.1271091,9.5811e-04
7.1312118,4.2106e-03
7.1391253,1.5182e-03
7.1667628,2.2948e-03
7.1814170,8.4749e-04
7.2307792,8.8400e-04
7.2499309,1.7202e-02
7.3276305,3.8160e-02
7.3684573,1.9183e-02
7.4010124,6.1937e-04
7.4244647,4.5924e-03
7.4650865,1.0310e-03
7.4693828,7.1593e-03
7.4809737,8.0970e-03
7.4957695,2.6193e-03
7.5512586,1.1076e-03
7.5552592,9.7389e-04
7.5593715,2.3210e-03
7.5650101,1.4802e-03
7.5696940,1.7715e-02
7.5981917,4.3759e-03
7.6059060,8.2275e-04
7.6099467,2.1662e-02
7.7034936,1.4254e-03
7.7077799,6.1919e-04
7.7170649,1.1738e-03
7.7214956,4.3238e-03
7.7465501,1.5017e-03
7.8133750,1.1215e-03
7.8587170,1.6215e-03
7.8631516,1.2469e-03
7.8668294,1.1097e-03
7.8723612,6.7236e-04
7.8807139,9.3602e-03
7.9002719,2.3259e-02
7.9275298,7.4429e-04
7.9322910,1.0840e-03
7.9365377,1.1135e-03
7.9400764,1.7059e-03
7.9646220,5.9263e-02
8.0320816,1.0523e-02
8.0474253,6.6302e-04
8.0514431,3.3866e-02
8.0963936,8.9421e-04
8.1214304,1.0203e-03
8.1922455,1.0140e-03
8.1975155,3.7475e-02
8.2532835,1.2597e-03
8.3122940,4.8051e-02
8.4028454,8.5062e-04
8.4127522,1.7651e-02
8.4518929,1.7392e-03
8.4565620,1.4536e-03
8.4625082,5.1111e-03
8.4847012,1.0389e-03
8.9301538,3.9448e-03
9.0602121,2.1987e-01
9.2830029,9.2032e-04
9.2885361,2.8923e-02
9.3336096,8.5538e-03
9.3450499,1.1654e-03
9.3790045,8.1956e-04
9.4827662,5.6342e-04
9.4904861,1.2263e-03
9.5484600,1.1265e-03
9.5525455,8.9051e-04
9.5570164,9.7033e-04
9.5631323,2.9370e-02
9.5994911,1.2581e-01
9.7501955,1.3499e-03
9.7582722,1.3968e-02
9.8857431,1.0811e-03
9.8968630,1.3542e-03
9.9015779,6.1314e-04
9.9108601,6.7576e-04
9.9281864,1.4462e-02
9.9458189,2.1615e-02
10.0155983,1.0207e-03
10.0201416,1.3352e-03
10.1040087,2.8139e-02
10.1352720,1.0552e-03
10.1786165,3.3761e-02
10.2173452,1.0213e-03
10.2217379,2.5586e-02
10.2619524,1.2971e-03
10.2894297,8.6750e-04
10.2935505,1.5826e-02
10.3242283,1.0860e-03
10.3475666,9.5235e-03
10.3882809,1.1278e-02
10.4653902,1.9388e-02
10.4882736,1.6889e-03
10.4928074,1.7219e-02
10.5201340,6.3274e-03
10.5443382,1.2713e-03
10.6200714,7.2545e-03
10.6360149,1.0608e-02
10.6567593,1.8060e-03
10.6887169,9.2308e-04
10.7102785,4.4348e-03
10.7174072,7.5115e-04
10.7217922,2.5839e-02
10.7710915,7.9446e-03
10.7819538,3.4345e-02
10.8254604,8.9096e-04
10.8290405,1.6102e-03
10.8336449,5.8019e-03
10.8466349,1.8597e-03
10.8622732,7.2453e-04
10.8981791,1.0281e-02
10.9124937,2.2835e-02
11.0057678,9.5693e-04
11.7575769,2.1752e-02
11.8712435,9.1171e-02
11.9655685,2.3051e-02
12.0090523,5.9069e-03
12.0401030,1.3082e-03
12.0486221,2.2762e-02
12.0741549,2.5708e-03
12.0903034,2.1729e-03
12.0983458,1.4607e-03
12.1026344,1.2032e-03
12.1127739,6.1136e-02
12.2224922,9.4130e-04
12.2379084,9.4269e-04
12.2960367,7.5508e-04
12.3092003,6.6878e-04
12.3247967,1.0574e-03
12.3433599,3.8118e-02
12.3873501,2.0140e-03
12.3923883,1.3806e-03
12.5060081,8.3878e-04
12.5099010,1.4765e-03
12.5224810,1.4278e-03
12.5304298,1.4113e-03
12.5512657,2.1952e-02
12.5765676,1.7451e-03
12.5826454,8.2307e-04
12.5900106,5.0199e-02
12.6504297,1.3165e-03
12.7040892,1.0332e-03
12.7226925,1.7123e-03
12.7393026,1.3389e-02
12.7587690,5.8049e-03
12.7675238,1.1346e-02
12.7900209,7.0273e-04
12.8050900,1.7069e-01
13.0383635,1.8205e-02
13.0837717,9.8505e-04
13.0882530,1.2501e-01
13.2335072,1.2135e-03
13.2403793,1.3986e-02
13.2983990,6.4261e-04
13.3026037,1.5155e-02
13.3728380,1.4125e-03
13.4451418,5.5571e-04
13.4637632,1.0645e-03
13.5242119,2.7606e-02
13.5549650,2.1057e-02
13.7724304,6.0970e-02
13.8871479,1.2731e-03
13.9499731,7.5868e-04
13.9812336,1.0156e-03
13.9852371,9.9870e-04
14.0179625,1.0417e-02
14.0441446,1.0545e-03
14.5875120,1.1036e-03
14.8733492,2.6331e-03
14.8817167,2.7811e-03
14.9325438,2.7284e-03
14.9398098,1.8966e-03
14.9461374,1.5937e-03
14.9626827,2.4206e-03
15.0140686,7.1738e-04
15.0452337,2.8463e-02
15.0869722,8.6452e-04
15.1237411,1.1723e-03
15.1477299,1.2796e-03
15.1530561,1.1375e-03
15.2245312,1.2541e-03
15.2362347,2.4121e-02
15.2987862,1.4003e-03
15.3053999,1.4288e-03
15.3105583,1.3420e-03
15.3662243,5.6322e-03
15.3751106,2.8235e-03
15.3813820,5.5560e-02
15.5154552,9.3296e-04
15.5697651,2.0022e-02
15.6003361,1.4314e-03
15.6193180,1.2355e-03
15.6243877,1.0320e-03
15.6280527,7.6101e-04
15.6318502,6.5600e-03
15.6752739,1.2422e-02
15.7036991,9.1554e-04
15.7112980,9.6452e-04
15.7159891,8.9704e-04
15.7202730,1.4219e-02
15.7445669,1.1247e-03
15.7493382,1.0320e-02
15.7745991,8.7276e-04
15.7809639,6.1674e-03
16.2714882,3.7686e-03
16.2957058,4.4732e-02
16.3441772,1.2608e-02
16.3603420,5.2534e-03
16.4242210,7.0704e-03
16.4338188,1.4618e-03
16.4395103,9.1177e-04
16.4542656,8.8086e-04
16.4650249,1.4364e-03
16.4699745,1.1568e-03
16.4786148,1.6268e-03
16.4877453,9.8010e-04
16.4994049,7.7641e-02
16.5797768,1.2868e-03
16.5840054,1.0054e-03
16.5879345,2.7509e-03
16.5949688,2.5222e-03
16.6031857,9.8761e-04
16.6092758,4.9449e-02
16.6626701,8.6597e-04
16.6992207,8.1727e-04
16.7037182,1.3584e-03
16.7083912,1.1451e-03
16.7611942,2.7237e-03
16.7743492,1.3887e-03
16.7906590,2.0707e-02
16.8148956,3.4057e-02
16.9307556,1.3309e-03
16.9353161,1.1935e-03
16.9402351,6.2888e-02
17.0335484,1.1738e-03
17.1367416,3.0844e-02
17.1730099,2.0879e-02
17.1972885,1.2341e-03
17.2013702,1.0071e-03
17.2101116,1.0354e-03
17.2165108,1.1882e-03
17.2240295,2.6081e-02
17.2536888,9.0754e-04
17.3092804,5.3923e-02
17.4049301,9.5637e-04
17.4475327,2.7008e-02
17.4774456,1.3975e-03
17.5438347,4.6758e-03
17.5581398,2.2086e-03
17.5850048,1.4552e-02
17.6051006,1.8227e-03
17.6108150,1.6237e-02
17.6382504,3.8862e-03
17.6713562,7.8028e-04
17.6799965,2.9328e-02
17.8393040,1.4125e-03
17.8464146,8.3588e-04
17.8507309,1.7142e-02
17.8758926,2.6750e-03
17.9213467,2.9074e-02
17.9538479,8.6892e-04
17.9890366,4.0181e-03
18.0131378,1.2430e-01
18.2091751,1.0323e-03
18.2136211,1.1639e-03
18.2255001,8.2996e-04
18.3321190,1.3343e-03
18.3368835,1.5122e-02
18.3768482,1.1260e-03
18.3838024,1.1507e-03
18.5091934,4.7088e-04
18.5227470,6.9240e-02
18.6532917,2.8058e-02
18.7357540,1.0538e-01
18.8580952,7.2121e-02
19.0060291,3.1368e-02
19.0403843,1.6739e-02
19.1305637,1.6477e-03
19.1380424,1.7190e-02
19.1589375,1.1976e-02
19.1977978,1.2937e-03
19.2116547,7.5129e-03
19.2306957,1.2249e-02
19.2547359,2.7613e-02
19.2859936,7.6643e-04
19.2906055,9.5382e-04
19.2963943,7.5161e-04
19.3257504,4.8052e-02
19.4313545,1.3214e-03
19.5270481,3.9310e-02
19.5728989,5.8407e-03
19.5843315,3.7068e-02
19.6725006,2.4390e-02
19.7258358,5.3321e-03
19.8106365,7.9847e-04
19.8147011,8.8780e-02
19.9855022,1.1025e-02
20.0473900,2.0126e-02
20.1534481,1.0361e-02
20.1774807,1.0883e-02
20.2564678,2.6416e-02
20.2986794,2.0605e-02
20.3266487,8.2504e-04
20.3445129,9.7260e-04
20.3766041,3.8289e-03
20.3836079,1.4065e-03
20.3953629,4.1694e-02
20.4400139,1.2074e-03
20.4728165,4.2887e-03
20.4824982,2.5258e-03
20.4966564,3.2265e-02
20.7329845,3.0939e-02
20.7848930,1.1772e-03
20.8040924,1.2639e-03
20.8637943,1.1323e-03
20.9190521,9.8129e-03
20.9309216,4.8791e-01
21.4230499,7.3875e-04
21.4276981,9.0621e-04
21.4325981,1.0845e-03
21.4405613,8.7436e-04
21.5132504,2.7011e-02
21.5603352,1.1391e-01
21.7891159,2.8885e-02
21.8823128,2.0840e-02
21.9093494,1.4577e-02
21.9711876,6.1456e-02
22.0563850,5.3475e-04
22.0767651,1.7948e-03
22.0812645,7.4007e-03
22.0914345,8.8145e-04
22.0954666,2.4810e-02
22.1238937,1.6772e-03
22.1288090,1.1361e-02
22.1432495,1.1100e-03
22.1474018,1.1209e-03
22.1524220,2.4043e-02
22.1885033,2.0442e-03
22.1935139,8.1980e-04
22.2462425,1.3409e-02
22.2768345,8.7237e-04
22.2803955,1.5489e-02
22.3234711,1.3598e-03
22.3527565,7.8160e-04
22.3697643,5.8521e-03
22.4055920,5.9351e-03
22.4524479,1.3487e-02
22.5057449,8.6038e-04
22.5196800,1.2338e-03
22.5237656,1.1146e-03
22.5437069,1.1589e-03
22.5516644,1.5900e-03
22.5650311,1.8382e-03
22.5700626,9.6867e-03
22.6174164,4.5445e-03
22.6266880,1.7812e-03
22.6315651,1.4938e-03
22.6360760,8.7474e-03
22.6752377,4.1278e-03
22.7051926,1.2414e-03
22.7093449,9.5621e-04
22.7132454,2.8445e-03
22.7195244,8.3245e-04
22.7238102,1.1580e-03
22.7278347,1.7116e-02
22.7513485,9.0554e-03
22.9216309,1.4532e-03
22.9402943,9.6923e-04
22.9548988,1.3215e-03
23.3097248,7.4260e-04
23.3154583,1.1955e-03
23.4870205,1.5849e-03
23.5219898,1.8240e-03
23.5270386,1.0792e-03
23.5316257,1.5061e-02
23.5575333,1.7222e-02
23.5803833,2.9795e-02
23.6131210,1.0388e-03
23.6173649,7.7162e-04
23.6250725,2.6384e-02
23.6641960,4.4253e-03
23.6898155,1.3456e-03
23.7451420,1.0533e-03
23.7928143,5.9390e-04
23.8301945,9.6803e-04
23.8479347,3.6668e-02
23.9033260,1.0811e-03
23.9079628,6.4725e-04
23.9120235,6.7646e-04
23.9863586,1.9654e-02
24.0107956,1.8835e-02
24.0332661,8.9558e-04
24.0393677,1.8166e-03
24.0439072,1.0860e-03
24.0484257,2.3696e-03
24.0560856,6.4914e-04
24.1213493,4.4589e-03
24.1301765,1.7176e-03
24.1350765,9.1092e-03
24.1475563,1.0345e-03
24.1575546,8.0866e-04
24.1616440,8.9890e-03
24.1731758,4.8039e-03
24.2204132,6.3001e-02
24.3758335,8.5847e-03
24.3875256,1.2320e-02
24.4188995,2.9165e-03
24.5201988,1.7784e-03
24.5256271,9.2605e-04
24.6581745,1.1304e-03
24.6636829,2.9842e-02
24.7105160,1.0391e-03
24.8132648,2.1218e-03
24.8187580,1.6643e-03
24.8238068,1.3594e-03
24.8284149,1.7943e-02
24.9149113,9.6253e-04
24.9252586,6.1019e-02
24.9893017,1.8963e-03
24.9943180,1.0473e-03
25.0009594,1.8886e-02
25.0509663,2.8897e-02
25.1023502,2.1658e-02
25.1272221,9.4705e-04
25.2232456,2.0375e-02
25.3189125,2.2785e-02
25.3572083,9.2732e-02
25.4545269,1.2223e-03
25.5015202,7.1078e-02
25.5756016,1.2279e-03
25.5817795,1.1653e-02
25.7486191,8.2229e-04
25.7767105,1.0721e-02
25.7905426,3.7068e-03
25.8041725,9.0544e-03
25.8896961,1.0520e-03
25.9118061,1.4237e-02
25.9600124,1.7493e-02
25.9811726,2.4644e-02
26.0085754,8.8976e-04
26.1311588,2.7089e-02
26.1681385,8.9554e-04
26.1859856,7.9333e-04
26.2240753,1.7869e-02
26.2615242,7.9972e-02
26.3448620,1.1673e-03
26.3494701,2.5155e-02
26.4133816,4.5607e-03
26.4217339,8.0871e-04
26.4604321,1.4487e-03
26.4683571,1.0731e-03
26.4903526,5.7968e-03
26.5000935,7.6616e-02
26.6258888,6.3944e-03
26.6356945,5.9039e-03
26.6593266,1.3183e-03
26.6863289,1.9489e-02
26.7286644,6.8114e-02
26.7995739,2.1646e-03
26.8075352,2.3585e-02
26.9364395,1.4824e-03
26.9406319,5.9925e-04
26.9864006,4.3950e-03
26.9967422,1.0894e-03
27.0024586,2.3263e-02
27.0283203,1.1275e-02
27.0655746,1.4283e-02
27.0937996,2.0084e-03
27.0989723,5.5529e-04
27.2198086,6.1650e-02
27.2846642,9.8984e-03
27.3050480,5.6468e-02
27.3672600,1.1122e-03
27.3735352,8.7042e-04
27.3855114,7.3727e-03
27.3996964,7.7962e-04
27.4283638,1.5047e-03
27.4431038,1.2019e-03
27.4503384,2.2858e-02
27.5435352,1.0932e-03
27.5481663,4.9997e-02
27.6010609,7.2151e-04
27.6253510,1.0258e-03
27.6296482,2.4622e-03
27.6411419,7.8982e-04
27.6453724,1.1573e-03
27.6507549,1.4585e-02
27.6801758,1.5149e-02
27.6981506,8.6738e-04
27.7130718,5.0127e-02
27.8146553,1.1563e-03
27.8422203,1.2696e-03
27.8671913,1.7550e-03
27.8727131,3.0219e-03
27.9334145,9.2935e-04
27.9589138,4.7894e-02
28.5412216,8.3213e-04
28.5489559,2.1922e-02
28.7899132,7.0844e-03
28.8607044,7.4859e-02
28.9389400,6.5925e-02
29.0107479,1.0706e-02
29.0475578,2.8460e-02
29.0885811,9.0112e-04
29.0933762,1.0444e-03
29.1583424,1.5582e-03
29.2424316,1.7789e-03
29.2885265,1.3697e-01
29.4298191,1.0222e-03
29.4368324,1.7085e-03
29.4414577,1.5921e-02
29.4606934,1.2795e-03
29.5191841,2.0564e-03
29.5261898,1.3881e-03
29.5541725,1.8518e-02
29.5769901,2.9789e-02
29.6104813,2.5788e-02
29.6476002,8.7578e-04
29.6724339,1.1111e-03
29.8137054,4.8671e-02
29.8654633,1.0160e-03
29.8704147,2.0064e-02
29.9384155,1.6757e-03
29.9441223,1.0334e-03
29.9762096,2.6017e-02
30.0369205,3.5025e-03
30.0498257,1.1039e-03
30.0548553,1.4440e-02
30.1158123,7.1371e-03
30.1412983,4.0856e-02
30.2003994,2.1901e-02
30.2617702,1.5604e-03
30.2823277,1.2104e-02
30.3106194,1.2294e-03
30.3375549,1.4508e-02
30.3643341,1.3470e-02
30.3972607,2.8350e-03
30.4367466,1.9563e-02
30.4659367,1.8123e-02
30.5006447,8.4609e-02
30.6080303,2.2663e-02
30.6680965,3.8884e-02
30.7569351,1.5729e-02
30.7778015,1.2536e-03
30.7830582,1.2626e-03
30.8203850,3.3967e-02
30.9108791,2.9225e-02
30.9444313,1.5864e-03
30.9531193,1.8928e-01
31.1841106,4.2867e-02
31.2596664,1.2595e-03
31.3129368,2.5249e-02
31.3432541,2.3638e-02
31.3783779,2.4235e-03
31.3963299,1.7927e-03
31.4032612,1.7113e-03
31.4358826,8.0500e-02
31.5687885,1.8014e-03
31.6381817,2.9711e-03
31.6479206,3.3608e-02
31.6847649,8.4778e-04
31.6894646,2.2600e-03
31.6951942,2.3214e-03
31.7078495,4.9031e-02
31.7774868,1.2414e-03
31.7881794,2.2099e-02
31.8213482,1.4159e-03
31.8400917,1.1623e-03
31.8443680,9.1043e-04
31.8641453,9.3962e-02
31.9626865,1.8047e-02
32.0046577,7.9032e-04
32.0106163,9.9050e-04
32.0143013,1.2129e-03
32.0192184,1.0605e-03
32.0383072,5.2964e-03
32.0482788,3.3531e-02
32.0884399,9.6083e-04
32.1092529,6.4322e-03
32.1197128,2.4909e-03
32.1863365,6.6406e-03
32.1962433,1.0197e-03
32.2005844,6.8943e-04
32.2696838,1.5184e-02
32.3383789,1.2567e-03
32.3700180,1.0426e-03
32.4789467,1.3300e-03
32.4842911,1.0754e-03
32.4904671,1.9380e-02
32.5893135,1.0097e-02
32.6753082,9.0592e-04
32.7813301,1.3824e-03
32.7854881,1.1432e-02
32.7996712,1.6166e-03
32.8257141,3.4587e-02
32.8701248,8.9946e-04
32.8901825,8.7291e-04
32.9105225,3.5852e-02
32.9498558,1.2738e-03
32.9555626,1.1721e-03
33.5775566,1.2091e-01
33.7123146,2.8058e-03
33.7301598,6.9131e-03
33.9293594,2.9403e-02
33.9948311,1.2710e-03
33.9990044,2.9823e-03
34.0216141,1.1232e-03
34.1025162,9.6331e-03
34.1194382,1.0893e-03
34.1388283,3.6211e-03
34.1529388,1.3959e-03
34.1594658,3.5253e-02
34.3730698,6.0323e-04
34.3770332,1.4498e-03
34.4453888,1.7333e-02
34.5689201,1.1038e-03
34.6760330,2.0410e-02
34.7909126,6.4005e-02
34.9115105,2.2480e-02
34.9388161,3.0714e-02
34.9723969,6.9616e-04
34.9912300,2.1900e-02
35.0162582,1.0773e-03
35.0255165,9.6385e-04
35.0292778,7.9369e-04
35.0839386,1.0376e-03
35.0931206,7.1426e-04
35.1153297,4.0519e-02
35.2036438,2.2488e-02
35.2864304,9.7965e-04
35.3255806,1.1621e-03
35.3697739,7.0130e-04
35.3781128,8.3201e-04
35.3842621,2.0865e-03
35.3908539,3.1535e-03
35.3991928,2.1711e-02
35.4387741,1.5823e-03
35.4442101,1.4478e-03
35.4492264,1.4622e-03
35.4546318,8.6034e-04
35.4590263,4.9064e-03
35.4751816,9.0851e-04
35.4794922,6.0248e-03
35.4939499,2.6743e-03
35.4998703,1.2296e-03
35.5073662,1.0021e-03
35.5125046,9.3742e-04
35.5208359,4.6829e-03
35.5297852,1.3802e-03
35.5677681,6.4010e-03
35.5773849,2.4975e-02
35.6634827,2.4028e-02
35.7198601,3.5065e-02
35.7614975,3.2351e-03
35.7892876,9.3613e-04
35.7934723,1.6130e-03
35.7995491,1.9886e-03
35.8680420,3.5882e-03
35.8754578,5.5922e-03
35.8849945,4.6153e-03
35.9579391,3.1589e-03
35.9643211,1.0456e-03
36.1579056,1.9341e-02
36.2033005,3.4563e-03
36.2108498,1.4949e-02
36.2302818,2.4938e-02
36.2593079,5.2378e-03
36.2993584,1.6011e-03
36.3045044,1.2980e-03
36.3928719,5.6268e-03
36.4112358,1.3109e-03
36.5025558,4.6490e-02
36.5642662,1.1060e-03
36.6810951,1.6293e-03
36.7072639,9.3154e-02
36.9212761,9.3489e-02
37.6020889,1.1972e-01
37.7503319,1.7585e-03
37.7647171,2.9991e-02
37.8354492,1.3557e-03
37.8397179,1.0717e-03
37.8782196,9.1017e-03
37.8899193,1.9666e-03
37.8959312,8.6153e-02
38.0154724,3.4543e-02
38.6449394,1.0341e-02
38.6977196,1.6114e-03
38.7024460,1.0126e-03
38.7209663,4.1563e-03
38.7376518,2.6020e-03
38.7703629,7.8906e-02
38.8795624,1.7213e-03
38.8857956,8.2053e-04
38.9046936,1.9075e-03
38.9097443,1.2906e-03
38.9208794,7.1484e-02
38.9984283,8.3040e-04
39.0028000,3.9047e-02
39.0499840,8.9586e-04
39.0937920,1.2487e-03
39.1076851,3.8475e-02
39.1527214,2.2579e-02
39.1784782,9.6263e-04
39.1827850,1.1559e-03
39.1922340,5.7335e-03
39.2139053,1.1540e-03
39.2221298,2.4677e-02
39.2693253,3.9144e-02
39.3128319,2.2509e-03
39.3198624,1.3757e-03
39.3252220,2.1266e-03
39.3356133,5.8107e-02
39.4325714,9.8089e-04
39.4368401,3.6945e-03
39.4436989,8.4464e-04
39.5455704,1.2586e-03
39.5602264,9.2568e-04
39.5644150,4.6556e-02
39.6139450,1.5169e-03
39.7113800,2.4312e-02
39.7386017,1.8137e-03
39.8328629,9.5431e-03
40.0654945,1.1472e-02
40.0801125,6.6431e-02
40.1504860,1.2027e-03
40.1752167,1.2240e-03
40.1867104,1.0275e-03
40.2149124,7.8085e-04
40.2948494,1.2283e-03
40.3231239,2.2112e-02
40.3791618,1.0346e-03
40.3940620,8.6133e-04
40.4305611,6.1497e-04
40.4346161,6.9146e-02
40.5466385,1.1333e-03
40.5502167,5.5946e-03
40.5663567,3.3913e-01
40.9266930,8.6033e-04
41.0369606,1.4685e-03
41.0582886,8.7192e-04
41.1254807,1.1151e-01
41.2460670,9.1841e-04
41.5411911,1.8668e-02
41.6139107,9.7163e-04
41.6268921,5.7423e-03
41.6378174,1.3486e-03
42.0396996,3.0638e-03
42.0514793,3.1082e+00
45.3863869,3.1507e-03
45.4195671,1.0700e-03
45.4745789,6.8669e-04
45.4793205,1.9794e-03
45.4851990,2.1979e-03
45.5017357,1.4913e-02
45.5349121,9.0721e-03
45.5607910,1.5741e-02
45.5804596,1.3128e-03
45.6054192,9.8069e-04
45.6103821,9.7401e-03
45.6235313,1.2378e-03
45.6294861,2.6278e-02
45.7188644,2.7478e-02
45.7924309,7.3926e-04
45.7978287,8.4234e-04
45.8045769,9.5652e-04
45.8432655,1.1404e-03
45.9017067,2.0071e-03
45.9319954,1.0039e-03
45.9445610,1.0586e-03
45.9486771,4.2279e-03
45.9790115,7.1822e-02
46.0773888,1.0964e-03
46.0815506,1.4666e-03
46.1211281,5.2575e-02
46.1774101,1.4293e-03
46.1977119,1.7897e-01
46.3802834,4.9327e-03
46.3883553,7.9061e-04
46.4248047,1.1917e-03
46.5438652,1.1841e-03
46.5486488,1.9623e-03
46.5858612,9.4510e-04
46.5934677,1.7084e-02
46.6135788,4.8027e-03
46.6368217,1.4964e-03
46.6442566,8.5077e-04
46.6483574,1.4986e-03
46.6580124,6.1670e-03
46.6684380,1.5664e-03
46.7088127,1.8376e-02
46.9178619,1.3836e-03
46.9229240,1.5935e-03
46.9280891,1.2815e-03
46.9611740,1.3294e-03
46.9905052,1.6964e-03
47.0324249,4.6439e-01
47.6351280,2.1404e-03
47.6404953,8.9986e-04
47.6560173,9.6034e-04
47.7239952,1.7654e-03
47.7304955,1.9107e-03
47.7396164,9.0386e-04
47.7813606,5.1225e-02
47.8715706,1.3890e-02
47.9273529,2.0635e-03
47.9343300,1.5129e-03
47.9406471,4.8328e-02
48.0869713,2.9648e-03
48.0939980,1.3615e-03
48.0989685,1.3890e-03
48.1046028,1.1769e-02
48.1265793,4.7098e-03
48.1819153,2.1225e-03
48.1900406,5.3976e-02
48.2517586,1.0094e-01
48.3791885,5.6146e-03
48.3907661,1.7945e-02
48.4150887,2.6882e-03
48.4338036,1.3425e-03
48.4547539,6.2361e-03
48.5075989,7.2453e-02
48.6880646,6.3317e-03
48.6998596,1.7629e-03
48.7053528,1.7584e-03
48.7265282,1.6489e-03
48.7329254,1.7381e-03
48.7420769,9.0986e-03
48.7864723,1.9700e-02
48.8166428,6.2828e-03
48.8414955,3.4338e-03
48.8501244,1.1008e-02
48.8655396,2.1679e-03
48.8751984,2.2662e-03
48.8982544,1.1199e-02
48.9771881,1.2562e-03
48.9827499,1.5602e-02
49.0037422,1.9982e-03
49.0096245,1.5009e-03
49.0152893,1.6759e-03
49.0297050,2.0581e-03
49.0755920,1.8189e-03
49.5366821,1.6996e-03
49.5508575,7.7230e-03
49.5762482,2.1445e-03
49.6087875,1.2710e-03
49.6255493,3.5641e-02
49.6651459,3.5685e-03
49.6816788,1.9944e-02
49.7109070,1.1695e-03
49.7235184,8.9955e-04
49.7279892,4.2251e-03
49.7384987,8.8312e-04
49.7423973,7.3603e-04
49.7454872,5.1873e-03
49.7538948,2.5904e-03
49.7777100,4.4462e-03
49.7885818,4.1083e-03
49.8106232,1.0752e-03
49.8149986,3.9115e-03
49.8220253,8.4697e-04
49.8248901,1.5919e-03
49.8396873,1.6955e-03
49.8433342,5.5908e-04
49.8467369,5.4433e-04
49.8527832,7.4319e-04
49.8555374,4.0966e-04
49.8584709,1.0120e-03
49.8747978,4.9401e-04
49.8786278,1.7227e-03
49.8835945,1.2028e-03
49.8870773,4.4690e-04
49.8942413,3.6562e-03
49.9000740,3.4273e-04
49.9051018,8.6160e-04
49.9088631,1.9797e-03
49.9136925,4.5391e-04
49.9192123,7.2657e-04
49.9221725,3.8085e-04
49.9248352,3.4909e-04
49.9316406,4.8792e-04
49.9382019,5.6514e-04
49.9419403,6.2159e-04
49.9447632,3.3044e-04
49.9471397,4.5932e-04
49.9497604,3.9287e-04
49.9528389,4.1922e-04
49.9555626,5.3317e-04
49.9577560,4.2898e-04
49.9608803,3.3669e-04
49.9630241,3.9049e-04
49.9683800,3.8477e-04
49.9707489,4.8719e-04
49.9728661,7.7630e-04
49.9752426,3.2583e-04
49.9771652,3.6347e-04
49.9801979,6.9037e-04
49.9824638,4.5942e-04
49.9845161,3.1344e-04
49.9866753,4.1037e-04
