time,runtime
24.8389549,4.7455e-03
24.8461170,1.0041e-03
24.8498402,1.4913e-03
24.8541737,1.0771e-03
24.8582516,5.0147e-02
24.9421806,8.6495e-04
24.9471149,1.6925e-03
24.9512787,1.2309e-03
24.9558640,1.3309e-03
24.9942589,1.6109e-02
25.0234318,2.0171e-03
25.0379372,2.7462e-03
25.0560970,9.8597e-04
25.0597954,1.1029e-02
25.0879040,1.4834e-03
25.1057720,1.8946e-03
25.1233730,1.6070e-03
25.1452847,5.5243e-03
25.1782703,9.9258e-04
25.1844559,9.3596e-04
25.2461281,7.4655e-02
25.3250351,1.7856e-03
25.3295612,1.2420e-03
25.3447323,1.2336e-03
25.3511887,9.3512e-04
25.3578434,5.5189e-03
25.3881226,4.7697e-02
25.4388142,9.3396e-04
25.4427509,6.8533e-04
25.4473228,9.4049e-02
25.5498810,1.0031e-03
25.5752277,5.2646e-03
25.6142330,1.0877e-03
25.6186123,1.4147e-03
25.6399765,1.1154e-03
25.6445084,1.2379e-03
25.6755657,1.9102e-03
25.7116852,1.7041e-03
25.7673702,7.2704e-04
25.7902946,1.0025e-03
25.8052845,9.8676e-04
25.8088150,1.3740e-03
25.8456192,1.4733e-02
25.8654079,2.3373e-02
25.8925571,9.2765e-04
25.9531040,2.0826e-03
25.9584198,1.3207e-03
26.0382614,5.5701e-02
26.1672096,1.0629e-03
26.2031040,2.8422e-02
26.2679977,7.7173e-03
26.2948952,1.1847e-02
26.3092880,1.0850e-03
26.3420162,1.6339e-02
26.4077892,2.0699e-03
26.4871368,8.5880e-02
26.5758667,1.9495e-03
26.5812607,4.0361e-03
26.6191235,1.3036e-03
26.6231079,1.7063e-02
26.6597958,1.4590e-03
26.6641731,5.0729e-02
26.7290459,2.5669e-02
26.7952766,9.5864e-04
26.8842411,2.4846e-02
26.9475594,8.7446e-04
26.9549828,8.6167e-02
27.0442219,1.1698e-03
27.0594730,9.5054e-04
27.0692177,8.4291e-04
27.0728111,1.2661e-03
27.0826149,6.0913e-03
27.1316910,7.5285e-02
27.2108498,1.7832e-03
27.2390289,1.6123e-03
27.2450600,1.2230e-03
27.2500076,1.1253e-03
27.2543125,1.1454e-03
27.2609482,1.1381e-03
27.2898922,1.1509e-03
27.3173313,1.3037e-03
27.3565636,9.7873e-04
27.3744965,1.0714e-03
27.4455357,1.9362e-02
27.4713249,9.8560e-04
27.4756393,9.8641e-04
27.5376034,1.3586e-03
27.5433731,1.2516e-03
27.5551014,6.3466e-02
27.6225433,1.3010e-03
27.6263714,9.4215e-04
27.6619606,1.2856e-03
27.6673145,1.1581e-03
27.6705933,1.2670e-02
27.6965389,2.3140e-02
27.7224598,8.1850e-04
27.7599754,3.6673e-02
27.8000565,1.1615e-02
27.8994770,3.9280e-03
27.9103661,1.6599e-02
27.9295998,1.6620e-03
27.9337749,1.0462e-02
28.0014420,2.5364e-02
28.5627327,1.1258e-03
28.6540546,7.8842e-03
28.9182072,9.4889e-03
28.9303780,1.4582e-03
28.9837456,2.9289e-03
28.9902039,1.2239e-03
28.9939537,1.3114e-03
29.0056190,8.8188e-03
29.0589428,1.1121e-03
29.0889549,8.6736e-04
29.2342415,2.3827e-03
29.2561398,1.0711e-02
29.2708244,1.1822e-03
29.3086853,1.3503e-03
29.3153915,1.1844e-03
29.3896065,5.2499e-02
29.4623089,1.9297e-02
29.4851074,1.0281e-03
29.4894619,8.0338e-04
29.4947987,2.1569e-03
29.5514393,6.5460e-02
29.6284637,6.9365e-02
29.7004032,2.1734e-02
29.8158207,1.0296e-03
29.8201008,4.5550e-02
29.9070053,1.7398e-03
29.9157639,3.7605e-03
29.9340172,7.2774e-03
29.9442234,8.0391e-03
29.9793072,7.6465e-02
30.0971375,1.2014e-03
30.1143074,1.7979e-03
30.1195107,1.2813e-03
30.1245937,1.3677e-03
30.1295681,2.6615e-02
30.2893219,2.4630e-03
30.2999973,1.4468e-03
30.3206139,2.1958e-03
30.3381920,8.1775e-02
30.5037174,1.8523e-03
30.5163975,6.9776e-02
30.6009159,1.1828e-03
30.6057415,1.1724e-03
30.6166592,1.9567e-03
30.7011509,4.5447e-03
30.7580223,3.5740e-03
30.8297062,1.4218e-03
30.8977566,1.6869e-01
31.0706520,1.1393e-03
31.0967484,1.0147e-01
31.2425365,1.6463e-03
31.2865543,8.7017e-03
31.3286781,1.9715e-03
31.4141788,1.2191e-03
31.4556675,1.8227e-03
31.4637604,1.4776e-03
31.4749680,1.8487e-03
31.5082893,1.6136e-03
31.5480804,1.0001e-02
31.6181717,1.8973e-02
31.6410484,6.5221e-02
31.7191906,1.7694e-03
31.8202610,1.5876e-03
31.8252296,1.1717e-03
31.8301182,9.9900e-04
31.8365002,1.2447e-03
31.8502636,1.1652e-02
31.9124031,2.1445e-03
31.9327126,1.0425e-03
31.9433250,2.2243e-02
32.0848389,5.1135e-03
32.1172142,2.8726e-02
32.1491280,3.0211e-02
32.2225952,6.6556e-04
32.2613182,1.4123e-03
32.2657127,1.1864e-03
32.2786713,1.4648e-03
32.3033981,9.7322e-04
32.3094902,1.4564e-03
32.3332939,1.7447e-02
32.3874702,1.2928e-02
32.4336967,6.6605e-03
32.4465675,1.7294e-02
32.4753342,1.0392e-03
32.4794159,1.4682e-03
32.4845848,4.1243e-03
32.5164871,3.9950e-02
32.6115456,2.6860e-02
32.6528778,2.2607e-02
32.7168274,9.9466e-03
32.7402344,1.2948e-03
32.7781334,9.7148e-04
32.7988281,8.8556e-04
32.8027077,1.0129e-02
32.8300819,1.3907e-03
32.8729858,1.4797e-03
32.8767624,1.3685e-02
32.8934479,1.2539e-03
32.9012337,1.6787e-03
32.9057274,1.1306e-03
32.9102249,1.0206e-03
32.9216232,1.5798e-02
32.9422150,1.1229e-03
32.9788742,1.4997e-02
32.9994431,9.0516e-03
33.0142250,1.1289e-03
33.0179901,1.4198e-03
33.8168602,4.3935e-03
33.9524460,2.2696e-03
33.9790382,1.5663e-02
33.9978752,2.7887e-03
34.0115471,1.4336e-03
34.0161285,3.8140e-02
34.0709343,4.8113e-03
34.1632576,1.2599e-03
34.1710854,3.2284e-02
34.2217445,1.1390e-03
34.2270927,1.4563e-03
34.2516556,4.2508e-03
34.2915649,7.4299e-03
34.3024483,9.1729e-04
34.3843536,1.0752e-03
34.3894997,5.6379e-02
34.4570541,3.3899e-03
34.5488625,1.0943e-03
34.5530510,1.0929e-03
34.5609550,4.9866e-02
34.6401787,1.2518e-02
34.6769485,1.1980e-03
34.6965637,1.7613e-03
34.7019005,1.3131e-03
34.7284584,8.7033e-04
34.7320938,4.8631e-02
34.8158302,3.1294e-02
34.9166451,1.2392e-03
34.9608498,1.0074e-03
35.0742912,2.0428e-02
35.1567307,1.9484e-02
35.2000885,1.6123e-03
35.2044525,1.5012e-02
35.2322769,2.5782e-02
35.3033829,4.1821e-03
35.3315582,1.3678e-02
35.3615799,1.1529e-03
35.3696442,1.5962e-03
35.4492569,9.4949e-03
35.4675407,7.9604e-04
35.4769058,1.4903e-03
35.4866982,1.5901e-02
35.6037483,6.9600e-02
35.7210236,1.2791e-01
35.8527031,3.4138e-02
35.9395218,1.1495e-03
35.9448662,1.4406e-03
35.9502106,1.6947e-03
36.0096321,1.3064e-03
36.0146675,1.1342e-03
36.1150436,1.4266e-03
36.1241302,6.2095e-03
36.1388283,1.7710e-03
36.1855164,1.6434e-03
36.2337761,1.7878e-03
36.2391663,2.3657e-03
36.2962761,2.1540e-02
36.3782845,3.3474e-02
36.4811058,1.5395e-03
36.4861717,5.2655e-02
36.5584526,8.0190e-03
36.6513977,8.9246e-04
36.6623077,1.4708e-03
36.6668701,5.9911e-02
36.7483482,8.0477e-03
36.8588104,4.6327e-02
36.9509201,1.2470e-03
37.0001030,4.7892e-01
37.4841347,2.4629e-01
37.7467651,1.8026e-03
37.7643089,1.4066e-03
37.8027687,6.9006e-03
37.8128128,9.6650e-04
37.8169746,1.0782e-03
37.8340988,1.5881e-03
37.8393173,1.7424e-03
37.8580093,1.3738e-03
37.8617287,1.2723e-01
37.9926720,1.1241e-03
38.0068932,6.3347e-03
38.0548248,1.2648e-03
38.0629425,1.5948e-03
38.1132927,3.4334e-02
38.1512299,9.0736e-02
38.2456322,1.6422e-03
38.3443985,1.3456e-03
38.3637352,5.7358e-02
38.4375534,1.2705e-03
38.4423485,2.8159e-02
38.4814644,7.9295e-04
38.4853096,4.3692e-03
38.5889359,2.2344e-03
38.5969276,3.9675e-02
38.6443558,2.3553e-02
38.6955490,2.1769e-02
38.7801895,2.2688e-02
38.8958702,1.0385e-03
38.9134674,1.3239e-03
38.9432068,7.6303e-02
39.0583572,1.4194e-03
39.1462822,1.5963e-02
39.1848869,1.4519e-03
39.2485199,1.4382e-03
39.2931252,1.6040e-03
39.3244324,7.2466e-02
39.4003983,1.7817e-03
39.4300079,1.0929e-03
39.4695053,1.2232e-02
39.4851227,7.3045e-03
39.5292816,1.7449e-02
39.6233215,1.0126e-03
39.6696472,1.1525e-03
39.6788330,1.2554e-03
39.6831818,1.3143e-03
39.6878128,4.7332e-02
39.7676239,7.7621e-03
39.7864342,1.0949e-03
39.8124275,1.1187e-03
39.9410324,1.7562e-03
39.9547005,1.5497e-03
40.0022125,1.1037e-03
40.0372963,1.4991e-03
40.0941811,5.0851e-03
40.1025696,2.9284e-02
40.1733437,3.3328e-02
40.2104149,2.5631e-02
40.2397881,1.9229e-03
40.3626900,2.3576e-02
40.3915825,1.1472e-01
40.7572632,1.4798e-03
40.7644348,1.1683e-03
40.7695961,3.2508e-03
40.7770195,1.6432e-03
40.7847404,2.9829e-03
40.7977905,4.7509e-02
40.8504028,2.3076e-03
40.8578568,4.0146e-03
40.8687859,2.3586e-03
40.8754921,2.4968e-03
40.8879890,3.7770e-03
40.8947372,1.7047e-03
40.9205971,1.8220e-02
40.9461403,3.6032e-02
41.1034431,1.2618e-02
41.1209030,1.8825e-02
41.1445541,1.7855e-03
41.1520195,2.0160e-03
41.2700119,1.6849e-02
41.3213120,1.1127e-03
41.4081345,1.4076e-02
41.4401512,1.3813e-03
41.4443932,2.9781e-02
41.4772034,1.3719e-03
41.4830856,1.6873e-03
41.4881706,3.5729e-02
41.5471497,9.3747e-03
41.5602760,1.4353e-03
41.5888214,4.1413e-03
41.5967979,1.5858e-03
41.6297951,1.4506e-03
41.6530075,1.3381e-03
41.6685219,2.1841e-02
41.7403793,1.0217e-02
41.7822914,3.6874e-02
41.8517265,1.1447e-03
41.8575821,1.0044e-02
41.8700714,1.3356e-03
41.9106140,1.7268e-03
41.9230347,1.2816e-02
41.9601898,1.1469e-03
42.2396278,2.8659e+00
45.1425285,1.4801e-03
45.1675835,1.0463e-03
45.3542938,1.0468e-02
45.4192924,1.2205e-03
45.4624405,9.9903e-04
45.4785271,1.4864e-03
45.4834633,1.3193e-03
45.4984398,1.3544e-03
45.5647469,1.4876e-03
45.5712013,2.8302e-02
45.6242485,5.9015e-02
45.7023315,2.5944e-02
45.7336884,1.5058e-03
45.7384033,1.1084e-03
45.7869644,9.1513e-04
45.7924805,1.3112e-03
45.8650436,1.7292e-02
45.8986130,1.1132e-03
45.9026909,1.3767e-03
45.9199028,1.4620e-03
45.9749527,9.6354e-03
45.9963684,3.9533e-02
46.0645447,1.7424e-02
46.0921059,1.2780e-03
46.1210213,1.2777e-03
46.1499329,1.3643e-03
46.2317429,1.0345e-03
46.2350273,1.3359e-03
46.2400360,1.8473e-03
46.2451134,2.1008e-03
46.2501335,1.8074e-03
46.2545738,1.0960e-03
46.2592697,3.4060e-02
46.2997322,4.9599e-03
46.3081589,1.6629e-03
46.3125954,4.0395e-03
46.3201675,1.3348e-03
46.3253059,4.3195e-03
46.3334045,4.3343e-03
46.3563538,1.1800e-02
46.3785973,1.0007e-03
46.3836746,1.1329e-03
46.3876991,1.0499e-03
46.4343605,1.8568e-02
46.5988731,1.3330e-03
46.6236534,1.8833e-02
46.6521263,1.1040e-03
46.6571350,1.0204e-03
46.6606865,1.8374e-02
46.6820259,1.7369e-03
46.6868324,1.9104e-03
46.7181015,6.8452e-03
46.7578468,1.3735e-03
46.7813377,2.2973e-02
46.8167419,1.3666e-03
46.8233261,9.6533e-04
46.8314972,1.4544e-02
46.8704147,2.0282e-03
46.8858299,1.2245e-03
46.8904305,1.4697e-02
46.9111214,4.1511e-02
46.9740219,1.0522e-03
47.0269203,1.2574e-02
47.0552483,7.7405e-03
47.0678978,8.5267e-04
47.0847435,1.2732e-03
47.4521294,1.1479e-03
47.5901451,3.8344e-02
47.6655922,1.1489e-03
47.6701012,1.8611e-03
47.6768799,1.2570e-03
47.6973267,1.2931e-03
47.7172089,9.3624e-04
47.7299194,9.3096e-04
47.7347412,1.8910e-03
47.7415962,4.6907e-03
47.7499580,1.6728e-03
47.7563171,1.1887e-03
47.7662125,1.1115e-03
47.7704811,7.7531e-03
47.7812004,1.3602e-03
47.7875214,1.0282e-03
47.7920570,8.0701e-04
47.7960815,1.1283e-03
47.7999001,3.3090e-03
47.8066177,2.0224e-02
47.8337097,1.1850e-03
47.8413696,9.0950e-04
47.8469238,1.2474e-03
47.8924866,1.6062e-03
47.9098892,1.7572e-03
47.9415512,1.0629e-02
47.9551582,1.0709e-03
47.9605331,1.3321e-03
47.9766579,1.1839e-03
47.9870338,1.0171e-03
47.9930573,9.7633e-04
47.9970474,9.8988e-04
48.0016975,3.7683e-03
48.0090561,1.0877e-03
48.0172653,1.2660e-03
48.0280190,5.4355e-03
48.0519981,1.8202e-03
48.0610924,2.1859e-03
48.0677795,5.1114e-03
48.0781250,1.8404e-03
48.0850067,8.8985e-03
48.1012039,4.3668e-03
48.1105537,1.5257e-03
48.1175270,1.3116e-03
48.1458588,1.4959e-03
48.1512871,1.0548e-03
48.1718712,2.3760e-03
48.1935768,4.4550e-03
48.2030258,1.3862e-03
48.2759247,2.0058e-03
48.2976036,1.2816e-02
48.3325577,1.3844e-03
48.3385620,9.2861e-04
48.3444366,1.1579e-02
48.3612671,1.1755e-02
48.3995323,2.1907e-03
48.4194221,1.5399e-02
48.4385300,1.8147e-03
48.4451866,1.3106e-03
48.4662628,2.4831e-03
48.4834480,6.0245e-03
48.5677147,1.8373e-03
48.5898743,3.3141e-03
48.6222725,2.4094e-03
48.6351624,4.4240e-03
48.6446190,2.2428e-03
48.6581039,1.4736e-03
48.6647644,8.5416e-03
