time,runtime
10.9165125,1.3858e-03
10.9223280,1.1992e-03
10.9412975,1.6423e-03
10.9995632,1.5539e-03
11.0548258,8.8825e-03
11.1327314,1.8150e-03
11.1381598,1.7847e-03
11.1555300,1.3378e-03
11.1604385,1.2812e-03
11.1649332,1.9103e-03
11.1714153,4.5450e-03
11.1803818,1.9063e-03
11.1861877,4.5751e-03
11.1938629,1.4606e-03
11.2158918,1.7724e-03
11.2216187,1.7031e-03
11.2308855,1.4431e-03
11.2355137,1.8496e-03
11.2411318,1.9894e-03
11.2719364,8.9544e-03
11.3521185,1.9659e-03
11.3593378,1.8092e-03
11.5133572,1.8982e-03
11.5507040,1.3908e-02
11.5737324,1.5369e-03
11.6263504,1.8416e-03
11.6316986,1.6550e-03
11.6880951,2.4879e-03
11.7317371,1.8257e-03
11.9505157,1.8981e-03
11.9586954,2.5031e-03
12.0037537,3.1145e-03
12.0113964,2.0460e-03
12.0178576,2.0727e-03
12.0277424,2.3169e-03
12.0349712,1.6068e-02
12.2060347,7.9386e-02
12.3011150,2.5220e-03
12.3195925,3.5357e-02
12.3593369,2.3416e-03
12.3663750,6.5956e-02
12.4369850,2.2830e-03
12.4990025,1.6167e-03
12.5077381,1.9245e-03
12.5142822,1.8738e-03
12.5208292,2.0281e-03
12.5273409,2.5621e-03
12.5443010,2.4167e-03
12.5510168,2.4919e-03
12.5612469,1.3604e-03
12.5669489,2.3378e-03
12.5990562,1.1858e-01
12.7865934,4.6418e-02
12.8377466,1.3652e-03
12.8431520,1.8128e-03
12.8803091,2.6895e-03
12.9716978,3.7099e-02
13.0295048,3.1511e-02
13.0675955,3.6792e-03
13.0747566,2.1158e-03
13.1334152,1.7133e-03
13.1407318,6.7816e-03
13.1617794,1.7611e-03
13.1973982,1.4855e-03
13.2070532,2.0553e-03
13.2177076,2.4957e-03
13.2236691,1.9434e-03
13.2792234,2.1695e-03
13.2986755,2.7840e-03
13.3054323,8.4868e-03
13.4503679,1.6634e-02
13.7183361,1.7823e-03
13.7250118,3.0329e-02
13.7593679,1.6557e-03
13.7796984,2.2745e-02
13.8241920,2.1816e-02
13.8639622,5.9273e-02
13.9345675,1.7896e-03
13.9434557,1.6520e-03
14.0009117,2.0253e-03
14.0073147,1.7119e-03
14.0121355,2.4945e-02
14.0408697,1.9719e-03
14.0467796,2.2370e-03
14.0669403,1.4529e-03
14.1128035,1.4328e-03
14.1279087,2.4217e-03
14.1347084,2.7147e-03
14.1441021,2.2867e-03
14.3058281,1.7741e-03
14.3121510,1.3751e-03
14.4115305,1.5896e-03
14.4656687,5.8359e-02
14.5270967,1.7829e-03
14.5672321,1.7481e-03
14.5729408,1.9522e-03
14.5792761,1.4171e-03
14.5841465,1.6623e-03
14.5902128,3.6142e-03
14.5972433,2.0416e-03
14.6033049,2.1863e-03
14.6210079,1.5893e-03
14.6287165,3.8356e-03
14.6367950,1.6834e-03
14.6418829,1.0191e-03
14.6460171,2.7484e-03
14.6599102,1.2400e-03
14.6643829,1.1498e-03
14.6722679,1.3114e-03
14.6765451,9.8533e-03
14.7098179,3.8984e-02
16.0513535,1.0224e-03
16.0553780,1.8323e-02
16.0917873,2.3440e-03
16.0975857,1.8760e-03
16.1024857,1.4504e-03
16.1094856,1.0727e-03
16.1524792,1.0866e-03
16.1561737,8.9218e-02
16.2793484,6.6983e-03
16.3295250,1.3342e-02
16.3596268,8.7170e-03
16.3730736,1.2827e-03
16.4109440,4.7390e-03
16.4188995,1.9140e-02
16.5047989,1.0208e-02
16.5481949,1.3484e-01
16.6863708,1.0143e-02
16.7320614,3.7382e-02
16.7760201,8.2870e-04
16.7798862,1.1815e-03
16.7839375,4.6322e-02
16.8354282,1.7627e-03
16.8406525,1.5781e-03
16.8447914,9.0302e-04
16.8626251,6.2368e-03
16.8805218,1.3777e-03
16.8840714,2.0336e-03
16.8891506,1.0747e-03
16.9069176,1.7246e-03
16.9432163,1.0541e-02
16.9599438,1.5242e-03
17.0232983,1.8112e-03
17.0336666,1.6516e-03
17.0395031,1.6518e-03
17.0432816,1.2702e-03
17.0679092,1.0438e-03
17.0724640,9.8657e-03
17.1463089,1.9847e-02
17.2205429,1.2139e-03
17.2498875,1.3894e-03
17.2684422,6.1537e-02
17.3351688,1.1989e-03
17.3664932,5.2134e-02
17.4598427,1.4967e-03
17.5297279,1.0797e-01
17.7197018,3.6259e-03
17.7404823,1.4285e-02
17.7776699,6.4106e-02
17.8477364,1.4639e-03
17.8622189,1.3741e-03
17.9426289,1.7067e-02
18.0251808,1.5157e-03
18.0578651,3.2001e-03
18.0645485,3.5938e-03
18.1021862,1.0145e-03
18.1060467,7.7014e-02
18.1867046,1.8653e-03
18.1918297,1.2532e-03
18.1960068,1.2386e-02
18.2125626,1.7957e-02
18.2867813,3.4883e-02
18.3244457,2.0321e-02
18.3481655,5.0863e-03
18.3851128,1.0530e-02
18.4027557,1.5402e-03
18.4069767,1.5562e-03
18.4106007,1.2136e-03
18.4253044,1.7995e-01
18.6144390,1.7069e-03
18.6798172,1.7756e-03
18.7105579,2.0768e-02
18.7343292,2.2812e-02
18.7609749,1.7688e-03
18.7659664,1.8025e-03
18.7709560,1.4026e-03
18.7753410,4.0116e-02
18.8276253,1.1849e-03
18.9017944,1.6872e-03
18.9191170,4.9888e-02
18.9724178,2.2698e-03
18.9800568,1.2468e-03
18.9848518,1.7985e-03
19.0778465,1.3724e-03
19.0886192,1.2964e-03
19.0928726,1.3442e-03
19.0965271,1.2398e-02
19.1220856,1.5285e-03
19.1523380,1.0196e-02
19.1651287,1.2671e-03
19.1693668,1.7503e-03
19.1803322,2.0141e-03
19.2033863,2.4848e-02
19.2311153,1.2012e-03
19.2533970,1.1913e-03
19.2609539,2.0247e-03
19.2730618,1.0606e-03
19.2768612,1.0691e-03
19.2856178,2.5254e-03
19.2913761,1.1510e-03
19.2953415,1.3434e-03
19.3148918,4.1584e-03
19.3332863,3.3280e-02
19.3693008,4.1238e-02
19.4474106,5.0313e-02
19.7921734,6.2803e-01
20.4331722,3.3344e-02
20.6666145,8.2602e-02
20.8048401,2.1180e-03
20.8290100,1.5938e-03
20.8339062,6.8962e-03
20.8710766,2.7607e-03
20.9039059,1.6415e-03
20.9099751,2.9441e-03
21.0017872,1.5824e-03
21.0069466,1.1349e-02
21.0661182,1.7136e-03
21.0714340,4.9072e-02
21.1833057,2.6378e-02
21.2331352,3.8981e-02
21.2751770,1.3269e-03
21.3453217,7.3829e-03
21.3554840,1.2163e-03
21.3600788,3.0413e-02
21.3932838,1.7238e-03
21.3982868,1.1855e-03
21.4024086,4.4621e-03
21.4422836,1.0234e-01
21.5472126,1.1788e-03
21.5557423,1.5200e-03
21.5601273,3.6105e-02
21.6010666,1.2648e-03
21.6225491,9.0339e-04
21.6940517,1.0740e-03
21.7093029,9.6719e-02
21.8284245,5.1166e-02
21.9378605,2.0619e-03
21.9469929,1.8662e-03
21.9518795,1.5769e-03
22.0122814,9.9360e-02
22.1296806,1.5900e-03
22.1608257,1.5947e-03
22.1781731,1.5045e-03
22.1854553,7.6838e-02
22.2822914,3.2978e-02
22.3190250,1.1478e-03
22.3291645,1.2730e-02
22.3543510,1.0552e-03
22.4014587,1.9030e-03
22.4268475,1.1512e-03
22.4486580,3.8255e-02
22.4899139,1.1891e-03
22.4985008,2.0204e-03
22.5093460,1.2695e-03
22.5198212,2.2842e-02
22.6147175,1.9563e-03
22.6435776,1.2536e-03
22.6511307,5.5718e-02
22.7320614,5.7261e-02
22.8086452,6.7338e-02
22.9149780,1.3126e-03
22.9188519,1.2249e-03
22.9939556,4.4134e-03
23.0140991,1.2916e-02
23.0296593,1.2572e-03
23.0587864,1.6471e-03
23.0632954,4.7486e-03
23.1163445,1.9111e-02
23.2067032,1.0676e-03
23.2462044,4.3626e-02
23.3499737,1.3726e-03
23.4038200,2.1289e-02
23.4281960,1.3789e-03
23.4320984,8.0706e-04
23.4675617,1.9125e-03
23.5055332,3.8455e-03
23.5424595,9.1373e-02
23.6406288,8.2672e-03
23.6604977,5.3711e-03
23.6944637,9.6923e-04
23.6981030,1.0087e-01
23.8026352,9.7167e-03
23.8636150,1.8630e-03
23.9353008,1.0487e-03
23.9440536,4.3196e-02
24.0448761,3.5249e-02
24.0823421,1.0755e-03
24.1235790,3.1952e-02
24.2010822,6.6419e-02
24.2721462,1.1939e-03
24.3190002,1.0093e-03
24.3515835,1.0286e-02
24.3908558,2.4167e-03
24.3968983,1.4767e-03
24.4014511,4.9138e-02
24.4541855,1.1538e-03
24.4583569,1.4972e-03
24.4626064,1.2049e-03
24.5143490,1.3422e-03
24.5410786,3.4428e-02
24.6181068,1.3045e-02
24.6339512,3.9476e-02
24.6761932,1.3790e-03
24.7099571,5.2137e-03
24.7694130,3.3668e-03
25.3330421,1.7778e-03
25.5185127,3.2435e-03
25.6346684,2.1946e-03
25.7449055,1.6824e-02
25.7651329,5.6370e-03
25.7775955,1.1770e-03
25.7909603,9.4109e-03
25.8035412,1.2327e-03
25.8375645,1.5543e-03
25.8497562,1.5539e-03
25.8764915,5.8331e-03
25.9980278,7.6571e-03
26.0136509,1.0133e-03
26.0752621,8.4529e-03
26.0867729,7.9753e-03
26.0980949,1.9448e-02
26.1199284,1.6735e-03
26.1484528,1.8612e-03
26.2248383,7.1169e-02
26.3350582,1.0658e-01
26.5004215,4.5537e-02
26.6794014,1.8314e-02
26.7412624,1.4568e-02
26.7588367,2.0588e-03
26.7634506,1.3386e-03
26.7731972,2.3397e-03
26.7797966,1.4174e-03
26.7851257,1.5656e-03
26.8262043,2.0988e-03
26.9274750,2.8335e-03
26.9350719,2.2681e-03
27.0001507,7.9249e-03
27.0121765,1.2620e-02
27.0941715,1.6287e-02
27.1358261,1.5482e-03
27.1448059,2.3906e-03
27.1504517,4.9089e-02
27.2092171,5.8510e-02
27.2791710,1.2851e-01
27.4107285,2.8408e-02
27.4422722,1.5136e-03
27.4761868,2.4375e-03
27.4822159,1.3297e-03
27.4868336,5.1251e-03
27.5578995,1.0216e-02
27.6116619,6.1833e-03
27.6226559,1.2872e-03
27.6400566,2.0502e-03
27.6450806,1.9705e-02
27.6685638,4.2877e-03
27.6758118,1.2871e-03
27.6919670,1.2728e-03
27.6967564,1.2327e-03
27.7044449,1.3183e-03
27.7257137,5.2458e-03
27.7334557,4.5851e-03
27.7509975,2.7340e-03
27.7959328,9.1145e-03
27.8244915,2.6933e-02
27.8543339,1.5553e-03
27.8642044,1.1045e-03
27.8688793,1.5576e-03
27.8740120,4.2591e-02
27.9305477,1.8819e-03
27.9383755,1.9848e-03
27.9646206,1.9067e-03
27.9693184,2.8597e-02
28.0997791,8.5689e-04
28.2891579,3.7631e-02
28.3720512,5.3422e-03
28.3806095,1.7803e-03
28.3856754,1.4703e-02
28.4957905,1.6198e-03
28.5140247,8.0765e-02
28.6215477,1.6339e-02
28.6773243,1.5636e-03
28.7199440,1.5627e-03
28.7431526,2.7616e-02
28.8596973,1.3200e-03
28.8708744,2.0311e-03
28.9195290,5.8732e-03
28.9365959,4.3170e-03
28.9701309,1.6145e-03
29.0106125,1.6093e-03
29.0198822,9.8165e-04
29.0240746,3.1893e-02
29.0829697,1.1257e-03
29.1153259,1.6444e-03
29.1594658,1.6617e-03
29.1639881,5.7266e-02
29.2245216,9.3183e-04
29.2311668,1.6960e-03
29.2359371,4.1272e-02
29.2816315,3.0452e-02
29.3322697,2.1618e-03
29.4246979,1.4357e-03
29.5852928,1.2599e-03
29.5896873,1.5643e-03
29.5945454,1.8808e-03
29.5987091,8.9511e-04
29.6020164,3.5568e-02
29.6796360,4.2937e-03
29.7177982,8.3044e-04
29.7476349,8.3591e-04
29.7583466,1.0158e-03
33.8348732,2.0257e-03
33.9428711,6.4278e-02
34.0144806,4.5127e-03
34.0273666,1.8755e-03
34.1343079,1.9282e-02
34.1684151,2.2570e-03
34.1740036,7.2038e-02
34.2653732,9.7854e-03
34.2964172,3.8815e-03
34.3108749,1.2066e-03
34.3147354,2.9740e-02
34.3526192,8.5893e-04
34.3735390,1.0396e-02
34.4341393,2.1455e-02
34.4607544,2.1470e-02
34.4862442,2.5246e-02
34.5510902,1.5901e-03
34.5923538,9.8172e-04
34.5961647,1.9365e-03
34.6133842,3.7583e-02
34.6569023,3.4510e-02
35.1244202,1.0545e-02
35.2019958,6.9638e-03
35.2369728,4.8596e-02
35.3150253,2.2269e-03
35.4638405,9.7757e-02
35.6068001,1.2468e-03
35.6147804,1.4978e-03
35.6552238,1.1676e-03
35.6924973,1.7716e-03
35.7572174,1.0789e-03
35.7610550,2.1722e-03
35.8148422,4.9198e-03
35.8680611,1.9121e-02
35.8897514,1.3671e-03
35.8930626,1.0822e-03
35.9378700,1.1013e-03
35.9730225,2.6956e-03
36.0075569,1.1381e-02
36.0225754,1.7409e-03
36.0482025,1.0044e-03
36.1437683,5.2499e-03
36.1677513,2.1111e-02
36.1935616,6.3235e-03
36.2023697,1.6437e-03
36.2523422,1.2083e-03
36.2599411,4.0549e-02
36.3033943,8.9817e-02
36.3957481,1.5607e-03
36.4101562,5.9510e-02
36.5284500,2.8891e-02
36.5601883,2.2571e-03
36.5781517,6.5807e-02
36.7456017,4.5019e-02
36.8193550,1.4929e-03
36.8231621,2.9797e-02
36.8561821,1.2706e-03
36.8751984,1.3364e-03
36.9170418,7.1930e-03
36.9275742,7.2284e-02
37.0270996,2.2918e-03
37.0377846,1.4487e-03
37.0439529,2.2209e-03
37.0493011,2.9976e-03
37.0558205,1.4508e-03
37.1068153,1.5465e-02
37.1364174,1.5908e-03
37.1415176,1.2777e-03
37.1915283,1.5904e-03
37.1954651,3.9059e-02
37.2500877,1.5010e-03
37.3096123,9.1781e-04
37.3238869,1.2674e-03
37.3287773,3.8156e-02
37.4896927,1.7735e-03
37.4992218,1.9822e-03
37.5062637,1.2416e-03
37.5108528,2.6082e-03
37.5177956,1.0365e-02
37.5316658,7.2613e-03
37.5506134,1.5657e-03
37.5553780,1.5258e-03
37.5605316,1.7933e-03
37.6124268,1.4274e-01
37.7827950,1.0826e-03
37.7872543,1.9803e-03
37.7980766,1.2596e-03
37.8117714,2.8418e-02
37.8695259,5.2732e-03
37.9156380,1.1446e-03
37.9587059,2.6086e-03
38.0057755,2.0570e-03
38.0123291,2.6209e-03
38.0823631,2.1461e-03
38.1002388,1.4321e-03
38.1099319,9.7976e-03
38.1254692,2.3204e-03
38.2643661,1.6481e-03
38.2764091,1.9380e-03
38.2815208,1.6612e-03
38.2875900,1.7525e-03
38.4616280,1.1129e-02
38.4802818,2.1859e-03
38.5433540,2.3179e-03
38.5982475,3.3706e-03
38.6084328,1.2272e-02
38.6270561,3.9399e-02
38.7398186,1.6609e-03
38.7452850,1.2044e-02
38.7690735,3.5103e-02
38.8082085,1.5220e-03
38.8339615,1.5053e-03
38.8831863,1.6936e-03
38.9061737,2.8864e-02
38.9388466,2.0933e-03
38.9449158,5.3917e-02
39.0023880,2.1423e-03
39.0278854,1.4741e-03
39.2035942,1.0660e-02
39.2182274,2.0650e-03
39.2923965,6.9016e-03
39.3759689,2.2501e-03
39.5101128,2.9078e-03
39.5871811,2.5352e-03
39.6635056,1.6293e-02
39.7055931,2.0024e-03
39.7182732,1.1823e-02
39.8275909,1.8790e-03
39.8324585,6.9665e-03
39.8422775,3.4032e-02
39.8839836,5.3752e-03
39.8983879,5.5909e-01
40.4992981,2.3955e-01
40.7423515,1.4423e-03
40.7950134,5.2779e-03
40.8033257,1.3702e-03
40.8184624,1.0247e-03
40.8217010,1.2662e-03
40.8448677,1.2369e-03
40.8497658,4.6554e-02
40.9004478,1.1975e-03
40.9653969,3.1683e-02
41.0511131,1.6457e-02
41.1218338,1.6249e-02
41.1482353,1.2559e-03
41.1522636,1.1277e-02
41.1741180,2.5910e-03
41.2220688,5.5961e-02
41.4678497,1.1464e-03
41.4763985,5.5540e-02
41.5354576,1.2001e-01
41.6727409,1.8114e-03
41.7338943,1.7460e-02
41.7664719,5.2666e-02
41.8593178,3.2383e-02
41.9608803,1.5113e-03
42.0300674,7.2653e-02
42.1075821,4.6545e-02
42.2597656,2.0387e-03
42.3079643,1.5561e-01
42.4748878,1.4843e-03
42.4788208,1.2372e-02
42.4940605,4.3138e-03
42.5417557,8.4632e-03
42.5987244,2.1376e-02
42.6283226,2.3112e-03
42.6345215,1.0026e-02
42.6473694,7.1659e-03
42.6581802,1.3614e-03
42.6875916,4.2384e-03
42.6947632,1.5708e-03
42.7000885,7.1023e-02
42.8276062,1.6226e-02
42.9239235,2.1183e-03
42.9734268,2.4767e-03
42.9793320,1.6022e-03
42.9857101,1.6366e-03
42.9924431,2.1891e-03
42.9981270,1.6746e-02
43.0181732,2.0118e-03
43.0458794,3.5755e-03
43.0756378,1.7280e-03
43.1101189,1.5829e-03
43.1161690,1.9593e-03
43.1271210,9.1927e-02
43.2220078,1.7909e-03
43.2365189,1.4200e-03
43.2625465,9.9250e-03
43.3251343,1.6992e-03
43.3301277,1.3202e-03
43.3456421,1.7026e-03
43.3891411,2.5759e-02
43.4270706,1.3213e-02
43.5574684,5.4119e-02
43.6816330,1.9945e-03
43.6960602,4.2178e-03
43.7521248,8.0797e-03
43.7630844,1.7364e-02
43.8681831,9.4598e-02
44.0460739,1.3709e-03
44.0949402,1.6786e-03
44.1421967,1.7554e-02
44.2537003,1.3566e-03
44.3233604,1.2484e-03
44.3611107,4.5542e-03
44.5106277,7.5589e-02
44.5903473,1.1485e-03
44.6252098,8.4629e-02
44.7126884,4.7086e-02
44.7971992,1.8504e-02
44.8420219,1.2874e-02
45.7751999,2.8089e-03
45.7839546,1.8803e-03
45.7887840,2.3110e-02
45.8822479,5.8151e-02
45.9465599,1.6486e-03
45.9591637,2.3717e-03
45.9667053,3.4240e-03
45.9999428,2.0676e-03
46.0059662,2.2321e-03
46.0476036,1.6573e-03
46.1357765,2.1782e-02
46.1607895,3.9624e-02
46.2356224,1.1637e-03
46.2568817,3.3489e-02
46.3131332,1.3798e-03
46.3363037,9.1319e-03
46.3690681,1.6922e-03
46.3964310,1.2621e-03
46.4108925,2.1644e-02
46.5100822,2.0626e-03
46.5519524,7.1660e-03
46.5786514,1.9162e-03
46.6266556,1.4114e-02
46.7424622,3.9357e-03
46.7515106,1.2978e-03
46.7558212,4.1734e-03
46.7669716,1.0009e-03
46.7710724,8.4259e-02
46.9150696,1.7839e-02
46.9377441,7.8153e-02
47.0958900,2.8074e-02
47.1421165,9.8869e-03
47.1689339,1.2703e-03
47.1757927,1.0188e-03
47.2924652,1.2919e-03
47.3711777,7.8769e-03
47.3819084,5.8568e-02
47.4430542,1.0683e-03
47.4475861,3.8843e-03
47.4948730,1.5995e-03
47.5254784,1.3935e-03
47.6097984,7.2132e-03
47.6204681,1.7294e-03
47.6693726,1.3401e-03
47.6921577,2.6560e-02
47.7282524,4.3283e-02
47.7743378,6.2791e-03
47.8068581,8.3002e-03
47.8229599,1.5944e-03
47.8435707,1.1816e-03
47.8481140,1.4192e-03
47.8578072,1.1713e-02
47.9138260,4.4098e-03
47.9301033,5.2208e-02
47.9854774,1.5299e-02
48.0441895,1.1123e-02
48.0584755,1.1150e-03
48.0616798,1.5090e-03
48.1011467,3.1322e-02
48.1356926,1.2429e-03
48.1614647,1.5924e-01
48.3550873,1.1390e-03
48.3980026,1.1815e-03
48.4208755,1.4280e-03
48.4354820,2.1772e-03
48.4439583,8.8738e-04
48.4659958,1.3929e-02
48.5051537,1.2592e-03
48.5097046,6.1782e-03
48.5193481,1.2178e-03
48.5416145,1.7554e-03
48.6059799,8.8831e-03
48.6174202,2.1903e-02
48.7001419,1.3011e-03
48.7090836,1.3760e-02
48.7407303,2.2804e-03
48.7455750,3.6537e-02
48.8237419,1.4998e-03
48.8289452,1.1730e-02
48.8602180,7.5168e-04
48.8666306,1.9028e-03
48.8737831,4.3568e-02
48.9268074,1.5758e-03
48.9314919,1.6325e-03
48.9360771,5.1799e-03
48.9493752,1.0797e-03
48.9570847,1.2964e-03
48.9619751,4.8950e-03
48.9693222,1.0933e-03
49.0048485,6.5284e-03
49.0314598,1.2179e-03
49.0414276,3.4005e-03
49.0482407,1.1169e-03
49.0534477,1.4011e-03
49.0581589,1.6854e-03
49.0647697,1.4330e-03
49.0710068,1.4814e-03
49.0778084,2.0172e-03
49.1011734,1.5328e-03
49.1326370,1.3101e-03
49.1746712,9.0197e-04
49.1780128,1.2202e-03
49.1856651,4.3191e-03
49.1961708,6.0919e-03
49.2281685,1.4292e-03
49.2354507,8.5360e-04
49.2381744,1.4507e-02
49.2546883,8.3817e-04
49.2577515,9.8286e-04
49.2612648,1.1933e-03
49.2729034,1.6657e-03
49.3047714,7.8763e-04
49.3082390,8.0028e-04
49.3191299,4.4009e-03
49.3292809,8.5321e-04
49.3329163,2.0195e-03
49.3408699,7.4585e-04
49.3438416,9.6731e-04
49.3490334,9.5263e-04
49.3517990,9.2440e-04
49.3547287,7.1778e-04
49.3575478,7.5110e-04
49.3599205,7.6099e-04
49.3623848,6.2190e-04
49.3671227,6.5221e-04
49.3698349,6.8892e-04
49.3718491,5.4272e-04
49.3742638,8.0456e-04
49.3767471,6.4408e-04
49.3788795,6.8814e-04
49.3811493,6.8693e-04
