time,runtime
47.4152946,8.8432e-04
47.6192207,6.2653e-04
47.6902962,5.5533e-04
47.7505913,8.3383e-04
47.8581619,5.6472e-04
47.8719940,4.4210e-04
47.8920441,6.5989e-04
47.9169884,6.0276e-04
47.9504356,5.3153e-04
47.9676437,7.4315e-04
48.0120354,9.0420e-04
48.0177650,5.6902e-04
48.0255661,9.7211e-04
48.0447578,5.6877e-04
48.0729790,7.1252e-04
48.1312637,6.9087e-04
48.2677460,1.0042e-03
48.2985115,1.0294e-03
48.3062668,1.1752e-03
48.3157768,6.3234e-04
48.3216400,6.4006e-04
48.3282623,1.2105e-03
48.3428307,1.2979e-03
48.3502884,7.1953e-04
48.4274216,8.7083e-04
48.4498634,1.1587e-03
48.5168610,9.3461e-04
48.5265045,1.3092e-03
48.5428429,8.6503e-04
48.5519066,7.6406e-04
48.5598984,6.9303e-04
48.6388588,8.8888e-04
48.6467514,1.1632e-03
48.6695251,8.7778e-04
48.7487755,1.1004e-03
48.8037224,8.7420e-04
48.8720474,6.5709e-04
48.8871460,5.1250e-04
48.8977127,7.7657e-04
48.9292145,1.0447e-03
48.9422379,9.2607e-04
48.9799194,8.2599e-04
49.6120987,6.9225e-04
49.6340523,8.5692e-04
49.6690750,5.6494e-04
49.6853333,4.3789e-04
49.6891060,6.0906e-04
49.7096367,7.4346e-04
49.7349663,4.9513e-04
49.7530823,5.3420e-04
49.7776604,4.5001e-04
49.7806168,6.0382e-04
49.7986336,4.7719e-04
