time,runtime
19.1783581,9.3330e-02
19.3013916,1.3233e-03
19.3467178,9.5656e-04
19.3504925,9.9194e-04
19.3542328,1.9848e-02
19.3941708,6.9499e-02
19.4667683,1.3044e-02
19.4894009,1.7032e-03
19.5008965,4.4706e-03
19.5078964,1.7004e-03
19.5124950,1.0883e-03
19.5164948,4.0663e-03
19.6716747,4.8069e-03
19.6851349,9.2611e-04
19.7101135,2.5036e-02
19.7381115,1.2396e-03
19.8217945,1.1562e-03
19.8901844,4.3949e-02
19.9730663,3.9149e-02
20.0419846,2.2696e-02
20.0860977,1.3347e-01
20.2223892,2.0384e-03
20.2661724,4.0500e-03
20.2738781,1.2874e-03
20.2784748,9.4991e-04
20.2818203,5.5925e-02
20.3406353,1.6356e-03
20.3746223,1.7019e-02
20.3947372,8.2012e-04
20.3991261,9.5082e-04
20.4551830,1.4470e-03
20.4602699,1.1710e-03
20.4784775,1.0724e-03
20.5357075,1.2807e-03
20.5406780,1.8564e-02
20.6492710,4.5500e-03
20.6676464,3.8885e-02
20.8222179,1.3420e-02
20.8385811,2.4640e-02
20.9118423,1.8438e-03
20.9173698,3.3381e-02
21.4494247,1.4112e-03
21.7614365,1.4458e-03
21.7777653,1.4414e-03
21.8040943,3.5373e-03
21.8126640,1.1963e-03
21.8611259,1.6601e-02
21.8817329,1.0681e-03
21.8856602,6.9575e-02
22.0021229,3.6912e-02
22.0441246,2.1048e-03
22.0494080,6.5254e-03
22.1651287,5.4133e-03
22.1947002,6.3997e-03
22.2048817,1.2514e-03
22.2182636,4.0139e-02
22.2736263,1.2782e-03
22.2791729,1.1190e-03
22.3171921,1.4028e-02
22.3348770,1.9331e-02
22.3611679,2.2658e-02
22.4210262,1.0275e-03
22.4268932,1.5458e-03
22.4468784,3.2666e-03
22.4737377,4.6170e-02
22.5237808,1.4905e-02
22.5870667,1.3497e-03
22.5971794,1.3505e-02
22.6194534,9.4393e-04
22.6234512,9.6336e-04
22.6273899,7.6710e-04
22.6371670,2.2498e-02
22.7107677,1.1614e-03
22.8304672,1.1182e-03
22.8346691,1.1447e-03
22.8395691,8.2844e-02
22.9254990,9.0906e-04
22.9345512,1.3322e-02
22.9506397,1.8706e-03
22.9688702,1.1459e-03
23.3124962,1.4356e-03
23.3237457,1.4805e-02
23.3749466,5.5768e-03
23.3918591,3.6416e-03
23.4025173,8.0504e-03
23.4217587,4.8526e-02
23.4746933,6.9030e-02
23.5877934,8.7080e-04
23.6130943,1.4066e-01
23.7774353,6.9295e-03
23.8404503,1.4947e-03
23.8574276,3.7696e-02
23.9022999,1.1855e-03
23.9205055,1.0508e-03
23.9607582,6.4080e-02
24.0333767,1.2277e-03
24.0681782,1.2894e-03
24.1268978,9.2814e-04
24.2099476,1.1150e-03
24.2180500,1.3712e-03
24.2353630,5.9878e-03
24.2444038,1.4790e-03
24.2785397,1.1387e-02
24.3265724,1.6235e-03
24.3819733,1.8795e-02
24.4185238,1.3635e-03
24.4263039,2.0400e-02
24.4505253,1.5339e-03
24.5085678,1.4775e-03
24.5404587,1.2411e-03
24.5711346,6.1495e-03
24.7859592,6.7265e-03
24.7959576,1.0556e-03
24.8117962,4.1754e-02
24.9289932,1.3658e-03
24.9332466,8.2731e-04
24.9850788,1.0234e-03
24.9893284,9.4208e-04
24.9943752,4.1918e-03
25.0019035,1.6958e-03
25.0641918,2.6504e-02
25.0935116,1.4422e-03
25.1308537,1.2286e-03
25.1360435,1.1440e-03
25.1503887,7.3602e-03
25.1626072,1.4251e-03
25.1666698,1.1686e-03
25.1916656,1.2362e-03
25.1957397,1.0712e-03
25.2102833,7.3787e-03
25.2289200,1.2302e-03
25.2330799,8.7270e-04
25.2372665,1.4045e-03
25.2605629,1.4848e-03
25.2697067,3.4626e-03
25.2809315,6.2872e-03
25.3016033,1.2288e-03
25.3466187,1.5109e-03
25.3991222,1.7265e-02
25.4497814,1.2055e-03
25.5663986,2.6235e-02
25.6008015,1.5958e-02
25.6424999,4.1452e-03
25.6664410,9.6764e-04
25.6743259,1.3354e-03
25.7070007,1.1805e-03
25.7175713,1.2072e-03
25.7244492,1.4182e-03
25.7355366,1.8518e-02
25.7834873,1.0582e-02
25.7983456,1.9533e-03
25.8064919,8.8448e-04
25.8097134,3.3918e-03
25.8174591,4.4641e-02
25.9003544,1.7313e-02
25.9413013,2.2464e-02
25.9669571,1.6457e-03
25.9759426,1.4409e-01
26.1238861,4.9721e-02
26.1933346,8.9138e-03
26.2316780,1.2190e-03
26.2378273,2.1746e-03
26.2422943,1.1508e-02
26.2707863,1.0456e-03
26.2747383,5.1753e-02
26.3292389,1.3406e-03
26.3632450,2.5749e-02
26.4818916,2.5420e-02
26.5108109,1.3119e-03
26.5518627,1.4339e-03
26.5636444,1.4077e-03
26.5772591,1.1091e-02
26.6219463,1.3409e-03
26.6261597,1.1846e-03
26.6305523,2.6249e-02
26.7106075,2.2657e-02
26.7960854,1.3358e-02
26.8264084,1.0366e-03
26.8299541,2.7463e-03
26.8364601,4.4476e-03
26.8763771,9.0164e-04
26.9318733,1.4460e-02
26.9514408,3.0050e-02
26.9846554,1.6665e-03
27.0280914,1.0292e-03
27.0348339,9.1134e-04
27.0772476,1.1987e-03
27.0819092,3.6600e-03
27.1103573,1.1333e-02
27.2147732,1.3124e-03
27.2282066,7.7968e-02
27.3129368,9.6490e-04
27.3172379,3.3528e-03
27.3323021,1.1375e-03
27.4912033,1.0082e-03
27.4954834,1.2549e-03
27.5194683,3.7579e-02
27.5618210,2.4674e-02
27.6022263,1.0920e-02
27.6173210,7.9853e-02
27.7023411,1.1137e-03
27.7070923,2.3087e-02
27.7755833,1.2746e-03
27.7794952,1.1432e-03
27.7833920,1.7349e-03
27.7973099,8.7541e-04
27.8300858,1.3571e-02
27.8475189,1.1105e-03
27.8876286,5.3252e-02
27.9439182,8.7941e-01
28.8579197,2.1858e-03
28.8747978,1.1425e-03
28.8784313,1.5071e-03
28.9782848,1.5674e-03
28.9827118,1.1639e-03
28.9887505,1.2689e-03
28.9928875,1.0986e-03
28.9972286,8.0257e-04
29.0569496,1.2655e-03
29.2398529,1.5249e-03
29.3099022,2.6796e-03
29.4008713,7.0326e-03
29.4320641,1.2010e-03
29.4366131,1.4322e-03
29.4427700,9.1683e-04
29.4463062,3.6420e-03
29.4529686,1.1209e-03
29.5225925,5.8654e-02
29.5889969,9.8745e-03
29.6065311,1.1348e-03
29.6240425,9.2328e-03
29.6707802,2.0380e-03
29.6759911,4.1840e-02
29.7287598,8.6999e-04
29.7700634,1.5397e-03
29.8259640,2.8275e-02
29.8573227,5.8501e-02
29.9205017,1.2950e-03
29.9483910,2.7120e-03
29.9672604,2.9485e-03
30.0081978,1.5208e-03
30.0144577,1.9005e-03
30.0871735,2.7436e-03
30.1146240,1.0765e-01
30.2262135,3.2079e-02
30.3063183,3.7592e-03
30.3583126,1.1940e-03
30.4301224,9.5076e-04
30.5237179,1.2460e-03
30.5282402,1.1531e-02
30.5439854,4.9523e-03
30.5635033,1.1916e-03
30.5681210,2.4449e-03
30.5933857,1.1042e-01
30.7901039,1.6657e-03
30.8128967,1.1555e-02
30.8283100,1.7777e-03
30.8370361,1.8177e-03
30.8875179,1.7693e-03
30.8929329,1.4280e-03
30.9211330,1.1999e-03
30.9797859,1.3576e-01
31.1219425,1.6499e-02
31.1443863,1.3496e-03
31.1663990,2.5816e-03
31.1773281,2.9703e-03
31.1869545,2.7600e-03
31.2149067,3.6574e-02
31.2687168,5.1942e-02
31.3966522,2.0292e-03
31.5135670,1.8169e-03
31.5252419,1.3313e-03
31.5427818,1.0374e-03
31.5689259,2.7420e-03
31.5757370,1.2628e-03
31.7193413,5.0418e-03
31.7375832,3.8721e-02
31.8031445,1.3691e-03
31.8254128,1.2239e-03
31.8302517,7.3768e-03
31.8410053,2.6197e-03
31.8465443,1.0606e-02
31.8607082,2.3371e-02
31.8876038,3.9084e-03
31.9013767,1.8246e-03
31.9441738,1.1053e-03
31.9487343,1.3486e-03
31.9546757,7.6637e-03
31.9725418,2.3133e-02
31.9987583,1.3114e-03
32.0199699,1.4206e-03
32.0342331,1.6133e-02
32.0767288,8.5281e-04
32.0830116,1.2994e-03
32.0910988,4.3583e-03
32.1134529,1.2240e-02
32.1341133,5.3796e-03
32.1667824,1.2510e-02
32.1870537,1.2210e-02
32.2108231,1.1202e-03
32.2397842,1.2773e-03
32.2628670,1.0009e-03
32.3018074,1.9901e-03
32.3471146,1.0509e-02
32.3773766,1.1119e-03
32.3834724,1.0206e-03
32.4132652,1.0800e-03
32.4703217,1.8625e-03
32.4773750,1.4642e-03
32.5207787,1.3115e-03
32.5293121,1.3031e-03
32.5332222,1.4108e-03
32.5376511,1.0075e-03
32.5480919,1.2705e-03
32.5540123,1.2834e-02
32.5697403,8.3186e-04
32.5893135,1.5551e-03
32.6035347,1.1092e-03
32.6406517,1.0669e-03
32.6469955,1.3459e-03
32.6519470,1.4863e-03
32.6554451,1.3871e-03
32.7084923,1.1749e-03
32.7426071,1.1724e-01
32.9464378,3.4249e-02
33.0292664,1.0360e-03
33.5693359,1.3769e-03
33.8442078,1.2335e-03
33.8541718,1.2549e-03
33.8590889,8.7373e-04
33.8626747,4.2535e-03
33.8703194,1.0995e-03
33.8962593,1.1725e-03
33.9045830,8.4991e-04
33.9101105,1.5897e-03
33.9155426,1.0085e-03
33.9194221,8.9072e-04
33.9565086,1.5901e-02
34.0081787,4.4232e-03
34.0238380,1.8001e-02
34.0793953,1.3864e-03
34.1072235,1.3465e-02
34.1236801,1.5225e-03
34.1684608,9.0741e-03
34.1799355,1.4131e-03
34.2183571,4.4934e-03
34.2270470,9.5735e-04
34.2310867,1.2696e-03
34.2496185,1.5528e-03
34.2908974,4.3020e-03
34.2983894,2.6308e-02
34.3293571,8.9751e-04
34.4156761,3.1112e-03
34.4367943,2.6090e-02
34.4857597,1.6284e-03
34.5264053,4.2503e-03
34.5604095,1.0844e-02
34.5735817,1.2018e-03
34.5773430,9.5310e-03
34.5964966,1.8139e-02
34.6419220,1.0460e-03
34.7050323,3.5365e-02
34.8314552,1.7245e-03
34.8370628,5.3777e-02
35.0005455,1.5794e-03
35.0052032,4.6039e-03
35.0137749,7.2127e-02
35.1000443,1.3362e-02
35.1321526,1.5953e-03
35.1837349,8.5457e-04
35.1876984,1.3080e-03
35.2253227,1.0591e-03
35.2295723,1.3416e-03
35.2342796,6.0576e-03
35.2860985,1.0965e-03
35.3212700,3.1230e-02
35.3552666,1.2751e-03
35.3956528,1.9266e-03
35.4179497,1.1597e-03
35.4230652,2.6157e-02
35.4784622,1.2595e-01
35.6129341,4.5920e-03
35.6225967,4.5556e-02
35.7777596,1.2138e-02
35.7995491,1.3111e-03
35.8120651,1.0875e-03
35.8170776,1.1754e-03
35.8213120,1.7672e-03
35.8268127,9.0431e-02
35.9370003,1.6765e-02
36.0011101,1.4345e-03
36.0082092,9.5318e-04
36.0300217,2.1666e-03
36.0358162,1.3130e-03
36.0400620,7.9580e-03
36.0522385,3.5412e-03
36.0972061,3.2906e-02
36.1525192,1.2991e-03
36.1661263,1.5943e-02
36.1992188,4.4325e-03
36.3138580,1.0181e-03
36.3317032,1.0313e-03
36.4244461,1.4660e-03
36.4861183,1.2150e-03
36.5807037,1.2031e-03
36.5909767,8.3196e-03
36.6340408,1.5708e-03
36.6460266,1.1448e-03
36.6585350,6.0055e-03
36.6931496,1.5505e-03
36.7960548,1.0026e-02
36.8587379,1.7309e-03
36.9115715,1.6214e-03
36.9410973,1.6901e-03
36.9636574,1.4129e-03
36.9888000,1.5767e-03
36.9945145,4.8112e-01
37.6502380,4.9206e-03
37.6969376,1.9606e-03
37.7040749,2.3538e-03
37.7111359,3.7391e-02
37.7572517,6.9079e-03
37.7891235,6.3670e-03
37.9062576,1.6504e-03
37.9115791,3.7222e-03
37.9881859,2.3159e-03
38.0215492,1.0396e-03
38.0269356,2.4795e-02
38.1371193,3.6881e-03
38.1973572,5.8287e-03
38.2518806,1.2274e-03
38.3181725,8.3666e-03
38.3555069,1.3952e-03
38.3729057,1.0141e-03
38.3775063,4.5013e-03
38.4769554,3.0968e-02
38.5156364,1.0333e-02
38.5428429,8.3849e-03
38.5706062,2.6323e-02
38.6026306,2.2768e-03
38.6108589,1.5297e-03
38.6324120,7.5246e-03
38.6431847,1.7236e-03
38.7029724,1.1655e-03
38.7182426,1.6486e-03
38.7302208,1.5798e-03
38.7443466,2.0129e-02
38.7734985,1.4407e-03
38.9682579,1.3458e-03
39.0589371,8.8161e-04
39.0715904,1.6062e-03
39.0794106,2.0595e-03
39.0872154,1.3587e-03
39.1023598,9.7294e-04
39.1789856,1.4570e-03
39.1841011,8.0097e-03
39.2451019,1.1332e-03
39.2501564,1.3920e-03
39.2907486,1.4323e-03
39.2964516,1.2683e-03
39.3510284,2.4743e-02
39.4613266,1.4962e-03
39.5852852,1.2760e-03
39.6196938,2.5796e-02
39.7218132,1.4939e-03
39.7270164,1.1852e-03
39.7327766,1.5511e-03
39.7385712,1.1298e-03
39.7601395,2.3964e-03
39.7656326,1.9714e-03
39.8986969,2.5576e-02
40.0412598,5.4175e-01
40.6071472,6.6256e-04
40.6098518,2.3166e-02
40.6404457,8.1111e-04
40.6578827,1.2863e-02
40.7224770,1.1690e-03
40.7307358,5.3688e-02
40.7888260,1.6634e-03
40.9910469,6.6856e-03
41.0025826,1.2804e-03
41.0085411,1.8199e-03
41.0139694,1.7018e-03
41.0189819,6.2446e-02
41.1164322,1.5682e-01
41.2957802,1.9902e-03
41.3029289,1.5957e-03
41.3093910,2.2362e-03
41.3174706,1.7289e-03
41.3370094,2.1084e-01
41.5511169,7.4611e-03
41.6069069,2.9079e-03
41.6124802,5.9653e-02
41.6811943,1.7238e-03
41.6998596,1.0635e-03
45.1744957,4.0129e-03
45.3085442,5.9089e-03
45.3303223,7.4981e-02
45.4199448,1.6486e-03
45.4549484,1.2712e-03
45.4999580,2.9893e-02
45.5388145,1.0063e-03
45.5826263,3.9829e-03
45.6236420,4.5342e-03
45.6324615,9.2995e-04
45.7730293,1.0976e-03
45.7775536,1.1657e-03
45.7827721,7.9376e-04
45.7870750,8.8651e-04
45.7912941,1.7816e-03
45.7975006,1.2822e-03
45.8024712,2.1123e-03
45.8225288,9.0889e-03
45.8481064,4.7296e-02
45.8982353,2.5509e-02
45.9269371,1.6254e-03
45.9515533,4.7770e-02
46.0024986,1.0280e-03
46.0289917,8.5400e-03
46.0912666,5.0470e-03
46.1019936,1.3290e-03
46.1335983,1.3920e-02
46.1513481,1.7034e-02
46.2417679,1.2725e-02
46.2640305,3.0711e-02
46.2988892,1.6151e-03
46.3092918,1.1302e-03
46.3134766,1.3765e-03
46.3316269,4.7877e-03
46.3444672,1.9414e-02
46.3674049,1.4851e-03
46.4416428,1.7971e-02
46.5204582,4.8760e-02
46.5983887,3.0201e-02
46.6320839,1.8288e-03
46.6899834,6.7633e-03
46.7001457,1.1111e-02
46.7452888,3.9401e-03
46.7869492,9.2032e-04
46.7922134,1.5288e-03
46.8327255,6.3238e-03
46.8591537,1.9166e-03
46.9218903,1.3546e-03
46.9588356,1.1682e-03
47.0345192,1.8893e-02
47.0626259,1.4786e-03
47.0802917,3.5997e-03
47.0860405,1.2820e-03
47.0938683,1.0921e-03
47.4478722,4.1157e-03
47.4621582,2.1249e-03
47.4919930,1.5237e-02
47.5901222,1.2279e-02
47.6062737,3.7248e-03
47.6154900,1.3130e-03
47.6788216,1.8177e-03
47.6850128,1.7316e-03
47.6923752,1.3163e-02
47.7159386,1.1995e-03
47.7226753,1.0052e-03
47.7462921,1.0917e-02
47.7816505,4.0422e-03
47.7889061,1.3622e-03
47.8276443,1.0716e-03
47.8318520,1.3412e-03
47.8364258,6.8588e-02
47.9230690,1.0376e-03
47.9643402,4.2096e-03
47.9752159,2.2828e-02
48.0122147,1.4788e-03
48.0764427,6.5401e-02
48.1466980,1.0620e-02
48.1975822,9.5084e-03
48.2247581,1.4637e-03
48.2873116,1.8652e-03
48.2974358,1.7234e-03
48.3029213,1.8129e-03
48.3083496,2.3874e-02
48.3411064,1.7439e-03
48.3480072,2.3923e-03
48.3555183,1.6330e-02
48.4044304,1.8127e-03
48.4236794,8.3905e-03
48.4362907,4.2946e-03
48.4449615,1.7051e-03
48.4519501,4.1298e-03
48.4605484,1.3041e-03
48.4695702,1.5625e-03
48.4752769,1.7247e-03
48.4823036,1.6588e-03
48.4884987,1.1961e-03
48.4940758,2.9659e-03
48.5018845,2.1473e-03
48.5221252,1.6166e-02
48.5520973,8.4134e-03
48.5653687,2.0977e-02
48.6271400,2.2791e-02
48.6619301,3.4581e-02
48.7016296,8.9610e-03
48.7401695,5.4535e-03
48.7524643,1.5876e-03
48.7583923,2.4370e-03
48.7861557,1.6548e-03
48.8147964,1.4679e-02
48.8577461,2.2076e-03
48.8641052,1.6306e-03
48.8764191,3.0674e-03
48.8858795,1.9863e-03
48.8924294,1.7157e-03
48.9040108,5.3873e-03
48.9133949,2.0572e-03
48.9207497,1.3418e-03
48.9326973,1.5189e-03
48.9422569,2.4589e-03
48.9489975,1.8880e-03
48.9551582,4.2902e-03
48.9647560,2.2749e-03
48.9706268,1.7131e-03
48.9774666,2.6271e-03
48.9852448,1.5015e-03
48.9913979,1.7683e-03
48.9982376,1.5651e-03
49.0055809,1.1663e-03
49.0119629,1.1320e-03
49.0184708,1.6002e-03
49.0241623,3.1455e-03
49.0345535,1.7452e-03
49.0419121,2.4943e-03
49.0484390,1.9704e-03
49.0546074,1.6358e-03
49.0636940,1.4073e-03
49.0712051,2.0600e-03
49.0868912,3.7121e-03
49.1024323,4.1306e-03
49.1142044,1.6618e-03
49.1199188,1.1161e-03
49.1250305,1.2662e-03
49.4232483,2.0987e-03
49.4325142,1.6158e-02
49.4864922,3.4965e-02
49.5323257,1.7436e-02
49.5653534,9.0963e-04
49.5888786,2.5979e-03
49.6050682,1.2783e-03
49.6138535,2.0532e-03
49.6251259,1.2876e-03
49.6301003,2.1163e-02
49.6624603,2.0112e-03
49.6794128,1.3855e-03
49.6987000,1.3034e-03
49.7030678,1.6160e-03
49.7090111,5.9284e-03
49.7217102,8.7968e-04
49.7253151,2.2504e-03
49.7424469,6.7763e-03
49.7533722,6.8073e-03
