time,runtime
1.3157558,1.8341e-03
1.3175929,1.5962e-03
1.3191919,1.5501e-03
1.3207449,1.2076e-03
1.3219556,2.6441e-03
1.3246037,2.0023e-03
1.3266090,2.2390e-02
1.3490036,6.9102e-03
1.3559179,1.7069e-03
1.3576280,1.2063e-03
1.3588370,2.0287e-03
1.3608686,1.0930e-02
1.3718013,2.0157e-03
1.3738199,1.9755e-03
1.3757986,1.2186e-03
1.3770199,1.3232e-03
1.3783457,1.4692e-03
1.3798177,8.0000e-03
1.3878217,4.4007e-02
1.4318336,1.0569e-02
1.4424065,1.6917e-03
1.4441018,1.7380e-03
1.4458429,1.9764e-03
1.4478229,1.4502e-03
1.4492770,3.5568e-02
1.4848495,2.0547e-03
1.4869076,1.4649e-03
1.4883764,1.7936e-03
1.4901745,1.8522e-03
1.4920309,1.2048e-02
1.5040839,1.3107e-03
1.5053978,2.0185e-03
1.5074211,2.1331e-03
1.5095570,2.0247e-03
1.5115861,9.4897e-04
1.5125396,1.8117e-03
1.5143542,1.7911e-03
1.5161481,1.8414e-03
1.5179937,1.7723e-03
1.5197686,2.1761e-03
1.5219489,2.1429e-03
1.5240959,1.8655e-03
1.5259656,1.7852e-03
1.5277535,1.8713e-03
1.5296290,9.0142e-03
1.5386469,1.7578e-03
1.5404081,1.6348e-03
1.5420464,1.7906e-03
1.5438402,1.3408e-02
1.5572516,1.8700e-03
1.5591261,2.8784e-02
1.5879142,3.8627e-02
1.6265454,1.8838e-03
1.6284351,6.5768e-02
1.6942071,2.1441e-03
1.6963576,1.5345e-03
1.6978953,1.9378e-03
1.6998366,1.2539e-03
1.7010952,1.6824e-03
1.7027810,1.3973e-03
1.7041836,1.4121e-03
1.7055992,1.5851e-03
1.7071878,2.2878e-03
1.7094791,1.9561e-03
1.7114382,1.7963e-03
1.7132390,2.2896e-03
1.7155334,1.2857e-03
1.7168221,2.0727e-03
1.7188978,1.9095e-03
1.7208102,2.0678e-03
1.7228808,1.7662e-03
1.7246513,1.7090e-03
1.7263647,1.8259e-03
1.7281938,6.1804e-03
1.7343798,2.3279e-03
1.7367115,2.8963e-03
1.7396108,1.1133e-03
1.7407269,8.1061e-03
1.7488377,1.6373e-03
1.7504802,1.6875e-03
1.7521702,1.9023e-03
1.7540771,8.1428e-03
1.7622232,2.0725e-03
1.7642986,3.9586e-03
1.7682605,1.9496e-03
1.7702134,1.8233e-03
1.7720398,1.8982e-03
1.7739416,1.6252e-03
1.7755699,1.6555e-03
1.7772281,1.3704e-03
1.7786031,1.9694e-03
1.7805756,1.2824e-03
1.7818612,1.9699e-03
1.7838339,1.8644e-03
1.7857016,1.7142e-03
1.7874192,1.6490e-03
1.7890730,1.6351e-03
1.7907133,4.1393e-03
1.7948560,1.7317e-03
1.7965908,1.7349e-03
1.7983303,4.0391e-03
1.8023723,1.7455e-03
1.8041209,2.0266e-03
1.8061508,1.3117e-02
1.8192732,3.5816e-03
1.8228605,2.0272e-03
1.8248910,2.8318e-03
1.8277258,2.2074e-03
1.8299363,1.9320e-03
1.8318729,1.9796e-03
1.8338568,4.2819e-03
1.8381435,4.4238e-03
1.8425702,1.9928e-03
1.8445662,1.2352e-02
1.8569210,2.0005e-03
1.8589244,1.8068e-03
1.8607342,1.8598e-03
1.8625971,1.9886e-03
1.8645886,1.2101e-03
1.8658017,1.4805e-03
1.8672853,1.6132e-03
1.8689014,1.3326e-03
1.8702369,1.8993e-03
1.8721392,3.6086e-03
1.8757509,1.1414e-03
1.8768953,2.0767e-03
1.8789749,1.7303e-03
1.8807081,2.0830e-03
1.8827943,1.4410e-03
1.8842397,1.8470e-03
1.8860915,1.9164e-03
1.8880106,1.1625e-03
1.8891782,1.9437e-03
1.8911250,2.2389e-03
1.8933668,1.2863e-03
1.8946587,1.7653e-03
1.8964291,5.1526e-03
1.9015851,1.2880e-03
1.9028760,2.2470e-03
1.9051260,2.3371e-03
1.9074667,8.3421e-03
1.9158121,2.7288e-03
1.9185457,4.7612e-03
1.9233105,2.2819e-03
1.9255958,3.1293e-03
1.9287302,1.1704e-03
1.9299058,2.7189e-03
1.9326277,2.2331e-03
1.9348639,2.3167e-03
1.9371859,2.8543e-03
1.9400452,2.1726e-03
1.9422208,4.5427e-03
1.9467688,2.1361e-03
1.9489076,2.2833e-03
1.9511940,1.1975e-03
1.9523944,1.7402e-03
1.9541390,2.1093e-03
1.9562538,1.6079e-03
1.9578650,1.3925e-03
1.9592603,1.9035e-03
1.9611667,2.7188e-03
1.9638891,1.9447e-03
1.9658368,2.4523e-03
1.9682933,1.5253e-03
1.9698215,2.0246e-03
1.9718491,1.7370e-03
1.9735889,1.1509e-03
1.9747428,2.0819e-03
1.9768295,2.0600e-03
1.9788928,1.4742e-03
1.9803700,1.9288e-03
1.9823043,1.9675e-03
1.9842752,1.8406e-03
1.9861186,1.8909e-03
1.9880143,2.2634e-03
1.9902811,2.2061e-03
1.9924927,1.4124e-03
1.9939085,3.7982e-03
1.9977099,2.2259e-03
1.9999411,1.9820e-02
2.0197661,4.5982e-03
2.0243685,3.6303e-03
2.0280027,2.8378e-03
2.0308452,8.9118e-03
2.0397611,3.7191e-03
2.0434837,2.1854e-03
2.0456734,2.6374e-02
2.0720527,2.4519e-03
2.0745084,5.0981e-03
2.0796103,3.8044e-02
2.1176593,1.8647e-03
2.1195288,1.9927e-03
2.1215250,2.8986e-02
2.1505158,1.8393e-03
2.1523602,1.7765e-03
2.1541398,1.8254e-03
2.1559682,2.8615e-02
2.1845870,1.9349e-02
2.2039399,1.2754e-02
2.2166975,1.8023e-03
2.2185047,8.3044e-03
2.2268128,8.9342e-03
2.2357500,1.8018e-03
2.2375546,7.1657e-03
2.2447236,2.1733e-02
2.2664595,3.4496e-03
2.2699120,2.1882e-03
2.2721031,1.9499e-03
2.2740557,1.8325e-03
2.2758911,2.0337e-03
2.2779276,2.6940e-01
2.5473309,2.5737e-02
2.5730736,1.6260e-03
2.5747037,1.7295e-03
2.5764380,3.9940e-02
2.6163831,9.4739e-03
2.6258609,1.3028e-03
2.6271670,2.9567e-03
2.6301277,1.5145e-03
2.6316481,1.5866e-03
2.6332402,2.2676e-03
2.6355109,2.2688e-03
2.6377833,2.3575e-03
2.6401458,1.8939e-03
2.6420431,1.7487e-03
2.6437950,2.1002e-03
2.6458983,1.9997e-03
2.6479030,1.6351e-03
2.6495414,2.5635e-03
2.6521103,2.2180e-03
2.6543317,1.8989e-03
2.6562359,6.1714e-03
2.6624103,3.0631e-03
2.6654782,3.5461e-03
2.6690273,2.0910e-03
2.6711218,1.2597e-03
2.6723845,1.7606e-03
2.6741500,1.9361e-03
2.6760910,1.3131e-03
2.6774087,2.3783e-03
2.6797903,2.0575e-03
2.6818535,4.0646e-03
2.6859210,1.9884e-03
2.6879137,2.7974e-02
2.7158909,1.8220e-03
2.7177165,3.0180e-03
2.7207408,9.3992e-03
2.7301455,4.4205e-03
2.7345717,1.1595e-03
2.7357342,2.2711e-03
2.7380102,1.7590e-03
2.7397723,1.7179e-03
2.7414932,1.3180e-03
2.7428143,2.3226e-03
2.7451422,2.8821e-03
2.7480273,1.6964e-03
2.7497270,2.2718e-03
2.7520022,2.1504e-03
2.7541580,2.9294e-03
2.7570913,2.0237e-03
2.7591202,1.6137e-03
2.7607374,5.1090e-03
2.7658510,1.7793e-03
2.7676339,2.1171e-03
2.7697580,2.1263e-03
2.7718899,1.5754e-02
2.7876518,1.5735e-03
2.7892299,1.5087e-03
2.7907419,1.7682e-03
2.7925148,2.2107e-03
2.7947299,5.8863e-03
2.8006201,1.2095e-03
2.8018339,1.0575e-02
2.8124127,7.7363e-03
2.8201532,1.9250e-03
2.8220820,1.0470e-01
2.9267924,1.4209e-03
2.9282184,1.5889e-03
2.9298103,2.0591e-03
2.9318724,5.3686e-02
2.9855616,2.5840e-03
2.9881520,2.4750e-03
2.9906299,1.3104e-03
2.9919467,3.7900e-03
2.9957423,1.1625e-03
2.9969099,1.8776e-03
2.9987907,1.9324e-03
3.0007265,3.3424e-03
3.0040743,1.5367e-03
3.0056140,2.2739e-03
3.0078912,1.8673e-03
3.0097616,2.0079e-03
3.0117729,1.3861e-03
3.0131640,1.7630e-03
3.0149317,1.9982e-03
3.0169356,1.9562e-03
3.0188954,1.8393e-03
3.0207384,2.0054e-03
3.0227492,3.4393e-03
3.0261922,2.1664e-03
3.0283620,2.1188e-03
3.0304866,1.8437e-03
3.0323358,1.8006e-03
3.0341415,1.8126e-03
3.0359571,1.7568e-03
3.0377185,1.9632e-03
3.0396848,1.7813e-02
3.0575011,6.2161e-03
3.0637207,1.3951e-01
3.2032371,2.0756e-03
3.2053187,1.6057e-01
3.3658926,9.9319e-02
3.4652166,1.8154e-02
3.4833746,2.1956e-03
3.4855738,1.1325e-03
3.4867094,1.8141e-03
3.4885280,3.8712e-03
3.4924035,2.4182e-03
3.4948256,4.0596e-02
3.5354252,1.3669e-03
3.5367959,1.2214e-03
3.5380208,6.7830e-01
4.2163291,1.7202e-03
4.2180533,1.0819e-02
4.2288766,1.6105e-03
4.2304907,1.9336e-03
4.2324281,1.3439e-03
4.2337761,7.3385e-03
4.2411184,3.3805e-02
4.2749276,7.0951e-02
4.3458824,1.3702e-02
4.3595881,1.0527e-02
4.3701191,9.4687e-03
4.3795919,1.2384e-01
4.5034366,7.8025e-03
4.5112424,1.5493e-01
4.6661744,7.9795e-03
4.6741567,2.4992e-03
4.6766586,1.5604e-01
4.8327026,1.7764e-01
5.0103416,2.3859e-02
5.0342050,2.1872e-02
5.0560813,2.4180e-03
5.0585032,2.3345e-03
5.0608411,2.7250e-03
5.0635691,2.3346e-03
5.0659070,2.5872e-03
5.0684977,2.2776e-03
5.0707784,2.2173e-03
5.0729990,6.8822e-03
5.0798845,4.3898e-03
5.0842776,1.4238e-03
5.0857053,2.4301e-03
5.0881395,6.9279e-03
5.0950727,4.4895e-02
5.1399722,1.2054e-02
5.1520300,2.2165e-03
5.1542506,6.4143e-02
5.2183976,1.6468e-02
5.2348700,7.8948e-03
5.2427688,3.1794e-02
5.2745662,2.4190e-03
5.2769909,2.5489e-03
5.2795458,1.5820e-02
5.2953696,2.8100e-02
5.3234735,2.5271e-03
5.3260045,8.9521e-03
5.3349605,1.1770e-02
5.3467345,1.9308e-02
5.3660460,2.3718e-03
5.3684216,1.3823e-02
5.3822508,2.0063e-01
5.5828838,2.0257e-03
5.5849142,1.7205e-03
5.5866389,4.3929e-03
5.5910344,2.0862e-03
5.5931234,1.4359e-03
5.5945635,1.4841e-03
5.5960503,2.1282e-03
5.5981827,4.9799e-03
5.6031651,1.1494e-01
5.7181072,2.0692e-03
5.7201838,1.9779e-03
5.7221656,1.3541e-03
5.7235241,2.8345e-03
5.7263622,1.2230e-03
5.7275877,1.9365e-03
5.7295275,1.4581e-03
5.7309880,5.8031e-02
5.7890234,2.4749e-02
5.8137760,1.5858e-03
5.8153653,9.6284e-03
5.8249979,2.6794e-02
5.8517957,2.7345e-02
5.8791437,2.0376e-03
5.8811851,1.9461e-03
5.8831344,3.4004e-02
5.9171419,2.0887e-03
5.9192338,1.9781e-03
5.9212146,1.3046e-01
6.0516768,1.8112e-02
6.0697951,2.0936e-02
6.0907350,1.8488e-03
6.0925875,9.3253e-02
6.1858439,4.8026e-02
6.2338738,2.5222e-02
6.2590995,2.0487e-03
6.2611518,2.0095e-03
6.2631650,5.7057e-01
6.8337402,6.4420e+00
13.2757711,1.2883e-03
13.2770624,5.4270e-03
13.2824926,5.4465e-02
13.3369617,1.2217e-03
13.3381882,1.0840e-03
13.3392763,1.3857e-02
13.3531370,1.7890e-02
13.3710337,1.0725e-03
13.3721104,8.0066e-03
13.3801231,1.6263e-03
13.3817539,1.5019e-02
13.3967762,1.1848e-03
13.3979645,1.0119e-03
13.3989830,2.2186e-01
13.6208439,1.5989e-03
13.6224480,1.8535e-03
13.6243048,1.7999e-03
13.6261091,1.1207e-02
13.6373196,7.2815e-02
13.7101383,2.7581e-01
13.9859514,9.4122e-04
13.9868956,4.0194e-02
14.0270939,1.7561e-02
14.0446577,1.2539e-03
14.0459146,9.9594e-04
14.0469131,4.3634e-03
14.0512819,2.1453e-02
14.0727396,1.1806e-03
14.0739260,4.7912e-02
14.1218414,1.5134e-03
14.1233578,2.3860e-02
14.1472225,3.3303e-02
14.1805286,2.5224e-01
14.4327736,2.0841e-02
14.4536180,1.6926e-03
14.4553165,1.7563e-03
14.4570761,6.0721e-01
15.0642929,9.3794e-03
15.0736761,1.1143e-02
15.0848227,7.6554e-03
15.0924807,1.1257e-01
15.2050543,5.7875e-03
15.2108459,3.0579e-02
15.2414293,1.4802e-03
15.2429113,2.5629e-02
15.2685490,8.0287e-03
15.2765808,1.6235e-03
15.2782087,1.6246e-03
15.2798357,1.6730e-03
15.2815123,1.6494e-03
15.2831650,9.7673e-04
15.2841434,1.6709e-03
15.2858171,2.3632e-03
15.2881832,5.0043e-03
15.2931919,7.6524e-03
15.3008471,1.3496e-03
15.3021994,1.8305e-03
15.3040323,1.1871e-03
15.3052216,1.3472e-03
15.3065720,8.4620e-04
15.3074207,9.5940e-04
15.3083830,1.1452e-03
15.3095303,1.7557e-03
15.3112888,1.8182e-03
15.3131094,2.0488e-03
15.3151617,1.8377e-03
15.3170013,3.5219e-03
15.3205261,1.7922e-02
15.3384514,4.0101e-03
15.3424635,9.5365e-03
15.3520041,4.6499e-03
15.3566570,1.3706e-03
15.3580303,5.5177e-03
15.3635521,4.4899e-03
15.3680449,1.6233e-03
15.3696728,3.1074e-03
15.3727827,9.6923e-04
15.3737545,2.6873e-03
15.3764448,1.9660e-02
15.3961067,1.1632e-03
15.3972731,2.7243e-02
15.4245186,1.3657e-03
15.4258871,1.6374e-03
15.4275293,1.5975e-03
15.4291296,1.5326e-03
15.4306660,1.8324e-03
15.4325018,1.2414e-03
15.4337454,6.0725e-01
16.0410004,4.2919e-02
16.0839233,2.4769e-03
16.0864048,1.6326e-03
16.0880394,1.1348e-03
16.0891781,1.6748e-02
16.1059303,2.1280e-03
16.1080627,1.2871e-02
16.1209354,2.0211e-02
16.1411533,9.8960e-03
16.1510525,3.1529e-03
16.1542091,1.5011e-02
16.1692238,1.3492e-02
16.1827221,1.4274e-03
16.1841526,1.7012e-03
16.1858578,2.9129e-02
16.2149906,2.2384e-02
16.2373791,5.7019e-03
16.2430840,5.8945e-02
16.3020325,6.3580e-02
16.3656158,1.5694e-02
16.3813152,2.6234e-02
16.4075527,1.8351e-03
16.4093914,1.3349e-02
16.4227448,1.2192e-01
16.5446625,2.6891e-01
16.8135757,8.7357e-03
16.8223152,2.2020e-01
17.0425205,3.8978e-02
17.0815048,3.4290e-03
17.0849361,2.3947e-03
17.0873356,2.3684e-03
17.0897083,3.5346e-02
17.1250572,1.5010e-03
17.1265621,1.9340e-03
17.1285000,1.9972e-03
17.1305008,5.9830e-03
17.1364880,2.1984e-03
17.1386929,5.6871e-03
17.1444035,1.1052e-02
17.1554623,2.6471e-02
17.1819363,2.1103e-03
17.1840496,1.3968e-01
17.3237324,1.9733e-03
17.3257084,1.3859e-03
17.3270969,2.1111e-03
17.3292103,1.3126e-03
17.3305264,1.3744e-03
17.3319035,2.0745e-03
17.3339806,1.6139e-03
17.3355961,1.4951e-03
17.3370934,2.0136e-03
17.3391113,1.9208e-03
17.3410339,3.7246e-03
17.3447609,1.9484e-03
17.3467121,7.3705e-03
17.3540878,2.5261e-03
17.3566189,3.2524e-02
17.3891487,8.8597e-03
17.3980122,5.1277e-02
17.4492950,7.3507e-02
17.5228081,3.0688e-02
17.5534992,1.7448e-03
17.5552464,1.3798e-02
17.5690498,1.9009e-03
17.5709534,3.0224e-03
17.5739784,2.0660e-03
17.5760479,2.1783e-03
17.5782280,1.2481e-02
17.5907135,1.3534e-03
17.5920696,1.3473e-03
17.5934200,2.0039e-03
17.5954285,2.0328e-03
17.5974655,1.8476e-03
17.5993156,2.0317e-03
17.6013527,1.2234e-01
17.7236958,1.9545e-03
17.7256565,2.0785e-03
17.7277393,3.4154e-02
17.7618980,7.0073e-02
17.8319740,1.3023e-03
17.8332825,5.1707e-02
17.8849945,2.0052e-03
17.8870029,2.1075e-03
17.8891144,1.2070e-01
18.0098171,2.7791e-02
18.0376148,2.2347e-02
18.0599651,2.8168e-02
18.0881348,2.8008e-03
18.0909405,1.5292e-03
18.0924721,1.7537e-03
18.0942307,1.0181e-01
18.1960449,1.1549e-03
18.1972027,1.2327e+00
19.4299431,1.9947e-03
19.4319401,2.2023e-03
19.4341450,1.8709e-03
19.4360199,1.9756e-03
19.4379978,2.6128e-03
19.4406128,4.6806e-03
19.4452991,1.8860e-03
19.4471912,1.9704e-03
19.4491634,2.0280e-03
19.4511967,2.0027e-03
19.4532032,1.9228e-03
19.4551277,2.0142e-03
19.4571457,2.0848e-03
19.4592342,1.5938e-03
19.4608307,1.2962e-03
19.4621296,1.8507e-03
19.4639835,1.5756e-02
19.4797440,2.0171e-03
19.4817677,2.3021e-03
19.4840717,3.7774e-03
19.4878540,1.6464e-03
19.4895039,1.2316e-03
19.4907379,1.8552e-03
19.4925957,8.3456e-01
20.3271618,1.1288e-03
20.3282986,9.5023e-04
20.3292522,1.5812e-03
20.3308411,1.2310e-03
20.3320770,1.0567e-03
20.3331394,1.5944e-03
20.3347378,8.2765e-04
20.3355713,1.2266e-03
20.3368053,1.1255e-03
20.3379364,1.1007e-03
20.3390446,2.1811e-03
20.3412304,1.4666e-03
20.3427029,1.8843e-03
20.3445911,1.3806e-03
20.3459797,1.0655e-03
20.3470497,4.3080e-03
20.3513641,2.6288e-03
20.3539963,1.3175e-03
20.3553200,1.7611e-03
20.3570862,1.9537e-02
20.3766270,1.8594e-03
20.3784904,2.0898e-03
20.3805866,6.1940e-03
20.3867836,6.8951e-02
20.4557419,9.9566e-03
20.4657021,1.2309e-02
20.4780159,1.4277e-02
20.4922962,4.4000e-01
20.9323044,1.1165e-01
21.0439606,8.0450e-03
21.0520096,1.3730e-03
21.0533867,1.0436e-03
21.0544338,7.8175e-03
21.0622540,1.6203e-02
21.0784607,7.6702e-03
21.0861359,2.5209e-02
21.1113472,1.6170e-03
21.1129684,1.4304e-03
21.1144028,1.3169e-03
21.1157227,8.0020e-02
21.1957455,1.6583e-03
21.1974087,1.6886e-02
21.2142982,5.0735e-02
21.2650375,1.2545e-03
21.2662945,1.1798e-02
21.2780952,1.8689e-02
21.2967892,1.9631e-02
21.3164253,1.4265e-03
21.3178558,1.0805e-02
21.3286629,1.0750e-02
21.3394165,2.0447e-02
21.3598690,1.6809e-03
21.3615532,9.2116e-02
21.4536743,1.7627e-03
21.4554405,2.6479e-01
21.7202396,2.2132e-03
21.7224579,1.6222e-02
21.7386913,1.4753e-03
21.7401714,5.1790e-03
21.7453537,1.7554e-02
21.7629108,1.4862e-03
21.7644005,1.5931e-02
21.7803364,1.7623e-02
21.7979641,1.2808e-02
21.8107777,1.6372e-03
21.8124199,4.4691e-02
21.8571148,2.1868e-02
21.8789864,1.5051e-03
21.8804951,3.0598e-02
21.9110966,1.3223e-03
21.9124222,8.2320e-03
21.9206619,1.3587e-03
21.9220238,1.0413e-03
21.9230690,9.9200e-04
21.9240665,1.2194e-03
21.9252892,1.5762e-03
21.9268684,1.4565e-02
21.9414368,1.5319e-02
21.9567623,1.4397e-03
21.9582081,1.3738e-03
21.9595871,1.3335e-02
21.9729252,1.2300e-03
21.9741592,1.1320e-02
21.9854851,2.3341e-02
22.0088329,1.0751e-03
22.0099106,3.4115e-01
22.3510628,1.5991e-01
22.5109730,1.0969e-02
22.5219460,9.6345e-04
22.5229130,9.7581e-04
22.5238914,6.7330e-04
22.5245667,1.0516e-03
22.5256214,3.5748e-03
22.5292034,1.8820e-01
22.7174053,1.3565e-01
22.8530579,2.0315e-03
22.8550930,1.3243e-03
22.8564205,1.5435e-03
22.8579674,1.6415e-03
22.8596115,1.4040e-03
22.8610191,9.7471e-04
22.8619957,1.3852e-03
22.8633842,1.3876e-03
22.8647747,9.9026e-04
22.8657684,2.1331e-03
22.8679047,1.0099e-02
22.8780079,3.9196e-03
22.8819294,1.6247e-03
22.8835564,1.1971e-03
22.8847561,1.2780e-02
22.8975391,1.7097e-03
22.8992519,1.9330e-02
22.9185867,1.7936e-03
22.9203854,2.8436e-03
22.9232311,1.5607e-03
22.9247952,2.5416e-03
22.9273415,1.0736e-03
22.9284210,6.0335e-03
22.9344578,1.4221e-03
22.9358845,3.6398e-02
22.9722843,4.2831e-02
23.0151196,1.3182e-02
23.0283051,3.8354e-02
23.0666618,1.6584e-03
23.0683231,2.5397e-02
23.0937252,1.5734e-03
23.0953026,2.7679e-02
23.1229858,1.3915e-03
23.1243801,9.1083e-04
23.1252937,1.7315e-02
23.1426125,3.0343e-03
23.1456509,1.6824e-03
23.1473370,1.6019e-02
