time,runtime
2.5897858,1.1180e-02
2.6009688,1.5338e-02
2.6163106,1.9934e-02
2.6362529,1.4621e-02
2.6508775,9.0387e-04
2.6517842,1.3660e-01
2.7883871,7.0704e-02
2.8590953,6.1550e-02
2.9206498,2.6886e-01
3.1895182,2.2735e-03
3.1917977,2.4749e-02
3.2165511,2.0860e-03
3.2186410,2.0023e-03
3.2206488,7.8467e-03
3.2284989,1.3045e-03
3.2298086,1.7352e-02
3.2471685,1.8251e-03
3.2489970,1.1219e-03
3.2501235,2.7537e-03
3.2528822,1.6557e-02
3.2694421,1.4581e-03
3.2709064,1.9535e-03
3.2728670,3.6044e-03
3.2764752,1.8221e-03
3.2783008,1.4868e-03
3.2797928,1.5108e-03
3.2813067,1.4943e-03
3.2828040,2.1252e-03
3.2849364,1.7685e-03
3.2867095,2.0779e-02
3.3074942,4.2958e-03
3.3117959,2.0162e-03
3.3138180,2.0191e-03
3.3158414,8.8683e-02
3.4045286,1.2211e-02
3.4167430,5.6097e-02
3.4728436,1.7270e-03
3.4745753,1.9015e-02
3.4935973,2.9524e-02
3.5231276,1.4532e-02
3.5376661,5.9151e-03
3.5435863,2.2514e-03
3.5458412,2.3409e-03
3.5481861,1.4171e-03
3.5496087,1.1903e-03
3.5508018,1.7555e-03
3.5525601,1.9526e-02
3.5720894,1.6592e-03
3.5737517,2.7881e-03
3.5765429,1.8523e-03
3.5783992,1.8049e-02
3.5964532,2.1584e-03
3.5986159,2.4477e-03
3.6010675,1.7153e-03
3.6027865,1.9192e-03
3.6047099,1.7688e-03
3.6064823,1.8149e-03
3.6083033,5.5704e-03
3.6138775,1.3649e-03
3.6152468,2.5057e-02
3.6403110,1.7360e-03
3.6420503,2.9035e-03
3.6449566,7.4673e-03
3.6524267,2.0813e-03
3.6545107,3.1870e-02
3.6863837,2.7817e-03
3.6891694,8.0020e-03
3.6971748,2.4193e-03
3.6995974,4.5436e-03
3.7041445,2.3231e-03
3.7064724,9.3167e-04
3.7074068,1.7317e-03
3.7091429,3.3309e-03
3.7124786,1.9979e-03
3.7144797,2.0672e-03
3.7165499,1.8193e-03
3.7183721,1.6164e-03
3.7199919,1.9296e-03
3.7219243,3.3561e-02
3.7554901,1.8592e-03
3.7573531,3.3824e-02
3.7911813,1.9292e-03
3.7931137,2.1083e-02
3.8142009,2.0457e-03
3.8162498,1.6433e-03
3.8178964,2.1506e-03
3.8200517,2.0382e-03
3.8220940,1.8163e-03
3.8239145,8.7175e-01
4.6956735,1.0343e-01
4.7991090,1.4384e-01
4.9429531,2.0046e-02
4.9630032,5.2541e-03
4.9682603,4.7928e-03
4.9730558,3.6108e-03
4.9766688,1.0107e-01
5.0777435,2.0413e-03
5.0797882,1.0528e-01
5.1850729,2.2172e-03
5.1872940,3.7162e-02
5.2244592,2.2887e-02
5.2473497,1.2818e-02
5.2601719,9.8036e-02
5.3582144,1.3284e-03
5.3595448,2.1958e-03
5.3617435,9.9174e-03
5.3716636,2.1683e-03
5.3738341,2.0665e-03
5.3759036,1.6625e-03
5.3775702,2.2440e-03
5.3798165,6.6731e-03
5.3864937,6.0888e-02
5.4473858,6.7998e-02
5.5153880,7.3298e-03
5.5227213,2.5842e-03
5.5253091,2.8641e-02
5.5539546,4.8455e-02
5.6024141,2.7117e-03
5.6051288,2.8660e-03
5.6079984,2.3122e-03
5.6103134,2.3414e-03
5.6126595,2.0558e-03
5.6147194,2.8865e-03
5.6176114,2.0900e-03
5.6197066,2.1830e-03
5.6218925,2.1833e-03
5.6240783,3.1079e-02
5.6551619,2.9216e-02
5.6843820,2.9614e-02
5.7139997,1.4531e-03
5.7154570,1.8916e-02
5.7343769,5.0812e-02
5.7851920,2.0008e-03
5.7871976,2.3910e-03
5.7895932,2.2794e-03
5.7918773,2.9021e-03
5.7947845,2.7804e-03
5.7975698,9.9718e-03
5.8075452,2.1539e-03
5.8097038,3.6756e-03
5.8133836,3.5921e-03
5.8169780,2.0566e-03
5.8190379,3.9631e-02
5.8586726,2.6311e-03
5.8613071,1.5669e-03
5.8628783,2.1626e-03
5.8650455,2.2146e-03
5.8672638,2.1019e-03
5.8693695,1.4148e-03
5.8707881,7.2724e-02
5.9435163,1.3141e-01
6.0749283,2.7273e-02
6.1022043,1.5733e-02
6.1179414,2.2085e-03
6.1201534,3.6928e-02
6.1570849,3.0222e-03
6.1601110,1.9438e-03
6.1620579,1.6960e-02
6.1790218,1.6009e-03
6.1806259,3.7839e-02
6.2184691,6.8978e-02
6.2874503,1.0681e-01
6.3942618,1.5621e-02
6.4098864,2.2964e-02
6.4328542,6.8367e-03
6.4396944,2.0013e-03
6.4416986,8.9014e-03
6.4506040,2.0874e-03
6.4526949,1.4213e-02
6.4669127,1.1285e-01
6.5797663,2.1313e-03
6.5819011,1.8633e-03
6.5837679,1.1804e-02
6.5955758,4.4907e-01
7.0446482,6.5365e-04
7.0453048,6.4974e-04
7.0459576,1.5531e-03
7.0475144,7.1621e-04
7.0482335,8.8051e-04
7.0491166,6.8231e-04
7.0498013,5.7040e-04
7.0503740,6.2890e-04
7.0510054,5.6279e-04
7.0515709,7.2483e-04
7.0522981,1.0322e-03
7.0533328,6.9130e-04
7.0540271,1.2999e-03
7.0553293,6.0929e+00
13.1482296,1.2498e-02
13.1607304,1.4196e-02
13.1749306,9.1756e-02
13.2666912,1.1194e-01
13.3786345,2.2707e-03
13.3809080,2.0798e-01
13.5888939,1.4483e-01
13.7337275,1.5810e-03
13.7353144,3.8063e-01
14.1159515,1.5340e-03
14.1174889,1.1687e-02
14.1291800,1.1912e-03
14.1303749,1.2957e-02
14.1433353,3.4498e-02
14.1778364,1.6272e-03
14.1794672,1.5950e-02
14.1954241,2.3495e-02
14.2189226,1.5875e-03
14.2205124,1.8457e-02
14.2389736,1.0172e-02
14.2491493,7.4131e-03
14.2565660,1.1040e-03
14.2576733,1.8305e-03
14.2595072,2.8646e-02
14.2881575,2.2155e-02
14.3103180,2.0427e-02
14.3307505,1.0846e-03
14.3318415,2.7315e-02
14.3591595,1.0624e-02
14.3697872,2.5355e-02
14.3951483,9.6363e-03
14.4047890,1.0408e-02
14.4152002,1.4741e-02
14.4299459,1.4368e-03
14.4313869,1.0700e-03
14.4324589,4.2301e-02
14.4747639,1.4651e-03
14.4762354,1.8779e-03
14.4781160,1.4759e-03
14.4795942,1.9913e-02
14.4995108,2.7597e-02
14.5271120,6.4818e-03
14.5335970,1.8339e-03
14.5354366,2.3831e-03
14.5378256,1.7418e-03
14.5395718,1.9802e-03
14.5415554,1.0343e-01
14.6449928,1.1885e-02
14.6568813,1.7344e-03
14.6586189,7.0243e-01
15.3610573,1.1516e-02
15.3725786,2.6447e-01
15.6370583,2.0541e-03
15.6391153,3.9312e-02
15.6784306,6.8641e-02
15.7470751,1.6654e-03
15.7487431,2.9231e-03
15.7516680,4.8968e-02
15.8006392,2.8485e-02
15.8291264,6.5819e-02
15.8949480,1.8010e-03
15.8967524,1.7418e-03
15.8984966,4.0640e-03
15.9025631,1.7192e-03
15.9042845,3.2794e-02
15.9370813,8.4555e-04
15.9379301,1.3884e-02
15.9518185,6.2857e-03
15.9581079,1.8288e-03
15.9599400,1.7163e-03
15.9616585,3.7060e-03
15.9653673,1.1384e-02
15.9767532,1.1481e-03
15.9779053,8.2128e-02
16.0600357,6.8469e-02
16.1285095,2.5551e-03
16.1310673,2.0196e-03
16.1330910,4.5639e-03
16.1376572,1.3645e-03
16.1390247,2.6657e-02
16.1656837,3.3586e-02
16.1992741,9.1054e-04
16.2001858,6.5102e-02
16.2652912,3.5125e-02
16.3004189,1.4102e-03
16.3018322,4.4306e-03
16.3062649,8.2769e-03
16.3145447,4.0788e-02
16.3553352,2.9080e-03
16.3582458,1.8451e-02
16.3766994,1.5097e-03
16.3782120,2.0666e-02
16.3988819,1.2340e-03
16.4001198,1.5136e-03
16.4016361,1.5580e-02
16.4172211,8.4024e-03
16.4256268,8.1012e-02
16.5066414,1.4444e-01
16.6510868,1.5393e-03
16.6526299,2.0473e-01
16.8573666,1.6668e-03
16.8590374,2.0329e-03
16.8610744,1.4119e-02
16.8751965,1.7058e-02
16.8922577,2.6823e-02
16.9190865,7.0461e-03
16.9261360,6.1248e-02
16.9873867,1.5853e-02
17.0032444,6.6368e-03
17.0098858,1.4585e-03
17.0113468,3.9351e-02
17.0507011,1.1978e-01
17.1704865,2.3872e-01
17.4092140,1.6014e-03
17.4108219,7.1528e-03
17.4179802,1.4926e-03
17.4194775,1.4589e-03
17.4209404,1.2326e-03
17.4221764,1.4848e-03
17.4236641,2.0902e-03
17.4257565,1.5977e-03
17.4273567,2.1311e-03
17.4294910,1.6402e-01
17.5935097,1.6231e-03
17.5951366,1.3374e-03
17.5964775,2.7389e-02
17.6238689,8.4125e-03
17.6322861,2.6818e-01
17.9004707,1.0404e-03
17.9015160,1.9938e-03
17.9035130,1.6213e-03
17.9051380,1.4478e-03
17.9065895,2.0847e-03
17.9086781,2.3977e-03
17.9110794,1.7701e-03
17.9128532,2.1825e-03
17.9150391,1.3741e-03
17.9164181,1.8803e-03
17.9183025,1.9528e-03
17.9202576,5.4419e-02
17.9746819,6.7185e-02
18.0418720,2.0280e-03
18.0439034,3.4239e-02
18.0781460,1.4246e-01
18.2206154,2.0995e-03
18.2227192,5.0729e-01
18.7300110,2.0506e-03
18.7320652,4.3637e-03
18.7364330,2.1160e-03
18.7385521,1.8303e-03
18.7403851,5.1799e-03
18.7455692,2.0254e-03
18.7475967,1.5694e-03
18.7491684,2.0571e-03
18.7512321,2.9345e-03
18.7541695,2.6186e-03
18.7567902,1.3540e-03
18.7581463,8.4315e-03
18.7665844,1.9818e-03
18.7685699,9.9212e-03
18.7784958,1.7994e-03
18.7802982,2.1421e-03
18.7824440,2.3908e-03
18.7848377,7.8832e-03
18.7927246,2.2472e-03
18.7949753,1.6119e-03
18.7965908,1.0452e-03
18.7976379,1.6306e-03
18.7992725,2.8277e-03
18.8021030,1.7580e-03
18.8038654,2.0830e-03
18.8059502,2.1624e-03
18.8081150,2.0992e-03
18.8102169,1.9965e-03
18.8122177,1.9822e-03
18.8142014,1.9127e-03
18.8161182,1.8266e-03
18.8179474,1.5807e-03
18.8195305,2.2678e-02
18.8422127,5.9887e-03
18.8482056,8.9765e-02
18.9379768,2.0225e-03
18.9400024,2.9839e-03
18.9429932,1.9593e-03
18.9449539,2.9349e-02
18.9743080,7.5421e-02
19.0497322,2.3516e-03
19.0520878,2.9826e-03
19.0550747,2.1290e-03
19.0572071,1.4481e-03
19.0586586,1.6087e-01
19.2195358,2.8095e-01
19.5004940,1.4534e-02
19.5150318,1.7837e-03
19.5168190,1.1896e-02
19.5287209,2.0135e-03
19.5307388,1.3492e-02
19.5442371,7.0705e-02
19.6149464,3.2301e-02
19.6472492,8.1911e-02
19.7291660,1.1464e-03
19.7303162,1.3952e+00
21.1255493,6.7016e-03
21.1322536,7.1075e-03
21.1393642,6.5864e-03
21.1459522,2.9067e-02
21.1750240,1.4230e-01
21.3173275,2.6002e-03
21.3199310,3.1125e-03
21.3230476,1.8736e-03
21.3249264,1.7558e-02
21.3424873,2.1697e-01
21.5594616,1.4868e-02
21.5743332,6.8990e-03
21.5812359,7.0552e-03
21.5882950,1.7122e-02
21.6054192,1.2607e-03
21.6066837,1.5435e-02
21.6221237,1.4403e-03
21.6235676,1.7978e-03
21.6253700,3.4494e-02
21.6598682,2.8660e-02
21.6885319,1.9260e-03
21.6904621,1.3101e-02
21.7035656,1.0776e-03
21.7046471,4.9770e-03
21.7096291,1.7719e-03
21.7114029,1.7356e-02
21.7287636,1.3517e-02
21.7422829,1.9157e-02
21.7614441,1.8891e-02
21.7803383,1.6264e-02
21.7966061,3.4394e-02
21.8310051,1.5722e-02
21.8467312,1.2281e-02
21.8590145,1.5934e-03
21.8606129,1.2158e-03
21.8618317,1.7903e-03
21.8636246,1.1974e-02
21.8756027,2.3590e-02
21.8991966,1.2521e-03
21.9004517,8.9240e-02
21.9896965,2.3137e-01
22.2210693,1.2873e-03
22.2223587,1.5369e-01
22.3760509,9.0710e-03
22.3851261,9.7012e-03
22.3948307,1.6567e-03
22.3964920,1.2158e-02
22.4086533,2.0468e-02
22.4291248,1.5585e-03
22.4306870,2.1535e-02
22.4522266,1.2003e-02
22.4642315,1.0120e-03
22.4652481,1.9806e-02
22.4850578,1.0508e-02
22.4955692,1.8412e-03
22.4974155,2.0213e-03
22.4994392,1.9036e-02
22.5184784,2.5630e-01
22.7747879,5.8913e-03
22.7806835,2.1194e-03
22.7828102,2.8133e-03
22.7856293,5.0593e-03
22.7906971,2.6362e-03
22.7933369,1.5916e-03
22.7949333,1.2600e-03
22.7961960,1.5474e-03
22.7977486,1.6441e-03
22.7993946,1.0287e-01
22.9022675,9.6481e-04
22.9032345,1.4839e-03
22.9047222,8.3529e-04
22.9055595,1.0534e-03
22.9066162,1.9773e-02
22.9263916,1.3557e-03
22.9277496,2.1078e-03
22.9298611,2.2319e-02
22.9521828,4.3001e-02
22.9951878,8.9371e-04
22.9960842,7.7412e-04
22.9968605,1.8426e-03
22.9987068,1.5942e-03
23.0003033,1.6991e-03
23.0020046,1.5772e-03
23.0035839,4.3582e-03
23.0079441,1.5571e-03
23.0095043,2.0348e-03
23.0115414,1.6107e-03
23.0131550,7.6329e-04
23.0139198,9.5905e-04
23.0148830,1.4218e-03
23.0163059,1.3799e-03
23.0176888,1.0400e-02
23.0280914,2.5825e-03
23.0306778,6.0648e-03
23.0367451,6.3404e-03
23.0430870,1.6029e-03
23.0446930,7.1500e-03
23.0518456,1.2587e-03
23.0531082,9.4226e-04
23.0540524,9.6763e-04
23.0550213,9.9113e-04
23.0560150,1.8764e-02
23.0747833,2.1311e-02
23.0960960,6.6546e-03
23.1027546,1.2834e-02
23.1155910,1.3630e-03
23.1169567,2.2107e-02
23.1390648,1.3312e-03
23.1403999,1.7874e-03
23.1421890,1.4533e-03
23.1436443,8.9608e-04
23.1445446,7.4962e-03
23.1520424,1.6245e-02
23.1682892,1.1123e-03
23.1694050,1.4795e-02
23.1842022,1.4750e-03
23.1856804,1.6674e-03
23.1873493,1.7437e-03
23.1890965,1.0110e-03
23.1901093,1.0013e-03
23.1911125,1.6557e-03
23.1927719,1.3086e-03
23.1940823,8.2962e-04
23.1949139,1.3348e-03
23.1962509,1.3843e-03
23.1976376,1.6251e-03
23.1992664,9.9009e-04
23.2002583,1.4266e-03
23.2016888,9.8471e-03
23.2115383,7.3510e-04
23.2122765,1.5737e-03
23.2138538,1.1557e-03
23.2150135,4.1758e-02
23.2567768,2.6077e-03
23.2593861,9.3386e-04
23.2603226,1.2489e-02
23.2728157,1.6560e-03
23.2744732,1.2173e-03
23.2756958,1.2023e-03
23.2768993,1.5535e-03
23.2784557,2.1174e-03
23.2805786,1.0485e-02
23.2910671,1.5170e-03
23.2925873,1.9974e-02
23.3125629,1.1507e-03
23.3137169,9.0551e-04
23.3146248,4.9653e-03
23.3195934,1.0519e-03
23.3206482,7.0583e-03
23.3277092,1.2667e-03
23.3289776,1.6763e-03
23.3306561,1.6218e-03
23.3322811,3.4342e-01
23.6757011,1.0652e-02
23.6863575,1.4936e-02
23.7012978,1.7292e-03
23.7030296,1.1859e-02
23.7148933,1.1721e-03
23.7160683,4.6236e-02
23.7623081,1.4711e-03
23.7637825,6.7529e-02
23.8313141,1.5517e-03
23.8328686,1.1502e-03
23.8340206,5.7259e-03
23.8397503,1.8302e-03
23.8415833,1.6880e-03
23.8432732,2.2926e-03
23.8455696,1.1180e-03
23.8466892,3.2341e-03
23.8499260,1.6995e-03
23.8516293,9.6857e-04
23.8526001,1.1086e-03
23.8537121,7.4813e-04
23.8544617,1.9537e-03
23.8564186,1.1454e-02
23.8678761,1.2069e-03
23.8690853,1.3181e-02
23.8822689,4.0537e-03
23.8863239,1.4351e-03
23.8877621,2.6145e-03
23.8903790,1.4182e-03
23.8917999,1.2055e-03
23.8930092,1.0360e-03
23.8940468,1.4561e-03
23.8955059,9.3645e-04
23.8964462,1.4778e-03
23.8979263,1.4047e-03
23.8993340,1.5525e-03
23.9008884,1.3326e-03
23.9022236,2.1489e-03
23.9043751,1.2639e-03
23.9056435,1.9355e-02
23.9250011,1.7376e-03
23.9267426,1.3394e-03
23.9280853,9.8408e-04
23.9290714,8.8837e-04
23.9299622,1.0569e-03
23.9310226,1.9781e-02
23.9508057,1.7043e-03
23.9525127,2.1670e-03
23.9546852,1.4380e-03
23.9561272,1.0674e-03
23.9571991,1.3548e-03
23.9585571,1.4203e-03
23.9599800,1.3865e-02
23.9738483,1.6511e-03
23.9755020,1.9581e-03
23.9774628,8.1367e-03
23.9856033,1.4670e-03
23.9870720,1.2352e-03
23.9883099,1.0546e-03
23.9893684,1.1700e-03
23.9905415,1.1266e-03
23.9916706,1.9451e-03
23.9936199,1.5765e-03
23.9951992,1.4869e-03
23.9966888,1.6592e-02
24.0132866,1.7930e-03
24.0150814,7.3314e-02
24.0883999,1.7030e-03
24.0901070,1.4797e-03
24.0915890,1.2463e-03
24.0928383,2.1559e-03
24.0949974,1.1452e-03
24.0961456,7.5370e-03
24.1036949,1.3103e-03
24.1050072,9.2636e-04
24.1059361,6.3648e-04
24.1065769,1.0514e-03
24.1076298,1.1198e-03
24.1087532,2.3777e-03
24.1111336,1.5298e-02
24.1264343,1.3499e-03
24.1277885,2.0021e-02
24.1478138,1.0884e-02
24.1587009,8.0210e-04
24.1595058,2.7129e-02
24.1866379,1.2699e-02
24.1993389,1.6186e-03
24.2009602,1.7261e-03
24.2026901,3.1264e-03
24.2058201,5.6675e-03
24.2114906,1.3304e-03
24.2128239,1.4944e-03
24.2143211,1.7361e-03
24.2160606,1.2705e-03
24.2173328,1.2911e-03
24.2186279,1.1840e-03
24.2198162,6.6941e-04
24.2204876,1.0517e-02
24.2310104,2.0134e-03
24.2330265,1.9623e-02
24.2526531,1.2952e-02
24.2656097,1.4168e-03
24.2670307,1.2235e-03
24.2682571,9.6244e-03
24.2778835,3.5608e-03
24.2814484,4.6341e-02
24.3277912,1.4041e-03
24.3291988,1.2568e-03
24.3304577,1.0248e-03
24.3314857,1.4307e-02
24.3457966,2.0530e-03
24.3478527,4.0223e-02
24.3880806,3.3674e-03
24.3914509,1.4683e-03
24.3929214,1.6213e-03
24.3945465,1.1748e-03
24.3957233,1.6681e-03
24.3973942,1.9685e-03
24.3993645,1.0055e-03
24.4003735,2.4187e-03
24.4027939,2.9688e-01
24.6996765,1.7403e-03
24.7014198,1.4418e+00
26.1431999,8.4377e-02
26.2275810,3.2686e-03
26.2308521,2.2076e-03
26.2330647,1.8015e-03
26.2348690,4.9963e-02
26.2848358,1.1855e-03
26.2860241,3.6131e-02
26.3221588,3.8724e-02
26.3608856,5.0596e-02
26.4114838,3.6493e-02
26.4479790,2.4382e-03
26.4504204,1.9136e-03
26.4523373,2.4568e-03
26.4547958,1.5255e-02
26.4700527,1.6528e-03
26.4717083,1.7888e-03
26.4735012,4.4714e-03
26.4779739,1.4571e-03
26.4794350,1.4068e-03
26.4808445,1.9241e-03
26.4827709,2.0917e-03
26.4848652,1.4060e-03
26.4862747,1.1146e-03
26.4873924,8.9062e-03
26.4963017,1.4373e-03
26.4977398,1.9327e-02
26.5170708,2.4695e-02
26.5417690,1.6463e-03
26.5434170,1.0709e-02
26.5541286,1.8472e-03
26.5559788,1.1416e-02
26.5673981,2.2570e-03
26.5696583,1.1700e-03
26.5708313,1.1615e-03
26.5719948,1.9365e-03
26.5739346,1.3377e-03
26.5752754,1.2786e-03
26.5765572,1.8630e-03
26.5784245,2.6588e-03
26.5810852,1.5075e-03
26.5825958,1.1230e-03
26.5837212,1.2847e-03
26.5850086,1.0738e-03
26.5860844,2.0240e-03
26.5881119,1.5832e-03
26.5896988,1.1352e-02
26.6010551,4.4331e-03
26.6054916,1.4155e-03
26.6069107,1.8372e-03
26.6087513,1.0033e-03
26.6097565,1.1417e-03
26.6109009,1.7566e-03
26.6126614,1.1662e-03
26.6138306,1.4949e-03
26.6153297,1.4716e-03
26.6168041,1.8968e-03
26.6187057,1.9220e-03
26.6206322,1.1684e-03
26.6218033,7.2116e-03
26.6290188,1.5808e-03
26.6306019,1.5861e-03
26.6321907,1.6388e-03
26.6338348,1.0392e-03
26.6348782,2.7420e-03
26.6376228,5.5517e-03
26.6431770,1.2934e-03
26.6444740,1.8215e-03
26.6462975,2.2100e-02
26.6684036,4.5215e-03
26.6729298,1.0514e-03
26.6739845,1.7583e-03
26.6757469,1.4423e-03
26.6771927,1.7116e-03
26.6789074,1.7129e-03
26.6806221,1.4099e-03
26.6820354,1.3381e-03
26.6833763,2.0857e-03
26.6854649,1.5910e-03
26.6870575,2.8661e-03
26.6899261,1.1294e-03
26.6910591,1.2393e-03
26.6923008,1.5698e-03
26.6938725,2.3666e-03
26.6962414,2.0295e-03
26.6982746,1.0890e-03
26.6993656,5.2298e-03
26.7045994,2.4474e-03
26.7070503,1.4266e-03
26.7084808,1.2502e-03
26.7097321,1.6677e-03
26.7114029,1.6384e-03
26.7130432,1.5818e-03
26.7146282,1.7114e-03
26.7163429,1.0643e-03
26.7174110,1.4398e-03
26.7188530,1.1129e-03
26.7199688,1.7782e-03
26.7217503,2.1992e-03
26.7239532,2.5936e-03
26.7265511,1.4860e-03
26.7280407,1.1847e-03
26.7292290,1.5941e-03
26.7308273,1.4548e-03
26.7322845,1.5971e-03
26.7338848,2.3769e-03
26.7362633,1.6576e-03
26.7379227,3.3590e-03
26.7412853,1.3818e-03
26.7426701,1.9402e-03
26.7446136,1.7600e-03
26.7463760,1.7642e-03
26.7481422,1.6641e-03
26.7498112,1.5189e-03
26.7513332,1.2998e-03
26.7526379,1.6832e-03
26.7543221,1.7382e-03
26.7560635,1.0036e-02
26.7661057,1.8576e-03
26.7679653,4.9481e-03
26.7729187,1.0756e-03
26.7740002,1.5230e-03
26.7755260,1.4684e-03
26.7769966,9.3138e-04
26.7779312,1.3328e-03
26.7792664,1.9321e-03
26.7812023,1.4742e-03
26.7826786,1.6188e-03
26.7842999,1.2541e-01
26.9097176,2.1780e-02
26.9315033,1.4517e-03
26.9329586,1.5443e-03
26.9345055,1.1077e-03
26.9356155,1.6626e-03
26.9372807,1.4977e-03
26.9387817,1.4198e-03
26.9402027,1.1684e-03
26.9413738,1.1994e-03
26.9425755,8.1720e-04
26.9433956,1.2560e-03
26.9446545,2.0491e-03
26.9467068,1.5530e-03
26.9482613,9.7264e-04
26.9492378,4.6089e-01
27.4101276,4.0713e-03
27.4142017,2.2860e-03
27.4164906,1.9099e-03
27.4184036,2.3864e-03
27.4207916,1.2423e-02
27.4332180,1.7765e-02
27.4509850,1.1099e-02
27.4620876,1.8025e-02
27.4801159,1.3528e-03
27.4814720,1.8292e-03
27.4833069,1.8485e-03
27.4851608,1.3407e-02
27.4985714,1.3179e-01
