time,runtime
2.2174242,4.0951e-02
2.2583792,2.3037e-03
2.2606862,6.3882e-02
2.3245752,3.6812e-03
2.3282607,1.5595e-01
2.4842119,2.5280e-03
2.4867458,2.7173e-03
2.4894660,5.4856e-02
2.5443270,1.2650e-03
2.5455952,1.3805e-03
2.5469792,1.9502e-03
2.5489326,7.2519e-03
2.5561883,9.0779e-01
3.4639816,9.7860e-03
3.4737706,1.2320e-02
3.4860940,2.0008e-01
3.6861820,2.2918e-03
3.6884766,2.9733e-03
3.6914523,1.9668e-03
3.6934216,7.6927e-02
3.7703528,4.9340e-02
3.8196983,3.6896e-02
3.8565977,1.9456e-02
3.8760571,4.3157e-02
3.9192183,9.9048e-03
3.9291267,1.1928e-02
3.9410584,7.4210e-03
3.9484832,3.4822e-02
3.9833086,3.4879e-02
4.0181913,6.5868e-03
4.0247817,1.6155e-03
4.0264010,1.9430e-02
4.0458345,1.9144e-03
4.0477529,1.5750e-03
4.0493312,5.2836e-03
4.0546188,1.2533e-03
4.0558748,1.1625e-01
4.1721272,1.3304e-03
4.1734605,1.0865e-03
4.1745510,1.6412e-02
4.1909671,1.6544e-03
4.1926308,1.6087e-03
4.1942420,7.0575e-03
4.2013035,3.0390e-02
4.2316966,1.5305e-03
4.2332311,1.1756e-02
4.2449903,1.0994e-03
4.2460933,1.2473e-02
4.2585697,2.2543e-02
4.2811165,1.2925e-03
4.2824125,1.9362e-02
4.3017783,1.6661e-03
4.3034501,1.7143e-03
4.3051682,2.7187e-02
4.3323588,2.2138e-02
4.3545003,2.1439e-01
4.5688920,7.7661e-02
4.6465564,1.7394e-02
4.6639547,1.2671e-03
4.6652255,6.4981e-02
4.7302103,9.0466e-03
4.7392607,9.9816e-04
4.7402625,1.3299e-02
4.7535653,6.5506e-02
4.8190751,1.6558e-02
4.8356366,1.8462e-03
4.8374853,2.4896e-02
4.8623872,2.2491e-02
4.8848825,1.2387e-03
4.8861270,3.5206e-03
4.8896513,1.4519e-03
4.8911071,1.6665e-03
4.8927765,8.6093e-02
4.9788737,1.0109e-03
4.9798875,1.5295e-03
4.9814196,4.7796e-02
5.0292196,1.5647e-02
5.0448704,8.0352e-03
5.0529094,1.3041e-03
5.0542169,1.3049e-03
5.0555248,2.3271e-02
5.0787992,1.1428e-02
5.0902309,4.8339e-02
5.1385741,3.2039e-02
5.1706171,1.3298e-03
5.1719494,1.3454e-03
5.1732984,1.5485e-02
5.1887870,9.5117e-03
5.1983023,4.0723e-02
5.2390289,2.2557e-02
5.2615900,1.1353e-03
5.2627277,5.3919e-02
5.3166513,2.2562e-02
5.3392172,9.0916e-04
5.3401356,1.2340e-02
5.3524795,1.3840e-03
5.3538661,1.5807e-03
5.3554506,1.1683e-02
5.3671370,6.9886e-03
5.3741293,7.3197e-04
5.3748641,1.7843e-03
5.3766508,8.8460e-04
5.3775377,1.5729e-02
5.3932710,1.0264e-03
5.3943000,6.4365e-04
5.3949461,6.3928e+00
11.7877750,2.2821e-01
12.0159912,7.2893e-03
12.0232849,8.2699e-02
12.1059875,1.6925e-03
12.1076832,1.4970e-03
12.1091824,1.1000e-03
12.1102858,2.0729e-02
12.1310215,4.4520e-02
12.1755447,1.6716e-02
12.1922646,2.7907e-03
12.1950588,6.6645e-04
12.1957283,1.2853e-02
12.2085857,1.8710e-02
12.2273026,1.2358e-03
12.2285414,1.9471e-03
12.2304945,1.1018e-03
12.2315998,1.0632e-03
12.2326651,1.3433e-02
12.2461014,2.7245e-02
12.2733488,1.9292e-03
12.2752819,1.4912e-02
12.2901983,7.2605e-02
12.3628063,1.5972e-03
12.3644066,2.2834e-02
12.3872452,1.6395e-03
12.3888912,1.7192e-03
12.3906136,1.6622e-03
12.3922806,9.5572e-04
12.3932390,1.7333e-03
12.3949747,1.6962e-03
12.3966742,2.0168e-03
12.3986940,1.5702e-03
12.4002676,1.6193e-02
12.4164648,6.0228e-03
12.4224930,1.0114e-03
12.4235086,3.3717e-02
12.4572315,1.3519e-02
12.4707546,7.2813e-01
13.1988869,1.4407e-02
13.2132969,2.0261e-03
13.2153263,9.3600e-03
13.2246885,7.8795e-01
14.0126457,1.6612e-03
14.0143099,1.3336e-03
14.0156460,3.0860e-03
14.0187340,1.5430e-03
14.0202799,2.0151e-03
14.0222969,2.1313e-03
14.0244312,1.1428e-02
14.0358620,8.5690e-02
14.1215563,1.3966e-01
14.2612200,3.1565e-03
14.2643795,1.1451e-03
14.2655268,1.5787e-03
14.2671080,1.0939e-03
14.2682047,1.9076e-03
14.2701139,1.3627e-03
14.2714796,1.5151e-03
14.2729969,1.8602e-03
14.2748594,1.6082e-01
14.4356852,1.1290e-02
14.4469814,1.5526e-03
14.4485378,2.0723e-03
14.4506140,2.8403e-03
14.4534578,2.4228e-02
14.4776888,8.9140e-03
14.4866056,1.1350e-02
14.4979620,1.4245e-03
14.4993906,2.5553e-03
14.5019512,1.1107e-03
14.5030651,1.6609e-03
14.5047312,2.1152e-03
14.5068502,1.8380e-02
14.5252342,1.9905e-02
14.5451450,4.7608e-03
14.5499115,3.7033e-02
14.5869484,6.7658e-04
14.5876274,2.0293e-02
14.6079245,2.0607e-03
14.6099882,8.4589e-04
14.6108370,1.2668e-01
14.7375164,1.4260e-03
14.7389450,1.5572e-02
14.7545204,1.0316e-03
14.7555561,1.8936e-02
14.7744951,1.4965e-02
14.7894640,8.0757e-02
14.8702269,1.3841e-03
14.8716154,1.9325e-02
14.8909445,2.9378e-03
14.8938856,1.5007e-03
14.8953886,3.7185e-03
14.8991108,2.1824e-02
14.9209394,1.2815e-03
14.9222250,6.0055e-02
14.9822845,5.1986e-02
15.0342741,1.0245e-03
15.0353022,1.9246e-02
15.0545540,1.7927e-03
15.0563498,1.4592e-03
15.0578127,2.0075e-03
15.0598240,1.5172e-03
15.0613461,3.8486e-02
15.0998363,3.9073e-02
15.1389132,1.3317e-03
15.1402493,4.6895e-02
15.1871481,1.3677e-02
15.2008295,1.6380e-01
15.3646317,1.2401e-03
15.3658752,1.8103e-03
15.3676882,1.1060e-03
15.3687992,4.0132e-03
15.3728161,5.4077e-02
15.4268970,3.2106e-02
15.4590073,3.1280e-03
15.4621391,1.0652e-03
15.4632072,1.4606e-03
15.4646711,4.4925e-03
15.4691715,1.3152e-03
15.4704895,6.5170e-03
15.4770117,1.1297e-03
15.4781446,1.5299e-03
15.4796782,1.2996e-02
15.4926796,5.8604e-03
15.4985428,3.9539e-02
15.5380859,1.6613e-03
15.5397511,1.2909e-02
15.5526638,1.7599e-03
15.5544281,1.6333e-02
15.5707664,2.6684e-03
15.5734386,1.2045e-03
15.5746469,1.3060e-03
15.5759554,1.4228e-03
15.5773821,1.7971e-02
15.5953579,4.3773e-03
15.5997400,1.6237e-03
15.6013670,1.9338e-03
15.6033049,1.2041e-02
15.6153507,2.2542e-03
15.6176090,1.5772e-03
15.6191902,2.0246e-03
15.6212196,1.3765e-03
15.6226006,1.7204e-03
15.6243248,4.2810e-03
15.6286106,1.6956e-02
15.6455708,4.5383e-03
15.6501141,1.6598e-03
15.6517773,9.7419e-04
15.6527548,2.0193e-02
15.6729527,1.8313e-03
15.6747866,1.7503e-03
15.6765404,1.5712e-03
15.6781168,2.1607e-03
15.6802797,1.6009e-03
15.6818838,1.3729e-03
15.6832619,1.3103e-03
15.6845760,9.9084e-03
15.6944904,7.1637e-03
15.7016582,9.7924e-03
15.7114544,1.0828e-03
15.7125406,1.3700e-03
15.7139177,3.3598e-02
15.7475204,1.5907e-03
15.7491140,1.5313e-01
15.9022493,1.1602e-03
15.9034138,1.5944e-02
15.9193621,1.7505e-01
16.0944118,1.6747e-03
16.0960884,1.1855e-03
16.0972767,9.0406e-04
16.0981846,1.0907e-02
16.1090946,2.7689e-03
16.1118660,1.2074e-03
16.1130772,1.1108e-03
16.1141930,1.3494e-03
16.1155453,1.9668e-03
16.1175156,7.2411e-02
16.1899319,4.8126e-03
16.1947479,3.2335e-03
16.1979866,1.7977e-03
16.1997890,3.7758e-03
16.2035675,1.4475e-02
16.2180462,1.8771e-02
16.2368221,1.3919e-03
16.2382164,1.7276e-03
16.2399464,1.7490e-03
16.2416973,1.8793e-03
16.2435799,1.7503e-03
16.2453327,2.0060e-03
16.2473412,1.5983e-03
16.2489414,1.5797e-03
16.2505245,1.7826e-03
16.2523098,1.6067e-01
16.4129868,1.4072e-03
16.4143982,1.1884e-03
16.4155884,6.9345e-03
16.4225273,1.2600e-03
16.4237900,2.3164e-03
16.4261112,3.3472e-03
16.4294605,3.1218e-03
16.4325867,7.4274e-02
16.5068626,1.5793e-03
16.5084457,8.5534e-02
16.5939827,1.3883e-03
16.5953751,2.1736e-02
16.6171150,6.2603e-02
16.6797218,1.6306e-03
16.6813545,1.3914e-03
16.6827488,1.5492e-03
16.6843014,2.3944e-02
16.7082500,4.7647e-02
16.7559013,2.1639e-02
16.7775440,4.8076e-03
16.7823544,2.1635e-03
16.7845211,1.3819e-02
16.7983437,1.6407e-01
16.9624157,3.2040e-01
17.2828236,6.1655e-03
17.2889919,3.8974e-03
17.2928925,8.0007e-03
17.3008957,1.1579e-03
17.3020573,1.4559e-03
17.3035164,4.8209e-03
17.3083401,1.0034e-02
17.3183784,2.9530e-02
17.3479156,4.1370e-03
17.3520546,1.5559e-03
17.3536148,7.9242e-04
17.3544102,5.4527e-03
17.3598652,5.1107e-03
17.3649788,1.1580e-03
17.3661404,4.5105e-02
17.4112492,3.9324e-03
17.4151840,9.5534e-04
17.4161434,2.0232e-03
17.4181709,6.6018e-03
17.4247761,1.4542e-03
17.4262333,8.9639e-03
17.4352016,3.3568e-02
17.4687748,1.2612e-03
17.4700394,1.5189e-03
17.4715614,1.5390e-02
17.4869576,8.9492e-04
17.4878540,4.2619e-03
17.4921188,2.2764e-02
17.5148907,1.8152e-03
17.5167084,2.5665e-01
17.7733631,6.6722e-02
17.8400898,2.4207e-02
17.8642998,3.0575e-02
17.8948784,4.2176e-02
17.9370575,1.6449e-02
17.9535103,1.2467e-01
18.0781841,9.5320e-04
18.0791416,1.3861e-03
18.0805302,1.3084e-03
18.0818424,1.4196e-01
18.2238026,1.8252e-02
18.2420578,1.3408e-02
18.2554703,1.5203e-02
18.2706776,2.1619e-03
18.2728424,1.0706e-03
18.2739182,1.9741e-03
18.2758942,3.9757e-02
18.3156548,2.1526e-03
18.3178120,4.9195e-02
18.3670101,1.4779e-01
18.5147991,5.4673e-03
18.5202694,8.9961e-01
19.4198856,5.0099e-01
19.9208775,8.3898e-03
19.9292698,8.3814e-03
19.9376545,7.7399e-03
19.9453983,6.4656e-03
19.9518661,6.7741e-03
19.9586430,5.2667e-03
19.9639130,5.5563e-03
19.9694729,7.2097e-03
19.9766846,9.1330e-02
20.0680199,1.7558e-03
20.0697803,1.9486e-03
20.0717335,1.8342e-03
20.0735741,1.5422e-03
20.0751190,1.7855e-03
20.0769081,1.4987e-03
20.0784111,1.7275e-02
20.0956898,3.4229e-02
20.1299229,3.7999e-03
20.1337261,1.5001e-03
20.1352310,1.1571e-03
20.1363907,1.8828e-03
20.1382809,1.6568e-03
20.1399403,1.6860e-03
20.1416302,1.6047e-03
20.1432381,3.2462e-03
20.1464882,3.6452e-02
20.1829453,1.6490e-02
20.1994400,1.3222e-02
20.2126656,4.3450e-03
20.2170143,1.4917e-02
20.2319355,1.2731e-03
20.2332134,1.2885e-03
20.2345047,1.3178e-03
20.2358265,5.6551e-03
20.2414856,1.6672e-03
20.2431564,3.0985e-03
20.2462578,1.2758e-03
20.2475376,8.1222e-04
20.2483521,2.6817e-02
20.2751732,1.7084e-03
20.2768841,1.7150e-03
20.2786026,4.4002e-02
20.3226089,2.1000e-03
20.3247108,1.7927e-03
20.3265095,2.7469e-03
20.3292637,1.6659e-03
20.3309326,1.1673e-02
20.3426094,1.4452e-03
20.3440571,1.4198e-03
20.3454800,1.8652e-03
20.3473473,9.1719e-03
20.3565235,4.5976e-02
20.4025040,1.7592e-03
20.4042664,1.3419e-03
20.4056110,1.5642e-03
20.4071770,1.5990e-03
20.4087791,2.2146e-03
20.4109955,1.6619e-03
20.4126606,1.6389e-03
20.4143028,1.3678e-03
20.4156723,1.5308e-02
20.4309845,2.3599e-03
20.4333496,2.7639e-02
20.4609909,1.4377e-03
20.4624329,8.4210e-03
20.4708576,2.4863e-02
20.4957256,3.8860e-03
20.4996147,1.7782e-03
20.5013962,1.1620e-03
20.5025616,1.9413e-03
20.5045052,1.6867e-03
20.5061951,3.0047e-03
20.5092010,1.7657e-03
20.5109692,1.2997e-03
20.5122719,1.5204e-03
20.5137959,1.6323e-03
20.5154305,2.0096e-03
20.5174427,1.4888e-03
20.5189342,1.7617e-03
20.5206985,1.7948e-03
20.5224953,1.4553e-03
20.5239544,4.6401e-02
20.5703602,1.6602e-03
20.5720234,6.8578e-03
20.5788860,4.7736e-03
20.5836658,1.4113e-02
20.5977821,1.4862e-03
20.5992718,1.6116e-03
20.6008854,2.5179e-03
20.6034088,1.3990e-03
20.6048107,1.1535e-03
20.6059666,2.7680e-02
20.6336517,1.3818e-03
20.6350365,1.6718e-03
20.6367111,1.4040e-03
20.6381187,1.4914e-03
20.6396141,8.1906e-02
20.7215233,1.0803e-03
20.7226067,1.1603e-03
20.7237701,2.3676e-02
20.7474518,9.1493e-02
20.8389511,9.1993e-03
20.8481541,2.0825e-02
20.8689842,3.1904e-02
20.9008923,1.3359e-03
20.9022312,1.2017e-03
20.9034367,1.7407e-03
20.9051800,1.4871e-03
20.9066696,1.8135e-03
20.9084873,1.0811e-02
20.9193020,1.7107e-03
20.9210167,1.4250e-03
20.9224453,1.2266e-03
20.9236755,4.7060e-03
20.9283848,2.2011e-03
20.9305897,1.1716e-02
20.9423084,1.3366e-03
20.9436493,5.1445e-03
20.9487972,1.0854e-03
20.9498863,1.4740e-03
20.9513645,1.2265e-02
20.9636326,2.0193e-03
20.9656563,1.0579e-03
20.9667168,9.9130e-02
21.0658512,2.4321e-02
21.0901756,1.0089e-03
21.0911884,1.2241e-03
21.0924149,2.1788e-02
21.1142082,2.2554e-02
21.1367664,1.4106e-03
21.1381798,1.5353e-03
21.1397190,2.0627e-02
21.1603489,3.7816e-02
21.1981697,2.5026e-03
21.2006760,1.9321e-03
21.2026119,1.3602e-02
21.2162189,1.4820e-03
21.2177048,1.4214e-03
21.2191296,8.4790e-02
21.3039246,9.4683e-02
21.3986111,1.5997e-02
21.4146118,1.3090e-03
21.4159241,1.7815e-03
21.4177074,1.1167e-03
21.4188271,1.4797e-03
21.4203110,3.8434e-02
21.4587498,1.3499e-02
21.4722519,6.0561e-03
21.4783115,9.6486e-02
21.5748005,1.8915e-03
21.5766964,1.3824e-03
21.5780811,1.3172e-03
21.5794010,2.9942e-02
21.6093483,1.1427e-03
21.6104927,5.0044e-03
21.6155014,1.3957e-03
21.6168995,2.9580e-03
21.6198597,1.0194e-03
21.6208820,1.1358e-03
21.6220207,1.4198e-03
21.6234436,1.2528e-03
21.6246986,1.5488e-03
21.6262493,3.4871e-03
21.6297398,1.5869e-03
21.6313286,2.0197e-03
21.6333523,1.8924e-03
21.6352463,6.6993e-02
21.7022438,1.6437e-03
21.7038898,1.5592e-03
21.7054539,1.0559e-01
21.8110504,1.3672e-03
21.8124218,1.2851e-01
21.9409370,1.2451e-03
21.9421844,1.7586e-03
21.9439449,1.2628e-03
21.9452114,1.8136e-03
21.9470272,1.1881e-02
21.9589100,1.2378e-02
21.9712906,9.9373e-03
21.9812317,1.8777e-03
21.9831123,1.5106e-03
21.9846268,1.6003e-02
22.0006332,1.3126e-03
22.0019493,8.3744e-03
22.0103283,1.4812e-03
22.0118141,1.9417e-03
22.0137577,1.7533e-03
22.0155144,3.3720e-01
22.3527126,1.1189e-03
22.3538342,1.0184e-03
22.3548565,1.3148e-01
22.4863453,6.3462e-03
22.4926949,4.3981e-03
22.4970970,9.5404e-04
22.4980545,2.2778e-03
22.5003338,1.1395e-02
22.5117359,1.3215e-03
22.5130615,6.8827e-04
22.5137520,4.5040e-03
22.5182610,4.3144e-03
22.5225811,1.4031e-03
22.5239868,1.4690e-03
22.5254612,1.8446e-02
22.5439110,6.8697e-03
22.5507851,9.6962e-04
22.5517578,1.6142e-03
22.5533752,1.1301e-03
22.5545082,1.9957e-03
22.5565090,2.4740e-03
22.5589867,2.4697e-03
22.5614586,1.4298e-03
22.5628910,1.7121e-03
22.5646057,2.9750e-02
22.5943604,7.6732e-04
22.5951309,1.0021e-03
22.5961361,1.4198e-03
22.5975590,1.6523e-03
22.5992146,1.3167e-03
22.6005363,2.8037e-02
22.6285763,4.6997e-02
22.6755772,2.0828e-01
22.8838654,9.5612e-02
22.9794807,9.0629e-02
23.0701122,1.1841e-03
23.0713005,1.3922e-01
23.2105217,9.2323e-03
23.2197590,7.3967e-03
23.2271595,1.2788e-03
23.2284412,3.5686e-02
23.2641315,1.3382e-03
23.2654800,2.7032e-03
23.2681866,1.1956e-03
23.2693844,1.2247e-03
23.2706146,1.0683e-03
23.2716846,1.9309e-01
23.4647846,1.7817e-03
23.4665737,1.7233e-02
23.4838123,4.9330e-02
23.5331459,7.1254e-04
23.5338631,1.1958e-03
23.5350609,6.6766e-04
23.5357304,7.9340e-01
24.3291340,2.8022e-03
24.3319378,5.2920e-01
24.8611469,3.8719e-03
24.8650208,7.9406e-02
24.9444313,3.8451e-03
24.9482803,4.3685e-02
24.9919682,2.1000e-02
25.0129719,1.4479e-02
25.0274563,2.1940e-02
25.0494003,1.9300e-03
25.0513325,1.4439e-03
25.0527782,2.0110e-03
25.0547943,1.4611e-03
25.0562572,4.7634e-02
25.1038952,1.1722e-03
25.1050720,1.3523e-03
25.1064281,9.2985e-03
25.1157303,2.3553e-02
25.1392860,2.8603e-02
25.1678944,2.1189e-03
25.1700172,9.2892e-02
25.2629128,1.1495e-01
25.3778648,1.9837e-03
25.3798523,6.2241e-02
25.4420986,5.6426e-03
25.4477463,1.4158e-03
25.4491653,4.6360e-03
25.4538059,4.8309e-03
25.4586411,1.8285e-03
25.4604721,3.0505e-03
25.4635258,2.0574e-03
25.4655876,2.1832e-03
25.4677753,2.5393e-03
25.4703197,3.7488e-02
25.5078125,2.5665e-02
25.5334816,2.1022e-03
25.5355873,1.8214e-03
25.5374107,1.2172e-02
25.5495872,3.7984e-03
25.5533886,7.0287e-03
25.5604210,2.4664e-03
25.5628929,1.7070e-03
25.5646019,1.4772e-03
25.5660820,1.9912e-03
25.5680771,1.2067e-03
25.5692883,1.1967e-03
25.5704880,1.4803e-03
25.5719719,1.9425e-03
25.5739174,1.9108e-03
25.5758305,2.1626e-03
25.5779953,1.8508e-03
25.5798512,1.2812e-03
25.5811348,6.2989e-04
25.5817699,1.9883e-03
25.5837612,2.3783e-03
25.5861435,1.7507e-03
25.5879002,1.3596e-03
25.5892620,2.0822e-03
25.5913467,5.8158e-03
25.5971661,2.3096e-03
25.5994797,2.7244e-03
25.6022072,2.2628e-03
25.6044712,1.9973e-03
25.6064758,1.8785e-03
25.6083584,2.0143e-03
25.6103802,1.4460e-03
25.6118298,2.9600e-02
25.6414356,8.8884e-03
25.6503277,3.5682e-01
26.0071564,1.3129e-02
26.0202923,1.2254e-02
26.0325489,2.6524e-01
26.2977962,1.8289e-03
26.2996273,3.9333e-03
26.3035660,1.1412e-03
26.3047123,1.7638e-03
26.3064785,3.4026e-03
26.3098869,1.8011e-03
26.3116913,2.7523e-03
26.3144474,1.8237e-03
26.3162746,1.5791e-02
26.3320713,1.2683e-02
26.3447571,1.6848e-03
26.3464451,3.0544e-03
26.3495026,1.7246e-02
26.3667526,3.0133e-03
26.3697701,2.3836e-02
26.3936100,2.1601e-03
26.3957748,1.9362e-03
26.3977146,1.9679e-03
26.3996868,2.1623e-03
26.4018517,4.9906e-01
26.9009190,1.1078e-03
26.9020290,1.4596e-03
26.9034920,1.5736e-03
26.9050674,1.5308e-03
26.9066010,1.1904e-03
26.9077930,2.0369e-03
26.9098320,1.6470e-02
26.9263039,1.3842e-03
26.9276905,1.1693e-03
26.9288616,1.5995e-03
26.9304638,2.5429e-03
26.9330082,1.2364e-03
26.9342480,1.6862e-03
26.9359360,1.2121e-03
26.9371490,1.5977e-03
26.9387493,1.6171e-03
26.9403687,1.1869e-03
26.9415588,1.5107e-03
26.9430714,8.1503e-03
26.9512234,1.5947e-03
26.9528198,3.1763e-03
26.9559994,1.3805e-03
26.9573822,1.4876e-03
26.9588718,1.6178e-03
26.9604912,9.8818e-04
26.9614830,1.0693e-03
26.9625530,1.3627e-03
26.9639187,2.4237e-03
26.9663448,1.9105e-03
26.9682579,1.6402e-03
26.9699001,1.7696e-03
26.9716721,1.8269e-03
26.9735012,1.6560e-03
26.9751587,1.2767e-03
26.9764385,1.5909e-03
26.9780312,1.0888e-03
26.9791222,2.8707e-03
26.9819946,1.2353e-03
26.9832325,1.5529e-03
26.9847870,1.1382e-03
26.9859276,2.0694e-03
26.9879990,1.2298e-03
26.9892311,1.5151e-03
26.9907475,1.7929e-03
26.9925442,2.1599e-03
26.9947052,1.7187e-03
26.9964256,1.2990e-02
27.0094185,1.4647e-03
27.0108852,1.3275e-03
27.0122147,1.5742e-03
27.0137920,1.3923e-03
27.0151863,7.6101e-04
27.0159492,1.6129e-03
27.0175648,1.5838e-03
27.0191498,1.4170e-03
27.0205688,1.3719e-03
27.0219440,9.9822e-04
27.0229435,1.1379e-03
27.0240841,1.9480e-03
27.0260353,1.3198e-03
27.0273571,8.1316e-04
27.0281715,1.4133e-03
27.0295868,2.3694e-03
27.0319595,7.0615e-03
27.0390224,2.6938e-03
27.0417175,1.6842e-03
27.0434055,1.7833e-03
27.0451908,1.4141e-03
27.0466061,1.7190e-03
27.0483284,2.4295e-03
27.0507603,1.3252e-03
27.0520859,2.4298e-03
27.0545197,3.8530e-02
27.0930519,1.0605e-01
27.1991081,1.5876e-03
27.2006989,2.4954e-03
27.2031975,1.0845e-01
27.3116531,2.0722e-03
27.3137283,1.3765e-03
27.3151093,1.5776e-01
27.4728699,1.1227e-03
27.4739952,1.1893e-03
27.4751873,9.3966e-04
27.4761314,1.2119e-02
27.4882545,2.2882e-02
27.5111389,1.2368e-03
27.5123806,1.7257e-02
27.5296402,7.1283e-03
27.5367718,1.3098e-03
27.5380859,2.5553e-02
27.5636444,2.3935e-02
27.5875835,2.3325e-02
27.6109123,1.5807e-03
27.6124973,1.0297e-02
27.6227989,1.5513e-03
27.6243534,2.2534e-02
27.6468906,1.6286e-03
27.6485233,1.2312e-03
27.6497574,1.1539e-03
27.6509132,1.3081e-03
27.6522255,3.3178e-03
27.6555462,2.1104e-02
27.6766548,8.8044e-03
27.6854630,1.5165e-03
27.6869831,1.0684e-03
27.6880531,1.4532e-03
27.6895084,8.6879e-03
27.6982002,1.2716e-03
27.6994743,1.0404e-03
27.7005177,1.9596e-03
27.7024822,1.0631e-03
27.7035484,1.2186e-03
27.7047691,1.4339e-03
27.7062054,2.4754e-03
27.7086849,9.6659e-04
27.7096558,5.9506e-03
27.7156086,6.1151e-01
28.3271217,1.0591e-03
28.3281841,1.4551e-03
28.3296413,1.0786e-03
28.3307228,3.2796e-03
28.3340054,2.4557e-02
28.3585644,1.9482e-03
28.3605137,1.6950e-03
28.3622112,1.7121e-03
28.3639259,1.9242e-03
28.3658524,1.7003e-02
28.3828583,2.7298e-03
28.3855896,1.5277e-03
28.3871193,1.9345e-03
28.3890572,2.9881e-03
28.3920479,1.4747e-03
28.3935242,9.9599e-02
28.4931278,3.2220e-03
