time,runtime
10.0940981,1.2389e-02
10.1267071,3.7068e-03
10.2012501,1.8778e-02
10.2319889,3.6417e-02
10.2722759,1.6366e-02
10.3210239,8.8912e-04
10.3401308,9.8826e-04
10.3795071,2.6600e-02
10.4088078,1.5641e-03
10.4575586,1.1421e-03
10.4644318,4.9053e-02
10.5380030,1.5488e-03
10.5488653,1.5923e-02
10.5723953,8.2123e-04
10.5777445,8.5040e-04
10.5865459,6.6819e-03
10.6866512,2.0543e-03
10.6942558,2.6886e-03
10.7001848,2.0072e-02
10.7234135,2.2395e-02
10.7650290,8.7203e-03
10.7791567,1.8683e-02
10.8064365,1.2752e-03
10.8116570,1.3766e-03
10.8737669,3.5342e-03
10.8921080,3.8501e-03
10.9559069,1.5654e-03
10.9632559,9.1932e-04
10.9850187,1.5032e-03
10.9897928,5.7291e-03
11.0011215,1.1187e-03
11.0291910,2.8589e-03
11.0370703,2.9998e-02
11.1999359,2.2043e-03
11.2061434,1.1315e-03
11.2278051,1.9363e-03
11.3024092,3.0144e-02
11.3526030,8.1572e-02
11.4400711,2.0140e-03
11.4470549,1.2235e-03
11.4672632,1.3598e-03
11.4797058,3.5914e-02
11.5864201,1.1540e-03
11.7241325,7.0992e-03
11.7654524,1.1615e-01
11.9355297,2.4124e-02
11.9711647,2.4175e-03
12.1251612,2.9492e-03
12.1995249,1.7495e-03
12.2465258,8.4563e-02
12.3613577,2.1066e-03
12.3949165,1.5772e-03
12.4388809,1.2908e-03
12.5085688,1.9128e-02
12.5319452,6.5448e-02
12.6071978,4.6469e-03
12.6285391,2.2235e-02
12.6779118,1.1392e-02
12.7059603,1.1306e-02
12.8776627,1.2623e-03
12.8894596,1.7693e-03
12.9089880,7.4522e-02
13.0362873,1.5332e-03
13.0575380,5.5480e-03
13.1926222,1.6792e-02
13.2294664,8.4834e-03
13.2882242,1.4566e-01
13.5057459,1.4616e-02
13.5677900,1.8596e-03
13.6139145,1.2094e-01
13.7650013,1.5481e-03
13.7767591,1.2026e-03
13.7825966,3.2735e-03
13.9548731,1.7731e-03
13.9664440,1.4326e-03
13.9764051,1.8393e-02
14.0534439,1.5184e-03
14.0589409,5.1092e-03
14.0673265,1.0228e-03
14.1849041,1.1823e-03
14.1913815,1.5817e-01
14.3545275,1.1316e-03
14.3615894,1.8900e-03
14.3891459,2.0372e-03
14.4543810,1.9359e-03
14.4927015,1.7819e-02
14.5430937,4.8109e-02
14.6589479,3.6398e-03
14.6658707,1.8441e-03
14.6709013,1.0795e-03
14.6846800,1.5313e-03
14.6899881,6.6197e-03
14.7021093,1.0507e-02
14.7147045,5.3400e-01
15.2536392,1.1277e-03
15.2579842,1.2787e-03
15.5279627,2.1086e-03
15.5977726,3.6236e-01
16.0082016,8.0664e-03
16.0312176,2.0167e-02
16.0969715,1.2990e-03
16.1353493,3.7998e-03
16.1434917,6.6962e-03
16.1591377,1.2209e-03
16.1650162,1.0794e-03
16.1687431,2.3290e-03
16.1756001,1.0995e-03
16.1795616,9.6143e-04
16.1836491,4.0445e-02
16.2272053,1.8810e-03
16.2318439,1.0704e-03
16.4607658,5.3583e-02
16.5177078,1.1524e-02
16.5686111,9.4635e-04
16.5736656,9.8257e-04
16.6294746,1.9287e-02
16.6786461,1.5012e-02
16.7055187,1.6994e-03
16.7095909,1.5974e-03
16.7142735,1.4149e-03
16.7310295,1.5170e-03
16.7444191,2.9790e-02
16.8267326,2.9640e-02
16.8603344,1.0631e-03
16.8910618,1.0398e-03
16.8954887,1.3027e-03
16.9745731,2.3775e-03
17.0535316,1.0556e-03
17.0615540,1.3557e-03
17.0858803,5.5957e-02
17.1969414,7.4635e-03
17.2080326,2.5342e-02
17.2501068,7.2153e-03
17.3201752,1.3094e-03
17.3244400,1.1355e-03
17.3286800,5.7704e-03
17.3379402,1.3378e-03
17.3423328,3.9503e-03
17.3533916,2.7084e-03
17.3626823,1.2652e-03
17.3670197,3.2441e-02
17.4026642,3.4790e-03
17.4347916,6.8333e-02
17.5186481,1.5423e-03
17.5391445,2.4654e-03
17.5447273,1.8476e-02
17.5669003,9.0877e-04
17.5709801,7.2110e-03
17.5811691,1.5263e-03
17.5861320,3.3392e-02
17.6226540,1.1682e-03
17.6723251,4.5952e-03
17.6903934,1.0982e-03
17.7069855,2.9992e-02
17.7437229,1.0872e-03
17.7480450,1.2922e-03
17.7529354,2.0952e-02
17.7780342,5.7665e-03
17.8092442,1.2353e-03
17.8142834,1.3639e-03
17.8224125,1.5578e-03
17.8269997,1.2355e-03
17.8310490,3.3264e-03
17.8543835,1.1771e-03
17.8603230,1.4684e-03
17.8681793,1.4272e-03
17.8729362,1.6350e-03
17.8942184,1.1590e-03
17.8988552,2.4502e-02
17.9486771,4.4968e-03
17.9897690,1.1415e-03
17.9981098,5.0155e-02
18.0518970,1.0645e-03
18.0559120,1.0622e-03
18.0593204,5.0685e-03
18.0676937,3.9765e-02
18.1328793,1.0918e-03
18.1370258,9.5384e-04
18.1433792,1.8956e-03
18.1493053,1.0909e-03
18.1541862,1.3925e-03
18.1656055,1.7437e-03
18.1714592,7.8018e-02
18.2532005,7.7324e-04
18.2636013,1.3119e-03
18.2674179,1.9415e-03
18.2773304,1.2055e-03
18.2820415,2.1847e-02
18.3067074,1.3509e-03
18.3118439,2.2724e-03
18.3463440,8.2060e-04
18.3498726,3.9683e-03
18.3572083,1.7191e-02
18.3955860,2.2347e-03
18.4023361,1.2761e-03
18.5540829,2.0686e-03
18.5592289,3.8250e-02
18.6375885,1.4595e-03
18.6462097,7.4328e-04
18.6529064,1.2222e-03
18.6826553,1.6606e-03
18.6999950,4.3018e-03
18.7187824,4.9915e-03
18.7288380,1.6856e-03
18.7798824,1.7705e-03
18.8025475,8.9544e-04
18.8065624,1.5296e-03
18.8272743,5.1026e-02
18.9208450,8.2274e-03
18.9317493,1.3967e-03
18.9360905,1.4184e-03
18.9624195,1.2012e-02
18.9954128,1.2340e-03
19.0007534,5.5476e-02
19.0600986,1.0243e-03
19.0930901,1.5751e-03
19.0977554,4.1060e-03
19.1053123,1.7723e-02
19.1272678,6.7806e-03
19.1372738,1.5721e-03
19.1416950,1.4091e-03
19.1468811,8.5979e-04
19.1854534,1.1937e-03
19.3533554,1.4684e-02
19.3712234,9.4523e-04
19.4029312,1.1750e-03
19.4071407,8.3712e-04
19.4146175,3.5615e-03
19.4560947,2.3364e-03
19.4692860,1.6864e-03
19.5267162,9.2085e-04
19.6044273,4.6472e-03
19.6123581,7.8219e-04
19.6170101,1.2286e-03
19.6222477,1.4808e-03
19.6292038,1.4859e-03
19.7225628,9.4362e-03
19.7446785,6.3243e-01
20.4244061,8.1448e-03
20.4668903,1.2539e-02
20.5062256,1.0733e-02
20.5456161,7.4576e-03
20.5839672,1.0921e-02
20.6119385,1.4274e-01
20.8715839,1.7416e-03
20.8780975,3.6267e-02
20.9483910,1.1711e-03
21.0108471,2.2818e-03
21.0180874,4.4184e-02
21.1194897,1.5873e-03
21.1316414,1.1906e-03
21.1681023,1.5842e-03
21.1816235,1.6749e-02
21.2025337,2.0544e-03
21.2645969,1.8230e-03
21.2707729,1.4673e-03
21.3055649,1.3833e-03
21.3109474,2.0111e-03
21.3400631,1.3090e-03
21.3503532,1.4140e-02
21.3683624,9.5342e-04
21.3923664,7.7866e-03
21.4260426,2.1248e-01
21.6532574,3.0688e-03
21.6602058,1.2550e-03
21.6874771,1.5827e-03
21.6941700,1.0406e-03
21.7101002,2.8681e-03
21.7169399,2.1600e-02
21.7425518,8.1083e-03
21.7601986,9.8758e-04
21.7998466,1.7342e-02
21.8418503,2.7444e-02
21.8753395,1.2670e-03
21.8801880,2.5046e-02
21.9858093,1.5618e-03
21.9901562,4.3194e-02
22.0700588,1.0539e-03
22.0741405,7.1191e-02
22.1491127,9.2281e-04
22.1536579,9.8208e-04
22.1579742,1.4031e-03
22.1643543,1.5707e-03
22.2174587,3.3466e-02
22.2752666,1.6430e-03
22.3630581,1.6458e-03
22.3708897,3.7290e-02
22.4118481,9.6649e-04
22.4349613,1.1165e-02
22.4497471,6.2862e-02
22.5200558,1.1789e-03
22.5246944,2.2159e-02
22.5520020,3.6742e-02
22.5925713,1.1734e-03
22.5975952,3.4782e-02
22.6681290,8.2033e-03
22.6787281,4.8907e-03
22.6871090,1.5056e-03
22.6915283,4.2692e-03
22.7210560,2.8715e-03
22.7650433,4.1913e-03
22.7747498,1.1908e-03
22.7933235,3.1436e-02
22.8692474,9.2725e-04
22.9033184,1.0349e-03
22.9673939,2.0737e-02
23.0517426,3.8933e-02
23.1490803,1.3176e-03
23.1947174,1.3031e-03
23.1993103,1.2928e-03
23.2032909,2.6205e-02
23.2440510,1.9444e-02
23.2683735,2.0149e-02
23.3100204,1.1136e-02
23.3297939,3.3389e-03
23.3537674,1.5577e-03
23.3586025,7.1705e-04
23.3689499,3.4555e-02
23.4061470,1.6711e-02
23.4253178,1.1626e-03
23.4289188,3.5236e-03
23.4813404,1.0506e-01
23.5892181,1.6521e-03
23.5973663,8.5867e-03
23.6102409,1.4095e-03
23.6194000,2.4818e-02
23.6488590,6.1037e-03
23.6938190,1.0429e-03
23.7167149,1.1203e-03
23.7204227,1.1399e-03
23.7258263,1.2460e-03
23.7702522,3.3125e-03
23.7815800,1.1181e-03
23.8145046,1.7850e-03
23.8236160,9.6487e-04
23.8409081,1.0201e-03
23.9414024,1.2483e-03
24.0535545,1.1969e-03
24.0578728,1.0457e-03
24.0622387,1.6014e-03
24.2212353,1.9253e-02
24.2436390,1.2748e-03
24.2707119,1.3004e-03
24.3079300,1.0185e-03
24.3117638,1.1804e-03
24.3576164,3.4212e-02
24.4136372,1.6355e-02
24.4329777,8.0032e-03
24.4443741,9.2022e-03
24.4841652,1.1797e-03
24.4930115,2.5059e-02
24.5269260,1.3762e-03
24.5450573,6.1209e-03
24.5601616,1.0838e-03
24.5890350,1.0914e-03
24.6025925,1.4640e-03
24.6097088,1.4776e-02
24.6264992,1.1226e-03
24.6311779,2.1641e-03
24.6394367,1.0337e-02
24.6531849,1.5798e-03
24.6695080,2.2704e-02
24.7064781,4.5454e-02
25.2663784,7.4061e-03
25.2802620,1.8314e-03
25.2893524,1.4744e-03
25.2968140,2.7509e-02
25.4538174,2.2699e-03
25.4680443,5.8276e-03
25.4829216,3.8419e-03
25.5096054,3.9798e-03
25.5930538,2.7201e-02
25.6772327,1.2859e-03
25.6819839,1.7289e-01
25.8674488,1.6467e-02
25.8881054,1.1124e-03
25.8919106,1.8653e-03
25.9756107,1.1272e-03
26.0344563,1.2031e-02
26.0507774,2.6090e-02
26.1645451,3.1706e-02
26.4648857,3.8119e-03
26.5092373,7.5997e-03
26.5549393,1.6303e-03
26.6474838,8.7962e-03
26.7825356,9.7451e-02
26.8904419,3.2539e-02
27.0108280,1.4555e-01
27.1711941,9.5745e-04
27.2748413,7.2759e-02
27.3664684,1.4266e-02
27.4277973,5.4248e-03
27.4782791,1.3004e-03
27.4927654,9.9563e-04
27.5384750,1.2280e-03
27.5526295,1.2108e-03
27.5716953,9.3792e-04
27.5813942,6.9612e-03
27.5923214,1.1847e-03
27.5958786,1.6386e-03
27.6387711,3.3527e-02
27.6768227,2.7623e-02
27.7082100,3.2587e-02
27.7950726,1.6026e-03
27.8797722,9.8819e-04
27.8845234,2.2383e-02
27.9097195,3.0694e-03
27.9161186,5.2748e-04
27.9891205,2.3072e-03
28.0510616,5.2618e-02
28.1068687,1.1297e-02
28.1406784,8.1320e-04
28.1443768,1.1415e-03
28.2802486,9.0650e-04
28.3295231,1.0148e-03
28.3343658,3.1742e-02
28.3692341,3.9447e-03
28.3793621,2.4370e-03
28.3847542,9.9335e-04
28.3924847,1.0387e-03
28.4058132,1.6026e-03
28.4622917,1.2346e-03
28.4693680,1.1065e-03
28.4940166,3.7872e-02
28.5562420,1.0567e-03
28.5745411,7.9308e-03
28.5904713,3.6772e-03
28.5984344,1.2013e-03
28.6036129,1.1455e-03
28.6292820,6.0271e-02
28.7120743,1.3755e-03
28.7314606,1.1668e-02
28.7476292,4.5332e-02
28.8551292,1.2239e-03
28.8642921,1.2916e-03
28.8909855,1.3345e-03
28.9101677,6.5496e-03
28.9452553,3.7766e-02
29.0364475,4.0394e-03
29.0432510,3.2272e-03
29.0778580,9.2161e-04
29.0916443,1.5264e-02
29.1099987,9.0905e-04
29.1149178,1.4685e-03
29.1201687,1.2122e-02
29.1354771,1.1764e-03
29.1505756,1.1591e-03
29.1821995,8.6947e-04
29.2192650,4.2032e-02
29.2871132,1.0169e-03
29.2931461,5.6215e-02
29.3525753,1.3157e-03
29.3563480,4.0030e-03
29.3944988,3.8960e-03
29.4736252,3.6114e-03
29.4804287,2.6579e-03
29.4866104,1.6118e-03
29.5331841,1.6361e-03
29.5386105,1.0332e-02
29.5514431,1.2807e-03
29.5557671,4.5542e-02
29.6182861,4.0599e-03
29.6542091,2.3184e-02
29.6845055,1.6469e-02
29.7655621,1.1475e-02
29.7832260,9.2309e-04
33.8718414,5.7693e-02
33.9429855,3.4406e-02
34.0249939,2.9166e-03
34.0672073,2.7870e-03
34.0776978,1.3934e-03
34.1505241,1.8071e-03
34.1730042,1.0444e-03
34.2367706,1.2968e-02
34.2775116,1.9696e-02
34.3082657,9.0887e-04
34.3181038,2.2374e-03
34.3234215,2.5884e-03
34.3400803,2.9947e-02
34.3956108,1.5191e-03
34.4008789,1.2439e-03
34.4064674,2.8133e-02
34.4379692,1.9980e-03
34.4550591,1.6602e-03
34.4662437,2.3379e-03
34.4722824,1.4776e-03
34.4770355,2.5629e-03
34.5357246,2.1753e-03
34.5755043,1.5054e-03
34.5801773,1.2330e-03
34.5844994,1.4452e-03
34.5902519,8.8607e-03
34.6173439,8.8528e-04
34.7350349,9.3797e-04
34.7396736,1.1795e-03
34.7440605,2.3608e-03
35.0898438,2.0599e-03
35.1720200,1.6195e-03
35.1764069,3.3181e-03
35.2238464,1.0535e-03
35.2283134,1.2128e-03
35.2362099,1.3253e-01
35.3723564,3.3896e-02
35.4223404,5.8018e-03
35.4494476,1.0683e-03
35.4966316,4.5471e-03
35.5266075,1.3838e-03
35.5940781,1.1466e-01
35.7580490,7.9539e-04
35.7963371,4.6132e-03
35.8101196,1.2952e-03
35.8173904,1.2638e-01
35.9466858,1.2612e-03
35.9748497,7.6409e-03
35.9845543,4.5624e-02
36.0474701,4.4423e-03
36.0568428,1.4045e-02
36.0962486,1.0172e-03
36.1040421,7.4484e-03
36.1161613,3.7997e-03
36.1418686,1.0473e-02
36.1896324,1.5514e-02
36.2553253,8.5976e-04
36.3013039,6.0924e-02
36.4319000,9.1479e-04
36.5693626,5.1860e-02
36.6587944,4.8901e-02
36.7108383,1.0405e-03
36.8176613,8.4762e-03
36.8886375,3.8256e-02
36.9654694,6.5157e-03
37.0035095,2.3744e-02
37.0634537,9.3962e-04
37.0668106,8.2563e-04
37.0999641,5.5484e-02
37.1693382,1.0218e-03
37.1770706,1.2951e-03
37.1817551,4.5486e-02
37.2489319,1.2421e-03
37.3238716,1.6078e-03
37.4488678,1.6027e-03
37.4549255,1.5426e-03
37.4606972,1.3933e-03
37.4739113,2.5943e-03
37.4800873,1.5824e-03
37.4856453,1.4535e-02
37.5149422,1.0273e-03
37.5345230,4.3397e-03
37.5415726,1.3985e-03
37.5873795,9.2494e-04
37.5971146,1.6363e-03
37.6063766,8.2588e-03
37.6222191,9.2159e-03
37.6338387,5.8299e-03
37.6716576,2.3929e-02
37.7079582,6.8115e-03
37.7552605,6.0555e-02
37.8188133,2.3444e-03
37.8389091,1.0208e-03
37.8469391,1.0674e-03
37.8695679,1.1732e-03
37.8950233,1.4476e-03
37.9000473,1.4623e-03
37.9061089,1.2570e-03
37.9114075,1.3947e-03
37.9164085,3.9869e-02
37.9934120,1.0634e-03
38.0428009,1.3699e-02
38.1145248,1.1912e-03
38.1331291,1.0905e-03
38.1525269,1.4427e-03
38.1677818,1.1070e-03
38.2134476,1.0103e-01
38.3201904,2.2817e-03
38.3358307,7.6856e-02
38.5648041,3.4958e-02
38.6501541,1.1597e-03
38.6544876,1.1859e-03
38.6588440,2.3829e-03
38.7929649,1.4249e-03
38.8152466,1.9710e-02
38.8386459,2.0021e-03
38.9074898,4.5297e-02
38.9575844,2.9034e-02
39.1489334,1.7515e-03
39.2094345,4.2858e-03
39.2396584,1.6036e-03
39.2757835,2.1814e-03
39.3055801,1.4696e-03
39.3109550,1.2540e-03
39.3424950,4.4163e-02
39.4286423,2.7587e-03
39.5451202,5.8163e-03
39.5577660,2.3511e-03
39.6430969,9.9409e-02
39.7499924,2.4477e-02
39.8239632,2.7300e-02
39.8535194,9.1701e-04
39.8603821,5.5812e-01
40.4690552,1.4693e-03
40.5162354,1.3843e-01
40.6754341,2.7499e-03
40.6822014,9.3763e-04
40.7398605,6.2460e-02
40.8064613,2.6277e-03
40.9244080,1.5901e-03
40.9293823,3.1425e-02
40.9640923,9.4380e-04
40.9695969,1.8332e-02
41.0668221,1.3010e-03
41.0819244,1.7395e-03
41.0996284,1.0208e-02
41.1529884,2.7841e-03
41.1785164,9.5018e-04
41.2080383,1.9988e-02
41.2305603,1.0017e-02
41.2548981,1.1671e-03
41.3184471,9.0889e-04
41.3221092,5.3820e-03
41.3331947,1.0668e-03
41.3377304,1.7856e-03
41.3755836,9.9212e-04
41.3865929,1.0356e-02
41.4902191,1.2618e-02
41.5069466,1.3886e-03
41.5511703,1.1333e-03
41.5551567,9.9474e-04
41.5767365,1.2457e-03
41.7095566,1.3089e-03
41.7145195,1.8393e-03
41.7491951,8.5507e-02
41.8382454,4.3779e-03
41.8457680,7.4443e-03
41.8575554,1.7134e-03
41.9000549,1.5912e-03
41.9054527,1.2147e-03
41.9095459,3.7159e-03
41.9245644,3.0245e-03
41.9513741,3.9602e-03
41.9702530,1.2022e-03
41.9758224,1.7852e-02
41.9977913,1.8392e-03
42.0061569,1.2617e-02
42.0303192,1.0617e-03
42.0770111,1.7350e-02
42.1100121,8.3472e-03
42.1474915,2.6771e-02
42.1841316,1.6712e-02
42.2625427,8.9607e-04
42.2698097,1.9517e-02
42.3054810,6.1246e-03
42.3263626,6.4687e-04
42.3431892,8.0913e-03
42.3634186,1.8017e-03
42.3689156,1.3654e-03
42.3741684,2.4025e-03
42.3789673,4.5392e-03
42.4371796,2.1011e-03
42.4617271,1.0770e-02
42.4752502,9.2626e-04
42.4947777,1.2480e-03
42.5206490,1.8393e-03
42.5256462,1.2399e-03
42.6197128,1.4808e-03
42.6565857,1.3084e-03
42.7497826,3.5461e-03
42.7642441,9.5566e-03
42.7836571,1.4884e-03
42.7907219,9.0581e-04
42.8021317,4.8141e-03
42.9140739,5.2986e-03
43.0810127,2.0060e-03
43.1187286,1.8401e-02
43.1413574,1.4737e-03
43.2167168,6.0949e-03
43.2800789,1.3273e-03
43.3096008,5.7857e-02
43.3715782,3.2245e-02
43.4086227,2.2049e-03
43.4165688,1.9514e-03
43.4228516,1.0457e-03
43.4506493,2.3612e-03
43.4836578,1.1759e-03
43.4963722,2.5002e-03
43.5407944,3.5445e-02
43.6395912,5.3067e-02
43.7178841,1.3832e-02
43.7354355,2.0419e-02
43.8088150,1.7879e-03
43.8416367,9.2784e-03
44.0052299,4.6086e-03
44.0128021,1.1288e-03
44.0185509,1.1109e-03
44.0626945,8.9390e-04
44.0945473,1.3657e-03
44.0982857,9.1620e-04
44.1675415,5.5016e-03
44.2033844,1.4319e-03
44.2671700,1.2228e-03
44.2801247,8.4251e-04
44.3182335,1.2634e-03
44.3327370,1.7156e-03
44.3373985,2.8611e-03
44.3428574,2.4262e-02
44.4242706,4.6175e-03
44.4436455,9.7102e-04
44.5118904,3.3475e-02
44.5700455,1.3512e-03
44.5828896,5.9896e-02
44.7359810,1.2607e-03
44.7815132,1.7577e-02
45.5132256,1.1453e-01
45.6375275,6.4900e-03
45.6579094,5.4543e-03
45.6845665,5.1326e-03
45.7049789,4.7945e-03
45.7423668,2.7344e-03
45.7518501,2.0931e-03
45.7862206,1.6046e-03
45.8587112,2.2375e-03
45.8649254,1.2335e-03
45.9198456,4.1346e-03
45.9505119,4.8040e-02
46.1400566,1.1245e-03
46.1839104,4.0111e-02
46.2271576,1.1026e-03
46.2316513,8.3930e-03
46.2542381,9.8427e-04
46.2583694,1.5079e-03
46.2668152,1.1535e-02
46.3406563,9.6704e-03
46.4298058,3.6115e-03
46.5039635,5.0571e-02
46.5688591,6.3102e-03
46.5863991,4.1201e-03
46.6361580,1.7915e-02
46.6582756,1.0505e-03
46.6683922,4.9189e-02
46.7723312,9.9557e-03
46.8472939,1.0247e-02
46.8698311,3.4045e-03
46.8758926,8.4773e-03
46.8877258,2.2544e-03
46.9126282,1.2321e-03
47.0571556,1.0414e-03
47.0725021,2.2926e-02
47.0983315,9.3067e-04
47.1058121,4.9314e-02
47.1583328,1.9999e-03
47.1636429,1.5440e-03
47.1676102,1.1148e-03
47.1935234,1.1235e-03
47.2682991,2.0537e-02
47.3062477,1.1232e-02
47.3421898,1.0116e-03
47.3631897,1.0691e-03
47.3779564,2.8585e-02
47.4123421,1.6811e-03
47.4278755,2.2424e-03
47.4998932,8.7332e-03
47.5316811,1.2304e-03
47.5373001,1.3243e-03
47.5421677,1.3377e-03
47.5767632,1.3002e-03
47.5918884,7.7196e-02
47.6819572,1.2304e-01
47.8082390,1.0962e-03
47.8185577,1.5625e-03
47.8285522,1.5298e-02
47.9161949,1.4682e-03
47.9222794,1.4553e-03
47.9316406,9.3757e-04
47.9356651,9.1023e-04
47.9396019,9.4391e-04
47.9760017,1.1426e-03
47.9834251,5.6394e-02
48.0450439,1.0443e-03
48.0490952,1.4820e-03
48.0565491,1.1993e-03
48.0698471,1.1548e-02
48.0849915,4.2063e-02
48.1328201,8.8594e-04
48.1644554,8.6652e-04
48.1686821,1.1579e-03
48.1868134,1.1865e-02
48.2544708,2.7586e-03
48.2609367,1.1796e-03
48.2651520,1.3527e-03
48.2729607,1.1346e-03
48.2779083,1.2522e-03
