time,runtime
3.1979227,1.6504e-03
3.1995757,2.4211e-02
3.2237904,9.8325e-03
3.2336295,5.8052e-02
3.2916851,1.7837e-03
3.2934716,9.3663e-04
3.2944109,2.0259e-03
3.2964408,1.8137e-03
3.2982571,2.0663e-03
3.3003261,6.8280e-01
3.9831336,2.1335e-03
3.9852710,2.1548e-01
4.2007546,8.3978e-03
4.2091560,9.0771e-03
4.2182360,1.9375e-01
4.4119864,7.3804e-03
4.4193749,3.2013e-02
4.4513917,3.6987e-02
4.4883881,3.4211e-03
4.4918122,4.1471e-02
4.5332899,1.3033e-03
4.5345960,1.7868e-02
4.5524669,2.1790e-03
4.5546503,2.1235e-03
4.5567760,2.4980e-03
4.5592785,1.8036e-03
4.5610857,3.7895e-03
4.5648780,1.4483e-02
4.5793657,2.0800e-03
4.5814481,1.5304e-03
4.5829811,4.2803e-03
4.5872641,9.6685e-03
4.5969353,1.2259e-03
4.5981641,3.0085e-02
4.6282539,1.5652e-03
4.6298227,2.7697e-03
4.6325951,2.2345e-03
4.6348324,2.4582e-03
4.6372952,2.2550e-03
4.6395531,1.3321e-02
4.6528788,1.6561e-03
4.6545377,2.4871e-03
4.6570272,2.4699e-03
4.6595001,1.5599e-02
4.6751037,2.2748e-03
4.6773820,1.7499e-03
4.6791363,1.4048e-03
4.6805444,4.5881e-03
4.6851368,2.1336e-03
4.6872754,2.6309e-03
4.6899095,2.5177e-03
4.6924305,3.9717e-03
4.6964068,2.1187e-03
4.6985302,1.0219e-02
4.7087536,7.8728e-03
4.7166309,2.3110e-02
4.7397456,5.6054e-02
4.7958035,1.9762e-03
4.7977839,2.6885e-03
4.8004756,1.1734e-02
4.8122134,2.2981e-03
4.8145151,1.7492e-02
4.8320112,4.1499e-02
4.8735180,6.1992e-03
4.8797207,1.7410e-03
4.8814659,7.6471e-03
4.8891191,3.0131e-03
4.8921361,2.1045e-03
4.8942447,8.2148e-02
4.9763951,2.0342e-03
4.9784317,1.6259e-03
4.9800606,7.1279e-02
5.0513439,1.7903e-02
5.0692506,8.2688e-03
5.0775228,1.0067e-01
5.1781936,2.3950e-03
5.1805921,2.2195e-02
5.2027912,2.3881e-03
5.2051830,3.1521e-02
5.2367077,1.7758e-02
5.2544703,2.0222e-03
5.2564960,1.9061e-03
5.2584052,2.0912e-03
5.2604990,1.3965e-03
5.2618985,1.2938e-03
5.2631950,2.1318e-03
5.2653294,1.8856e-03
5.2672195,1.3717e-02
5.2809443,2.1461e-03
5.2830944,2.0617e-03
5.2851634,2.3643e-02
5.3088107,1.3376e-03
5.3101511,1.9885e-03
5.3121428,4.2087e-03
5.3163562,2.6641e-03
5.3190250,1.9109e-03
5.3209391,2.0807e-03
5.3230247,2.6162e-03
5.3256445,1.4314e-03
5.3270802,1.1303e-01
5.4401164,2.8983e-02
5.4691033,2.0700e-03
5.4711771,2.0360e-03
5.4732165,3.7634e-03
5.4769845,2.0372e-03
5.4790254,1.3259e-03
5.4803548,4.6413e-03
5.4849997,1.7437e-03
5.4867468,2.9650e-02
5.5164018,1.9459e-03
5.5183516,2.1228e-03
5.5204792,1.2522e-02
5.5330057,2.0091e-03
5.5350194,1.5289e-03
5.5365515,2.1326e-03
5.5386887,3.9751e-02
5.5784431,1.9404e-03
5.5803866,2.3380e-03
5.5827270,7.3105e-03
5.5900402,1.2317e-02
5.6023602,3.6175e-03
5.6059809,1.9730e-03
5.6079564,1.5709e-03
5.6095304,1.9630e-03
5.6114964,2.1952e-02
5.6334524,4.7716e-02
5.6811728,1.4100e-03
5.6825867,3.3412e-02
5.7160025,1.3270e-03
5.7173324,1.2815e-02
5.7301512,1.9431e-03
5.7320976,1.4907e-03
5.7335920,7.3337e-03
5.7409296,1.3785e-03
5.7423115,1.2434e-02
5.7547498,2.7565e-02
5.7823210,1.7751e-03
5.7840996,2.1097e-03
5.7862124,2.7067e-03
5.7889218,1.9687e-03
5.7908926,2.8036e-03
5.7936997,6.9044e-02
5.8627477,1.1318e-01
5.9759307,6.6699e-02
6.0426335,2.0312e-02
6.0629487,1.3473e-03
6.0642991,5.5102e-02
6.1194072,1.1047e-03
6.1205144,1.1501e-03
6.1216674,9.7453e-03
6.1314168,1.1481e-03
6.1325674,7.9783e-04
6.1333680,2.3161e-02
6.1565323,9.0296e-04
6.1574383,1.1884e-03
6.1586308,9.3620e-04
6.1595702,1.0185e-03
6.1605911,1.0243e-03
6.1616178,1.6192e-03
6.1632400,6.0398e-03
6.1692820,1.6639e-02
6.1859260,6.9101e-03
6.1928411,5.5897e-03
6.1984334,1.4903e-03
6.1999264,2.2805e-01
6.4279881,2.5598e-03
6.4305544,1.8248e-03
6.4323845,2.4193e-03
6.4348097,2.7693e-03
6.4375820,2.0498e-03
6.4396343,1.3353e-03
6.4409728,2.6819e-03
6.4436584,1.9149e-03
6.4455762,1.4923e-03
6.4470739,1.5188e-03
6.4485955,1.5234e-03
6.4501228,6.0012e+00
12.4512844,1.2863e-03
12.4525757,8.0463e-04
12.4533834,4.1694e-03
12.4575577,1.5919e-03
12.4591522,1.3514e-03
12.4605074,1.6708e-03
12.4621811,5.3012e-03
12.4674873,2.6171e-03
12.4701071,1.2565e-03
12.4713669,4.2422e-03
12.4756117,2.9463e-03
12.4785614,9.1793e-03
12.4877424,1.1315e-02
12.4990606,1.9139e-03
12.5009794,2.5839e-03
12.5035677,3.1464e-03
12.5067358,2.6206e-03
12.5093603,2.8772e-02
12.5381374,1.6140e-01
12.6995411,5.9280e-03
12.7054729,6.9760e-03
12.7124529,1.5186e-01
12.8643141,1.7354e-03
12.8660536,1.6865e-03
12.8677435,1.6205e-02
12.8839512,1.1294e-01
12.9968977,1.9432e-03
12.9988441,1.2973e-02
13.0118208,1.5225e-03
13.0133457,5.1235e-02
13.0645847,5.0089e-03
13.0695972,6.0456e-03
13.0756454,8.4681e-04
13.0764952,1.1374e-03
13.0776348,1.2187e-03
13.0788565,7.3590e-04
13.0795946,1.6290e-03
13.0812263,9.5679e-04
13.0821857,1.0557e-03
13.0832443,1.3353e-03
13.0845823,9.8562e-03
13.0944405,2.0568e-03
13.0965052,1.9099e-03
13.0984173,9.7024e-04
13.0993929,1.6634e-03
13.1010609,2.0797e-03
13.1031446,1.3681e-03
13.1045160,4.7087e-02
13.1516066,1.7249e-03
13.1533346,5.0877e-02
13.2042198,1.5539e-03
13.2057762,1.9489e-03
13.2077274,1.5381e-03
13.2092686,1.3606e-03
13.2106323,1.5649e-03
13.2121992,1.0456e-03
13.2132473,8.8090e-04
13.2141314,1.0838e-03
13.2152176,1.2931e-03
13.2165136,4.3071e-03
13.2208233,1.4601e-03
13.2222862,1.8123e-03
13.2241058,2.8570e-02
13.2526808,1.8005e-03
13.2544842,2.9938e-02
13.2844257,1.2996e-03
13.2857285,1.8017e-03
13.2875328,4.0886e-03
13.2916250,1.6592e-03
13.2932863,9.0349e-02
13.3836393,1.4723e-03
13.3851147,1.3718e-03
13.3864908,1.0516e-03
13.3875456,1.7535e-03
13.3893023,5.8246e-03
13.3951311,1.5848e-03
13.3967199,1.5310e-02
13.4120340,2.2541e-02
13.4345789,1.7170e-03
13.4362993,8.6552e-03
13.4449577,2.4316e-03
13.4473915,1.3224e-03
13.4487171,5.1574e-02
13.5002985,8.5473e-04
13.5011568,9.1490e-04
13.5020761,1.2078e-03
13.5032873,2.0855e-02
13.5241461,2.9061e-03
13.5270557,1.3047e-03
13.5283632,1.9911e-03
13.5303564,1.0165e-03
13.5313759,1.5450e-03
13.5329237,1.8387e-03
13.5347652,2.5643e-03
13.5373325,2.1428e-03
13.5394773,1.8876e-03
13.5413675,1.9707e-03
13.5433407,1.2321e-03
13.5445757,1.1413e-02
13.5559921,1.5894e-03
13.5575857,9.5527e-04
13.5585432,1.3313e-03
13.5598774,2.2578e-02
13.5824594,2.4365e-03
13.5848999,1.4022e-02
13.5989256,4.6918e-02
13.6458511,1.2409e-03
13.6470966,1.9608e-03
13.6490622,1.6727e-01
13.8163366,1.8027e-03
13.8181429,1.0698e-03
13.8192158,1.7997e-03
13.8210182,2.1422e-03
13.8231630,3.2179e-02
13.8553467,1.0875e-03
13.8564367,1.3082e-02
13.8695230,5.8686e-03
13.8753958,1.4118e-03
13.8768120,1.6149e-03
13.8784294,1.5698e-03
13.8800039,9.1787e-02
13.9717960,4.6141e-02
14.0179415,3.5751e-03
14.0215197,1.8652e-03
14.0233879,1.8063e-03
14.0251970,1.4078e-03
14.0266075,1.9687e-03
14.0285788,1.6496e-03
14.0302315,1.8977e-03
14.0321312,1.8123e-03
14.0339460,1.6348e-03
14.0355844,1.6204e-03
14.0372076,1.8334e-03
14.0390463,3.5248e-02
14.0742979,9.0442e-03
14.0833464,1.9145e-03
14.0852652,1.7527e-03
14.0870218,1.1673e-03
14.0881910,1.7665e-03
14.0899630,1.2314e-03
14.0911970,7.1411e-02
14.1626120,1.1720e-02
14.1743364,4.2637e-03
14.1786032,1.8730e-03
14.1804790,1.8306e-03
14.1823130,1.9481e-03
14.1842632,2.2799e-03
14.1865463,7.6076e-03
14.1941566,5.1636e-01
14.7105255,1.1921e-03
14.7117224,2.1140e-03
14.7138433,2.9583e-03
14.7168055,1.7596e-03
14.7185707,1.5836e-03
14.7201576,1.8353e-03
14.7219982,1.6518e-03
14.7236538,6.6201e-03
14.7302780,1.6426e-03
14.7319260,1.1217e-02
14.7431469,1.9900e-03
14.7451420,2.2376e-03
14.7473831,1.4468e-02
14.7618561,1.5606e-01
14.9179220,6.3022e-03
14.9242277,6.1026e-03
14.9303341,4.1888e-03
14.9345255,2.5715e-03
14.9371004,1.2285e-02
14.9493895,3.9484e-03
14.9533415,2.0616e-03
14.9554071,1.7783e-02
14.9731941,2.3006e-03
14.9754982,1.7704e-03
14.9772720,6.8938e-02
15.0462141,1.0176e-01
15.1479797,1.2977e-03
15.1492815,1.2457e-03
15.1505308,3.1401e-02
15.1819353,2.4031e-02
15.2059708,2.1953e-03
15.2081690,1.8077e-02
15.2262506,1.2321e-03
15.2274857,2.1034e-03
15.2295933,1.3469e-03
15.2309437,1.5662e-02
15.2466087,1.3020e-02
15.2596321,1.2346e-02
15.2719822,1.4393e-03
15.2734261,1.9220e-03
15.2753515,1.2715e-03
15.2766266,1.3684e-03
15.2780008,2.3428e-03
15.2803459,4.5247e-02
15.3255968,9.6375e-03
15.3352385,1.1316e-03
15.3363733,2.0371e-02
15.3567476,1.3426e-02
15.3701773,9.0840e-04
15.3710899,2.1517e-02
15.3926096,1.2089e-03
15.3938217,1.5389e-03
15.3953629,1.7605e-03
15.3971291,1.2171e-02
15.4093037,3.3411e-03
15.4126482,1.5966e-03
15.4142485,3.1291e-03
15.4173813,1.6879e-02
15.4342642,4.0244e-02
15.4745111,1.2724e-03
15.4757881,1.5027e-03
15.4772949,1.4802e-03
15.4787788,1.5665e-03
15.4803476,1.9858e-02
15.5002089,1.1246e-03
15.5013361,2.9289e-02
15.5306292,1.6063e-03
15.5322409,1.2550e-03
15.5334997,3.6160e-03
15.5371199,1.3876e-02
15.5510015,1.0264e-03
15.5520315,3.4625e-02
15.5866632,4.1930e-01
16.0059643,2.4288e-02
16.0302563,3.7725e-02
16.0679836,1.1640e-02
16.0796280,1.7095e-03
16.0813408,1.8848e-02
16.1001930,1.3841e-01
16.2386093,1.7530e-01
16.4139099,4.4223e-03
16.4183388,1.0755e-03
16.4194183,8.2694e-03
16.4276924,1.7769e-03
16.4294720,1.1862e-03
16.4306622,2.8424e-03
16.4335060,1.7799e-03
16.4352913,1.6253e-03
16.4369221,1.5130e-03
16.4384384,1.0394e-03
16.4394798,1.5538e-03
16.4410362,1.0137e-03
16.4420547,1.8675e-03
16.4439259,3.3664e-03
16.4472961,1.2448e-03
16.4485455,3.9717e-03
16.4525204,1.6082e-01
16.6133499,1.1359e-02
16.6247158,1.4233e-03
16.6261444,2.2018e-03
16.6283531,2.5407e-02
16.6537666,1.4496e-03
16.6552200,1.1532e-02
16.6667576,5.3192e-03
16.6720810,1.0783e-03
16.6731644,1.8348e-03
16.6750031,1.6636e-02
16.6916428,1.3108e-03
16.6929588,1.7568e-03
16.6947212,2.3636e-02
16.7183609,1.6974e-03
16.7200623,3.3004e-03
16.7233677,3.9146e-02
16.7625179,2.3201e-03
16.7648430,2.0553e-03
16.7669010,7.3895e-03
16.7742958,6.2166e-03
16.7805157,4.6992e-02
16.8275108,1.7158e-03
16.8292313,2.0508e-03
16.8312836,1.9158e-03
16.8332024,2.1278e-03
16.8353329,1.3875e-03
16.8367233,1.9859e-02
16.8565865,1.6078e-01
17.0173721,5.9461e-02
17.0768375,1.2827e-03
17.0781231,1.2947e-01
17.2076035,1.2950e-03
17.2089024,1.3894e-03
17.2102947,1.2613e-03
17.2115574,1.3282e-03
17.2128887,1.4397e-03
17.2143383,1.9934e-03
17.2163353,1.7707e-03
17.2181091,1.4160e-03
17.2195282,1.8840e-03
17.2214146,1.6634e-03
17.2230816,1.3245e-03
17.2244091,2.0630e-03
17.2264748,1.5706e-03
17.2280483,1.3277e-03
17.2293797,8.7857e-03
17.2381687,8.3287e-02
17.3214588,1.9768e-03
17.3234386,1.5793e-03
17.3250217,3.1940e-02
17.3569660,1.1009e-02
17.3679790,1.3943e-03
17.3693771,1.2862e-03
17.3706665,2.5943e-03
17.3732662,2.6328e-02
17.3995972,1.3117e-03
17.4009132,1.4488e-02
17.4154053,2.0516e-03
17.4174595,2.7631e-03
17.4202271,1.9351e-01
17.6137428,6.1020e-02
17.6747665,3.0991e-02
17.7057648,1.9736e-03
17.7077427,1.3791e-03
17.7091255,1.4610e-01
17.8552265,2.1510e-03
17.8573799,1.4425e-03
17.8588257,1.5800e-03
17.8604088,9.2666e-03
17.8696766,1.4967e-03
17.8711758,3.8007e-03
17.8749809,1.2039e-02
17.8870220,2.0544e-03
17.8890800,2.2654e-03
17.8913479,3.0152e-03
17.8943672,5.3009e-02
17.9473801,1.3946e-03
17.9487782,1.4009e-03
17.9501820,2.0170e-03
17.9522038,2.2112e-03
17.9544182,1.9373e-03
17.9563599,2.0826e-03
17.9584465,2.2037e-03
17.9606533,3.1661e-03
17.9638233,2.1055e-03
17.9659309,1.9881e-03
17.9679222,1.3436e-03
17.9692688,1.8762e-03
17.9711475,2.1437e-02
17.9925861,1.4387e-03
17.9940281,1.9497e-03
17.9959812,2.2150e-03
17.9981976,6.7058e-02
18.0652599,1.9957e-03
18.0672588,2.4268e-03
18.0696888,1.5109e-03
18.0712032,1.4623e-03
18.0726681,2.0299e-03
18.0746994,2.2248e-03
18.0769272,4.5922e-03
18.0815220,8.4574e-03
18.0899849,2.2443e-03
18.0922318,2.4226e-02
18.1164627,1.2582e-03
18.1177235,1.3117e-02
18.1308441,2.0019e-03
18.1328506,1.2370e-02
18.1452236,1.0335e-01
18.2485771,8.5645e-03
18.2571449,1.9893e-03
18.2591381,1.8934e-03
18.2610340,1.6928e-03
18.2627296,1.5084e-03
18.2642422,2.0282e-03
18.2662716,2.1309e-03
18.2684059,1.4374e-03
18.2698460,1.1407e-02
18.2812557,1.4947e-03
18.2827549,1.4412e-02
18.2971706,1.8526e-03
18.2990265,2.0528e-03
18.3010826,1.9562e-02
18.3206482,2.3073e-03
18.3229580,1.8196e-03
18.3247795,2.2499e-03
18.3270321,1.7062e-03
18.3287411,2.1700e-03
18.3309155,2.0017e-03
18.3329201,2.2755e-03
18.3351974,1.6643e-03
18.3368645,3.2339e-03
18.3401012,1.8767e-03
18.3419819,1.2154e-01
18.4635220,2.4699e-03
18.4659958,2.5965e-03
18.4685955,3.3833e-03
18.4719849,9.9795e-02
18.5717831,3.0615e-02
18.6024055,2.8356e-03
18.6052456,1.8214e-03
18.6070709,2.0651e-01
18.8135872,1.3464e-03
18.8149376,1.2857e-03
18.8162251,1.2199e-03
18.8174477,1.3704e-03
18.8188210,1.3506e-03
18.8201733,1.2959e-01
18.9497700,1.1162e-02
18.9609356,6.8928e-03
18.9678326,2.0175e-03
18.9698544,4.2663e-03
18.9741249,1.5987e-02
18.9901142,1.3866e-02
19.0039845,2.0941e-03
19.0060844,1.9705e-03
19.0080605,6.2442e-02
19.0705051,1.7642e-03
19.0722733,1.8557e-03
19.0741329,3.1460e-02
19.1055965,1.3887e-03
19.1069870,1.8522e-03
19.1088428,2.8807e-02
19.1376534,1.3382e-02
19.1510429,1.4014e-02
19.1650600,1.3440e-02
19.1785030,1.4254e-03
19.1799316,1.9764e-03
19.1819115,1.1874e-02
19.1937923,1.3359e-03
19.1951294,1.9153e-03
19.1970501,1.2816e-03
19.1983337,1.9839e-02
19.2181797,1.8022e-03
19.2199841,1.8322e-03
19.2218189,1.9472e-03
19.2237701,1.6647e-03
19.2254372,1.6398e-02
19.2418365,1.1089e+00
20.3507881,1.0532e-01
20.4561138,6.8025e-03
20.4629192,6.9307e-02
20.5322304,1.2433e-02
20.5446663,7.1055e-03
20.5517750,1.1518e-02
20.5632973,8.9256e-03
20.5722256,5.7006e-02
20.6292343,8.6940e-03
20.6379318,7.6365e-03
20.6455708,8.5410e-03
20.6541138,6.4675e-03
20.6605835,6.3891e-03
20.6669769,6.6183e-03
20.6735973,2.3267e-03
20.6759262,7.0551e-03
20.6829853,6.4460e-03
20.6894341,7.9515e-02
20.7689533,2.1416e-02
20.7903728,9.6086e-03
20.7999859,1.7462e-03
20.8017349,6.0770e-03
20.8078175,3.1058e-03
20.8109264,1.2259e-03
20.8121548,9.3792e-03
20.8215370,1.6577e-03
20.8231983,1.9367e-03
20.8251381,2.3895e-03
20.8275318,1.7539e-02
20.8450756,1.8680e-03
20.8469448,1.4751e-03
20.8484230,1.5013e-03
20.8499260,1.6990e-03
20.8516293,1.8301e-03
20.8534603,1.2752e-02
20.8662167,1.2366e-03
20.8674545,5.7869e-02
20.9253273,5.3370e-03
20.9306717,1.1477e-03
20.9318218,1.9276e-02
20.9510994,1.0161e-03
20.9521179,2.2689e-01
21.1790123,1.9500e-03
21.1809692,3.4574e-02
21.2155476,1.1939e-02
21.2274933,2.7776e-02
21.2552719,1.0936e-03
21.2563686,1.1256e-03
21.2574978,2.1896e-02
21.2793980,1.7160e-03
21.2811203,1.3890e-03
21.2825127,1.4924e-02
21.2974396,1.9371e-02
21.3168144,2.7683e-02
21.3445015,1.3366e-03
21.3458424,1.5804e-03
21.3474255,2.0362e-02
21.3677921,1.2111e-03
21.3690071,1.4061e-03
21.3704166,1.5766e-03
21.3719997,1.2908e-03
21.3732929,1.2135e-03
21.3745079,2.1161e-02
21.3956738,1.3943e-02
21.4096203,2.3152e-02
21.4327946,1.6134e-02
21.4489326,2.7102e-02
21.4760380,2.1884e-02
21.4979267,9.9623e-04
21.4989262,9.6089e-03
21.5085411,1.8619e-02
21.5271664,3.7763e-03
21.5309486,1.3388e-03
21.5322914,1.9957e-02
21.5522556,1.1096e-03
21.5533676,1.5869e-03
21.5549583,1.6802e-02
21.5717640,6.3338e-03
21.5781040,1.4139e-03
21.5795231,1.1153e-03
21.5806427,1.4378e-02
21.5950260,1.8347e-02
21.6133785,1.5546e-03
21.6149368,1.3938e-02
21.6288776,4.7570e-02
21.6764545,1.9681e-03
21.6784286,7.6721e-04
21.6791992,1.2279e-03
21.6804333,2.1325e-02
21.7017632,9.5880e-02
21.7976456,7.3931e-02
21.8715801,2.8400e-02
21.8999844,1.8847e-03
21.9018726,2.4988e-02
21.9268646,7.2402e-02
21.9992695,2.0388e-03
22.0013123,9.1035e-04
22.0022259,1.6368e-03
22.0038662,3.5773e-02
22.0396442,1.2328e-03
22.0408802,2.0215e-02
22.0610981,4.9045e-02
22.1101475,1.9872e-02
22.1300240,2.1987e-03
22.1322250,1.2830e-03
22.1335106,8.7319e-04
22.1343861,5.2721e-02
22.1871109,9.3431e-04
22.1880493,2.7241e-02
22.2152939,2.0204e-02
22.2355003,1.6218e-03
22.2371273,2.4249e-02
22.2613792,1.8033e-02
22.2794170,1.5304e-03
22.2809525,4.8487e-02
22.3294430,2.8537e-01
22.6148167,1.5051e-02
22.6298714,2.1374e-03
22.6320133,1.7720e-03
22.6337872,1.1746e-02
22.6455402,2.1790e-03
22.6477242,3.2008e-03
22.6509285,2.1281e-02
22.6722145,1.6981e-02
22.6892014,1.8458e-03
22.6910534,1.7180e-02
22.7082367,3.3006e-02
22.7412472,1.5234e-03
22.7427769,1.2966e-02
22.7557449,3.6943e-02
22.7926941,3.8292e-02
22.8309937,1.2977e-01
22.9607639,1.2488e-03
22.9620171,1.7901e-03
22.9638100,1.5115e-02
22.9789295,3.8677e-02
23.0176125,1.9548e-02
23.0371666,2.9648e-03
23.0401344,2.2381e-02
23.0625191,1.3889e-03
23.0639114,3.2894e-02
23.0968094,2.6636e-03
23.0994740,2.1214e-02
23.1206932,4.6459e-03
23.1253414,1.1126e-03
23.1264572,9.1298e-04
23.1273727,8.6490e-03
23.1360245,9.5346e-04
23.1369820,6.3176e-04
23.1376152,1.2084e-03
23.1388264,2.2016e-03
23.1410313,1.0635e-03
23.1420975,2.0252e-02
23.1623535,2.6962e-02
23.1893177,2.8611e-02
23.2179337,1.1902e-03
23.2191257,1.3656e-02
23.2327862,7.0857e-02
23.3036461,1.4981e-03
23.3051472,9.7855e-04
23.3061314,1.5949e-02
23.3220863,1.3964e-02
23.3360558,1.7616e-02
23.3536758,1.6000e-03
23.3552818,1.4557e-03
23.3567410,1.8582e-02
23.3753262,1.4732e-03
23.3768024,2.2263e-03
23.3790359,1.0592e-03
23.3800983,9.2974e-04
23.3810310,8.8611e-04
23.3819218,2.0615e-03
23.3839855,8.4535e-02
23.4685249,4.5196e-01
23.9204922,2.5816e-01
24.1786575,8.7392e-04
24.1795349,1.4105e-03
24.1809483,1.5997e-03
24.1825523,1.6041e-03
24.1841602,1.4866e-02
24.1990318,1.2100e-03
24.2002449,1.1133e-02
24.2113819,1.2888e-03
24.2126770,1.1247e-02
