time,runtime
0.9794277,1.4771e-03
0.9809085,1.4706e-03
0.9823829,1.8153e-03
0.9842019,9.7795e-03
0.9939873,5.4916e-03
0.9994829,2.0639e-03
1.0015507,2.0452e-03
1.0035998,1.3343e-03
1.0049372,1.6439e-03
1.0065850,1.2821e-03
1.0078701,1.2871e-03
1.0091600,1.6307e-03
1.0107944,3.0664e-02
1.0414623,1.9412e-03
1.0434073,2.1524e-03
1.0455637,2.7819e-02
1.0733864,2.5516e-02
1.0989062,1.2676e-03
1.1001768,1.8868e-03
1.1020677,1.3818e-02
1.1158895,1.0621e-02
1.1265144,2.8824e-02
1.1553428,7.7619e-02
1.2329659,1.4940e-03
1.2344633,2.1568e-03
1.2366233,2.2133e-03
1.2388397,4.5583e-02
1.2844263,1.6462e-02
1.3008929,2.7839e-02
1.3287351,1.6203e-03
1.3303589,2.9563e-03
1.3333192,2.9479e-03
1.3362703,1.7197e-03
1.3379928,1.1154e-03
1.3391110,2.4375e-03
1.3415517,3.9764e-02
1.3813192,1.1022e-02
1.3923448,2.2704e-03
1.3946180,1.4778e-03
1.3960986,1.5539e-03
1.3976552,1.4216e-03
1.3990797,4.2649e-03
1.4033473,1.7035e-03
1.4050540,2.1972e-03
1.4072540,1.2585e-03
1.4085156,2.1364e-03
1.4106547,2.4026e-03
1.4130601,1.8946e-03
1.4149574,1.5968e-03
1.4165570,2.3586e-03
1.4189183,1.5834e-03
1.4205049,2.1196e-03
1.4226272,1.8244e-03
1.4244547,2.2256e-03
1.4266835,8.4748e-03
1.4351616,2.9617e-02
1.4647818,1.9837e-03
1.4667687,2.2325e-03
1.4690048,4.7759e-02
1.5167688,2.9774e-02
1.5465475,1.5393e-03
1.5480909,1.7135e-03
1.5498089,3.0021e-02
1.5798343,6.0774e-02
1.6406118,1.0304e-03
1.6416457,5.2804e-03
1.6469290,1.3747e-03
1.6483071,4.5831e-02
1.6941410,1.4632e-03
1.6956075,1.4777e-01
1.8433838,1.6206e-03
1.8450080,1.3736e-03
1.8463843,1.1446e-03
1.8475320,1.1166e-02
1.8587016,1.2936e-03
1.8599982,9.4631e-04
1.8609477,1.5448e-03
1.8624958,1.2957e-03
1.8637942,1.0596e-03
1.8648571,1.9941e-03
1.8668540,2.5548e-01
2.1223395,2.7808e-03
2.1251237,4.4154e-02
2.1692812,4.3560e-03
2.1736405,7.9298e-02
2.2529433,1.7053e-02
2.2699995,1.7344e-03
2.2717371,3.2647e-03
2.2750046,1.2670e-03
2.2762747,1.2561e-03
2.2775335,1.0656e-03
2.2786019,9.0480e-04
2.2795095,1.2688e-03
2.2807810,1.3761e-03
2.2821598,1.9458e-03
2.2841084,1.5465e-03
2.2856581,1.6121e-01
2.4468753,1.5263e-02
2.4621408,9.8989e-04
2.4631341,1.6717e-03
2.4648085,1.2579e-03
2.4660692,1.3973e-03
2.4674692,8.9273e-04
2.4683647,1.6934e-03
2.4700613,1.6509e-02
2.4865725,1.2961e-03
2.4878714,1.4933e-03
2.4893680,1.4834e-03
2.4908543,1.3614e-03
2.4922187,1.5966e-03
2.4938180,1.5613e-03
2.4953825,9.4195e-02
2.5895817,5.0027e-03
2.5945876,1.0188e-01
2.6964719,1.2961e-03
2.6977715,3.4432e-02
2.7322066,1.0413e-03
2.7332511,2.5379e-03
2.7357919,1.6031e-03
2.7373979,9.6631e-04
2.7383666,7.6161e-04
2.7391310,4.9567e-03
2.7440915,1.1756e-03
2.7452703,1.4224e-03
2.7466955,9.1342e-04
2.7476122,1.2066e-02
2.7596812,1.6897e-03
2.7613804,1.2590e-03
2.7626429,1.1757e-03
2.7638221,1.3891e-03
2.7652142,1.5521e-03
2.7667692,1.0870e-03
2.7678592,1.2722e-03
2.7691340,9.8373e-04
2.7701211,1.1374e-01
2.8838601,1.3912e-03
2.8852568,1.7557e-03
2.8870168,8.8079e-02
2.9751005,1.3004e-03
2.9764040,1.4481e-03
2.9778552,4.9898e-02
3.0277567,2.1384e-02
3.0491436,1.3649e-03
3.0505118,3.1636e-03
3.0536785,1.2487e-02
3.0661693,2.4322e-01
3.3093963,1.3962e-03
3.3107953,1.2871e-03
3.3120852,1.4688e-03
3.3135571,1.9442e-03
3.3155046,2.5378e-03
3.3180449,1.2693e-03
3.3193173,1.3648e-03
3.3206849,9.8225e-04
3.3216703,5.9556e-02
3.3812294,1.1379e-03
3.3823700,1.0245e-03
3.3833973,5.3234e-02
3.4366350,1.0217e-03
3.4376597,1.6382e-02
3.4540460,1.2116e-03
3.4552608,1.2246e-03
3.4564886,1.0464e-01
3.5611298,1.5771e-03
3.5627098,1.5716e-03
3.5642846,8.5339e-04
3.5651417,2.8624e-02
3.5937691,8.5270e-04
3.5946257,1.6781e-02
3.6114104,8.0883e-04
3.6122220,9.4345e-04
3.6131685,9.7570e-02
3.7107432,1.4177e-03
3.7121646,1.2745e-03
3.7134428,1.5486e-03
3.7149942,1.5450e-03
3.7165427,2.2405e-02
3.7389524,1.6337e-03
3.7405896,1.9488e-02
3.7600806,1.2535e-03
3.7613373,6.5282e-02
3.8266230,1.2070e-02
3.8386967,1.3691e-03
3.8400693,1.0339e-02
3.8504114,9.1799e-04
3.8513322,4.8577e-02
3.8999126,1.6461e-03
3.9015622,1.0724e-01
4.0088077,1.3423e-03
4.0101528,8.6417e-04
4.0110197,3.2994e-02
4.0440168,1.4362e-03
4.0454559,1.4754e-03
4.0469346,1.5169e-03
4.0484543,1.0284e-03
4.0494857,1.1286e-03
4.0506172,1.1735e-03
4.0517936,1.1873e-03
4.0529838,1.1499e-03
4.0541368,6.3514e-03
4.0604916,1.1029e-02
4.0715232,1.1526e-03
4.0726786,1.5636e-03
4.0742450,4.4193e-02
4.1184411,9.4559e-04
4.1193895,1.5070e-03
4.1208992,1.8398e-03
4.1227417,1.2661e-03
4.1240106,1.1689e-03
4.1251822,1.2280e-03
4.1264129,1.0684e-03
4.1274838,1.8051e-03
4.1292920,1.1481e-03
4.1304431,3.0846e-03
4.1335301,1.3627e-03
4.1348963,6.1339e-03
4.1410332,1.3933e-03
4.1424298,1.7604e-03
4.1441932,1.6602e-03
4.1458559,1.8388e-03
4.1476979,2.1524e-01
4.3629436,3.7173e-02
4.4001203,2.1945e-03
4.4023175,1.0681e-03
4.4033890,1.7395e-03
4.4051318,1.3630e-03
4.4064975,1.8123e-03
4.4083123,1.0882e-03
4.4094038,1.1549e-03
4.4105620,2.2133e-02
4.4326987,2.1064e-02
4.4537659,1.0746e-03
4.4548440,1.4079e-02
4.4689264,1.0890e-03
4.4700179,1.1583e-03
4.4711790,1.5644e-03
4.4727464,1.5013e-03
4.4742508,4.5516e-03
4.4788055,9.7652e-04
4.4797845,1.3264e-03
4.4811134,4.6897e-02
4.5280132,1.4358e-03
4.5294518,2.2572e-03
4.5317121,1.2592e-03
4.5329747,2.3579e-02
4.5565577,6.2770e-03
4.5628376,1.2649e-03
4.5641055,5.6706e-03
4.5697789,1.1870e-03
4.5709729,1.3196e-03
4.5722947,1.3368e-03
4.5736341,4.8303e-02
4.6219397,1.0313e-03
4.6229739,1.6950e-03
4.6246719,4.7279e-03
4.6294026,5.2236e-02
4.6816425,1.1373e-03
4.6827831,1.2288e-03
4.6840143,1.3043e-03
4.6853213,1.0548e-03
4.6863790,9.7604e-04
4.6873574,1.1749e-03
4.6885352,1.0804e-03
4.6896181,9.9650e-04
4.6906171,2.8124e-02
4.7187438,3.1004e-03
4.7218471,7.0040e-03
4.7288547,1.2732e-02
4.7415900,1.1795e-03
4.7427721,1.3862e-03
4.7441611,1.0431e-03
4.7452068,1.1827e-03
4.7463923,8.1461e-04
4.7472095,2.6663e-03
4.7498784,1.5425e-03
4.7514238,9.0079e-04
4.7523274,1.9749e-03
4.7543049,1.4962e-03
4.7558045,1.0517e-02
4.7663250,2.9250e-02
4.7955780,1.8117e-03
4.7973943,2.5324e-02
4.8227215,9.6396e-04
4.8236880,1.0403e-03
4.8247313,1.1246e-02
4.8359799,3.5493e-02
4.8714767,1.2024e-03
4.8726821,2.7663e-02
4.9003496,1.2532e-02
4.9128852,1.1811e-02
4.9246988,2.3005e-03
4.9270020,1.5186e-03
4.9285235,1.0200e-03
4.9295464,1.0143e-01
5.0309792,4.0135e-02
5.0711174,4.1868e-03
5.0753074,1.3596e-03
5.0766702,1.2402e-03
5.0779133,6.8230e-02
5.1461463,8.5519e-04
5.1470037,1.7398e-03
5.1487460,1.1510e-03
5.1498995,1.1023e-03
5.1510043,1.2003e-03
5.1522074,7.2326e-04
5.1529331,1.4097e-03
5.1543460,9.1552e-03
5.1635041,1.1434e-02
5.1749411,1.1902e-03
5.1761341,7.3179e-03
5.1834559,2.3623e-03
5.1858215,9.8636e-04
5.1868105,1.2080e-03
5.1880212,1.3220e-03
5.1893458,1.3678e-03
5.1907163,1.5114e-03
5.1922307,1.4843e-03
5.1937175,1.4255e-03
5.1951461,3.7390e-02
5.2325387,1.5341e-03
5.2340760,4.9468e-02
5.2835469,1.0847e-03
5.2846351,1.2486e-03
5.2858858,1.1875e-03
5.2870765,3.4275e-03
5.2905068,9.2478e-04
5.2914338,9.0218e-04
5.2923384,1.9161e-03
5.2942576,1.4007e-02
5.3082676,8.2482e-04
5.3090954,6.0050e-02
5.3691492,2.5223e-03
5.3716745,7.2241e-02
5.4439192,6.3908e-02
5.5078311,1.0318e-03
5.5088673,1.2332e-03
5.5101066,1.6665e-03
5.5117784,4.3637e-02
5.5554185,2.1681e-03
5.5575905,8.6051e-03
5.5661983,1.4647e-03
5.5676665,1.8606e-02
5.5862756,1.3209e-03
5.5875988,1.0683e-03
5.5886693,1.4672e-03
5.5901394,3.5289e-02
5.6254311,7.1579e-04
5.6261501,3.5295e-03
5.6296821,1.3369e-03
5.6310220,1.0386e-03
5.6320629,1.1505e-03
5.6332164,1.5279e-02
5.6484976,1.3941e-03
5.6498942,1.1440e-03
5.6510410,1.7196e-03
5.6527634,2.1083e-03
5.6548748,3.8253e-03
5.6587029,1.1083e-03
5.6598134,1.2837e-03
5.6611004,3.0892e-01
5.9700270,4.8839e-02
6.0188699,1.1368e-03
6.0200095,2.4642e-02
6.0446539,1.8200e-03
6.0464773,7.8389e-02
6.1248693,1.3379e-03
6.1262102,1.4413e-02
6.1406264,8.4489e-04
6.1414738,1.1908e-03
6.1426673,1.1064e-03
6.1437764,1.5679e-03
6.1453466,1.1016e-03
6.1464510,2.5103e-02
6.1715569,3.1913e-02
6.2034731,1.0815e-03
6.2045579,1.2209e-03
6.2057819,4.1758e-03
6.2099605,1.3389e-03
6.2113023,3.4638e-02
6.2459440,1.1638e-03
6.2471108,1.0241e-03
6.2481380,1.1167e-02
6.2593083,1.0160e-02
6.2694716,1.1527e-03
6.2706275,1.5752e-03
6.2722058,1.3416e-01
6.4063644,1.4808e-03
6.4078484,1.5970e-03
6.4094481,1.2689e-02
6.4221416,1.8006e-03
6.4239450,5.3548e-02
6.4774971,1.2642e-03
6.4787641,9.4628e-04
6.4797130,9.8521e-04
6.4807010,1.7182e-03
6.4824228,5.1594e-03
6.4875879,1.5749e-03
6.4891658,1.1962e-03
6.4903655,1.5637e-02
6.5060048,3.6321e-01
6.8692203,2.7978e-03
6.8720226,8.4863e-02
6.9568896,5.3210e-02
7.0101032,1.5578e-03
7.0116639,1.7792e-03
7.0134468,8.8350e-02
7.1018033,6.5557e-03
7.1083632,5.1766e-02
7.1601329,2.3536e-03
7.1624899,2.1928e-03
7.1646862,1.2030e-03
7.1658921,1.1889e-03
7.1670842,4.7763e-03
7.1718636,1.2820e-03
7.1731482,3.8365e-02
7.2115164,1.4388e-03
7.2129583,4.5840e-03
7.2175455,1.3436e-03
7.2188921,1.4198e-03
7.2203150,1.3254e-03
7.2216434,3.7201e-03
7.2253671,1.6028e-03
7.2269731,1.1042e-01
7.3374000,8.4758e-04
7.3382502,6.8582e-02
7.4068356,1.0659e-03
7.4079046,1.6091e-03
7.4095168,1.1159e-03
7.4106355,1.1522e-03
7.4117908,7.3210e-02
7.4850044,1.5941e-02
7.5009484,1.5452e-03
7.5024967,2.5581e-03
7.5050583,2.2709e-03
7.5073323,1.2632e-03
7.5085983,2.0086e-03
7.5106101,1.1425e-03
7.5117559,4.5924e-02
7.5576825,1.5450e-03
7.5592308,1.4612e-03
7.5606947,1.6516e-03
7.5623493,8.6852e-03
7.5710382,1.6337e-03
7.5726748,1.9344e-03
7.5746121,2.7184e-02
7.6017995,2.2786e-03
7.6040807,1.6612e-03
7.6057448,1.4775e-03
7.6072249,1.4411e-03
7.6086693,1.2769e-02
7.6214418,6.0278e-02
7.6817231,1.1780e-03
7.6829038,2.0947e-03
7.6850019,5.8967e-02
7.7439728,3.4010e-03
7.7473769,1.4709e-03
7.7488508,1.7088e-03
7.7505627,1.7439e-03
7.7523098,8.9916e-03
7.7613049,1.0261e-03
7.7623339,1.1618e-03
7.7634988,2.0233e-02
7.7837353,3.3083e-02
7.8168216,1.5836e-02
7.8326612,1.5219e-03
7.8341866,9.2295e-03
7.8434186,1.1704e-03
7.8445921,1.3770e-03
7.8459716,1.2185e-03
7.8471928,1.6245e-03
7.8488202,1.2695e-03
7.8500924,3.8861e-02
7.8889570,1.2809e-03
7.8902407,1.7435e-03
7.8919873,1.3587e-03
7.8933492,1.7994e-02
7.9113464,9.4769e-04
7.9122963,9.2982e-04
7.9132290,1.1394e-03
7.9143720,2.2232e-03
7.9165983,1.4453e-03
7.9180470,1.0856e-03
7.9191351,1.7626e-03
7.9209013,2.0218e-03
7.9229264,1.7467e-03
7.9246759,1.6415e-03
7.9263206,1.3129e-03
7.9276361,1.2913e-03
7.9289308,1.6784e-03
7.9306116,1.1619e-03
7.9317770,1.5339e-03
7.9333138,1.0500e-03
7.9343667,1.4546e-03
7.9358249,2.4147e-03
7.9382424,9.7809e-04
7.9392233,1.2257e-03
7.9404516,1.4023e-03
7.9418573,1.0944e-03
7.9429550,1.2648e-01
8.0694361,1.1170e-03
8.0705566,3.8799e-03
8.0744390,1.7888e-03
8.0762310,7.7452e-04
8.0770082,1.5104e-03
8.0785217,1.3056e-03
8.0798302,1.9242e-03
8.0817575,1.3478e-03
8.0831079,1.1501e-03
8.0842609,1.2643e-03
8.0855274,1.9500e-03
8.0874805,1.0199e-03
8.0885029,9.1940e-04
8.0894251,1.0770e-03
8.0905046,1.4279e-03
8.0919361,9.8440e-02
8.1903791,1.1950e-03
8.1915770,1.1179e-03
8.1926985,5.8211e-02
8.2509117,1.3843e-03
8.2522993,7.2226e-02
8.3245277,1.4886e-03
8.3260202,5.3736e-02
8.3797588,8.7322e-02
8.4670839,1.3735e-03
8.4684601,2.0753e-03
8.4705391,1.3073e+00
9.7778425,1.1341e-02
9.7891884,1.9093e-03
9.7911024,7.1246e-03
9.7982311,3.4944e-03
9.8017292,1.5880e-03
9.8033218,9.1039e-02
9.8943663,2.7647e-03
9.8971348,4.8225e-03
9.9019604,1.1190e+00
11.0210009,7.8372e-04
11.0217876,6.8736e-04
11.0224781,1.5315e-01
11.1756315,8.8792e-04
11.1765232,8.4528e-04
11.1773710,8.6783e-04
11.1782417,9.7497e-04
11.1792202,2.0883e-01
11.3880548,1.7198e-03
11.3897781,1.5984e-03
11.3913794,3.7221e-03
11.3951054,1.2800e-03
11.3963890,4.5839e-02
11.4422321,1.4215e-03
11.4436560,9.6180e-04
11.4446211,2.9148e-03
11.4475393,1.1227e-03
11.4486647,1.1325e-03
11.4498005,1.6872e-03
11.4514904,5.4092e-02
11.5055857,1.2773e-03
11.5068665,1.2034e-03
11.5080729,1.1590e-03
11.5092344,1.3236e-03
11.5105610,1.6627e-03
11.5122271,4.6860e-02
11.5590906,1.1825e-03
11.5602760,9.6203e-03
11.5698996,1.4364e-03
11.5713387,1.0030e-03
11.5723438,1.2464e-03
11.5735941,2.4593e-02
11.5981903,8.1583e-04
11.5990086,2.4271e-03
11.6014395,8.7745e-04
11.6023207,2.3826e-02
11.6261511,1.3411e-02
11.6395655,6.7329e-02
11.7068977,1.1262e-03
11.7080269,4.5449e-02
11.7534800,3.5989e-01
12.1133718,1.1037e-03
12.1144791,8.6970e-02
12.2014523,1.7506e-03
12.2032061,1.2111e-02
12.2153196,1.3166e-03
12.2166386,1.5631e-03
12.2182045,1.6901e-03
12.2198973,6.3341e-02
12.2832422,1.2191e-03
12.2844639,8.3717e-03
12.2928391,3.5308e-03
12.2963734,1.5556e-03
12.2979317,2.6768e-03
12.3006115,3.1511e-02
12.3321257,1.4410e-03
12.3335695,2.0636e-03
12.3356361,1.5516e-03
12.3371906,1.0967e-03
12.3382893,1.4333e-03
12.3397255,1.3614e-03
12.3410902,1.4907e-03
12.3425837,2.0665e-03
12.3446541,1.6675e-02
12.3613319,1.2884e-03
12.3626232,1.0363e-03
12.3636627,1.2344e-03
12.3649006,9.2362e-02
12.4572668,1.6695e-02
12.4739647,1.8460e-03
12.4758129,1.0393e-03
12.4768553,1.4452e-03
12.4783058,1.4928e-03
12.4798040,2.7753e-03
12.4825821,1.3742e-03
12.4839592,2.0075e-03
12.4859695,2.0983e-02
12.5069571,3.4357e-02
12.5413170,1.9493e-03
12.5432701,1.1780e-02
12.5550528,1.4681e-03
12.5565243,1.1772e-02
12.5682993,9.4803e-04
12.5692501,1.6304e-03
12.5708838,4.0916e-02
12.6118040,4.2453e-03
12.6160517,1.0195e-03
12.6170750,1.0418e-03
12.6181192,1.7711e-03
12.6198931,1.4575e-03
12.6213531,1.6717e-03
12.6230278,4.2980e-03
12.6273289,1.6305e-03
12.6289625,1.5559e-03
12.6305208,1.2173e-03
12.6317415,3.0961e-03
12.6348400,1.2811e-03
12.6361237,1.0430e-03
12.6371698,1.1588e-02
12.6487617,1.3229e-03
12.6500874,1.8931e-03
12.6519833,1.0780e-03
12.6530638,9.9687e-04
12.6540632,7.5575e-04
12.6548223,1.8151e-03
12.6566401,9.8359e-04
12.6576262,9.2137e-04
12.6585503,1.2277e-03
12.6597805,1.4520e-03
12.6612358,7.0375e-02
12.7316151,1.2416e-02
12.7440348,9.2876e-02
12.8369150,3.0710e-02
12.8676281,1.3380e-03
12.8689699,1.4613e-03
12.8704338,1.3173e-03
12.8717546,2.8629e-02
12.9003878,1.1570e-03
12.9015484,3.6481e-03
12.9051991,4.7920e-02
12.9531231,3.3947e-03
12.9565210,1.0242e-02
12.9667673,4.4273e-03
12.9711981,9.6281e-04
12.9721642,9.4711e-02
13.0668793,3.0135e-02
13.0970173,1.2450e-03
13.0982656,5.4848e-02
13.1531172,1.0794e-03
13.1541996,1.2504e-03
13.1554537,3.8493e-02
13.1939507,8.9903e-04
13.1948528,1.7390e-03
13.1965952,6.3823e-02
13.2604208,1.6994e-03
13.2621231,1.5939e-03
13.2637205,1.8210e-03
13.2655449,1.4762e-03
13.2670240,1.1377e-03
13.2681646,1.1565e-03
13.2693243,1.4290e-03
13.2707567,1.3695e-03
13.2721300,1.3225e-03
13.2734547,1.1718e-03
13.2746296,1.9324e-03
13.2765656,2.0702e-03
13.2786388,8.0617e-03
13.2867031,1.7777e-03
13.2884836,1.8575e-03
13.2903442,1.7539e-03
13.2921019,1.6985e-03
13.2938032,1.0159e-01
13.3953934,1.1613e-03
13.3965569,1.4253e-03
13.3979855,1.9134e-02
13.4171228,3.4903e-02
13.4520302,1.0975e-03
13.4531307,2.5625e-02
13.4787598,1.1943e-03
13.4799576,2.7043e-03
13.4826651,8.2022e-02
13.5646906,1.2405e-03
13.5659342,5.5096e-02
13.6210337,1.2579e-03
13.6222935,2.3164e-03
13.6246138,3.9331e-02
13.6639481,1.6768e-01
13.8316355,1.3940e-03
13.8330326,1.4975e-03
13.8345327,1.1526e-03
13.8356886,4.7717e-03
13.8404627,1.9158e-03
13.8423815,9.2058e-04
13.8433046,1.8004e-03
13.8451080,8.4476e-04
13.8459568,3.6173e-02
13.8821325,1.3189e-03
13.8834543,4.2802e-03
13.8877382,1.0638e-03
13.8888054,1.9836e-03
13.8907919,8.5487e-04
13.8916502,1.2769e-03
13.8929300,1.0850e-03
13.8940172,1.1687e-03
13.8951893,2.7722e-03
13.8979645,1.3774e-03
13.8993444,1.9021e-03
13.9012499,1.0274e-03
13.9022799,1.4553e-03
13.9037390,1.1669e-03
13.9049091,2.6209e-02
13.9311209,7.3908e-04
13.9318628,2.1514e-02
13.9533806,1.8275e-01
14.1361389,1.2113e-03
14.1373539,1.6739e-03
14.1390305,1.9938e-02
14.1589756,1.1781e-03
14.1601572,1.0470e-02
14.1706305,1.2296e-03
14.1718626,1.5341e-03
14.1733999,1.4398e-01
14.3173809,1.3418e-03
14.3187256,1.4046e-03
14.3201332,1.5518e-03
14.3216887,1.2088e-03
14.3229008,4.7345e-02
14.3702488,1.8715e-03
14.3721237,1.5692e-03
14.3736963,1.7710e-02
14.3914089,6.8080e-02
14.4594917,1.4475e-03
14.4609423,1.0996e-03
14.4620447,2.1059e-03
14.4641542,8.9100e-02
14.5532570,1.6803e-03
14.5549412,1.3764e-03
14.5563211,9.4422e-03
14.5657673,1.4588e-03
14.5672312,1.6370e-03
14.5688705,2.4312e-02
14.5931864,7.2801e-04
14.5939178,1.4215e-03
14.5953426,1.4197e-02
14.6095428,1.0284e-03
14.6105747,9.0865e-04
14.6114893,1.3139e-03
14.6128063,5.1591e-02
14.6644020,3.5999e-03
14.6680050,1.6556e-03
14.6696634,6.5786e-02
14.7354565,4.5341e-02
14.7808018,5.0714e-03
14.7858772,8.8767e-04
14.7867680,5.2624e-02
14.8393965,1.1067e-03
14.8405056,1.0500e-03
14.8415585,8.9035e-04
14.8424520,1.6273e-02
14.8587284,1.2056e-02
14.8707886,7.6628e-02
14.9474201,1.5060e-03
14.9489298,2.5073e-03
14.9514399,3.8098e-02
14.9895411,1.3248e-03
14.9908695,5.6073e-03
14.9964790,1.9882e-03
14.9984703,1.3010e-02
15.0114832,6.2771e-02
15.0742569,1.5397e-03
15.0757999,1.0648e-03
15.0768671,1.1731e-03
15.0780430,5.6139e-03
15.0836592,1.3716e-03
15.0850334,1.1839e-03
15.0862198,1.0434e-03
15.0872660,1.1980e-03
15.0884676,1.6864e-03
15.0901566,2.2226e-03
15.0923843,1.4821e-03
15.0938692,1.3549e-03
15.0952272,7.3357e-03
15.1025658,5.2148e-02
15.1547174,1.3198e-03
15.1560392,4.4012e-02
15.2000551,1.3472e-03
15.2014046,1.6571e-02
15.2179785,1.7339e-03
15.2197151,2.4458e-03
15.2221632,1.1069e-03
15.2232733,1.1031e-01
15.3335896,1.1327e-03
15.3347254,1.1027e-03
15.3358307,1.2365e-03
15.3370705,1.5736e-03
15.3386469,1.1797e-03
15.3398285,8.0212e-04
15.3406334,1.0531e-03
15.3416891,7.4738e-02
15.4164305,1.2105e-03
15.4176435,1.3940e-03
15.4190397,9.8619e-04
15.4200287,8.9130e-04
15.4209223,1.5797e-03
15.4225044,9.4586e-04
15.4234533,1.1258e-03
15.4245825,1.6801e-03
15.4262657,1.0201e-02
15.4364691,1.1530e-03
15.4376240,9.6968e-04
15.4385967,1.9803e-03
15.4405794,1.3512e-03
15.4419336,1.3953e-03
15.4433308,1.2835e-03
15.4446173,1.8542e-03
15.4464750,2.0743e-03
15.4485521,1.7000e-03
15.4502544,1.5890e-03
15.4518461,1.5540e-03
15.4534035,1.7368e-03
15.4551430,1.0347e-03
15.4561806,1.7030e-03
15.4578857,6.5840e-02
15.5237293,1.0692e-03
15.5248022,1.5047e-02
15.5398512,1.0772e-03
15.5409317,1.3598e-03
15.5422945,2.1479e-02
15.5637760,1.1127e-03
15.5648918,1.2428e-03
15.5661373,1.6151e-03
15.5677557,1.0733e-03
15.5688314,6.4393e-02
15.6332273,1.1310e-03
15.6343613,1.6540e-03
15.6360178,1.8780e-03
15.6378994,1.9763e-03
15.6398811,2.8927e-03
15.6427774,1.3519e-02
15.6563005,1.4358e-01
15.7998838,4.6260e-02
15.8461475,1.0923e-03
15.8472424,1.4133e-03
15.8486586,1.5600e-03
15.8502216,1.4147e-03
15.8516388,3.7744e-03
15.8554163,1.9518e-03
15.8573713,1.1052e-03
15.8584795,9.8828e-04
15.8594704,1.7191e-02
15.8766642,1.1252e-03
15.8777924,1.1654e-03
15.8789606,3.3320e-03
15.8822956,1.1272e-03
15.8834257,6.4668e-04
15.8840752,1.0698e-03
15.8851471,1.1036e-03
15.8862534,4.9371e-02
15.9356279,3.4883e-03
15.9391193,6.1390e-02
16.0005112,1.1518e-03
16.0016670,3.1173e-02
16.0328426,9.7083e-04
16.0338173,1.8830e-03
16.0357018,1.5050e-03
16.0372105,1.2879e-03
16.0385017,2.5094e-03
16.0410137,2.3647e-02
16.0646648,3.1283e-02
16.0959511,1.8080e-03
16.0977631,1.1798e-02
16.1095638,1.2122e-03
16.1107788,1.2812e-03
16.1120625,1.5303e-03
16.1135960,1.9883e-03
16.1155891,4.5332e-02
16.1609230,9.8125e-02
16.2590504,1.1778e-03
16.2602329,7.7542e-02
16.3377781,2.2058e-03
16.3399868,1.5008e-03
16.3414898,1.1892e-03
16.3426819,1.6003e-03
16.3442841,1.1725e-03
16.3454590,1.1994e-03
16.3466625,1.5772e-03
16.3482418,1.4047e-03
16.3496494,9.9653e-04
16.3506489,1.0838e-03
16.3517342,1.4923e-03
16.3532295,1.2636e-02
16.3658676,1.2857e-03
16.3671570,1.1607e-03
16.3683205,1.6281e-03
16.3699512,1.1904e-03
16.3711452,3.8068e-02
16.4092159,1.6433e-02
16.4256516,8.8874e-04
16.4265442,1.7787e-03
16.4283257,1.3466e-03
16.4296761,7.3943e-02
16.5036201,8.9106e-04
16.5045147,1.0913e-03
16.5056076,2.8055e-03
