time,runtime
2.8213992,2.7937e-02
2.8529117,8.7937e-04
2.8566728,6.4506e-04
2.8667610,9.0940e-04
2.8858070,1.3590e-03
2.8912077,1.2083e-03
2.8955934,1.1202e-03
2.8999569,1.1231e-03
2.9039443,1.4330e-03
2.9090328,5.6804e-04
2.9123647,8.6233e-04
2.9163299,7.9248e-04
2.9203460,2.8165e-03
2.9315007,8.2602e-04
2.9350822,1.0198e-03
2.9397547,9.5549e-04
3.0347767,1.6072e-03
3.0698550,3.8436e-02
3.1184123,1.1792e-03
3.1257243,1.1122e-03
3.1303883,9.3308e-04
3.1347957,4.3421e-03
3.1454575,1.6020e-03
3.1506398,1.4065e-03
3.1547596,2.6454e-02
3.2411935,5.2300e-02
3.3086278,9.4102e-04
3.3129456,1.8730e-02
3.3379955,7.1741e-02
3.4231141,1.3372e-03
3.4279411,1.1905e-03
3.4374111,1.3646e-03
3.4427323,1.7079e-02
3.4632683,9.0647e-04
3.4722741,1.1620e-03
3.4816656,1.1566e-02
3.5972111,9.4398e-04
3.6019087,1.8918e-02
3.6457002,1.1591e-03
3.6675303,7.8671e-04
3.7921002,1.3127e-03
3.7978494,9.3422e-04
3.8015432,1.2165e-03
3.8058608,2.5719e-02
3.8353088,7.5643e-04
4.5187440,9.0580e-03
4.5408463,5.8751e-03
4.6060677,4.1281e-03
4.6147113,3.6436e-02
4.6701155,1.4885e-02
4.7194223,1.2465e-03
4.7523246,3.5940e-02
4.8046856,1.3762e-03
4.8258634,1.1519e-02
4.8421926,3.3818e-02
4.8823986,1.8065e-03
5.0126595,1.3195e-03
5.0404758,8.7597e-02
5.1324277,1.5237e-03
5.1398907,4.0312e-02
5.3773718,1.1142e-03
5.3982120,1.0579e-01
5.5233731,2.4111e-03
5.5810957,4.6710e-02
5.6360168,4.6148e-03
5.6525555,2.5438e-03
5.6601892,1.9931e-02
5.6836791,6.0532e-02
5.8086724,1.1432e-03
5.8503261,1.8325e-03
5.8599215,1.2062e-03
5.8664637,1.1292e-02
5.9622478,1.2108e-03
6.0156989,2.1131e-03
6.0220623,3.3299e-03
6.0432730,1.8549e-03
6.0856209,1.9609e-02
6.2077184,1.1223e-03
6.2635355,3.0916e-02
6.2983923,1.0782e-03
6.3043842,6.5530e-02
6.3752723,2.1362e-02
6.4076824,1.0310e-01
6.5999608,1.2670e-03
6.6066732,1.1184e-03
6.6438437,6.4655e-03
6.6847234,4.8801e-02
6.7395201,5.8786e-02
6.8280420,3.2007e-02
6.8849335,9.1050e-04
6.8996973,1.3745e-03
6.9160237,1.2479e-03
7.0050378,7.8586e-03
7.0314097,2.3414e-03
7.0370507,7.4274e-04
7.0863218,8.0084e-03
7.1032081,1.5522e-03
7.1163263,8.1328e-04
7.1477489,1.1783e-03
7.1534443,7.5296e-04
7.1576014,1.8797e-03
7.1623855,1.0342e-03
7.1694584,7.3336e-03
7.2167373,1.2748e-02
7.2330990,1.1594e-03
7.2530360,9.3541e-04
7.2565503,1.2308e-03
7.2610145,1.2998e-03
7.2895336,2.9801e-02
7.3229480,1.9623e-03
7.4014139,1.3342e-03
7.4079981,6.2269e-04
7.4475589,1.0921e-03
7.4535899,1.7069e-03
7.4761138,9.7711e-04
7.5354710,8.0277e-04
7.5416617,4.8408e-02
7.5927424,4.3663e-03
7.6147504,1.5171e-03
7.6202846,1.3887e-03
7.6361637,1.5303e-03
7.6414676,7.6101e-02
7.7205496,4.3094e-02
7.7664466,1.3899e-03
7.7766423,1.1222e-02
7.7915831,1.0325e-03
7.7973104,2.7234e-03
7.8030882,9.8997e-04
7.8096304,1.6277e-03
7.8150549,1.9620e-03
7.8202739,8.6515e-04
7.8243771,2.6398e-02
7.8548036,9.0885e-04
7.8587389,5.2885e-03
7.8983140,2.8442e-03
7.9128675,1.1533e-03
7.9534416,1.3325e-02
8.0206556,1.3085e-02
8.0365400,1.0487e-03
8.1111240,1.6466e-01
8.2925711,1.0730e-03
8.3167152,2.2106e-02
8.3421278,4.8186e-02
8.3951902,4.2234e-03
8.4268923,7.7634e-04
8.4642658,3.3990e-02
8.5017519,1.7000e-03
8.5072966,1.3217e-03
8.5302324,1.7823e-03
8.5384626,1.6340e-03
8.6312943,4.3583e-02
8.6972876,1.3262e-03
8.7016363,1.0841e-03
8.7302170,1.8059e-02
8.7533875,1.0363e-03
8.7575274,1.6508e-02
8.8060656,9.2959e-04
8.8105440,1.2052e-03
8.8149137,4.9042e-03
8.8231649,1.9038e-03
8.8309650,5.8854e-03
8.8396292,5.5363e-01
9.7016926,6.1547e-02
9.7713375,1.2547e-02
9.7919407,1.5729e-03
9.8176126,2.7974e-02
9.8836746,1.1826e-01
10.0310755,5.6253e-04
10.0344286,6.5225e-04
10.0516758,9.6285e-04
10.0768118,7.9561e-04
10.1181040,8.2860e-04
10.1221485,2.0889e-03
10.1270647,1.1385e-03
10.1316128,1.0319e-03
10.1352673,1.2463e-03
10.1422443,1.0853e-02
10.1569204,1.0652e-03
10.1732435,3.2629e-03
10.1904793,1.4305e-03
10.1952620,8.0961e-03
10.2215691,9.4831e-03
10.2339516,9.9778e-04
10.2565536,1.0131e-02
10.4658585,8.9507e-03
10.5543871,1.2751e-03
10.5714645,6.4996e-04
10.6324978,1.0705e-03
10.6566143,4.9104e-03
10.8417625,7.6268e-04
10.8482409,1.3590e-03
10.8748636,4.1685e-02
10.9197664,2.1069e-03
10.9248743,9.8970e-04
10.9324265,6.7477e-04
10.9359064,1.1825e-03
11.0066376,1.5779e-03
11.0394497,8.3471e-04
11.0669079,1.0517e-03
11.0744982,1.1227e-03
11.0792408,1.2378e-01
11.2296591,6.7678e-03
11.2405691,9.1544e-04
11.2595291,1.4087e-03
11.2648010,4.0047e-02
11.3099651,1.6270e-02
11.3938875,2.4318e-02
11.4571304,8.8280e-03
11.4697018,6.9389e-02
11.5434322,1.5745e-03
11.6010361,6.4085e-02
11.6683950,1.3566e-03
11.7000494,6.7908e-03
11.7378454,1.2382e-03
11.7418900,4.2077e-03
11.7523460,2.2866e-03
11.7586842,9.6904e-04
11.7635517,1.6785e-03
11.7730570,1.3582e-03
11.8373480,1.0023e-01
11.9652843,1.9297e-02
12.0165892,1.2080e-01
12.1505051,1.5872e-03
12.1582956,2.8506e-02
12.3850765,2.1171e-03
12.4674587,1.1946e-03
12.4817886,1.6828e-02
12.5257654,1.9596e-01
12.7383289,3.6965e-02
12.8538542,1.1699e-03
12.9252033,3.2307e-02
12.9661627,9.8773e-03
13.0642624,3.4073e-02
13.1087151,1.8978e-02
13.2025366,2.4736e-02
13.2400637,1.7233e-02
13.3204098,1.6875e-03
13.3268242,1.2035e-03
13.3660345,1.9164e-02
13.3967848,2.4133e-03
13.4377804,3.6917e-03
13.4455652,1.5889e-03
13.4506664,1.0862e-03
13.4571867,7.6507e-03
13.4682627,2.2662e-03
13.4773169,1.2343e-03
13.4846115,1.3741e-03
13.4920120,1.9202e-03
13.4987984,2.5909e-03
13.5172672,7.2390e-03
13.5302858,7.2948e-02
13.6072922,1.1572e-02
13.6413250,3.4480e-02
13.7850456,2.2038e-02
13.8232069,2.1240e-03
13.8373299,1.4954e-03
13.8433867,1.7891e-03
13.8498125,1.8768e-03
13.8556108,1.7443e-03
13.8654213,1.8196e-02
14.0502138,7.0869e-03
14.0642910,1.9343e-03
14.0711212,9.9415e-03
14.0844011,1.5723e-03
14.1231012,1.9156e-03
14.1413479,3.1542e-02
14.1773043,4.3619e-02
14.2394218,1.5733e-03
14.2472134,1.3326e-03
14.2530489,5.5560e-02
14.3558702,3.6338e-03
14.3647738,1.4646e-03
14.3743143,1.9939e-03
14.3812828,1.5465e-03
14.3879528,2.0058e-03
14.3976955,3.9210e-03
14.4071178,2.1609e-03
14.5162668,4.9783e-03
14.5625362,1.3656e-01
14.7018080,5.5493e-01
15.2617197,1.2594e-03
15.2770023,1.7082e-03
15.5107088,1.1829e-01
15.6356497,4.1487e-02
15.6879110,9.4514e-04
15.6919632,9.7862e-04
15.7856998,1.5662e-02
15.8045597,1.5155e-03
15.8629169,5.3017e-03
15.8705273,1.1044e-03
15.8753376,2.4223e-02
15.9026880,4.9631e-03
15.9116955,1.4348e-03
15.9168320,7.4995e-04
15.9205360,5.8753e-03
15.9294767,1.2338e-03
15.9346199,8.1918e-04
15.9383745,4.6664e-02
15.9955826,3.4392e-02
16.0419559,5.6051e-03
16.0678062,1.4415e-03
16.0719013,1.5839e-03
16.0761032,8.6932e-04
16.1070023,1.0022e-03
16.1333122,3.3810e-03
16.1449509,1.1315e-03
16.1494427,1.4266e-03
16.1541786,8.4297e-04
16.1573982,1.7267e-02
16.1776009,1.6427e-01
16.3708363,1.2127e-03
16.4251499,9.5404e-04
16.4950962,1.5533e-03
16.4997406,4.5426e-03
16.5071697,6.0039e-03
16.5313663,8.7263e-04
16.5758858,3.7286e-03
16.5825062,1.6160e-03
16.5971966,8.2712e-04
16.6013603,1.2496e-03
16.6663494,1.3920e-02
16.6903133,2.3537e-02
16.7331333,5.7676e-02
16.8675709,1.7408e-02
16.8888493,8.8574e-04
16.8936272,1.1244e-03
16.8978882,6.5538e-04
16.9014759,3.2162e-03
16.9285240,1.4743e-03
16.9664707,1.3098e-03
17.0348549,7.8950e-04
17.0387783,1.0309e-02
17.0572624,3.8571e-03
17.0643368,2.5724e-03
17.0715752,1.4755e-03
17.0767403,9.1433e-04
17.1361618,1.8397e-02
17.1599903,8.2867e-04
17.1772823,3.0917e-03
17.1841354,1.5657e-03
17.1881580,9.2166e-04
17.1934719,1.1142e-03
17.1978874,4.5365e-02
17.2522793,2.1601e-03
17.2580433,5.7672e-03
17.2857304,6.5814e-04
17.3630886,5.7100e-03
17.4249573,1.1432e-02
17.4394417,3.0486e-03
17.4474430,7.6775e-04
17.4591885,3.1328e-02
17.4941177,2.5381e-03
17.5047798,1.1117e-03
17.5865040,6.5210e-04
17.5913754,1.3209e-03
17.5981216,3.3505e-02
17.6883354,5.8531e-02
17.7528706,1.2211e-03
17.7571812,1.8214e-03
17.7626648,1.4157e-03
17.7672157,9.4113e-04
17.7721977,3.9703e-02
17.8149090,1.1943e-03
17.8257542,1.9337e-03
17.8311749,4.9508e-02
17.8843040,1.2220e-02
17.9215603,2.1672e-03
17.9443684,1.1622e-03
17.9703445,8.9503e-04
17.9752350,5.5446e-04
17.9789238,5.6649e-02
18.0387554,3.6696e-02
18.0890656,9.4303e-04
18.1270370,8.2238e-03
18.1597996,5.3618e-02
18.2434692,9.2996e-03
18.2820835,4.0055e-02
18.3876076,1.3934e-03
18.3927135,1.1308e-03
18.3968315,7.7707e-04
18.4005127,1.1382e-03
18.4045677,2.5334e-02
18.4991131,9.3134e-04
18.6121788,4.1227e-02
18.6827545,2.3202e-02
18.7464828,3.5583e-02
18.8141041,1.3539e-03
18.8520412,3.1284e-02
18.8869286,1.0320e-03
18.9042168,4.8439e-02
18.9666805,1.3917e-01
19.1092834,1.1037e-03
19.1173229,1.1118e-03
19.1583557,1.2860e-03
19.1864452,7.9650e-04
19.1904469,7.7752e-02
19.3098774,9.2700e-04
19.3170547,1.9440e-02
19.3395004,6.2149e-02
19.4575386,1.3166e-01
19.7057381,3.7041e-02
20.5409851,1.2578e-02
20.5780773,1.0058e-02
20.6134205,6.8319e-03
20.6991482,1.9317e-03
20.7777386,1.3808e-03
20.9018116,1.6705e-03
20.9085541,2.5617e-03
20.9252453,2.0461e-03
20.9317875,1.4734e-03
20.9366360,2.2615e-03
21.0016727,3.7169e-03
21.1189137,3.0367e-03
21.1309662,1.6255e-03
21.1364479,8.2403e-03
21.1730595,1.1164e-03
21.1785870,9.7035e-03
21.2790298,1.0062e-03
21.2876854,1.3540e-03
21.2956524,1.6575e-03
21.6384354,1.2999e-03
21.6460667,1.2914e-03
21.6723251,9.9640e-02
21.7750130,2.9767e-02
21.8222561,1.2298e-03
21.8291664,4.7646e-03
21.8443737,2.7846e-02
21.9274464,9.4904e-03
21.9411812,9.8468e-04
21.9456539,1.2698e-03
21.9626446,4.5796e-02
22.0179119,1.5140e-03
22.0479755,1.2094e-03
22.0521564,5.6378e-03
22.2395535,9.9563e-04
22.3859177,1.9734e-02
22.4085770,9.1286e-04
22.4667072,1.1435e-03
22.4710617,7.7176e-02
22.5533447,7.6389e-04
22.5859585,1.0602e-03
22.6469002,1.8128e-03
22.9155426,8.0747e-02
23.0604038,9.6616e-04
23.0904751,1.0056e-02
23.1035004,1.2106e-03
23.1113453,2.0280e-03
23.1736031,1.3329e-03
23.1778851,4.7192e-03
23.1883831,1.8026e-03
23.3678608,1.6883e-03
23.3852196,4.1181e-02
23.4442787,1.0884e-02
23.4748478,1.0131e-03
23.4919872,4.7210e-03
23.5001240,2.4167e-02
23.5306187,5.6382e-03
23.5732193,1.7542e-02
23.6474361,2.4655e-02
23.7085609,8.2109e-04
23.7424240,1.2984e-03
23.7966976,2.7759e-02
23.8740177,3.7649e-02
23.9158630,1.0920e-03
23.9492531,1.5541e-03
23.9580460,6.1800e-03
23.9677696,9.8090e-04
23.9721508,2.4133e-02
24.0024700,1.6831e-03
24.0100288,5.8963e-04
24.0137424,8.4530e-04
24.0178490,1.1001e-03
24.0223160,1.3361e-01
24.1599579,3.9518e-02
24.2051086,6.3239e-04
24.2445812,3.1052e-03
24.2644863,9.9108e-04
24.2691746,9.0309e-04
24.3113747,4.6977e-02
24.3765450,2.1153e-02
24.4007702,8.1519e-04
24.4573135,1.2142e-03
24.4643078,2.9921e-02
24.5077305,5.2337e-02
24.6196079,6.8175e-02
24.6912346,6.3904e-04
24.6950016,2.7898e-02
24.7358723,6.2870e-03
24.7492199,2.6254e-02
25.2956238,7.1680e-04
25.3004971,3.8840e-02
25.3795795,1.3109e-01
25.5588207,2.2969e-02
25.6235790,2.8755e-02
25.6959858,8.6025e-04
25.6999207,2.5831e-02
25.7332668,1.2548e-03
25.7378616,2.2700e-02
25.7985764,1.0107e-03
25.8024406,4.0372e-03
25.8504257,5.6836e-02
25.9103870,1.9139e-02
26.0349483,8.2735e-04
26.0666771,7.2530e-02
26.1760502,9.2773e-04
26.2065754,9.2098e-04
26.2113991,1.0022e-03
26.2203922,6.3376e-04
26.2364140,6.0228e-02
26.3576145,1.0556e-03
26.4060841,1.1119e-03
26.4132938,1.0626e-03
26.4371090,6.3694e-02
26.5041428,1.7367e-03
26.5102863,1.3994e-03
26.5157566,5.4216e-02
26.6209087,8.0454e-03
26.6342449,4.1660e-02
26.7077141,1.2963e-02
26.7249413,2.8905e-03
26.7437019,9.2706e-04
26.7647457,1.2092e-03
26.7699471,1.6499e-03
26.7993603,1.0759e-03
26.8051720,6.6596e-03
26.8476505,1.8305e-03
26.8710785,1.2551e-03
26.8770828,3.1101e-02
26.9119053,2.0019e-02
26.9881210,2.0271e-02
27.0134964,2.0577e-02
27.1260834,6.1889e-02
27.2073193,4.3746e-02
27.3189564,1.8676e-02
27.3475475,2.1672e-02
27.3994293,5.1262e-02
27.4840527,1.1411e-03
27.5641079,1.6347e-03
27.5765305,7.3282e-03
27.5875454,1.0613e-03
27.6350594,4.8279e-03
27.7088337,1.5101e-03
27.7385635,8.6704e-04
27.7568531,4.0933e-03
27.8085003,1.2026e-03
27.8552074,9.5076e-04
27.8873463,1.4268e-03
27.9379845,9.4545e-04
27.9797096,8.7651e-04
27.9874573,1.4157e-03
28.0078506,7.5101e-02
28.1193237,1.4403e-01
28.2779980,1.3007e-03
28.2840939,1.4632e-03
28.3007107,1.2768e-03
28.3341827,1.1947e-03
28.3404922,5.4856e-03
28.3491840,9.4239e-03
28.3624229,9.4866e-04
28.3852978,4.5967e-02
28.4885979,1.2196e-02
28.5081692,1.1387e-03
28.5155582,4.5185e-02
28.5744877,1.7182e-02
28.6254158,1.8144e-03
28.6341915,3.0464e-02
28.6719418,1.4343e-03
28.6770878,1.4891e-03
28.7076149,9.3117e-04
28.7225056,8.9016e-04
28.7857132,1.1271e-03
28.8074379,1.0029e-03
28.8125134,1.0193e-03
28.9063206,1.6380e-03
28.9467430,1.0409e-03
29.0031643,1.1925e-02
29.1024857,1.2894e-03
29.1090221,1.8015e-03
29.1140385,3.8885e-03
29.2086163,1.8618e-03
29.2137299,1.2482e-03
29.2183456,1.1078e-03
29.2781773,1.9844e-03
29.2836075,7.6348e-04
29.3281097,1.0229e-03
29.3327141,8.8022e-04
29.3455486,2.2749e-03
29.3517017,3.4182e-02
29.3917046,1.0186e-03
29.4041214,1.0179e-03
29.6264381,1.1562e-02
29.6726208,6.1578e-03
29.6811371,8.1244e-04
29.6924686,5.4551e-04
29.7017555,1.3624e-02
29.7194290,3.1583e-03
29.7846146,4.0320e+00
33.8202515,1.0831e-03
34.0188713,3.4600e-02
34.0625153,2.8421e-02
34.0984077,1.7202e-03
34.1534157,4.0159e-03
34.1612663,8.9517e-04
34.1779213,2.1216e-02
34.2859802,6.0087e-04
34.3099403,8.1786e-03
34.3648796,2.5966e-02
34.4120178,1.8392e-03
34.5355797,1.1445e-03
34.5476303,1.8484e-03
34.5898476,1.5936e-03
34.5942154,1.2308e-03
34.5992966,2.4874e-02
34.6336555,2.7895e-02
34.6656990,1.2589e-03
34.7195511,1.2514e-02
34.7798042,2.5754e-01
35.0416107,1.1839e-03
35.1913567,9.4596e-04
35.2154922,1.7658e-03
35.2279739,1.0222e-02
35.2661972,3.5219e-02
35.3050270,1.5271e-03
35.3096085,1.3316e-03
35.3520966,2.1996e-03
35.3780518,1.3158e-02
35.3970337,1.4912e-02
35.4182549,4.3638e-02
35.4671440,4.1527e-02
35.5828705,1.9472e-02
35.7505836,1.2778e-03
35.8083916,3.5557e-02
35.8906250,1.9882e-03
35.9518204,1.0384e-01
36.0672798,1.0565e-03
36.0713158,1.7665e-03
36.0760040,4.7469e-02
36.1453476,2.6633e-03
36.2338829,1.3450e-03
36.4063530,1.5513e-03
36.4220734,3.3661e-03
36.4297638,9.5500e-04
36.4982033,1.4097e-03
36.5025520,4.3680e-02
36.5490913,1.1365e-02
36.7210884,9.3130e-03
36.7445068,7.2812e-03
36.7552834,1.2651e-02
36.7726593,7.5821e-04
36.7838058,1.5248e-02
36.8148460,3.0657e-03
36.8754730,5.1601e-02
37.0026054,6.1484e-04
37.0133629,4.3736e-03
37.0232964,3.7539e-02
37.0633087,1.1497e-02
37.1111259,6.5532e-02
37.1801414,9.5296e-03
37.1992912,1.7066e-02
37.3406982,3.5600e-03
37.3669128,4.1760e-02
37.5004921,1.5144e-03
37.5051422,1.1375e-03
37.5670776,3.2741e-03
37.6033745,4.2214e-03
37.6903381,8.2101e-04
37.6994400,4.6510e-03
37.7089005,1.2997e-01
37.8422089,1.0143e-03
37.8460045,5.0286e-02
37.9154816,1.1470e-03
37.9235535,2.1142e-03
37.9367065,2.1081e-03
38.0341797,6.0905e-03
38.1305504,1.5792e-03
38.1376038,6.6336e-03
38.1667213,2.7272e-02
38.3269844,1.4262e-03
38.3489380,2.9709e-02
38.3833618,3.4441e-02
38.4850349,1.8263e-03
38.4919128,9.4785e-04
38.4985466,1.5574e-03
38.5147934,2.5552e-03
38.5372810,8.6413e-04
38.5424881,5.6705e-02
38.6032410,1.2654e-02
38.6203346,9.8327e-04
38.6620026,9.9702e-04
38.6847229,1.9187e-03
38.6919250,1.4426e-03
38.7057724,3.6713e-03
38.7174263,3.1138e-03
38.7410812,3.3492e-02
38.7793045,1.0032e-03
38.7857475,1.4068e-03
38.8326225,1.6147e-03
38.9756470,1.0391e-03
39.0075188,7.2751e-02
39.1357651,1.9115e-02
39.2352753,1.4020e-03
39.3883591,1.3927e-03
39.5628967,4.5331e-03
39.5727348,2.2851e-02
39.6093445,1.8040e-03
39.6256447,2.6621e-02
39.7175064,2.7324e-03
39.8478203,1.0394e-03
40.6661720,1.8495e-03
40.6922989,1.1770e-02
40.7518654,1.1964e-03
40.7568932,1.8701e-03
40.7834129,1.8534e-02
40.8089714,2.1686e-03
40.8611946,1.3834e-03
40.8698921,7.2965e-04
40.8737221,1.7939e-03
40.8805237,1.4879e-03
40.8942909,9.7972e-04
40.9114456,1.3613e-03
40.9165764,8.3101e-03
40.9333153,1.4941e-03
40.9683876,1.6194e-03
40.9838715,1.9206e-03
40.9888725,9.9770e-04
40.9933739,9.5087e-04
41.0268364,2.0983e-02
41.0581779,4.4096e-02
41.1503296,6.2053e-02
41.2360878,1.3924e-03
41.2737465,9.3627e-04
41.2781448,7.5254e-04
41.2827301,1.8360e-02
41.3506813,1.2444e-03
41.3681831,2.3651e-03
41.3770218,8.6543e-04
41.3892479,1.8455e-03
41.4001770,1.4880e-03
41.4047699,1.3962e-03
41.4236107,1.1535e-03
41.4283562,2.4983e-02
41.4781837,1.1647e-03
41.6038704,1.5994e-03
41.6633911,1.6310e-03
41.7377319,5.0727e-03
41.8003082,1.6969e-02
41.8283882,1.7067e-02
41.9384575,1.1964e-03
41.9551811,1.7317e-03
41.9729843,1.0763e-03
41.9769897,1.5787e-03
41.9815331,1.0682e-03
41.9917908,1.8532e-02
42.0425873,1.1832e-03
42.0534134,1.7173e-03
42.0766640,3.2183e-02
42.1137047,3.3910e-03
42.1200943,1.2381e-03
42.1242294,1.4732e-03
42.1287270,7.0835e-04
42.1364174,1.3533e-03
42.1453438,2.2793e-02
42.1710434,7.7836e-02
42.2632828,3.7860e-02
42.3504906,3.1386e-03
42.3865471,8.1439e-04
42.3950653,9.7776e-04
42.4071426,9.0783e-04
42.4150314,1.5404e-02
42.4368858,1.2591e-03
42.4542618,2.9068e-03
42.5017891,1.3451e-03
42.5337181,1.3446e-03
42.6087189,2.8318e-03
42.6536446,1.3070e-03
42.6869621,1.1484e-03
42.7552719,1.7807e-02
42.7845306,3.0793e-03
42.8082619,8.3188e-04
42.8642807,5.5802e-02
42.9513512,1.7557e-02
42.9732513,1.4576e-01
43.1310234,2.6044e-02
43.2559242,1.8576e-02
43.2788963,1.0977e-03
43.3374100,1.1215e-03
43.3484383,1.2384e-03
43.4419060,1.4203e-03
43.5441628,1.6675e-03
43.5781708,9.1243e-03
43.6034775,1.4749e-02
43.6223640,7.2511e-02
43.6995544,9.8120e-04
43.7047691,2.5659e-02
43.7650948,4.1282e-02
43.8133850,6.3348e-03
43.8235397,1.1065e-01
43.9405861,1.3121e-03
44.0016098,2.1631e-02
44.0775719,1.4700e-02
44.1384354,1.5208e-02
44.2070312,7.1540e-04
44.2104416,1.2417e-03
44.2603073,2.3659e-02
44.3153648,1.4384e-03
44.3583107,8.1597e-02
44.5471649,9.1908e-04
44.6011124,2.7526e-03
44.6166573,2.0756e-02
44.6625214,1.0491e-03
44.7135582,5.7624e-02
44.7933769,1.4305e-03
45.4707832,7.5902e-02
45.6429749,6.5705e-03
45.6618919,6.1805e-02
45.7851906,4.1472e-02
45.8992767,1.1159e-03
45.9723625,1.0561e-03
45.9772072,4.5714e-03
45.9960175,4.3672e-02
46.0432472,6.1187e-04
46.0572662,1.6524e-03
46.0684700,6.4175e-04
46.1170731,1.0579e-03
46.1212006,9.1624e-02
46.2296982,1.2595e-02
46.5214539,1.3214e-03
46.5646019,1.1095e-02
46.5865135,5.7648e-02
46.6588516,4.7036e-03
46.6668472,9.7767e-04
46.6704216,7.5950e-04
46.8016014,1.4011e-03
46.8058434,9.3736e-04
46.8513985,2.7008e-02
46.8925591,5.6838e-02
46.9527397,1.2829e-03
47.0012703,4.0200e-02
47.0549202,1.5276e-01
47.2125359,2.4810e-02
47.2470627,3.2993e-02
47.3674660,7.7236e-02
47.4666939,2.5027e-02
47.5707283,1.1338e-02
47.6849060,1.0451e-02
47.6982155,1.2320e-03
47.7396469,3.8644e-02
47.8077431,5.6736e-02
47.8701820,1.3421e-03
47.8744545,7.4890e-04
47.8978500,1.1829e-03
47.9356346,9.3371e-03
48.0527496,1.3742e-03
48.0573387,3.1444e-01
48.3765869,1.2461e-03
48.3967438,7.6058e-03
48.4331589,4.8661e-03
48.4605942,6.3157e-03
48.5004044,4.0240e-02
48.5463753,7.8511e-04
48.5557594,1.0099e-02
48.5680809,1.3472e-03
48.6486053,1.6560e-03
48.6561623,7.3772e-04
48.6685638,1.0489e-03
48.6732483,1.9284e-02
48.7741432,1.0888e-03
48.7949867,1.9659e-02
48.8403435,1.0307e-03
48.8537331,2.8589e-03
48.8600464,1.4044e-03
48.8646049,1.1928e-02
48.8996773,9.1033e-03
48.9228973,1.0978e-03
48.9302063,1.1495e-03
48.9343605,9.7097e-04
48.9389458,8.5492e-04
48.9531517,7.6126e-04
48.9651108,1.1227e-03
48.9760742,1.1863e-03
48.9806366,1.2175e-03
48.9901237,9.1701e-04
48.9937019,1.4696e-02
49.0304146,4.8165e-03
49.0795975,5.8539e-03
49.0903091,5.7253e-04
49.1622963,8.2912e-04
49.1659851,7.6733e-04
49.1694946,1.7213e-03
49.1745186,9.3430e-04
49.1785393,4.1060e-03
49.1895905,8.1423e-04
49.2026863,3.7996e-03
49.2161064,5.7329e-04
49.2310791,6.9529e-04
49.2354355,7.2288e-04
49.2391777,2.9345e-03
49.2471809,3.8146e-03
49.2634163,5.7317e-04
49.2660866,3.9842e-03
49.2749405,7.0076e-04
49.2778587,4.8238e-04
49.2857475,4.8671e-04
49.2885132,5.6086e-04
