time,runtime
3.8173850,1.2949e-02
3.8528411,1.1340e-02
3.8666945,1.3122e-02
3.9216583,1.2110e-03
3.9508352,2.5331e-02
3.9793773,1.7867e-02
4.0189099,8.5594e-02
4.1458549,1.5372e-02
4.1669297,1.6668e-02
4.1866035,1.5586e-03
4.1939445,5.4921e-03
4.2462378,2.3861e-03
4.2841754,3.6966e-02
4.4049664,1.0949e-03
4.4255571,3.4226e-03
4.4367261,1.8962e-03
4.4415908,1.9989e-02
4.4691544,1.1224e-03
4.5041175,1.2605e-03
4.5080943,1.1794e-03
4.5258350,1.1944e-03
4.5357904,1.4989e-03
4.5403070,2.9247e-02
4.5727916,1.7550e-02
4.5945888,1.0227e-03
4.6327701,1.5314e-03
4.6381526,1.3365e-03
4.6439018,4.3940e-02
4.6930256,3.8770e-03
4.7347703,1.0122e-02
4.7670379,1.5745e-03
4.7724814,3.7213e-03
4.7885022,1.0222e-03
4.7928133,1.2359e-03
4.8016057,1.0051e-03
4.8064790,1.2006e-03
4.8551764,1.2738e-03
4.8936462,1.8738e-03
4.9431958,1.2813e-02
5.0347476,1.3473e-03
5.0394616,1.5714e-03
5.0444226,4.2104e-02
5.1129975,8.9574e-03
5.1248665,1.4134e-03
5.1602116,1.3758e-03
5.1791177,2.6642e-03
5.1841168,3.1355e-03
5.2401605,8.7885e-04
5.2636371,6.8852e-03
5.2739582,1.3628e-03
5.3509474,5.8758e-02
5.4396954,1.3721e-03
5.4460235,1.0606e-03
5.4687376,2.4062e-02
5.5214324,1.8975e-02
5.5709510,1.8168e-02
5.6558146,8.9968e-04
5.6595793,8.8197e-04
5.6940079,1.1482e-03
5.7192001,1.1674e-03
5.7241764,2.0795e-02
5.7668419,8.7533e-03
5.8380103,1.5227e-03
5.8422875,9.5454e-04
5.8716683,9.3705e-04
5.8756766,1.5337e-03
5.9125857,4.2891e-02
5.9581928,1.3983e-03
5.9655571,8.9402e-04
5.9792380,8.8258e-04
6.0045485,1.0174e-03
6.0081558,7.3881e-02
6.1285009,1.5871e-02
6.1930337,1.4673e-03
6.1981363,1.3955e-03
6.2669053,4.4466e-02
6.3142118,1.1014e-03
6.3181214,5.6014e-02
6.3858862,1.6375e-03
6.3921442,9.3721e-04
6.4116430,1.5273e-03
6.4209590,1.5909e-03
6.4260135,4.3976e-03
6.4516006,1.0497e-03
6.4777908,2.8750e-02
6.5182052,5.8891e-02
6.5796447,2.0750e-02
6.6074643,8.6110e-04
6.6115551,9.4919e-03
6.7378531,9.5062e-04
6.7424231,1.2018e-03
6.7692695,1.3141e-03
6.7739744,1.3709e-03
6.7786026,6.8800e-04
6.7818136,1.0298e-03
6.8509078,1.0842e-03
6.8549981,1.3490e-03
6.9065404,3.4156e-03
6.9132786,1.2382e-03
6.9183197,1.3690e-01
7.0904951,2.2323e-02
7.1278048,3.0705e-02
7.1686306,1.2607e-03
7.1978350,1.8252e-02
7.2418132,2.8466e-03
7.2874036,9.2734e-03
7.3171387,1.0023e-03
7.3230634,1.0506e-03
7.3301587,5.0894e-03
7.3429923,7.5457e-03
7.3545837,1.2121e-03
7.3617868,3.8152e-03
7.3685765,2.7628e-02
7.4019446,1.6910e-03
7.4061384,3.1063e-02
7.4398732,2.4235e-03
7.4458604,4.2471e-02
7.4915519,1.0286e-03
7.5016232,1.2931e-03
7.5664272,2.7372e-02
7.5972605,8.1750e-04
7.7126145,1.7352e-03
7.7360377,1.1605e-03
7.7433906,4.5324e-03
7.7805648,2.7672e-03
7.8338585,2.4992e-03
7.8401675,1.1487e-02
7.8859496,5.0545e-03
7.9183874,7.5277e-01
8.6920986,8.1163e-03
8.8046055,1.1754e-01
8.9638453,1.4208e-03
8.9783201,1.2845e-03
8.9836960,1.3418e-03
9.0133390,2.6604e-03
9.0928650,1.6416e-02
9.1143770,2.4214e-02
9.1417112,5.5040e-02
9.1997223,2.3829e-03
9.2119818,1.3096e-03
9.2178078,4.3397e-03
9.2253036,2.2533e-03
9.2613039,1.4140e-03
9.2981253,1.2625e-03
9.3167830,8.4553e-02
9.4043818,1.8148e-03
9.4122210,2.3228e-02
9.5036201,1.1733e-02
9.5212154,1.4670e-03
9.5882339,3.7815e-02
9.6603498,1.3074e-03
9.6656284,2.7655e-02
9.6963177,1.4432e-03
9.7015753,2.2772e-02
9.7265682,1.0422e-02
9.7410107,1.0154e-03
9.7505169,1.0306e-03
9.7550983,6.9345e-03
9.8001194,1.1825e-03
9.8777981,2.0480e-02
9.9029999,3.4235e-02
9.9652863,1.6059e-03
10.0228481,1.1549e-03
10.0479298,1.0665e-03
10.0670671,1.1444e-03
10.1827250,1.1261e-03
10.1870785,1.3563e-02
10.2040911,1.3335e-03
10.2761297,5.2813e-03
10.3011150,1.2007e-03
10.3061504,9.5707e-04
10.3243809,3.9674e-03
10.3381958,1.3471e-03
10.3419151,1.3849e-01
10.5321846,2.3943e-02
10.6498842,1.0399e-03
10.7090397,1.1446e-03
10.7895374,3.6754e-03
10.8094130,7.2550e-04
10.8128605,1.0962e-03
10.8506203,6.7304e-02
11.0102377,2.7217e-02
11.0406866,1.3107e-03
11.1151648,3.1926e-02
11.2314482,1.2449e-03
11.2385683,1.9191e-03
11.3155413,1.9507e-03
11.3232822,1.0512e-03
11.3332510,1.7862e-03
11.3387318,2.7640e-02
11.3698854,1.1088e-03
11.4083147,9.3429e-04
11.4977407,1.5023e-03
11.5194054,1.1530e-03
11.5233755,1.1748e-03
11.5295086,1.2041e-03
11.5334320,1.2561e-03
11.5685835,2.5931e-03
11.5744467,3.4713e-03
11.5808620,1.1770e-03
11.6557999,1.1615e-03
11.6607351,4.0346e-03
11.6686840,3.7120e-03
11.7085676,1.7216e-03
11.7298069,1.1524e-03
11.7342834,3.9904e-02
11.7885580,4.5359e-03
11.7966290,8.4399e-04
11.8003178,2.9521e-02
11.8324194,8.2687e-04
11.8432951,1.0594e-03
11.8507729,2.7993e-02
11.8835802,1.1771e-02
11.8986292,2.3403e-03
11.9053955,1.4666e-03
11.9491730,1.8162e-03
11.9545984,1.9775e-03
12.0020800,1.0351e-03
12.0058203,1.1074e-02
12.0201015,3.1224e-02
12.0545864,1.5050e-02
12.0957804,2.4575e-03
12.1011963,2.2952e-02
12.1620789,1.1114e-03
12.1667023,1.8150e-02
12.1887970,3.1632e-03
12.2646732,9.7337e-04
12.2827969,8.1254e-04
12.2874451,1.0310e-03
12.2921562,1.6033e-03
12.2969236,1.6005e-03
12.3948488,4.3959e-03
12.4031200,3.2394e-03
12.4353743,5.3290e-03
12.4441710,2.6722e-02
12.4744377,3.5770e-03
12.4808226,1.0843e-03
12.4850454,9.5307e-04
12.4887886,1.4937e-02
12.5111723,1.2359e-03
12.5155125,4.5519e-03
12.5334530,8.7811e-04
12.5376759,1.2157e-03
12.5421124,1.7721e-02
12.5637808,1.7034e-03
12.6238565,9.6011e-04
12.6568155,2.4525e-02
12.6843462,1.3166e-03
12.7958651,1.4458e-02
12.8559132,1.6142e-03
12.9139996,5.7792e-01
13.6767550,1.1229e-01
13.7935104,1.0683e-03
13.7985592,4.0661e-03
13.8062544,1.1151e-03
13.8403921,1.6715e-03
13.8685732,7.8874e-02
13.9879417,1.5786e-02
14.0196190,1.4726e-03
14.0522661,1.5798e-03
14.0570822,1.9136e-03
14.0624008,1.1772e-03
14.0680399,1.0796e-03
14.0730925,1.4384e-03
14.0894403,2.0806e-03
14.1381292,1.4569e-03
14.1639709,1.2635e-02
14.3034620,6.8510e-03
14.3390369,1.2325e-03
14.3735952,2.8705e-03
14.3812056,2.5619e-03
14.4339857,1.5683e-03
14.4705257,1.4760e-03
14.4946451,2.3068e-02
14.5258017,2.1860e-03
14.5431156,1.8626e-02
14.6338301,2.1901e-03
14.6407251,1.2133e-03
14.6623058,1.9148e-03
14.7440348,9.9385e-04
14.7592335,1.6352e-03
14.7646027,1.8877e-03
14.7716389,3.3879e-03
14.9250965,1.5328e-03
14.9594641,1.6508e-02
15.0187016,1.1661e-02
15.0340767,1.1122e-03
15.0387297,2.5612e-02
15.0683575,4.0455e-03
15.0753517,9.9273e-03
15.1308765,6.0512e-03
15.1396952,2.5743e-03
15.1455536,2.1680e-03
15.1953287,1.7129e-03
15.2156639,3.0898e-02
15.2490950,2.3625e-02
15.3344469,9.2099e-04
15.3643217,4.1472e-03
15.3726530,9.2435e-04
15.3761578,1.1352e-02
15.3909311,4.4445e-02
15.6872587,1.0337e-03
15.7244263,1.1694e-03
15.7893124,1.0439e-01
15.9147100,1.0122e-02
16.0263386,1.5033e-03
16.0441322,9.4117e-04
16.0771942,1.9422e-02
16.1078701,8.7563e-04
16.1272659,1.3284e-03
16.2247353,1.1419e-02
16.2855358,9.3501e-02
16.3845558,1.2215e-03
16.5056648,1.4380e-03
16.5433235,8.8570e-04
16.5496826,5.3437e-02
16.6184654,1.2813e-03
16.6410542,6.9324e-02
16.7142429,2.3993e-02
16.7500896,8.1644e-04
16.7533302,4.1629e-02
16.9079037,2.1759e-02
16.9803600,2.3909e-03
17.0226402,1.2896e-03
17.0262337,1.3153e-03
17.1249332,1.4149e-03
17.1369896,1.5249e-03
17.1507988,1.3935e-03
17.1554661,1.9852e-02
17.2006760,1.1209e-03
17.2045555,1.0450e-02
17.2552795,1.0199e-03
17.3234310,1.4425e-03
17.3284531,8.2154e-04
17.3593464,1.4627e-02
17.3879433,1.2954e-02
17.4153214,1.2133e-03
17.4530964,1.1006e-03
17.4699249,1.0511e-03
17.4903774,1.7496e-03
17.4954853,1.6352e-03
17.5009670,1.0564e-03
17.5051689,9.8413e-04
17.5098133,3.3367e-03
17.5160522,7.0773e-03
17.5316563,1.4636e-03
17.5768166,1.4367e-03
17.6064854,5.1612e-03
17.6154442,6.3660e-02
17.6996956,2.7519e-02
17.7312679,5.2687e-02
17.7870445,9.7659e-03
17.8121548,7.1749e-03
17.8381233,1.1819e-03
17.8422527,9.0380e-01
18.7565174,2.9892e-03
18.7905216,1.1281e-03
18.7943096,8.1280e-03
18.8049107,7.4099e-03
18.8459263,1.3479e-03
18.8636398,3.7945e-02
18.9084187,4.4898e-01
19.3765297,5.3531e-03
19.4668560,7.3142e-03
19.4759445,1.6619e-03
19.4999104,7.1154e-04
19.5378628,8.3641e-04
19.5412369,8.9049e-04
19.5643559,6.4700e-04
19.5673962,9.9209e-03
19.5865383,1.2639e-03
19.6021652,3.0221e-03
19.6069717,6.2733e+00
25.9748573,1.0342e-01
26.1774235,8.6466e-02
26.2741203,1.2432e-03
26.3135071,1.8216e-03
26.3186951,2.4412e-02
26.3480663,1.7535e-03
26.3741245,1.2935e-02
26.3911114,1.3576e-03
26.4406109,1.8750e-03
26.4654102,1.3882e-03
26.4924259,1.8276e-03
26.5073204,1.5480e-03
26.5189133,9.4776e-04
26.5237637,1.8536e-03
26.5292931,1.7091e-02
26.5993118,1.2549e-03
26.6170044,2.1464e-03
26.6270351,1.8170e-03
26.6334553,6.5290e-03
26.6435223,1.6185e-03
26.6915436,3.7223e-03
26.7117977,1.0378e-03
26.7294769,1.2355e-03
26.7733459,1.3620e-03
26.7783298,1.4693e-03
26.8166752,1.2029e-03
26.8212032,8.1918e-03
26.8530712,1.1062e-03
26.8612518,5.0041e-03
26.9252739,1.1006e-03
26.9298172,5.0166e-03
26.9381733,1.3040e-03
26.9963818,5.9283e-02
27.1052666,1.2941e-02
27.2940102,1.1432e-03
27.3371735,5.4214e-03
27.3596439,1.1012e-03
27.3630199,6.4512e-02
27.4299908,1.4398e-03
27.4752045,2.2463e-03
27.4855919,1.2324e-02
27.5011940,1.3314e-03
27.5822258,8.2689e-03
27.6299782,1.0822e-03
27.6347523,3.6161e-03
27.6419373,5.7784e-02
27.7169094,1.8494e-03
27.7348347,1.0642e-03
27.7384377,8.6008e-04
27.7921696,5.1827e-02
27.8474674,9.2463e-04
27.8534679,9.5422e-03
27.8664150,2.7538e-03
27.8793221,2.6876e-02
27.9763641,1.2797e-03
27.9820251,1.1406e-03
27.9855785,8.8638e-04
27.9898205,1.0348e-03
28.0023155,2.0089e-03
28.0732574,4.4215e-03
28.1589355,1.7421e-02
28.1815205,8.3308e-04
28.2121849,1.3246e-01
28.3567924,4.4288e-02
28.4051418,1.4288e-03
28.4221668,1.5575e-02
28.5021667,2.0312e-02
28.5383835,8.8329e-04
28.5591354,1.1353e-01
28.6757565,1.0808e-03
28.6793842,1.3114e-03
28.6838531,1.1548e-03
28.6914139,1.3419e-03
28.7643204,9.3973e-04
28.8058090,1.1569e-03
28.8376923,4.3361e-03
28.8752098,3.5527e-02
28.9168816,1.0182e-02
28.9304047,3.8589e-03
28.9402409,9.3699e-03
28.9921741,1.0252e-02
29.0177746,2.0399e-03
29.0492249,7.0047e-02
29.2216263,2.0203e-02
29.2449608,1.2129e-03
29.2553558,1.3115e-03
29.2886009,1.5121e-03
29.2961483,2.1999e-02
29.3433113,4.9932e-02
29.4393082,1.4996e-02
29.4586296,1.3046e-02
29.4783707,3.9201e-03
29.4898434,5.0276e-03
29.4975872,1.3947e-03
29.5406265,1.0227e-03
29.5454445,1.1333e-03
29.5786343,1.3061e-03
29.6346245,9.8615e-04
29.6831951,8.6720e-03
29.6953030,4.1059e-03
29.8352280,4.4436e-02
29.8831234,9.4920e-04
29.8871326,1.2000e-03
29.9186783,9.7249e-03
30.0580120,1.6334e-02
30.0797653,1.0564e-03
30.0836468,5.3383e-02
30.1403828,3.2380e-02
30.3193474,5.8741e-03
30.3685436,2.2435e-02
30.3950443,9.0014e-04
30.4111652,1.5568e-02
30.4300003,9.8302e-04
30.4341755,1.0363e-03
30.4383373,1.0700e-03
30.4428902,2.1925e-03
30.4482269,1.3718e-03
30.4535580,1.4873e-03
30.5037518,9.3397e-03
30.6315346,5.8054e-02
30.6916332,1.2138e-03
30.7030563,6.0245e-03
30.7364407,1.3120e-03
30.7644958,1.2589e-03
31.4052563,4.8575e-02
31.4796410,7.4374e-03
31.5179958,1.7646e-01
31.6990585,3.4420e-03
31.7248135,1.3693e-03
31.7536259,1.5597e-03
31.7586288,1.3916e-03
31.7685795,1.3293e-03
31.7748852,1.8659e-03
31.7832108,1.7245e-03
31.7878723,7.1551e-03
31.7988396,9.8064e-04
31.8042088,1.6802e-03
31.8091450,1.0652e-03
31.8140202,1.3699e-03
31.8394127,1.8271e-03
31.8556957,5.7332e-03
31.8728237,2.2146e-03
31.8829956,1.4714e-03
31.9066582,4.5725e-03
31.9273376,1.1762e-03
31.9701233,3.5273e-03
31.9861603,2.2891e-03
32.0340729,1.8751e-03
32.0394173,1.0693e-03
32.0541000,1.0294e-03
32.0956078,1.1397e-01
32.2158051,1.2838e-03
32.2216606,6.5393e-03
32.2402649,5.8611e-03
32.3881531,2.7302e-02
32.5626411,1.0476e-03
32.5690384,6.7441e-02
32.7263527,1.5461e-03
32.7415657,4.3063e-03
32.7619667,1.3012e-03
32.7813225,1.4334e-03
32.7866440,2.0814e-02
32.8213539,1.5428e-03
32.8570938,2.1677e-03
32.9920883,4.2923e-02
33.0799026,9.0189e-02
33.3104210,7.7598e-02
33.3989220,1.7154e-03
33.4190445,6.9273e-02
33.5405350,1.4128e-03
33.6187286,1.2885e-03
33.6233444,6.0274e-02
33.6900635,1.7825e-02
33.7218857,1.4569e-03
33.7528191,1.9136e-03
33.7718506,1.7624e-03
33.7775955,2.0567e-03
33.8876457,1.2101e-02
33.9434738,1.2625e-03
33.9477844,1.1569e-03
34.0079575,1.0805e-03
34.0258942,8.4685e-04
34.0587578,1.0946e-02
34.1080322,1.7963e-02
34.1376038,9.7207e-03
34.1508713,1.4846e-03
34.1937981,1.1839e-03
34.2149773,9.1656e-04
34.2194366,2.5101e-02
34.2475014,1.5107e-02
34.2698364,1.3488e-02
34.2912636,1.0187e-03
34.2986259,1.0689e-03
34.3456497,1.0169e-03
34.4098511,9.6733e-03
34.4220695,1.3951e-03
34.4264603,7.3031e-02
34.5027122,4.9621e-03
34.5114441,1.9127e-02
34.5340004,1.7063e-01
34.7196693,9.0802e-04
34.7238464,5.2960e-02
34.8185501,1.1917e-02
34.8340607,1.1530e-03
34.9033165,9.9916e-04
34.9419594,1.2329e-03
34.9556656,9.3299e-04
35.0074120,6.3931e-02
35.0746384,7.9350e-04
35.1062050,2.5896e-02
35.2720413,1.5550e-03
35.2841110,8.5812e-03
35.2998352,1.1015e-03
35.3361740,1.4067e-03
35.3796196,9.6017e-04
35.3969612,1.3925e-03
35.4565239,1.1334e-02
35.4744606,2.9063e-02
35.5487251,1.2943e-01
35.6810036,4.4960e-03
35.6974258,9.6191e-04
35.7499886,1.3192e-03
35.7683868,1.7580e-03
36.3514595,1.1703e-03
36.4402199,9.3694e-03
36.4788132,1.2182e-02
36.6254616,2.3204e-03
36.6914215,6.7451e-03
36.7474480,3.3965e-02
36.7883682,9.4992e-04
36.8059502,1.2460e-02
36.8299255,3.3206e-03
36.8480682,2.2784e-03
36.9023285,1.2697e-02
36.9273872,1.2090e-03
36.9624977,5.1207e-02
37.0254860,5.2433e-03
37.0813141,1.4839e-03
37.1105232,1.3456e-03
37.1147499,1.2346e-02
37.1299629,1.1540e-03
37.1454315,1.5976e-02
37.2057304,3.3507e-03
37.2636032,6.8398e-02
37.3347664,1.1760e-02
37.3579025,1.4922e-03
37.4177895,7.0216e-03
37.4567566,1.1876e-03
37.4612885,1.5058e-03
37.4653320,1.1898e-03
37.5078354,1.6469e-03
37.5480995,1.5630e-03
37.6248207,1.0336e-03
37.6558113,1.1590e-03
37.6809578,1.3995e-03
37.6993713,5.6597e-03
37.7086563,2.9086e-03
37.7152672,4.2695e-03
37.7984428,1.8823e-03
37.8039627,1.1673e-02
37.8454399,2.0484e-03
37.8918266,1.3843e-03
37.9007988,2.4697e-02
37.9556122,1.5232e-03
37.9605789,1.5731e-03
37.9652786,1.7985e-03
37.9707222,1.2530e-01
38.0984268,3.7737e-03
38.1055107,3.8101e-02
38.1648293,3.1968e-02
38.1999130,2.9467e-02
38.2327461,1.6192e-03
38.2961311,1.7618e-03
38.3253441,3.3657e-03
38.3465462,1.3136e-03
38.3510551,2.0077e-03
38.3565598,1.5899e-03
38.3624954,9.8296e-03
38.3754578,1.6267e-03
38.3810310,1.4541e-03
38.3986130,1.9471e-03
38.4262962,1.2297e-03
38.4634285,4.5387e-02
38.5159378,1.6957e-03
38.5202332,4.7591e-03
38.5484276,3.9092e-03
38.5836601,9.5513e-03
38.6948242,5.7328e-02
38.7656670,1.1689e-03
38.7720146,4.3119e-02
38.8400116,6.0873e-02
38.9060211,1.8420e-03
38.9577065,7.8749e-02
39.0815735,4.7302e-03
39.2481422,5.8324e-02
39.3367119,1.9276e-03
39.3731956,2.9744e-02
39.4070778,2.6076e-02
39.6099167,1.2266e-03
39.7600555,2.4220e-02
39.8262749,5.1278e-02
39.8887024,1.1491e-02
39.9097977,2.8833e-02
40.1066895,3.7046e-03
40.1331367,1.8176e-03
40.1477737,1.7882e-02
40.1696281,1.3111e-02
40.1865959,1.4370e-03
40.2498589,5.2639e-03
40.3140640,9.2757e-03
40.3282013,1.9053e-03
40.3338509,1.7063e-03
40.4193192,1.2765e-03
40.4785995,5.0038e-03
40.4878044,2.2557e-03
40.5413132,2.4957e-03
40.5476761,1.4283e-03
40.5662918,1.7212e-03
40.5756760,2.0178e-03
40.5923500,8.5459e-03
40.6060028,1.8181e-03
40.6562347,3.1819e-03
40.6751518,2.7254e-02
40.7165337,2.4408e-02
41.2590790,4.4503e-02
41.4079895,4.7446e-03
41.4224243,5.8266e-03
41.4417458,6.4484e-03
41.5030022,1.4823e-03
41.5075340,9.5583e-04
41.5888863,2.0331e-03
41.6621742,1.7552e-03
41.7388382,1.2837e-03
41.9314842,1.5759e-01
42.1170349,1.4353e-03
42.1417198,3.7657e-02
42.1833344,7.1949e-03
42.2332153,6.0525e-03
42.3049202,1.5309e-03
42.7932014,3.4964e-03
42.8045845,2.8710e-02
42.8363953,1.3573e-03
42.8725433,1.7716e-03
42.8783493,1.0093e-02
42.9494400,1.2976e-03
42.9881706,5.0977e-03
43.0168419,1.1634e-02
43.0858917,1.9539e-02
43.1093330,1.8134e-03
43.2705536,1.3644e-02
43.2871132,5.6549e-02
43.3806343,1.2930e-02
43.4034653,2.8226e-02
43.4354286,4.7246e-03
43.4941063,5.3298e-02
43.5504990,2.7401e-03
43.5948524,5.4678e-03
43.6528854,1.8686e-02
43.7014694,1.1658e-03
43.7047653,1.1732e-02
43.7266045,1.5447e-03
43.7672195,1.9806e-03
43.7721138,1.0487e-03
43.7866173,7.3174e-03
43.7979965,1.4478e-03
43.8448029,1.5107e-03
43.8516006,5.8276e-03
43.8617477,3.0848e-03
43.9102020,1.0027e-03
43.9331398,7.3126e-02
44.0100441,2.0946e-02
44.0684738,1.4608e-03
44.0724640,6.4233e-03
44.0829086,3.1605e-02
44.1761971,1.9652e-03
44.2374229,1.1872e-02
44.2520485,1.0272e-03
44.2562561,9.9911e-02
44.3593941,1.2203e-02
44.3781052,1.4606e-03
44.4087830,1.0682e-03
44.4131165,3.6139e-03
44.5206566,3.9743e-03
44.5285072,9.1272e-04
44.5682526,4.8363e-03
44.5829887,5.1826e-03
44.5939293,1.3108e-03
44.6022797,1.4040e-03
44.6068344,2.1491e-03
44.6131439,5.2587e-02
44.6691017,1.2853e-03
44.6765137,1.1669e-03
44.6805573,1.0036e-02
44.7428741,3.5040e-03
44.7523117,2.4381e-02
44.8068466,2.5317e-02
44.8348465,3.9262e-02
44.9621010,3.2788e-02
44.9979858,3.5069e-02
45.0363464,3.9952e-02
45.0885620,1.6501e-03
45.1303329,1.3691e-03
45.1354256,1.0633e-02
45.1852341,8.5706e-02
45.3163605,6.5639e-03
45.3574448,4.6763e-03
45.3664017,1.0101e-02
45.4366035,1.5240e-03
45.4421616,1.0992e-03
45.4588280,1.0728e-02
45.4726028,9.4444e-04
45.4830589,9.7699e-02
45.6089935,9.9553e-04
45.6137962,3.8930e-02
45.6556473,1.1849e-03
45.6599236,1.8761e-02
45.7009125,1.4183e-03
45.7050362,2.2086e-02
45.7672882,8.6467e-04
45.8019867,1.3862e-03
45.8821526,1.7259e-02
45.9208641,1.0880e-03
45.9320641,1.3265e-02
45.9561844,1.4331e-03
46.0072250,1.1078e-03
46.0115967,1.6541e-03
46.0171509,1.5860e-03
46.0563240,3.0892e-02
46.0900803,1.0544e-02
46.1047363,1.0637e-03
46.1440125,1.8659e-02
46.2096214,2.7284e-02
46.2890511,9.3441e-02
46.4125366,8.8184e-04
46.4323006,1.1204e-03
46.4360046,1.2936e-03
46.4447479,4.7771e-03
46.4531670,9.4453e-03
46.5151634,1.5627e-02
46.5392494,5.6441e-02
46.6022644,2.2959e-02
46.6470947,1.3021e-03
46.6788330,8.3953e-02
46.8032570,1.8252e-03
46.8110619,3.8066e-03
46.8317528,1.3313e-03
46.8432083,2.8327e-03
46.9686928,1.6650e-03
46.9907646,1.4237e-02
47.0317612,3.5161e-03
47.1842346,2.3946e-02
47.2890511,1.5126e-03
47.3346138,1.7069e-03
47.3405304,1.0008e-01
47.4449997,1.9051e-03
47.4551506,1.4802e-03
47.4612656,1.5557e-03
47.4666443,1.3110e-03
47.4732018,2.0972e-03
48.0480804,1.2164e-02
48.0936966,8.4366e-02
48.5159035,7.2082e-03
48.5253754,1.4768e-03
48.5302734,3.2283e-02
48.6767883,1.1706e-03
48.6814232,1.5419e-03
48.7100945,1.2864e-03
48.7371941,1.3379e-03
48.7528152,8.5289e-04
48.7569427,1.3113e-03
48.7777290,1.3333e-03
48.7942429,1.5595e-03
48.8222427,1.6078e-03
48.8759613,2.1769e-03
48.8814774,1.3858e-03
48.9075317,3.9353e-03
48.9157562,1.3373e-03
48.9249382,1.5511e-03
48.9297867,1.2775e-03
48.9345398,6.1891e-02
49.0179634,1.4565e-03
49.0226822,3.8937e-03
49.0291710,1.3578e-03
49.0537796,1.9808e-03
49.1043243,8.0203e-04
49.1833916,1.1628e-03
49.1883392,1.4396e-03
49.2657013,4.3959e-03
49.2733307,3.9839e-03
49.2821465,1.7112e-03
49.3243370,2.4666e-03
49.3305931,1.9756e-02
49.3824425,2.6979e-02
49.4281807,2.4244e-03
49.4386787,1.3679e-03
49.4429893,2.2793e-03
49.4606552,9.9862e-04
49.4903145,1.1418e-03
49.4942780,1.9384e-03
49.4992447,1.4546e-03
49.5038185,1.5444e-02
49.5692406,1.0529e-03
49.5731659,7.1644e-04
49.5895081,1.0534e-03
49.6160088,1.0907e-03
49.6777153,4.8378e-03
49.7275963,3.6106e-02
49.8201141,8.2737e-04
49.8252869,1.3025e-03
49.8303261,1.7070e-03
49.8647423,1.6235e-03
49.8951416,9.0770e-02
49.9904785,4.4064e-02
50.0622597,8.7779e-03
50.0884323,1.7803e-03
50.1070633,1.1434e-03
50.1114082,1.3866e-03
50.1493187,4.6822e-03
50.1692657,1.4725e-03
50.1822472,1.8242e-02
50.2040291,1.3096e-03
50.2594604,1.2184e-03
50.3042488,1.1242e-02
50.3251152,1.0574e-02
50.3679428,1.1233e-03
50.3730698,8.2158e-03
50.3854523,1.2787e-03
50.3928833,2.0645e-03
50.4006538,1.3772e-03
50.4324417,1.3644e-03
50.4384956,2.3211e-03
50.4447746,1.1714e-03
50.4499168,5.5627e-03
50.4592972,1.1184e-01
50.5769768,1.2146e-03
50.5814438,2.8191e-03
50.5895424,7.4983e-03
50.6191597,1.2838e-03
50.6657295,6.8152e-02
50.7367477,1.3818e-03
50.7410545,1.1917e-03
50.7484169,1.2990e-03
50.7534256,4.9560e-02
50.8064156,1.5591e-03
50.8375702,2.7767e-03
