time,runtime
2.5777004,1.8998e-03
2.5796030,2.6513e-02
2.6061199,7.0882e-03
2.6132119,8.7954e-03
2.6220136,5.8874e-03
2.6279049,4.4389e-03
2.6323476,1.1441e-03
2.6334963,1.0658e-02
2.6441576,3.9458e-02
2.6836195,4.3901e-02
2.7275243,8.7875e-04
2.7284069,2.4867e-02
2.7532783,1.3655e-02
2.7669375,1.1403e-03
2.7680807,1.0465e-01
2.8727386,1.7035e-03
2.8744452,1.5405e-03
2.8759916,3.3970e-02
2.9099655,4.1930e-02
2.9518991,4.5036e-02
2.9969382,1.4355e-03
2.9983766,2.7233e-02
3.0256131,6.8726e-02
3.0943425,1.4138e-03
3.0957608,3.4098e-02
3.1298628,1.2448e-03
3.1311107,7.9704e-03
3.1390848,6.1972e-02
3.2010610,1.5998e-03
3.2026637,6.4734e-03
3.2091410,1.6032e-03
3.2107480,9.1564e-04
3.2116663,2.2355e-02
3.2340252,1.5600e-03
3.2355881,1.5100e-03
3.2371020,1.0550e-01
3.3426123,7.7843e-02
3.4204602,1.5758e-03
3.4220393,1.0507e-03
3.4230933,1.5057e-03
3.4246023,1.1517e-03
3.4257572,6.9348e-03
3.4326956,8.6862e-04
3.4335673,1.5250e-01
3.5860672,1.1468e-03
3.5872169,1.5434e-03
3.5887630,8.2851e-04
3.5895944,1.0621e-03
3.5906591,1.6228e-03
3.5922844,1.6165e-03
3.5939038,6.3921e-03
3.6002996,2.2190e-03
3.6025224,8.7180e-04
3.6033971,4.9201e-02
3.6526027,1.0651e-03
3.6536710,1.4082e-03
3.6550822,2.3962e-02
3.6790478,7.9297e-02
3.7583489,3.6211e-02
3.7945640,8.3967e-04
3.7954066,1.8017e-03
3.7972112,1.0541e-03
3.7982683,4.8293e-02
3.8465657,6.3032e-03
3.8528728,4.4132e-02
3.8970089,1.3948e-03
3.8984077,1.0777e-03
3.8994887,1.1072e-03
3.9005990,5.2254e-02
3.9528561,5.0432e-03
3.9579020,1.1671e-03
3.9590719,4.4822e-03
3.9635580,1.9654e-03
3.9655266,8.9665e-04
3.9664261,1.0604e-03
3.9674892,9.5139e-04
3.9684436,1.1281e-03
3.9695749,2.5394e-03
3.9721174,6.4424e-03
3.9785626,1.0131e-03
3.9795783,1.0218e-03
3.9806027,1.7198e-03
3.9823256,1.7697e-03
3.9840984,1.2916e-03
3.9853928,9.8597e-04
3.9863818,2.0032e-03
3.9883878,4.0950e-03
3.9924858,2.4043e-03
3.9948931,1.4875e-03
3.9963837,1.6971e-03
3.9980834,1.0106e-03
3.9990971,7.3155e-03
4.0064154,8.5218e-03
4.0149407,6.9205e-02
4.0841498,1.7054e-03
4.0858579,9.6663e-04
4.0868273,2.0827e-03
4.0889130,1.2236e-02
4.1011519,1.1669e-03
4.1023221,3.0986e-03
4.1054235,1.7133e-03
4.1071391,9.1106e-04
4.1080527,1.1663e-03
4.1092219,1.2000e-03
4.1104250,1.2169e-03
4.1116447,1.9341e-03
4.1135817,1.6618e-03
4.1152463,2.0742e-03
4.1173234,3.3054e-03
4.1206317,1.2751e-03
4.1219091,1.9121e-03
4.1238241,1.2406e-03
4.1250677,1.0202e-03
4.1260910,2.9310e-02
4.1554036,4.2716e-03
4.1596780,1.1745e-03
4.1608553,1.2604e-03
4.1621184,1.9858e-02
4.1819797,1.0124e-03
4.1829948,1.0298e-03
4.1840272,8.8431e-03
4.1928744,9.9251e-04
4.1938701,1.1096e-03
4.1949825,1.0666e-03
4.1960516,1.8695e-03
4.1979241,1.3201e-03
4.1992469,2.4911e-02
4.2241616,1.2629e-03
4.2254272,1.3223e-03
4.2267523,1.3953e-03
4.2281504,1.6061e-03
4.2297597,1.9950e-03
4.2317576,1.2203e-03
4.2329807,2.2264e-03
4.2352104,1.1998e-03
4.2364130,8.9976e-04
4.2373152,2.6419e-03
4.2399602,9.9681e-04
4.2409596,7.2359e-02
4.3133225,1.9697e-03
4.3152952,2.2771e-03
4.3175750,1.7178e-03
4.3192973,2.2159e-03
4.3215160,5.8032e-03
4.3273225,2.4731e-03
4.3297982,1.1508e-03
4.3309522,1.1040e-03
4.3320594,1.2452e-03
4.3333073,4.1904e-02
4.3752146,1.4349e-03
4.3766518,1.0163e-03
4.3776708,1.2101e-03
4.3788838,1.2093e-03
4.3800960,1.1323e-03
4.3812313,1.9861e-03
4.3832202,1.0544e-03
4.3842773,1.3547e-03
4.3856349,1.5606e-03
4.3871980,1.1616e-03
4.3883629,8.1728e-03
4.3965383,8.4426e-04
4.3973851,6.8145e-03
4.4042029,1.5572e-03
4.4057627,2.8719e-02
4.4344854,1.4563e-03
4.4359446,1.5390e-01
4.5898466,1.6751e-02
4.6066003,2.3820e-03
4.6089854,8.6465e-04
4.6098528,1.2636e-03
4.6111193,3.7335e-03
4.6148567,1.0830e-03
4.6159434,9.7489e-04
4.6169209,2.0331e-03
4.6189580,1.4788e-03
4.6204400,3.5705e-03
4.6240144,5.1129e-02
4.6751466,1.0838e-03
4.6762333,1.5125e-03
4.6777487,2.1649e-03
4.6799164,2.4338e-02
4.7042584,5.7954e-02
4.7622161,9.6464e-04
4.7631836,2.1216e-02
4.7844024,1.0309e-02
4.7947230,5.9365e-03
4.8006639,5.9396e-02
4.8600626,1.6695e-03
4.8617349,1.8163e-03
4.8635540,3.4441e-02
4.8979998,1.6850e-03
4.8996878,1.4179e-03
4.9011092,1.2789e-02
4.9139009,1.2437e-03
4.9151473,4.9177e-02
4.9643288,1.1503e-03
4.9654837,1.5318e-03
4.9670196,9.3862e-04
4.9679627,1.2685e-03
4.9692335,9.1656e-04
4.9701524,1.4272e-03
4.9715824,9.6274e-04
4.9725475,1.4211e-03
4.9739718,1.0267e-03
4.9750013,1.4651e-03
4.9764690,1.7114e-03
4.9781837,8.5591e-03
4.9867458,9.7482e-03
4.9964967,8.5899e-04
4.9973583,2.1110e-03
4.9994721,1.4074e-03
5.0008826,4.0881e-03
5.0049734,1.3355e-03
5.0063114,8.3889e-04
5.0071530,1.8977e-03
5.0090537,2.3162e-02
5.0322185,3.2916e-02
5.0651379,4.1273e-02
5.1064134,1.3934e-03
5.1078095,1.3380e-03
5.1091504,1.1244e-03
5.1102777,1.4448e-03
5.1117253,1.4253e-03
5.1131535,4.2996e-02
5.1561527,1.7566e-03
5.1579132,1.4086e-03
5.1593261,1.7414e-03
5.1610708,1.5693e-02
5.1767683,1.1699e-03
5.1779408,4.8328e-02
5.2262716,5.6222e-03
5.2318969,1.9023e-03
5.2338033,1.3147e-03
5.2351208,1.4923e-03
5.2366180,2.8922e-03
5.2395139,1.4362e-02
5.2538819,6.3481e-02
5.3173666,6.7982e-03
5.3241677,1.2567e-03
5.3254275,1.7006e-03
5.3271308,6.2610e-02
5.3897443,1.3046e-03
5.3910680,4.5280e-02
5.4363513,1.4901e-03
5.4378443,1.0988e-03
5.4389458,1.0888e-03
5.4400415,1.2684e-03
5.4413128,1.4581e-03
5.4427738,1.1664e-03
5.4439430,1.1193e-03
5.4450655,2.8869e-03
5.4479551,5.5534e-03
5.4535117,1.5718e-03
5.4550867,4.8132e-02
5.5032215,1.2144e-03
5.5044394,2.2399e-03
5.5066824,6.3211e-02
5.5698972,1.7958e-03
5.5716963,5.3207e-02
5.6249061,2.2120e-03
5.6271210,1.5368e-03
5.6286607,1.5119e-03
5.6301751,1.0602e-03
5.6312380,3.5784e-03
5.6348190,3.7790e-02
5.6726146,6.2956e-02
5.7355747,1.1142e-03
5.7366920,8.7387e-02
5.8240819,1.3031e-03
5.8253875,1.4609e-03
5.8268514,2.1377e-03
5.8289919,2.3742e-02
5.8527369,1.5219e-03
5.8542619,1.1306e-03
5.8553953,8.3632e-04
5.8562341,1.2505e-03
5.8574877,1.3129e-03
5.8588033,1.0271e-03
5.8598328,1.6091e-03
5.8614445,1.1024e-03
5.8625498,1.0304e-03
5.8635826,1.2542e-03
5.8648396,1.1677e-03
5.8660102,3.1389e-03
5.8691521,1.1999e-01
5.9891410,1.4989e-03
5.9906425,2.1574e-03
5.9928031,1.2925e-02
6.0057306,1.3655e-03
6.0070987,1.4163e-03
6.0085177,1.7875e-03
6.0103078,2.0737e-03
6.0123844,1.4507e-03
6.0138378,2.2433e-03
6.0160837,1.1833e-03
6.0172696,1.2662e-03
6.0185390,5.1686e-03
6.0237103,1.1282e-03
6.0248413,9.8685e-04
6.0258307,1.1836e-03
6.0270166,1.1134e-03
6.0281329,1.5051e-03
6.0296412,1.4245e-03
6.0310688,1.5558e-03
6.0326276,5.1633e-02
6.0842628,9.2254e-04
6.0851884,1.0349e-03
6.0862255,1.7796e-03
6.0880079,9.7993e-04
6.0889907,8.7801e-04
6.0898714,1.8488e-03
6.0917225,1.3612e-03
6.0930867,1.8026e-03
6.0948920,1.1406e-03
6.0960355,1.1260e-02
6.1072979,1.3124e-03
6.1086135,1.4014e-03
6.1100178,1.3407e-03
6.1113605,1.2265e-03
6.1125898,1.2379e-03
6.1138301,1.3187e-03
6.1151524,2.1322e-03
6.1172876,1.5229e-03
6.1188130,1.7580e-03
6.1205740,1.4350e-03
6.1220117,9.8004e-02
6.2200189,2.1165e-03
6.2221379,1.3536e-03
6.2234945,1.3221e-03
6.2248197,1.0648e-03
6.2258868,1.2798e-03
6.2271695,2.0547e-03
6.2292271,1.4726e-03
6.2307024,1.7020e-03
6.2324076,8.5517e-02
6.3179278,5.7308e-03
6.3236613,1.4101e-03
6.3250742,1.8195e-03
6.3268967,1.5801e-03
6.3284798,1.6072e-03
6.3300896,1.2665e-03
6.3313589,1.3108e-03
6.3326721,8.1724e-04
6.3334918,1.1617e-03
6.3346562,3.1792e-02
6.3664517,4.4817e-02
6.4112716,1.3989e-03
6.4126735,1.2176e-02
6.4248524,4.3056e-01
6.8554196,3.2716e-03
6.8586955,2.9240e-03
6.8616242,1.7696e-03
6.8633966,2.1220e-03
6.8655214,3.9318e-02
6.9048462,3.1301e-03
6.9079819,8.5166e-02
6.9931531,1.0582e-02
7.0037413,1.6267e-03
7.0053711,1.4087e-01
7.1462450,1.6861e-03
7.1479344,2.9400e-02
7.1773372,1.7132e-03
7.1790538,5.1891e-02
7.2309480,1.4291e-02
7.2452421,5.7790e-03
7.2510242,1.3958e-03
7.2524233,1.5764e-03
7.2540026,8.6572e-02
7.3405771,1.1143e-03
7.3416939,1.4581e-03
7.3431549,1.2365e-03
7.3443942,1.3420e-03
7.3457389,1.2875e-03
7.3470292,1.3140e-03
7.3483472,1.6188e-03
7.3499684,1.7775e-03
7.3517504,1.5519e-03
7.3533049,1.5608e-03
7.3548698,5.0041e-02
7.4049144,2.4657e-02
7.4295745,1.7443e-03
7.4313216,3.9316e-03
7.4352560,1.0766e-03
7.4363370,4.2931e-02
7.4792719,2.0692e-03
7.4813447,8.6978e-03
7.4900451,8.4943e-02
7.5749912,1.9196e-02
7.5941901,2.9073e-02
7.6232662,3.0763e-02
7.6540322,1.0368e-03
7.6550717,2.1714e-02
7.6767902,1.1416e-03
7.6779346,1.2247e-03
7.6791620,1.2251e-03
7.6803913,1.6396e-02
7.6967902,3.3129e-02
7.7299223,1.8109e-03
7.7317371,1.3265e-03
7.7330661,2.0876e-03
7.7351580,1.3267e-03
7.7364874,2.0890e-03
7.7385798,1.0089e-03
7.7395911,1.2210e-03
7.7408152,1.7327e-03
7.7425504,7.4424e-04
7.7432976,1.3833e-02
7.7571335,1.7397e-03
7.7588758,1.3680e-03
7.7602468,2.6564e-03
7.7629061,5.0800e-02
7.8137102,1.4109e-03
7.8151240,1.7855e-03
7.8169127,4.1046e-02
7.8579621,1.2833e-03
7.8592482,1.1902e-03
7.8604412,1.0025e-03
7.8614464,1.2140e-03
7.8626633,4.2591e-03
7.8669252,1.5092e-03
7.8684373,1.4882e-03
7.8699279,1.4104e-03
7.8713412,1.9345e-02
7.8906894,1.4835e-02
7.9055271,1.7620e-03
7.9072919,1.1757e-03
7.9084706,1.1182e-01
8.0202942,1.0611e-03
8.0213575,1.5057e-03
8.0228662,1.2801e-03
8.0241489,1.2205e-03
8.0253725,1.4719e-03
8.0268469,1.3840e-03
8.0282335,1.3221e-03
8.0295591,1.5511e-03
8.0311127,9.4740e-04
8.0320625,1.0842e-03
8.0331488,1.3827e-03
8.0345345,1.2858e-03
8.0358229,3.0974e-03
8.0389233,8.9890e-04
8.0398254,9.9712e-03
8.0497999,1.2252e-03
8.0510273,8.5587e-04
8.0518856,1.0670e-03
8.0529556,1.4838e-03
8.0544424,9.9484e-04
8.0554409,2.3700e-02
8.0791445,1.4324e-03
8.0805798,1.1464e-02
8.0920467,1.2835e-03
8.0933323,8.8632e-04
8.0942221,1.9493e-03
8.0961742,1.1156e-02
8.1073322,1.3171e-03
8.1086531,1.1542e-03
8.1098099,1.2789e-03
8.1110916,1.7457e-03
8.1128407,6.5851e-03
8.1194286,1.9218e-03
8.1213531,1.7507e-03
8.1231070,1.8596e-03
8.1249704,9.9342e-04
8.1259661,1.1453e-03
8.1271143,1.1822e-03
8.1282988,1.2816e-03
8.1295834,1.3461e-03
8.1309319,1.4930e-03
8.1324282,5.4854e-02
8.1872854,1.6548e-03
8.1889429,1.0127e-01
8.2902126,2.7910e-02
8.3181257,1.2073e-03
8.3193359,1.5891e-03
8.3209286,2.8561e-02
8.3494940,1.4602e-02
8.3640995,1.1922e-03
8.3652945,8.8569e-02
8.4538679,1.3211e+00
9.7749319,2.1086e-03
9.7770452,1.0498e-03
9.7780991,1.1240e-02
9.7893429,6.6427e-03
9.7959900,2.0082e-02
9.8160763,1.6291e-02
9.8323708,1.3764e-03
9.8337507,1.6654e-03
9.8354197,1.6896e-03
9.8371134,4.7716e-02
9.8848333,1.2331e+00
11.1178970,7.7232e-04
11.1186733,7.3285e-04
11.1194105,7.9440e-04
11.1202078,2.5817e-01
11.3783817,4.3098e-02
11.4214830,1.6179e-03
11.4231033,1.5835e-03
11.4246922,9.3266e-02
11.5179615,1.3379e-03
11.5193033,6.4560e-02
11.5838661,1.2973e-03
11.5851688,2.0265e-03
11.5872002,2.4162e-03
11.5896196,7.9898e-02
11.6695204,6.5473e-02
11.7349958,1.0247e-03
11.7360229,1.2153e-03
11.7372417,9.9095e-04
11.7382355,1.2609e-02
11.7508478,1.2050e-03
11.7520552,3.4275e-01
12.0948143,8.3243e-03
12.1031418,1.0989e-03
12.1042433,1.2688e-03
12.1055155,4.5683e-02
12.1512022,9.0873e-02
12.2420778,1.1925e-03
12.2432737,3.2561e-03
12.2465324,1.8305e-03
12.2483654,8.6081e-04
12.2492294,2.6024e-03
12.2518349,8.4886e-03
12.2603273,5.3689e-03
12.2656994,1.6547e-03
12.2673569,1.9477e-02
12.2868376,1.1955e-03
12.2880363,7.9176e-04
12.2888317,2.2363e-03
12.2910709,1.3187e-03
12.2923927,1.9513e-03
12.2943468,1.3796e-03
12.2957287,9.0952e-04
12.2966413,1.3266e-03
12.2979708,1.6447e-03
12.2996178,9.2996e-04
12.3005505,1.3253e-03
12.3018789,1.1745e-03
12.3030558,1.4282e-03
12.3044863,1.3322e-03
12.3058214,1.3702e-03
12.3071947,3.6250e-03
12.3108225,2.0717e-02
12.3315420,1.0838e-03
12.3326283,1.1775e-03
12.3338089,1.8546e-03
12.3356667,1.0873e-03
12.3367567,1.3157e-03
12.3380747,1.1210e-03
12.3391991,1.5501e-02
12.3547029,1.7700e-03
12.3564758,2.1280e-03
12.3586063,1.1989e-03
12.3598080,1.5496e-03
12.3613605,1.5461e-03
12.3629093,1.5823e-01
12.5211449,1.8116e-03
12.5229597,1.4985e-03
12.5244608,1.6221e-03
12.5260859,4.3453e-03
12.5304337,1.3666e-03
12.5318031,1.0276e-03
12.5328331,9.3454e-04
12.5337706,1.2069e-03
12.5349808,1.7207e-02
12.5521917,1.0169e-03
12.5532112,3.3946e-02
12.5871611,9.5107e-04
12.5881147,1.3947e-03
12.5895119,5.4816e-02
12.6443310,2.7827e-02
12.6721649,9.6593e-04
12.6731339,1.9378e-03
12.6750755,8.7877e-04
12.6759577,1.3721e-03
12.6773338,2.0671e-03
12.6794043,2.3201e-03
12.6817293,1.4678e-03
12.6831999,2.1971e-03
12.6854000,1.4577e-03
12.6868610,2.0633e-03
12.6889286,1.3831e-02
12.7027626,6.7536e-02
12.7703028,9.9183e-04
12.7712994,1.4080e-03
12.7727098,1.5155e-03
12.7742281,1.0453e-03
12.7752762,3.2483e-02
12.8077641,1.0203e-03
12.8087873,9.5543e-04
12.8097458,1.2405e-03
12.8109894,1.7774e-03
12.8127689,4.4407e-02
12.8571806,2.3178e-03
12.8595009,1.3785e-03
12.8608847,5.2894e-03
12.8661776,1.2789e-03
12.8674593,2.6051e-02
12.8935137,1.0350e-02
12.9038677,1.0620e-03
12.9049330,1.3080e-03
12.9062443,1.5568e-03
12.9078035,1.4766e-03
12.9092827,9.3177e-04
12.9102173,1.1096e-03
12.9113293,9.9632e-02
13.0109644,5.7207e-03
13.0166883,2.2581e-02
13.0392723,5.3661e-02
13.0929375,1.5048e-03
13.0944452,9.1068e-04
13.0953588,1.6019e-03
13.0969639,1.0011e-03
13.0979681,9.8779e-03
13.1078491,5.2179e-02
13.1600313,1.3000e-03
13.1613340,1.3914e-02
13.1752501,1.0341e-03
13.1762877,1.7113e-02
13.1934042,4.4655e-02
13.2380619,1.0469e-03
13.2391119,1.7533e-03
13.2408676,3.4620e-03
13.2443323,1.9110e-03
13.2462463,2.5632e-03
13.2488127,9.0186e-04
13.2497215,1.6486e-03
13.2513723,1.1226e-03
13.2524977,1.0734e-03
13.2535734,4.1790e-03
13.2577553,1.0488e-03
13.2588072,1.0374e-03
13.2598467,1.3521e-03
13.2612019,1.3735e-03
13.2625780,1.4337e-03
13.2640142,9.7732e-02
13.3617496,5.0733e-03
13.3668261,1.7302e-03
13.3685589,1.8384e-03
13.3704004,6.9923e-04
13.3711023,1.1962e-03
13.3723011,2.2867e-03
13.3745909,1.3920e-03
13.3759861,4.0428e-03
13.3800497,2.5322e-03
13.3825846,1.0145e-03
13.3836021,1.9341e-02
13.4029455,1.5002e-03
13.4044514,6.9169e-02
13.4736242,5.2753e-03
13.4789028,5.7203e-02
13.5361080,1.0515e-03
13.5371628,1.5071e-03
13.5386724,1.7926e-03
13.5404701,8.7948e-02
13.6284246,4.8870e-03
13.6333151,1.0782e-03
13.6343985,2.2181e-03
13.6366196,1.6751e-03
13.6382980,1.6832e-03
13.6399841,4.1377e-02
13.6813650,1.6115e-02
13.6974821,1.2450e-03
13.6987305,1.5623e-03
13.7002974,7.3798e-03
13.7076817,2.4445e-03
13.7101297,1.2756e-03
13.7114077,1.2067e-03
13.7126188,4.1689e-02
13.7543106,1.7673e-03
13.7560816,3.6539e-02
13.7926245,1.3174e-03
13.7939444,1.2476e-03
13.7951946,1.8738e-03
13.7970715,1.1894e-02
13.8089685,2.0881e-02
13.8298531,8.9947e-03
13.8388500,8.9636e-04
13.8397493,1.3831e-03
13.8411350,1.2065e-03
13.8423443,9.3669e-02
13.9360170,4.3693e-03
13.9403887,1.6224e-03
13.9420147,2.4476e-03
13.9444647,1.4505e-03
13.9459181,1.6190e-01
14.1078234,2.6065e-03
14.1104336,3.6558e-03
14.1140957,7.8040e-02
14.1921396,1.5022e-03
14.1936445,1.5797e-03
14.1952276,2.3307e-03
14.1975613,1.7826e-03
14.1993465,2.5631e-03
14.2019129,9.0505e-02
14.2924223,1.0324e-02
14.3027496,1.2635e-03
14.3040152,1.2198e-03
14.3052378,1.3389e-03
14.3065805,2.0127e-02
14.3267107,7.2758e-02
14.3994722,2.0495e-03
14.4015245,1.8068e-03
14.4033346,1.5934e-03
14.4049301,1.5161e-03
14.4064493,1.1261e-03
14.4075785,1.7085e-03
14.4092903,1.3786e-01
14.5471525,9.2538e-03
14.5564089,2.2187e-02
14.5785990,1.0760e-01
14.6862087,8.5938e-04
14.6870718,3.0000e-02
14.7170744,9.5117e-04
14.7180300,5.4125e-03
14.7234449,1.7224e-03
14.7251701,2.8038e-02
14.7532139,2.2695e-02
14.7759123,1.4004e-03
14.7773151,6.5740e-03
14.7838945,6.1504e-02
14.8454018,2.2277e-03
14.8476324,1.6988e-03
14.8493338,1.3674e-03
14.8507042,1.1889e-03
14.8518963,8.2063e-02
14.9339647,2.0067e-02
14.9540348,1.4150e-03
14.9554548,1.9303e-03
14.9573879,1.5936e-02
14.9733276,1.5129e-03
14.9748449,1.4858e-03
14.9763336,1.4208e-03
14.9777584,1.3494e-03
14.9791126,5.4347e-03
14.9845514,1.1882e-02
14.9964380,2.9123e-03
14.9993534,4.4614e-03
15.0038185,1.4194e-03
15.0052404,1.7336e-03
15.0069771,1.1480e-03
15.0081272,1.4798e-03
15.0096102,1.5794e-03
15.0111933,9.3460e-04
15.0121307,1.3531e-03
15.0134869,1.1231e-03
15.0146132,1.4761e-03
15.0160923,3.1500e-01
15.3310986,1.5404e-03
15.3326416,2.7493e-02
15.3601379,1.4271e-03
15.3615675,1.0171e-03
15.3625879,2.5296e-03
15.3651218,1.0863e-02
15.3759880,1.0938e-01
15.4853659,9.6512e-04
15.4863338,1.4984e-03
15.4878368,1.7007e-03
15.4895430,1.8697e-03
15.4914188,1.6185e-03
15.4930401,4.3370e-03
15.4973803,7.0506e-02
15.5678892,3.5558e-03
15.5714483,9.0024e-03
15.5804539,1.1905e-03
15.5816469,1.1625e-03
15.5828123,1.2484e-03
15.5840635,1.7243e-03
15.5857906,1.1672e-01
15.7025127,1.2264e-03
15.7037420,1.4548e-03
15.7051992,1.0639e-03
15.7062654,6.5545e-02
15.7718143,1.7105e-03
15.7735291,1.3565e-02
15.7870970,9.4934e-04
15.7880487,5.2680e-02
15.8407316,1.4377e-03
15.8421726,1.1861e-03
15.8433619,1.7708e-01
16.0204430,1.1946e-03
16.0216408,1.6139e-03
16.0232582,1.0483e-03
16.0243092,1.3130e-02
16.0374413,9.8466e-04
16.0384293,1.0196e-03
16.0394516,1.2818e-03
16.0407352,1.2375e-03
16.0419750,6.1378e-02
16.1033573,1.2396e-03
16.1046009,7.8516e-02
16.1831207,2.8059e-03
16.1859283,1.3414e-03
16.1872730,6.4356e-02
16.2516327,1.4144e-03
16.2530499,1.8693e-03
16.2549229,1.7975e-03
16.2567215,1.1621e-03
16.2578869,1.0684e-03
16.2589588,1.7558e-03
16.2607212,1.5215e-03
16.2622452,1.2375e-03
16.2634850,1.7476e-03
16.2652359,8.8025e-02
16.3532639,2.5423e-02
16.3786888,4.9409e-02
16.4281006,1.4646e-03
16.4295673,5.7665e-03
16.4353371,1.6916e-03
16.4370308,5.5325e-02
16.4923611,9.7753e-04
16.4933395,1.1640e-03
16.4945068,1.9557e-03
16.4964657,1.7155e-03
16.4981842,8.7185e-04
16.4990597,1.7837e-03
16.5008450,1.7317e-03
16.5025806,3.6429e-02
16.5390129,1.2433e-03
16.5402584,8.3335e-04
16.5410957,1.6944e-03
16.5427933,9.3957e-04
16.5437355,1.6767e-03
16.5454140,1.0869e-03
16.5465031,1.4900e-03
16.5479965,3.0031e-03
16.5510025,3.3958e-03
16.5544014,1.3923e-03
16.5557957,1.5368e-03
16.5573349,1.3297e-03
16.5586681,1.0465e-03
16.5597210,2.0194e-03
16.5617428,1.2127e-03
16.5629578,1.1641e-03
16.5641251,9.8368e-04
16.5651112,1.5832e-03
16.5666981,1.1831e-03
16.5678844,1.7465e-02
16.5853519,9.9249e-04
16.5863457,3.7770e-03
16.5901260,7.9109e-03
16.5980396,3.8091e-03
16.6018543,1.5450e-02
16.6173077,1.9568e-03
16.6192703,6.2687e-02
16.6819611,1.5141e-03
16.6834774,2.0198e-03
16.6854992,1.5077e-03
16.6870098,5.1381e-02
16.7383976,1.3318e-02
16.7517223,2.4697e-02
16.7764225,6.2170e-02
16.8385944,9.9422e-03
