time,runtime
11.2395353,3.7359e-03
11.2432756,1.8079e-03
11.2450876,2.3416e-03
11.2474327,1.8501e-03
11.2492876,2.0974e-03
11.2513885,1.0329e-02
11.2617226,4.8521e-03
11.2665777,1.8173e-03
11.2683983,1.4397e-03
11.2698402,8.7329e-03
11.2785759,1.3478e-03
11.2799282,7.5919e-03
11.2875242,1.8584e-02
11.3061132,7.0305e-03
11.3131485,3.8138e-03
11.3169661,2.4176e-03
11.3193865,1.5192e-03
11.3209095,1.1401e-03
11.3220520,1.0618e-03
11.3231163,4.4915e-03
11.3276119,1.7514e-03
11.3293676,6.2319e-03
11.3356037,6.6533e-03
11.3422632,1.6884e-03
11.3439550,1.1598e-03
11.3451176,1.1409e-03
11.3462620,1.0554e-03
11.3473234,1.4859e-03
11.3488131,7.4331e-02
11.4231482,1.2705e-03
11.4244232,3.0845e-03
11.4275112,1.1461e-03
11.4286604,5.5797e-02
11.4844627,1.6560e-03
11.4861231,2.1203e-03
11.4882507,1.4417e-03
11.4896955,5.3715e-03
11.4950714,2.3825e-02
11.5189028,1.3091e-03
11.5202150,1.2034e-03
11.5214233,7.2426e-04
11.5221500,1.6472e-03
11.5238018,1.1891e-02
11.5356989,1.4083e-01
11.6765299,1.6553e-03
11.6781893,1.9376e-03
11.6801310,1.4883e-02
11.6950178,1.1665e-03
11.6961880,9.7694e-03
11.7059612,9.6023e-02
11.8019905,4.1931e-02
11.8439264,3.3576e-02
11.8775063,1.0846e-03
11.8785934,2.8178e-02
11.9067755,1.6039e-03
11.9083834,3.4867e-03
11.9118748,1.5952e-03
11.9134741,1.9344e-03
11.9154139,1.6011e-03
11.9170198,6.4630e-03
11.9234858,1.3011e-03
11.9247913,5.2864e-03
11.9300814,1.2768e-03
11.9313641,1.6352e-03
11.9330025,2.0964e-03
11.9351034,1.7917e-03
11.9369011,2.8722e-03
11.9397755,4.3811e-02
11.9835911,4.8904e-03
11.9884872,1.8970e-03
11.9903870,3.4715e-02
12.0251055,6.3971e-01
12.6648226,8.9486e-03
12.6737747,9.1623e-03
12.6829424,8.6224e-03
12.6915693,1.3141e-02
12.7047138,7.4946e-03
12.7122126,8.5541e-03
12.7207699,8.2698e-03
12.7290440,7.0065e-03
12.7360535,1.0946e-01
12.8455162,1.3056e-03
12.8468246,3.4807e-03
12.8503084,3.3152e-03
12.8536263,3.1367e-03
12.8567648,2.7242e-03
12.8594923,2.5502e-03
12.8620462,3.1243e-02
12.8932924,1.5016e-03
12.8947964,1.5478e-03
12.8963470,1.8219e-03
12.8981714,1.1778e-03
12.8993521,1.2527e-03
12.9006071,1.0762e-03
12.9016857,1.4605e-03
12.9031487,1.8716e-03
12.9050226,1.1841e-03
12.9062090,1.4305e-03
12.9076414,1.6478e-03
12.9092922,7.0188e-04
12.9099960,1.3533e-03
12.9113522,1.6349e-03
12.9129896,1.3476e-03
12.9143429,7.5390e-03
12.9218845,4.3719e-03
12.9262590,1.4373e-03
12.9276981,3.0609e-03
12.9307623,9.6309e-04
12.9317274,1.7229e-03
12.9334526,4.4246e-03
12.9378796,4.2210e-03
12.9421034,1.9247e-03
12.9440308,3.1984e-03
12.9472322,1.6558e-03
12.9488897,1.3523e-03
12.9502449,1.7565e-03
12.9520044,1.0571e-03
12.9530640,1.5990e-03
12.9546652,1.2783e-03
12.9559460,1.1199e-03
12.9570684,1.4702e-03
12.9585409,1.7796e-03
12.9603233,1.5384e-03
12.9618645,2.7692e-03
12.9646358,1.7367e-03
12.9663754,3.8380e-03
12.9702158,9.1448e-04
12.9711332,1.4217e-03
12.9725571,1.1106e-03
12.9736700,1.0511e-03
12.9747238,1.6002e-03
12.9763260,5.1438e-03
12.9814730,3.8348e-03
12.9853096,1.7073e-03
12.9870195,1.0530e-03
12.9880753,1.3371e-03
12.9894152,1.6799e-03
12.9910975,1.6864e-03
12.9927864,6.5943e-04
12.9934483,1.3145e-02
13.0065956,1.0730e-03
13.0076704,1.5131e-03
13.0091867,1.0795e-03
13.0102682,1.4714e-03
13.0117426,1.3247e-03
13.0130692,1.6374e-03
13.0147095,1.2831e-03
13.0159950,1.3219e-03
13.0173197,1.7926e-03
13.0191145,2.5583e-03
13.0216751,1.1525e-03
13.0228300,1.7973e-03
13.0246296,1.3537e-03
13.0259857,1.7905e-03
13.0277786,2.8127e-03
13.0305939,1.3809e-03
13.0319777,2.3252e-02
13.0552320,1.3965e-03
13.0566311,1.1970e-03
13.0578308,1.9844e-03
13.0598173,5.0982e-02
13.1108017,1.5575e-03
13.1123619,9.1030e-04
13.1132746,1.2315e-03
13.1145086,1.5748e-03
13.1160860,8.5484e-04
13.1169434,1.5599e-03
13.1185055,1.8516e-03
13.1203594,1.0423e-02
13.1307850,1.8163e-03
13.1326046,1.2896e-03
13.1338959,1.7587e-03
13.1356573,1.1538e-03
13.1368141,1.5498e-03
13.1383657,1.2063e-03
13.1395750,2.7986e-02
13.1675644,1.8447e-03
13.1694117,1.3739e-03
13.1707878,9.7628e-03
13.1805534,1.0191e-03
13.1815748,1.6834e-03
13.1832609,1.0964e-03
13.1843596,1.0121e-03
13.1853743,1.4062e-03
13.1867828,3.3619e-03
13.1901484,1.5079e-03
13.1916590,1.9478e-03
13.1936092,2.9965e-03
13.1966076,3.0891e-03
13.1996994,2.1235e-03
13.2018251,1.6303e-03
13.2034588,7.5402e-04
13.2042150,1.0406e-03
13.2052574,1.5252e-03
13.2067852,1.9274e-03
13.2087154,1.9890e-03
13.2107067,1.6781e-03
13.2123871,1.2895e-03
13.2136793,1.6460e-03
13.2153282,1.2009e-03
13.2165318,1.6575e-03
13.2181911,1.7755e-03
13.2199688,1.4389e-03
13.2214108,1.6895e-03
13.2231026,1.4772e-03
13.2245827,1.8241e-03
13.2264090,4.9755e-03
13.2313871,1.1776e-03
13.2325668,1.4371e-03
13.2340059,1.1594e-03
13.2351685,1.3600e-03
13.2365303,1.5282e-03
13.2380610,6.5104e-04
13.2387152,3.4373e-03
13.2421560,1.5471e-03
13.2437057,2.7881e-03
13.2464962,9.3614e-04
13.2474356,1.4506e-03
13.2488880,1.4649e-03
13.2503557,1.6144e-03
13.2519732,1.3038e-03
13.2532787,1.1466e-03
13.2544279,1.6174e-03
13.2560482,1.9642e-03
13.2580147,5.3696e-03
13.2633867,2.4558e-03
13.2658453,3.7178e-03
13.2695656,1.7592e-03
13.2713270,2.0861e-03
13.2734165,1.9488e-03
13.2753677,1.7117e-03
13.2770815,1.8565e-03
13.2789412,1.5867e-03
13.2805300,1.5462e-03
13.2820787,2.4652e-03
13.2845469,1.0615e-03
13.2856102,1.6865e-03
13.2872992,2.7268e-03
13.2900286,1.6401e-03
13.2916708,2.7498e-03
13.2944241,2.1557e-03
13.2965822,3.8716e-03
13.3004570,1.8144e-03
13.3022747,2.4303e-03
13.3047075,9.7553e-04
13.3056850,1.1237e-03
13.3068113,1.8782e-03
13.3086929,7.6001e-03
13.3162956,4.3343e-03
13.3206320,1.2937e-03
13.3219290,1.7158e-03
13.3236465,1.3126e-03
13.3249617,1.3494e-03
13.3263140,2.9800e-03
13.3292961,1.6115e-03
13.3309107,1.1943e-03
13.3321075,2.6632e-03
13.3347731,8.6202e-03
13.3433962,1.5228e-03
13.3449211,1.3280e-03
13.3462515,1.5088e-03
13.3477631,2.3259e-03
13.3500919,1.9201e-03
13.3520145,7.7620e-04
13.3527927,6.6962e-04
13.3534651,1.5443e-03
13.3550119,8.6807e-04
13.3558826,1.4351e-03
13.3573198,2.1212e-03
13.3594437,1.3317e-03
13.3607779,4.7912e-03
13.3655720,1.0604e-03
13.3666344,1.4189e-03
13.3680563,1.5103e-03
13.3695688,1.4550e-03
13.3710260,2.0568e-03
13.3730869,1.7011e-03
13.3747902,1.8929e-03
13.3766870,1.8271e-03
13.3785172,2.3293e-03
13.3808508,1.0304e-03
13.3818846,1.3519e-03
13.3832388,5.0697e-03
13.3883114,1.6215e-03
13.3899355,1.9817e-03
13.3919201,2.0380e-01
13.5957279,2.2998e-02
13.6187296,2.1664e-03
13.6208992,1.6824e-02
13.6377268,1.6754e-02
13.6544857,1.6183e-03
13.6561079,1.1388e-03
13.6572495,1.6203e-03
13.6588745,9.7490e-04
13.6598520,1.0477e-03
13.6609039,5.0320e-03
13.6659403,1.1088e-03
13.6670523,1.2240e-02
13.6792965,3.2339e-03
13.6825342,1.0178e-03
13.6835546,1.2892e-02
13.6964512,3.0201e-02
13.7266560,1.1574e-03
13.7278175,6.2605e-02
13.7904263,3.5185e-02
13.8256149,1.1059e-03
13.8267241,1.5954e-03
13.8283234,1.0614e-03
13.8293896,1.4258e-03
13.8308182,1.4027e-03
13.8322229,6.7363e-03
13.8389626,1.5932e-03
13.8405590,1.4364e-03
13.8420029,4.1187e-03
13.8461285,1.5311e-03
13.8476648,1.5928e-03
13.8492603,3.7908e-02
13.8871727,1.3140e-03
13.8884897,1.9496e-01
14.0834503,1.5592e-03
14.0850153,5.8508e-02
14.1435299,9.0345e-04
14.1444368,2.5110e-03
14.1469536,2.0341e-03
14.1489916,9.7546e-04
14.1499710,1.1070e-03
14.1510811,1.3994e-03
14.1524839,1.3703e-03
14.1538582,2.9189e-02
14.1830511,1.2425e-03
14.1842966,6.3696e-03
14.1906719,6.2659e-03
14.1969423,1.4106e-03
14.1983566,3.6526e-02
14.2348862,3.1000e-03
14.2379894,2.2156e-02
14.2601500,1.7778e-03
14.2619314,1.0786e-02
14.2727213,5.0718e-02
14.3234434,1.3122e-03
14.3247585,1.0300e-03
14.3257914,4.8106e-02
14.3739014,1.2468e-01
14.4985895,4.2014e-03
14.5027962,8.0496e-04
14.5036097,1.2431e-03
14.5048580,1.2411e-03
14.5061045,1.0498e-03
14.5071573,9.5227e-04
14.5081129,2.8496e-03
14.5109673,1.0278e-03
14.5120001,1.7810e-03
14.5137844,1.7994e-03
14.5155869,1.6573e-03
14.5172491,1.6521e-03
14.5189056,1.2751e-03
14.5201845,1.5934e-03
14.5217810,1.1207e-03
14.5229063,1.3511e-03
14.5242615,1.5397e-03
14.5258045,1.6669e-03
14.5274754,1.7454e-03
14.5292263,1.9578e-03
14.5311871,2.8943e-03
14.5340843,1.0947e-03
14.5351820,1.1562e-03
14.5363407,7.5618e-03
14.5439081,1.1044e-03
14.5450163,1.1731e-03
14.5461922,1.0517e-03
14.5472469,8.6087e-03
14.5558586,2.1285e-03
14.5579901,2.3306e-03
14.5603228,1.7422e-03
14.5620699,3.5417e-03
14.5656166,1.1955e-03
14.5668154,1.0166e-03
14.5678339,1.1472e-03
14.5689859,1.6471e-03
14.5706377,2.0508e-03
14.5726910,3.7983e-03
14.5764952,1.0375e-03
14.5775375,4.1739e-03
14.5817146,1.3812e-03
14.5831003,1.1568e-03
14.5842600,1.1368e-03
14.5853996,7.8328e-04
14.5861855,1.8193e-03
14.5880098,3.1963e-03
14.5912085,4.4104e-03
14.5956221,2.4216e-03
14.5980492,1.0861e-03
14.5991392,2.5030e-03
14.6016474,1.4982e-03
14.6031504,2.1663e-03
14.6053219,2.4190e-03
14.6077452,2.4124e-03
14.6101618,1.4644e-03
14.6116285,1.4804e-03
14.6131124,1.8578e-03
14.6149731,1.6487e-03
14.6166258,3.1308e-03
14.6197615,1.7091e-03
14.6214752,3.5231e-03
14.6250029,6.3125e-03
14.6313200,2.2124e-03
14.6335363,1.6191e-03
14.6351604,1.6470e-03
14.6368103,1.6846e-03
14.6384983,1.7428e-03
14.6402435,2.0399e-03
14.6422863,1.6869e-03
14.6439772,7.4601e-03
14.6514416,1.8244e-03
14.6532688,2.6603e-02
14.6798754,7.9893e-02
14.7597733,9.9118e-02
14.8588943,1.5818e-02
14.8747168,2.6701e-03
14.8773909,1.2391e-02
14.8897858,1.3965e-02
14.9037552,1.0902e-01
15.0127764,2.8441e-02
15.0412207,1.4555e-02
15.0557795,8.6300e-02
15.1420841,2.1748e-03
15.1442804,1.7285e-03
15.1460142,2.2337e-03
15.1482515,1.7529e-03
15.1500101,3.3644e-02
15.1836567,3.5985e-03
15.1872597,1.8570e-03
15.1891222,2.0454e-03
15.1911726,2.1391e-03
15.1933165,1.4967e-03
15.1948204,1.3672e-03
15.1961908,1.1480e-02
15.2076778,8.9402e-03
15.2166224,1.9300e-02
15.2359285,2.1583e-03
15.2380896,1.4260e-01
15.3806963,2.6889e-03
15.3833885,4.1298e-03
15.3875227,8.1229e-03
15.3956499,4.8677e-03
15.4005213,1.6510e-03
15.4021749,2.0797e-03
15.4042578,2.2020e-03
15.4064617,1.8897e-02
15.4253635,2.0093e-03
15.4273767,6.9934e-03
15.4343739,9.8070e-03
15.4441843,1.9377e-03
15.4461260,1.8293e-03
15.4479589,1.9962e-03
15.4499588,4.2365e-02
15.4923267,2.6741e-02
15.5190725,2.1248e-03
15.5212002,2.1642e-02
15.5428457,1.0373e-01
15.6465855,1.2802e-01
15.7746105,6.0204e-02
15.8348188,1.7049e-02
15.8518724,4.5609e-03
15.8564377,2.0522e-03
15.8584967,6.2653e-03
15.8647680,1.9212e-03
15.8666935,2.1482e-03
15.8688450,1.3552e-03
15.8702030,2.0033e-03
15.8722095,2.0226e-03
15.8742371,1.0863e-01
15.9828749,1.2709e-02
15.9955873,2.1529e-03
15.9977427,7.7990e-01
16.7776470,2.0763e-02
16.7984123,1.9224e-03
16.8003407,2.1827e-03
16.8025265,3.1865e-02
16.8343964,2.5831e-02
16.8602314,1.4082e-03
16.8616428,1.6684e-03
16.8633137,2.0636e-03
16.8653812,1.3523e-03
16.8667374,2.9512e-03
16.8696918,1.7365e-03
16.8714314,2.2236e-03
16.8736572,1.1162e-03
16.8747749,1.9722e-03
16.8767509,2.2147e-03
16.8789673,2.5826e-03
16.8815536,1.9618e-03
16.8835182,1.8804e-03
16.8854008,2.2636e-03
16.8876667,1.7552e-03
16.8894253,1.5119e-03
16.8909397,2.1432e-03
16.8930874,1.2546e-03
16.8943443,1.2475e-03
16.8955936,1.2319e-03
16.8968296,9.6652e-03
16.9064980,6.2597e-02
16.9690990,7.0786e-02
17.0398884,1.3859e-03
17.0412769,1.9893e-03
17.0432701,3.5058e-03
17.0467777,1.6158e-03
17.0483971,2.4640e-03
17.0508633,1.7242e-03
17.0525932,2.1651e-02
17.0742474,1.9405e-03
17.0761929,1.9258e-03
17.0781231,2.3474e-02
17.1016026,7.4930e-03
17.1091003,8.7830e-01
17.9874058,1.7215e-03
17.9891319,2.0967e-03
17.9912338,1.9033e-03
17.9931431,1.2380e-01
18.1169491,1.3025e-02
18.1299801,1.1314e-02
18.1412964,1.1051e-02
18.1523514,5.1469e-01
18.6670475,1.5561e-03
18.6686058,1.7784e-03
18.6703854,1.6842e-03
18.6720734,1.8548e-03
18.6739292,2.7967e-02
18.7018986,9.7800e-04
18.7028790,1.0873e-02
18.7137547,2.4662e-03
18.7162228,1.8637e-03
18.7180901,1.5093e-02
18.7331848,4.4474e-02
18.7776623,1.7970e-02
18.7956371,1.7206e-03
18.7973614,1.8196e-02
18.8155613,1.3061e-03
18.8168697,1.5480e-03
18.8184204,5.9262e-02
18.8776855,1.4996e-03
18.8791885,1.5600e-03
18.8807526,2.1138e-02
18.9018936,1.9072e-02
18.9209709,2.1853e-02
18.9428272,1.4875e-03
18.9443169,6.9785e-03
18.9512997,1.4978e-03
18.9528008,1.2976e-03
18.9541016,1.5809e-02
18.9699154,1.6528e-02
18.9864464,2.1860e-02
19.0083103,1.8049e-02
19.0263634,1.8685e-03
19.0282345,2.8626e-02
19.0568638,1.2733e-02
19.0696011,1.0527e-02
19.0801315,3.0551e-01
19.3856506,1.6988e-01
19.5555382,1.3326e-02
19.5688686,1.0681e-03
19.5699387,3.6033e-03
19.5735455,9.3778e-02
19.6673298,1.0376e-03
19.6683712,2.2103e-02
19.6904774,9.9609e-02
19.7900906,1.8136e-03
19.7919102,3.7859e-02
19.8297768,6.8634e-03
19.8366451,2.0498e-03
19.8386974,8.1681e-04
19.8395195,1.6626e-03
19.8411865,1.4010e-03
19.8425903,2.4307e-03
19.8450260,9.1346e-04
19.8459435,1.4450e-02
19.8603954,6.9518e-02
19.9299183,1.7574e-03
19.9316807,1.2303e-02
19.9439888,2.4637e-02
19.9686298,2.1620e-03
19.9707947,1.8312e-03
19.9726295,1.7453e-03
19.9743767,1.9003e-03
19.9762802,1.8596e-03
19.9781437,2.1977e-03
19.9803448,1.5967e-02
19.9963150,1.4281e-03
19.9977474,4.5685e-02
20.0434399,1.5097e-02
20.0585403,1.3735e-03
20.0599194,2.2828e-03
20.0622063,1.7047e-03
20.0639153,9.1225e-02
20.1551437,2.1561e-02
20.1767082,1.7998e-03
20.1785126,2.0815e-03
20.1805954,4.7762e-03
20.1853752,2.0271e-02
20.2056484,8.8830e-04
20.2065411,9.0948e-04
20.2074547,6.1341e-03
20.2135925,1.6335e-03
20.2152290,2.0565e-03
20.2172871,5.5341e-03
20.2228241,3.0861e-02
20.2536888,1.6118e-02
20.2698097,1.4911e-03
20.2713051,2.1615e-03
20.2734680,2.2656e-03
20.2757378,1.0522e-03
20.2767925,1.1658e-03
20.2779598,3.0345e-02
20.3083076,5.4442e-03
20.3137550,8.1288e-03
20.3218880,2.3324e-03
20.3242226,1.2859e-03
20.3255138,1.3122e-03
20.3268299,8.0173e-03
20.3348503,9.2060e-03
20.3440609,1.8241e-03
20.3458900,4.7564e-02
20.3934612,1.3896e-03
20.3948536,2.0695e-01
20.6018066,5.5586e-02
20.6573982,1.6935e-03
20.6590958,1.0046e-01
20.7595577,1.4231e-03
20.7609844,3.8013e-02
20.7990017,1.4564e-02
20.8135700,1.0076e-01
20.9143295,1.5045e-02
20.9293785,1.6147e-03
20.9309959,2.0974e-02
20.9519749,1.1427e-03
20.9531212,3.9527e-02
20.9926510,7.1426e-03
20.9997978,2.9462e-02
21.0292645,1.8677e-02
21.0479431,8.0925e-02
21.1288719,4.1303e-03
21.1330070,2.7391e-02
21.1604023,1.3891e-03
21.1617947,7.0944e-03
21.1688919,3.8350e-02
21.2072449,6.8507e-02
21.2757587,1.8595e-03
21.2776222,3.0160e-02
21.3077869,3.7231e-03
21.3115158,2.5109e-03
21.3140316,1.9125e-01
21.5052872,1.7481e-03
21.5070419,1.4785e-03
21.5085239,3.6295e-03
21.5121574,1.3961e-03
21.5135574,1.5505e-03
21.5151119,1.8672e-02
21.5337906,1.6985e-03
21.5354958,1.6306e-03
21.5371304,2.4828e-02
21.5619621,8.7428e-03
21.5707073,5.1244e-03
21.5758343,1.1200e-02
21.5870380,1.4333e-03
21.5884743,2.5655e-03
21.5910435,2.2498e-02
21.6135445,8.6131e-03
21.6221619,7.8423e-02
21.7005920,5.6899e-02
21.7574978,9.8904e-04
21.7584896,1.3850e-03
21.7598782,1.2065e-03
21.7610874,1.0291e-02
21.7713814,9.2461e-02
21.8638477,2.9241e-03
21.8667736,1.5935e-03
21.8683720,3.1478e-03
21.8715210,1.8521e-02
21.8900471,2.1504e-02
21.9115601,1.4028e-03
21.9129658,1.7202e-01
22.0849934,1.2290e-03
22.0862255,8.6207e-01
22.9483051,1.7997e-03
22.9501076,5.8772e-01
23.5378323,1.2179e-02
23.5500145,2.4438e-03
23.5524616,1.8920e-03
23.5543575,2.6456e-03
23.5570049,2.7792e-03
23.5597878,2.5913e-03
23.5623817,2.2246e-03
23.5646095,1.9907e-03
23.5666027,2.4458e-03
23.5690517,3.4695e-01
23.9160061,1.5725e-03
23.9175816,4.3798e-03
23.9219646,9.1596e-03
23.9311275,1.3914e-03
23.9325218,1.7704e-03
23.9342937,2.0261e-03
23.9363232,1.4087e-03
23.9377346,1.1743e-03
23.9389114,1.7077e-03
23.9406223,1.5842e-03
23.9422092,1.3348e-03
23.9435463,1.7844e-03
23.9453335,1.3214e-02
23.9585514,1.7080e-02
23.9756355,2.7652e-02
24.0032902,1.2857e-03
24.0045776,9.4504e-04
24.0055256,1.2582e-03
24.0067863,8.7203e-04
24.0076599,3.7283e-02
24.0449467,1.6820e-03
24.0466309,1.8455e-02
24.0650883,1.7486e-02
24.0825768,1.4381e-03
24.0840168,1.5759e-03
24.0855961,1.4925e-03
24.0870914,1.5181e-03
24.0886116,1.6134e-03
24.0902271,1.7900e-03
24.0920200,1.4678e-03
24.0934906,1.2524e-03
24.0947456,2.3965e-03
24.0971451,1.5466e-03
24.0986938,1.9613e-03
24.1006565,3.1513e-03
24.1038113,1.5596e-03
24.1053734,1.7257e-03
24.1071014,1.2577e-03
24.1083622,1.1815e-03
24.1095467,1.3546e-03
24.1109028,1.4592e-03
24.1123638,1.5681e-03
24.1139355,1.1160e-03
24.1150532,4.4430e-03
24.1194992,1.2343e-03
24.1207352,1.5693e-03
24.1223068,1.3325e-03
24.1236420,9.0587e-04
24.1245518,1.3034e-03
24.1258564,1.1944e-03
24.1270542,1.4441e-03
24.1285000,1.0882e-03
24.1295910,1.6835e-03
24.1312771,1.0718e-03
24.1323509,2.0082e-03
24.1343613,1.4149e-03
24.1357803,1.2783e-03
24.1370602,1.3896e-03
24.1384525,1.4856e-03
24.1399403,1.9030e-03
24.1418457,1.5042e-03
24.1433525,1.4219e-03
24.1447773,3.6905e-03
24.1484699,6.9610e-03
24.1554337,1.2507e-03
24.1566868,1.3039e-03
24.1579933,1.0718e-02
24.1687145,1.3549e-03
24.1700726,1.0196e-03
24.1710930,1.3051e-03
24.1724014,1.3144e-03
24.1737175,4.3372e-03
24.1780586,5.8823e-03
24.1839428,1.1642e-03
24.1851101,1.5736e-03
24.1866856,1.7024e-03
24.1883907,1.8600e-03
24.1902523,1.0498e-02
24.2007542,6.4180e-03
24.2071743,1.6031e-03
24.2087803,1.3899e-03
24.2101727,1.4107e-03
24.2115860,1.1108e-02
24.2226963,1.3642e-03
24.2240639,1.7272e-03
24.2257938,1.5749e-03
24.2273693,2.0719e-03
24.2294445,9.1817e-04
24.2303658,1.0360e-03
24.2314034,1.1822e-03
24.2325878,1.0454e-02
24.2430439,1.9310e-03
24.2449780,1.6456e-03
24.2466259,3.8766e-01
24.6342964,1.0203e-02
24.6445026,9.3251e-03
24.6538315,8.6463e-03
24.6624794,7.4345e-03
24.6699181,6.7392e-03
24.6766605,1.0070e-02
24.6867332,8.7048e-03
24.6954403,7.0854e-03
24.7025299,7.8227e-03
24.7103558,3.5723e-02
24.7460804,1.5703e-03
24.7476540,1.5794e-03
24.7492371,3.3220e-03
24.7525616,1.1198e-03
24.7536831,1.6135e-03
24.7552986,1.8822e-03
24.7571831,1.6248e-03
24.7588100,1.7180e-03
24.7605305,1.0930e-03
24.7616272,1.5514e-03
24.7631798,2.6906e-03
24.7658730,1.8605e-03
24.7677364,1.6995e-03
24.7694378,1.7044e-03
24.7711449,1.5917e-03
24.7727394,1.7168e-03
24.7744579,1.6499e-03
24.7761097,1.5240e-03
24.7776356,1.7992e-03
24.7794380,1.1420e-03
24.7805824,1.5555e-03
24.7821407,2.1852e-02
24.8039951,1.7028e-03
24.8057003,1.4521e-03
