time,runtime
14.1206217,5.8400e-03
14.1994991,1.9001e-03
14.2055817,1.8868e-03
14.3724022,2.1933e-03
14.4207983,2.8519e-02
14.4956284,1.8982e-03
14.5002470,4.8509e-02
14.5522099,5.6048e-03
14.5636740,9.2605e-04
14.5673122,1.3851e-03
14.5856609,5.4270e-01
15.1313896,7.9622e-03
15.3474569,7.0389e-03
15.3710070,7.4985e-03
15.3891277,3.9064e-03
15.4314451,9.7531e-03
15.4559813,6.1296e-03
15.5646267,1.0122e-02
15.5792103,1.2873e-03
15.5903397,5.3752e-03
15.6401548,4.6521e-02
15.6895466,1.4200e-03
15.6988277,6.9313e-03
15.7089214,1.4167e-03
15.7133522,1.3167e-03
15.7174273,3.9184e-03
15.7595329,1.2493e-03
15.7651501,1.1096e-03
15.8119411,9.2666e-04
15.8399410,1.7073e-03
15.9253511,2.7192e-02
15.9723597,1.6097e-02
16.0174732,1.6450e-03
16.0226650,7.1976e-03
16.0496826,6.3535e-02
16.1169548,1.1511e-03
16.1314411,1.2247e-03
16.1407986,5.9341e-03
16.1504211,5.6925e-03
16.1904278,1.6143e-02
16.2096462,1.9839e-03
16.2157211,1.1065e-03
16.2726059,1.0897e-03
16.2944832,3.2777e-02
16.3307629,1.4311e-03
16.3356152,1.3520e-03
16.3617077,2.2930e-03
16.3802319,3.4968e-03
16.3871937,1.3630e-03
16.4011059,1.0897e-03
16.4057598,1.4215e-03
16.4106483,1.2488e-03
16.5252419,1.6151e-03
16.5317268,3.5554e-03
16.5450058,1.2286e-03
16.5648499,2.1312e-02
16.6368923,1.2876e-02
16.6777496,1.7306e-02
16.7175465,3.4378e-03
16.7241917,1.9117e-03
16.7328262,1.5734e-03
16.7405834,2.3049e-02
16.7870159,1.2493e-03
16.8133469,1.4961e-03
16.8220005,2.0217e-03
16.8334007,1.3360e-03
16.8384953,2.2522e-03
16.8873310,1.8915e-02
16.9092445,1.2966e-03
16.9485493,1.0527e-03
16.9619160,1.7444e-03
16.9732933,3.7894e-02
17.0458260,1.2174e-03
17.0491924,1.4864e-03
17.0746861,7.7835e-03
17.1575050,2.7433e-03
17.1630840,1.7411e-03
17.1688938,1.4410e-03
17.1848564,4.6937e-02
17.2967453,1.3776e-03
17.3017025,3.8004e-03
17.3323898,1.5421e-03
17.3368835,2.0946e-03
17.4039192,3.9044e-02
17.4576550,1.1948e-03
17.5437737,1.7051e-03
17.5490742,1.6686e-03
17.5580959,1.1113e-03
17.5633602,1.1879e-03
17.5784512,4.1243e-03
17.5969315,8.1595e-03
17.6079025,7.3760e-03
17.6214676,1.7635e-03
17.6260300,3.5184e-03
17.6335487,1.3844e-03
17.6537647,1.6849e-02
17.7135773,1.6838e-03
17.7581921,7.6593e-02
17.8382454,1.5017e-03
17.8432465,1.6492e-03
17.9394436,3.2616e-02
17.9854202,2.0747e-03
18.0314007,1.7795e-03
18.0369854,1.3464e-03
18.0413666,2.0680e-03
18.0461349,1.4364e-03
18.0646343,1.4388e-03
18.1206284,1.6349e-03
18.1254482,1.1815e-03
18.1589718,1.3788e-03
18.1632652,1.9318e-03
18.1693535,1.2299e-03
18.1733189,1.0749e-03
18.1958981,1.4592e-03
18.2266788,1.5542e-02
18.2449188,1.2508e-03
18.2491493,1.1742e-02
18.3167305,9.1240e-04
18.4037075,4.4585e-02
18.4510632,1.3357e-02
18.4939365,1.5110e-03
18.5037479,1.1821e-03
18.5388088,2.4995e-03
18.5438652,1.9263e-03
18.6158085,8.0348e-03
18.6268539,8.1710e-03
18.6389828,5.3980e-02
18.6964569,3.9369e-02
18.7386017,4.0726e-02
18.8509331,2.2241e-02
18.9101601,1.1554e-03
18.9147110,1.4607e-03
18.9226036,1.4244e-03
18.9602966,2.8278e-02
19.0339012,2.0552e-03
19.0527992,1.0800e-03
19.0700283,1.3635e-03
19.0747032,1.1232e-03
19.1902485,5.8709e-03
19.1999092,5.1963e-02
19.2547474,1.4722e-03
19.2698822,1.6555e-03
19.3542385,2.0327e-03
19.3614674,1.7519e-03
19.3803692,1.4127e-02
19.4107876,3.8300e-02
19.4522953,1.0850e-03
19.4559269,1.3104e-02
19.4717579,1.8570e-03
20.2627335,3.4693e-03
20.3216667,1.3522e-02
20.3654594,1.3191e-02
20.4033394,1.3330e-02
20.5294285,1.1451e-02
20.5641956,2.3408e-03
20.6531029,5.6202e-02
20.7553082,4.3199e-02
20.8022480,2.2317e-03
20.8410759,4.1785e-03
20.8767548,7.0055e-02
20.9552555,1.3174e-02
20.9727688,3.2117e-02
21.0246468,1.9193e-02
21.0480804,1.5080e-03
21.0669537,7.7258e-02
21.1696930,1.6966e-03
21.1899357,1.3308e-03
21.2214413,1.9593e-03
21.2793312,1.6876e-02
21.3644791,1.4880e-03
21.3682995,1.1636e-03
21.3722553,1.1143e-01
21.4871311,1.2694e-02
21.5095901,1.6838e-03
21.7451363,2.5415e-02
21.7744942,1.1312e-02
21.7884998,2.4652e-02
21.8678322,1.0087e-02
21.8807735,1.3709e-03
21.9181824,1.4482e-03
21.9229736,1.4339e-03
21.9347744,1.2964e-03
21.9484100,3.9820e-03
21.9548550,1.2932e-02
21.9702587,7.0765e-02
22.0648041,1.7741e-03
22.1253204,1.9089e-02
22.1476231,1.2148e-03
22.1525059,2.0712e-03
22.1600113,4.7720e-02
22.2102604,1.8640e-03
22.2177620,1.2642e-02
22.2409306,1.3139e-03
22.2815495,1.0652e-01
22.3913460,1.3106e-03
22.4054089,1.3764e-03
22.4258327,1.1557e-03
22.4315662,2.6099e-02
22.4823437,8.4916e-03
22.5715790,1.6942e-02
22.6945992,3.9286e-02
22.7656784,9.9117e-04
22.7695122,3.3240e-02
22.8082256,1.2305e-03
22.8386860,1.1935e-03
22.8459072,1.4106e-03
23.0048943,1.5987e-02
23.0408516,2.1748e-02
23.0849075,1.9588e-02
23.1257324,3.8241e-02
23.1719151,1.9178e-03
23.1798191,4.1185e-02
23.2233868,9.4329e-03
23.3975945,8.7682e-03
23.4095802,1.6279e-02
23.4494114,1.2830e-01
23.5964718,2.8353e-02
23.6357479,1.3364e-03
23.6452065,1.4509e-02
23.6632233,1.0921e-02
23.6770020,4.1447e-02
23.7424068,1.7497e-02
23.7705822,6.6175e-02
23.8993702,1.2427e-03
23.9038963,5.1639e-02
24.0344753,3.4924e-03
24.0404873,1.9055e-03
24.0481071,1.6563e-03
24.0535259,3.2510e-03
24.0847740,2.4631e-03
24.1595249,1.3921e-03
24.1939259,1.6325e-03
24.2003231,1.0839e-03
24.2194424,1.4446e-03
24.2855034,1.1392e-03
24.2913952,7.8957e-04
24.2950134,1.2700e-03
24.3000240,1.3482e-03
24.3273773,1.5684e-03
24.3323383,3.9405e-02
24.3746700,1.0818e-03
24.3791237,3.7626e-03
24.3923874,2.5439e-03
24.3997517,4.7185e-03
24.4220905,1.8681e-03
24.4544449,3.5138e-02
24.4923306,2.1536e-03
24.5850391,1.1297e-03
24.5921860,1.0506e-03
24.5961742,6.1394e-03
24.6391163,1.0449e-03
24.6427841,1.3349e-03
24.6541576,5.7046e-01
25.3364334,9.1189e-02
25.4759579,9.7535e-03
25.4892464,1.2261e-02
25.5141506,1.5724e-03
25.5362873,1.3585e-03
25.5428162,1.3418e-03
25.6319046,1.5779e-03
25.7078838,1.4173e-03
25.7119370,4.6700e-02
25.7609520,1.3301e-01
25.9006367,1.6154e-03
25.9192333,1.2890e-03
26.0320187,1.4818e-03
26.0363598,1.1855e-03
26.0398808,1.9454e-03
26.0448189,1.5034e-03
26.0497608,1.4460e-03
26.0548592,1.1207e-03
26.0697422,1.5664e-03
26.0780945,2.6358e-02
26.1074333,6.4306e-02
26.1748371,1.7506e-03
26.3109703,5.6283e-02
26.3702831,2.1902e-02
26.4095745,1.2351e-02
26.5458527,1.1508e-03
26.6720619,1.4219e-03
26.6961803,6.9970e-02
26.7701187,1.4192e-03
26.8408012,2.7339e-02
26.8719406,1.6812e-03
26.9049435,2.0442e-03
26.9110107,7.7257e-03
26.9298344,1.6134e-03
26.9352417,2.0625e-03
27.0667477,1.4977e-03
27.1250439,3.2700e-02
27.1613350,3.1143e-02
27.2063923,1.0149e-01
27.3105888,1.7756e-03
27.3294449,1.1685e-02
27.3444920,8.0709e-03
27.4164371,1.0288e-03
27.4224091,2.6368e-02
27.4515705,7.9626e-03
27.5287037,1.4148e-03
27.5958652,1.3068e-03
27.6008072,2.1226e-02
27.6249142,5.7166e-02
27.7017555,9.0550e-04
27.7048664,5.4100e-03
27.7135887,1.4793e-03
27.7186298,1.2696e-03
27.7443619,6.2932e-02
27.8101234,2.0183e-03
27.8341274,1.2368e-03
27.8393250,3.0306e-02
27.9053402,6.1744e-02
27.9696598,1.7143e-03
27.9742279,1.4253e-02
28.0346317,5.1823e-02
28.1439266,2.4901e-02
28.2021275,1.3600e-02
28.2615929,1.2709e-02
28.2782249,1.4779e-03
28.3057766,1.3050e-03
28.3725262,1.7350e-03
28.3889732,1.4341e-03
28.3940220,1.6605e-03
28.4301147,1.4322e-02
28.4511452,1.7249e-03
28.4560909,1.5220e-03
28.4604530,1.9845e-03
28.4649487,8.3539e-02
28.6222992,1.3513e-03
28.6275196,5.4233e-02
28.6853085,1.6029e-03
28.7318459,9.0045e-04
28.7361755,1.8631e-02
28.8135204,3.2640e-02
28.8548584,1.2991e-03
28.8637733,1.8585e-03
28.8686237,1.2427e-03
28.8728886,1.4039e-03
28.8773117,1.2370e-03
28.9804668,2.4335e-03
28.9888725,1.4007e-03
29.0414200,1.1729e-02
29.0587578,2.1207e-02
29.0937080,1.2010e-02
29.1563644,1.1962e-01
29.2821121,2.1024e-03
29.4736805,1.2013e-03
29.4771919,4.2626e-02
29.5604992,8.0764e-02
33.6543884,1.6506e-03
33.6594353,1.6129e-03
33.6926460,1.9931e-01
33.9568214,2.1092e-02
34.0169258,2.4319e-02
34.0448570,3.3786e-02
34.1260719,1.1100e-03
34.1303329,3.9367e-02
34.1956978,1.4464e-02
34.2762794,1.3221e-02
34.3341942,1.6420e-03
34.3886642,2.6971e-02
34.4537315,1.6281e-03
34.5912933,3.7007e-02
34.6328506,4.0086e-01
35.0369492,8.7473e-03
35.0556984,1.5686e-03
35.1723709,1.7284e-03
35.2382126,1.0774e-02
35.3353882,1.0873e-03
35.3394814,6.0531e-03
35.3712273,7.1832e-02
35.4639549,1.5245e-02
35.4824562,1.1964e-03
35.4864616,3.0534e-02
35.5557213,1.7656e-03
35.5976982,1.2627e-03
35.6447563,1.5142e-02
35.6745148,1.1848e-03
35.7033844,1.1864e-03
35.7103691,1.3853e-03
35.7167282,3.7340e-02
35.7830315,1.3138e-03
35.7874641,1.8162e-03
35.7922363,1.4446e-03
35.7983971,9.3293e-02
35.8959656,5.0911e-03
35.9092293,1.9642e-03
35.9324074,5.5456e-02
35.9978714,2.1083e-02
36.0612373,1.3909e-03
36.0655670,1.2165e-03
36.0821686,8.1130e-03
36.1535645,1.8196e-03
36.1638527,7.9775e-03
36.1828575,6.1505e-03
36.2012863,2.1052e-03
36.2419014,1.3637e-03
36.2628937,1.2780e-03
36.2674904,1.0310e-03
36.2751503,1.0490e-03
36.2785110,9.4839e-02
36.3930511,1.2072e-03
36.4251671,1.1421e-03
36.4602737,4.6422e-02
36.5223465,6.7680e-03
36.5570450,1.5473e-03
36.5711403,1.5925e-03
36.5758629,1.2343e-01
36.7434044,5.4566e-03
36.7523041,6.6466e-02
36.8212128,1.0414e-03
36.8250351,1.0174e-01
36.9291954,1.3780e-03
36.9461288,1.7407e-03
36.9556770,1.4311e-03
36.9660225,1.0984e-02
36.9996452,2.1516e-03
37.0376625,1.4039e-03
37.0418510,1.5364e-03
37.0515823,9.4354e-02
37.1563301,1.0638e-03
37.2134743,3.3534e-02
37.2501640,1.4604e-03
37.2785225,8.3686e-03
37.2898331,2.7514e-02
37.3207703,1.7110e-03
37.3251610,1.3747e-03
37.3478432,2.6330e-03
37.4007568,1.2718e-03
37.4092445,1.6681e-03
37.4229889,6.6595e-02
37.4919930,1.5967e-03
37.5003929,2.0229e-02
37.5548630,1.4566e-03
37.5618362,6.2945e-03
37.6537971,1.8207e-03
37.7028618,1.1255e-02
37.7230148,1.3698e-03
37.7280579,1.1658e-03
37.7337494,1.4938e-03
37.7800484,1.1967e-02
37.8002090,1.9446e-01
38.0961189,2.3771e-03
38.1054611,4.2941e-02
38.2402916,2.0124e-03
38.2562294,1.0391e-01
38.4868736,1.7603e-03
38.5165176,5.1889e-03
38.5814400,4.5641e-02
38.6481323,1.5294e-03
38.6902084,1.8420e-03
38.6951027,1.7293e-02
38.7352638,1.4860e-03
38.7484283,2.7474e-03
38.7817383,2.3520e-02
38.8101082,1.3731e-03
38.8858452,3.0420e-02
38.9301796,4.3861e-02
38.9783592,7.5093e-02
39.0586586,2.4100e-03
39.0652962,2.0647e-03
39.0823250,2.0421e-02
39.1069069,2.0093e-03
39.1137009,3.8084e-02
39.2546692,9.1407e-02
39.3506012,2.5683e-03
39.3587914,2.7854e-02
39.5655785,1.9201e-01
39.7598038,6.3338e-04
40.4794350,7.3237e-03
40.5270538,3.8529e-02
40.5805206,1.9334e-03
40.5878639,9.7353e-03
40.6567230,4.7422e-02
40.7073441,1.1952e-01
40.8322411,2.2388e-03
40.8690338,1.2461e-03
40.8732719,5.8191e-02
40.9388618,1.5040e-03
40.9957352,1.3476e-03
41.0241623,2.7077e-03
41.1085892,1.1571e-03
41.1125984,1.2421e-03
41.1172028,1.3981e-03
41.1208649,2.1463e-03
41.1372490,9.3620e-03
41.1745186,5.2999e-02
41.2305107,1.2282e-03
41.2402458,1.5141e-02
41.2707100,1.8062e-03
41.3045616,7.3406e-02
41.3961792,9.2986e-03
41.4095993,2.0897e-03
41.4864769,7.3845e-03
41.4990616,1.1628e-01
41.6206589,9.6991e-03
41.7079506,6.2599e-03
41.7936478,1.9694e-03
41.8185043,1.5141e-03
41.8842583,2.0641e-02
41.9355888,1.8348e-03
41.9654655,7.9190e-03
41.9763374,5.7388e-03
41.9849663,1.1029e-03
42.0053825,2.1365e-03
42.0408707,1.1432e-03
42.0590973,1.4170e-03
42.0853119,9.9032e-04
42.2114716,4.1297e-02
42.2643127,2.7015e-02
42.3182411,1.0665e-03
42.3882256,8.5505e-02
42.4767075,1.3367e-03
42.4811554,1.3775e-03
42.4863739,1.6874e-03
42.5018425,1.3508e-03
42.6074829,1.2265e-03
42.6479073,5.6364e-02
42.7081490,1.3028e-03
42.8080368,1.7058e-03
42.8134117,1.2288e-03
42.8186607,1.9009e-03
42.8243446,1.9003e-03
42.8398933,1.5104e-03
42.8743668,3.2926e-03
42.8821793,1.1581e-02
42.9077682,1.7656e-03
42.9355659,1.4969e-02
43.0050697,5.4962e-02
43.0646629,2.8751e-03
43.1303482,3.7081e-02
43.1760330,4.8315e-02
43.2511749,1.2784e-03
43.2561417,2.8198e-02
43.2881241,1.9732e-03
43.3814354,1.1101e-02
43.3964729,1.7360e-03
43.4143028,2.6632e-03
43.4377213,3.4186e-02
43.4992104,2.2463e-02
43.6007729,1.4763e-03
43.6277733,1.2347e-03
43.6327744,1.3137e-03
43.6370506,1.7917e-03
43.6421661,2.1810e-03
43.7482796,2.0721e-03
43.7553177,1.9755e-03
43.7632942,1.6358e-03
43.8200264,1.6855e-02
43.9096603,2.1941e-02
43.9733658,6.9872e-03
44.0021858,8.3829e-04
44.0344429,4.7033e-03
44.0641327,1.4583e-03
44.0866280,1.4777e-03
44.0915298,2.0260e-02
44.1296883,1.3107e-03
44.1374893,3.5691e-03
44.1599998,6.8572e-03
44.1729660,1.1698e-03
44.1785927,3.3312e-02
44.2150993,4.7976e-02
44.2669029,1.1841e-03
44.2715111,1.4275e-03
44.2759171,1.0523e-03
44.2811661,1.1865e-03
44.2854462,2.3041e-02
44.3149033,1.0282e-03
44.3311043,5.6060e-02
44.5471001,1.2924e-02
44.5901718,2.7413e-02
44.6644135,6.6894e-01
45.3377571,2.3021e-03
45.3444824,4.4928e-01
45.8027344,1.4681e-03
45.8078270,1.4706e-03
45.8132553,6.0191e-02
45.9247017,1.6258e-02
45.9668922,9.5877e-04
45.9712105,2.0519e-03
45.9775505,1.3279e-03
45.9838791,1.0935e-03
45.9937515,1.7772e-03
46.0807266,8.8988e-04
46.0868683,2.1008e-02
46.1125565,1.3335e-03
46.1179199,1.4355e-03
46.1224976,1.8348e-03
46.1436577,2.0899e-03
46.1869812,8.3975e-02
46.2893715,8.4967e-03
46.3221016,1.6250e-03
46.3308792,1.3064e-02
46.3521652,1.4061e-03
46.4839287,2.1647e-03
46.4901543,1.0924e-03
46.4945641,1.0708e-03
46.4979401,1.9476e-03
46.5238419,1.4088e-03
46.5279694,1.1137e-03
46.5314713,2.0486e-03
46.6668892,1.3777e-03
46.6765709,1.1316e-03
46.7508545,1.3565e-03
46.7549782,1.6058e-02
46.7937660,2.7858e-03
46.8231354,3.4749e-02
47.0610466,1.2498e-02
47.0803680,1.6547e-03
47.0891380,2.6298e-03
47.1243858,1.2234e-02
47.1672592,2.1559e-03
47.1770554,1.2271e-03
47.2051392,1.6211e-03
47.2160606,1.7157e-03
47.2239647,5.4114e-02
47.3126907,9.4197e-04
47.3207245,1.6383e-03
47.3255653,4.0821e-03
47.3323784,1.0624e-03
47.3371048,1.2560e-03
47.3438644,1.5142e-03
47.3580666,1.1828e-03
47.4152985,1.7944e-02
47.4361572,3.7633e-02
47.5540733,1.1713e-03
47.5647469,1.0445e-03
47.5730019,1.2645e-03
47.5769882,1.0400e-03
47.5812988,6.1668e-03
47.5902405,1.4549e-03
47.6079597,1.1737e-03
47.6119499,1.2939e-03
47.6188850,6.0395e-03
47.6507492,1.4297e-03
47.7191811,1.0531e-03
47.7235184,1.4374e-02
47.7557983,1.4990e-03
47.7645493,1.1337e-03
47.7686081,1.1784e-03
47.7727318,1.7608e-02
47.8090324,3.0219e-03
47.8153229,1.1565e-03
47.8250122,1.1363e-03
47.8763161,2.1162e-02
47.9193993,1.9717e-03
47.9415398,3.5361e-02
47.9804306,1.5975e-03
47.9990196,7.3997e-02
48.0759430,4.2313e-03
48.0834274,1.2314e-03
48.0874367,4.0416e-02
48.1563644,4.7498e-02
48.2065430,2.2604e-02
48.2353325,9.1984e-04
48.2509346,3.5398e-03
48.2578506,1.0265e-03
48.2672997,1.1162e-03
48.2776108,1.5355e-03
48.3048820,1.4021e-03
48.3152771,1.5924e-02
