time,runtime
1.7593791,1.2135e-03
1.7605954,9.9373e-04
1.7615918,1.6564e-03
1.7632511,1.4473e-03
1.7647010,2.1455e-03
1.7668508,1.3090e-03
1.7681626,1.0604e-03
1.7692258,1.4557e-03
1.7706841,1.3747e-03
1.7720618,1.8679e-03
1.7739323,1.5435e-03
1.7754786,1.2870e-02
1.7883521,1.0788e-03
1.7894338,1.5165e-03
1.7909530,1.6929e-03
1.7926488,2.3811e-03
1.7950325,1.9542e-03
1.7969894,1.2595e-03
1.7982517,4.2584e-03
1.8025130,1.5443e-03
1.8040600,1.2723e-03
1.8053350,1.5951e-03
1.8069329,1.7913e-03
1.8087269,1.3672e-03
1.8100969,1.4974e-03
1.8115970,1.2483e-03
1.8128492,4.8686e-02
1.8615384,1.8967e-01
2.0512171,1.4303e-03
2.0526524,2.1944e-03
2.0548499,4.3254e-03
2.0591781,1.3459e-03
2.0605273,2.0632e-02
2.0811658,1.1205e-02
2.0923741,4.4611e-03
2.0968385,4.7034e-03
2.1015465,7.4188e-03
2.1089685,1.7818e-03
2.1107531,8.8698e-02
2.1994579,2.7610e-03
2.2022221,2.0996e-03
2.2043247,5.3654e-03
2.2096930,1.0680e-03
2.2107637,1.4212e-03
2.2121878,1.0257e-03
2.2132163,9.0813e-04
2.2141271,1.3600e-03
2.2154899,1.5338e-03
2.2170265,1.1655e-03
2.2181947,1.0585e-03
2.2192562,1.7708e-03
2.2210298,4.9775e-02
2.2708080,1.0960e-03
2.2719069,2.4741e-02
2.2966511,5.6025e-03
2.3022566,5.3363e-03
2.3075955,9.5825e-04
2.3085566,1.1492e-03
2.3097086,1.3973e-03
2.3111088,1.3469e-02
2.3245807,1.3282e-03
2.3259115,9.5564e-04
2.3268702,7.9409e-04
2.3276668,1.3665e-03
2.3290360,1.4757e-03
2.3305147,1.5205e-03
2.3320379,1.6180e-03
2.3336587,8.7815e-03
2.3424430,1.6244e-03
2.3440702,8.4501e-04
2.3449180,4.7818e-03
2.3497026,1.5354e-03
2.3512409,1.2874e-03
2.3525310,1.4571e-03
2.3539908,9.3614e-04
2.3549297,1.2304e-03
2.3561628,9.0102e-04
2.3570666,1.8346e-03
2.3589039,9.6967e-04
2.3598764,1.5129e-03
2.3613920,1.1044e-03
2.3624992,3.7760e-02
2.4002624,2.4561e-03
2.4027212,5.1484e-03
2.4078724,1.0020e-03
2.4088774,2.1117e-02
2.4299974,6.0883e-03
2.4360886,8.6040e-04
2.4369516,1.1845e-03
2.4381385,1.2577e-03
2.4393990,1.0405e-03
2.4404421,1.2471e-03
2.4416921,1.5622e-02
2.4573166,1.6164e-03
2.4589360,1.3677e-02
2.4726155,9.2095e-04
2.4735394,1.3343e-03
2.4748764,9.8871e-04
2.4758677,1.7156e-03
2.4775863,2.5389e-03
2.4801280,1.5334e-02
2.4954650,1.8336e-03
2.4973016,1.4066e-03
2.4987109,1.4202e-03
2.5001338,1.2851e-03
2.5014217,8.0650e-04
2.5022306,5.1431e-03
2.5073764,2.0144e-03
2.5093937,1.0951e-03
2.5104916,1.2700e-03
2.5117648,1.1668e-03
2.5129344,1.5752e-03
2.5145123,7.7226e-04
2.5152874,2.3182e-03
2.5176084,1.3651e-03
2.5189762,5.5298e-02
2.5742774,6.3950e-03
2.5806754,3.5347e-03
2.5842130,1.9273e-02
2.6034894,1.2070e-03
2.6046991,2.0409e-02
2.6251106,1.2582e-03
2.6263716,3.6976e-02
2.6633506,1.9118e-03
2.6652651,1.4793e-02
2.6800606,1.7244e-03
2.6817877,3.3824e-02
2.7156148,8.4121e-04
2.7164602,1.0213e-03
2.7174859,1.9042e-03
2.7193930,8.6664e-04
2.7202623,1.3722e-03
2.7216384,1.9753e-03
2.7236164,1.2926e-03
2.7249117,1.2740e-02
2.7376544,1.0437e-03
2.7387009,1.1892e-03
2.7398930,1.0083e-03
2.7409041,1.0612e-03
2.7419682,1.2831e-03
2.7432539,1.2432e-03
2.7444997,5.7036e-03
2.7502060,1.5066e-03
2.7517152,8.5796e-04
2.7525754,8.1993e-04
2.7533982,1.0060e-03
2.7544174,1.5574e-02
2.7699938,6.4887e-03
2.7764852,1.0239e-01
2.8788817,1.1239e-03
2.8800082,5.2416e-03
2.8852530,1.7107e-03
2.8869665,2.4787e-03
2.8894496,5.1499e-03
2.8946023,1.5991e-02
2.9105961,1.4427e-03
2.9120417,1.5212e-03
2.9135654,1.4657e-03
2.9150338,1.1021e-03
2.9161386,3.4896e-02
2.9510405,1.9422e-03
2.9529860,5.2644e-03
2.9582534,1.5352e-03
2.9597917,1.3418e-02
2.9732127,1.1031e-03
2.9743187,1.1468e-03
2.9754684,1.6022e-03
2.9770734,1.3021e-03
2.9783783,9.6096e-03
2.9879909,1.8724e-03
2.9898660,1.3388e-03
2.9912090,1.4041e-03
2.9926159,1.5646e-03
2.9941833,1.5789e-03
2.9957650,1.7524e-02
3.0132918,1.5746e-03
3.0148695,1.6053e-03
3.0164776,1.1779e-03
3.0176582,1.3034e-02
3.0306954,1.6254e-02
3.0469525,1.8216e-03
3.0487769,1.4617e-03
3.0502415,1.4386e-03
3.0516829,9.2968e-04
3.0526154,5.9305e-03
3.0585487,1.7475e-03
3.0602989,1.2686e-02
3.0729880,8.4699e-04
3.0738378,1.5377e-01
3.2276084,1.1059e-03
3.2287173,1.1799e-02
3.2405195,2.3827e-03
3.2429051,5.5244e-03
3.2484322,1.8177e-03
3.2502530,2.0317e-03
3.2522874,1.7581e-03
3.2540486,1.0623e-03
3.2551136,1.5178e-03
3.2566342,7.5087e-03
3.2641459,1.0068e-03
3.2651560,9.6360e-04
3.2661223,3.9257e-02
3.3053823,9.1072e-04
3.3062954,8.3490e-04
3.3071332,1.2390e-03
3.3083749,1.0956e-03
3.3094733,1.0424e-03
3.3105185,1.0767e-03
3.3115978,9.3722e-04
3.3125379,1.3389e-03
3.3138795,1.1764e-03
3.3150585,1.4541e-03
3.3165154,1.3047e-03
3.3178320,1.9314e-03
3.3197660,2.7844e-03
3.3225532,1.1754e-03
3.3237314,1.0558e-03
3.3247898,3.8660e-02
3.3634531,1.4559e-03
3.3649118,1.1283e-03
3.3660426,1.1921e-03
3.3672376,9.7583e-04
3.3682160,1.3103e-03
3.3695295,8.6527e-03
3.3781850,1.1279e-03
3.3793156,1.3435e-03
3.3806617,1.4626e-03
3.3821275,2.2157e-03
3.3843460,1.4105e-03
3.3857594,4.4378e-02
3.4301414,1.2233e-03
3.4313679,2.9673e-02
3.4610443,3.0288e-02
3.4913354,1.8606e-03
3.4931989,2.0589e-03
3.4952621,1.3714e-03
3.4966364,1.1808e-03
3.4978201,2.0994e-03
3.4999223,1.2843e-03
3.5012093,1.4250e-03
3.5026374,1.7335e-03
3.5043738,1.7415e-03
3.5061181,1.2046e-03
3.5073256,1.1554e-03
3.5084839,3.1470e-03
3.5116336,1.1036e-03
3.5127401,3.7197e-03
3.5164626,1.0155e-03
3.5174809,1.9425e-02
3.5369086,1.7620e-02
3.5545318,1.1384e-03
3.5556729,1.6865e-03
3.5573623,8.1087e-03
3.5654740,1.4438e-03
3.5669205,1.4229e-03
3.5683460,1.3161e-02
3.5815094,1.0093e-03
3.5825214,1.1438e-03
3.5836680,9.8361e-04
3.5846543,1.2798e-02
3.5974548,1.8182e-03
3.5992758,7.0056e-03
3.6062844,1.2502e-03
3.6075375,3.6141e-02
3.6436825,3.9669e-03
3.6476529,1.1956e-03
3.6488519,5.4777e-03
3.6543324,1.1490e-03
3.6554842,1.4990e-03
3.6569865,1.1311e-03
3.6581206,1.7977e-03
3.6599212,1.0747e-03
3.6609986,1.9569e-03
3.6629586,5.4554e-03
3.6684170,1.3677e-03
3.6697874,1.5843e-03
3.6713750,1.3151e-03
3.6726935,5.7412e-02
3.7301085,1.0064e-03
3.7311180,1.8497e-03
3.7329707,1.2833e-03
3.7342572,6.2013e-03
3.7404621,1.5373e-03
3.7420027,1.5335e-03
3.7435391,1.1531e-03
3.7446954,1.6761e-03
3.7463746,5.2663e-02
3.7990410,1.9739e-03
3.8010178,1.9801e-03
3.8030009,5.8960e-03
3.8089025,1.0733e-03
3.8099790,1.4074e-03
3.8113892,1.3228e-03
3.8127148,8.2385e-04
3.8135414,5.1005e-02
3.8645499,1.9301e-03
3.8664830,9.7961e-04
3.8674653,5.6208e-03
3.8730888,1.2078e-03
3.8742998,1.1071e-02
3.8853738,1.0757e-03
3.8864524,1.1679e-03
3.8876231,1.1754e-03
3.8888021,2.7148e-02
3.9159532,1.2536e-03
3.9172094,1.2371e-03
3.9184496,4.6422e-03
3.9230950,1.5105e-03
3.9246082,1.3922e-03
3.9260032,9.6609e-04
3.9269724,1.2420e-02
3.9393954,1.1733e-02
3.9511309,1.0526e-03
3.9521861,1.0423e-03
3.9532311,5.5562e-02
4.0087967,1.0248e-03
4.0098243,1.3756e-03
4.0112028,8.8861e-04
4.0120940,9.8380e-04
4.0130806,1.1774e-03
4.0142608,1.0303e-03
4.0152936,1.1275e-03
4.0164242,1.3225e-03
4.0177493,8.9399e-04
4.0186458,1.0966e-03
4.0197453,3.3541e-02
4.0532899,4.9902e-02
4.1031947,1.8336e-03
4.1050320,2.1569e-02
4.1266041,1.5468e-03
4.1281533,1.5624e-03
4.1297193,3.0875e-03
4.1328096,2.7951e-03
4.1356077,1.1858e-03
4.1367965,1.4202e-03
4.1382194,7.4316e-04
4.1389661,1.9967e-03
4.1409664,2.8313e-03
4.1438007,1.5462e-03
4.1453500,1.8648e-03
4.1472178,1.2831e-03
4.1485038,1.3725e-03
4.1498795,9.8561e-02
4.2484441,3.9129e-02
4.2875762,6.3619e-03
4.2939410,1.0011e-03
4.2949448,2.2433e-03
4.2971902,1.5689e-03
4.2987618,1.5991e-03
4.3003640,1.7139e-03
4.3020811,1.2917e-03
4.3033757,8.9746e-02
4.3931251,9.4787e-04
4.3940763,8.8279e-03
4.4029078,2.3587e-02
4.4264979,6.0574e-04
4.4271069,2.2142e-03
4.4293242,2.1237e-02
4.4505634,1.0821e-03
4.4516482,1.8248e-03
4.4534760,8.1699e-04
4.4542956,1.7628e-03
4.4560614,1.1724e-03
4.4572368,1.5838e-03
4.4588237,1.7567e-03
4.4605837,1.1379e-01
4.5743771,1.1863e-01
4.6930108,1.5078e-03
4.6945219,1.8019e-03
4.6963263,1.3052e-03
4.6976342,2.8292e-03
4.7004662,1.1498e-03
4.7016191,1.4774e-03
4.7030993,2.0865e-02
4.7239676,1.3836e-02
4.7378068,1.2202e-02
4.7500119,1.6007e-03
4.7516155,2.9173e-03
4.7545357,5.2969e-03
4.7598352,1.2253e-03
4.7610636,1.8700e-03
4.7629409,2.2448e-03
4.7651892,1.1825e-03
4.7663741,1.7596e-03
4.7681365,1.0671e-03
4.7692060,1.1979e-03
4.7704072,2.8351e-03
4.7732449,9.0692e-04
4.7741547,1.9896e-03
4.7761474,4.0781e-02
4.8169322,1.6108e-03
4.8185463,1.8673e-03
4.8204165,1.5667e-03
4.8219867,9.8193e-02
4.9201837,8.2419e-04
4.9210105,1.3207e-02
4.9342208,1.7661e-03
4.9359899,1.7201e-03
4.9377136,2.2740e-03
4.9399915,1.5765e-03
4.9415708,3.2125e-02
4.9736991,6.6130e-03
4.9803162,1.3386e-02
4.9937057,4.9702e-02
5.0434113,5.6824e-02
5.1002388,1.0718e-03
5.1013136,1.5842e-03
5.1029005,4.4669e-02
5.1475730,1.1962e-03
5.1487718,5.2797e-02
5.2015724,2.1157e-03
5.2036920,1.5393e-03
5.2052345,1.3049e-03
5.2065420,1.7231e-03
5.2082677,9.4808e-04
5.2092185,6.4478e-03
5.2156692,6.8599e-04
5.2163577,1.5889e-03
5.2179503,5.1539e-02
5.2694936,1.0837e-03
5.2705808,6.0533e-02
5.3311172,3.2012e-02
5.3631330,1.3256e-03
5.3644614,1.3433e-03
5.3658085,1.2054e-01
5.4863496,1.3147e-03
5.4876685,1.6828e-03
5.4893537,1.1891e-03
5.4905467,1.1362e-02
5.5019121,7.4496e-02
5.5764122,1.2053e-03
5.5776210,1.7854e-03
5.5794096,1.1939e-02
5.5913520,2.6030e-02
5.6173859,1.3034e-03
5.6186934,3.1562e-02
5.6502590,1.3690e-02
5.6639524,1.7965e-03
5.6657519,1.0492e-03
5.6668038,1.5444e-02
5.6822519,1.1272e-03
5.6833820,5.3553e-03
5.6887412,1.7698e-02
5.7064428,9.2995e-04
5.7073760,1.2589e-03
5.7086377,9.7837e-04
5.7096186,1.4558e-03
5.7110772,3.2234e-03
5.7143040,8.2274e-03
5.7225351,9.8007e-04
5.7235179,1.4670e-02
5.7381907,3.8444e-03
5.7420387,4.1307e-02
5.7833490,2.3455e-03
5.7856984,5.1366e-02
5.8370676,1.3111e-03
5.8383827,1.1073e-03
5.8394938,9.7813e-04
5.8404751,8.6836e-04
5.8413463,1.1514e-03
5.8425002,2.0538e-03
5.8445578,2.4043e-02
5.8686085,1.6661e-03
5.8702774,3.9124e-03
5.8741937,1.5456e-03
5.8757420,1.8577e-03
5.8776026,1.1910e-03
5.8787961,5.4432e-03
5.8842430,8.0859e-04
5.8850546,1.3069e-03
5.8863640,2.1983e-03
5.8885651,9.8100e-04
5.8895488,2.4059e-02
5.9136105,1.6265e-03
5.9152398,1.1684e-03
5.9164119,8.3296e-02
5.9997125,9.8171e-04
6.0006971,9.8307e-04
6.0016828,5.8501e-02
6.0601878,8.2780e-02
6.1429715,1.2469e-01
6.2676649,1.5126e-01
6.4189301,1.6100e-02
6.4350333,4.8431e-03
6.4398804,2.5072e-02
6.4649563,1.1669e-03
6.4661264,1.3629e-03
6.4674931,1.0748e-03
6.4685707,1.3358e-02
6.4819322,3.0789e-01
6.7898211,1.5959e-03
6.7914205,1.2703e-03
6.7926931,1.2497e-03
6.7939463,1.6493e-03
6.7955980,1.3426e-03
6.7969441,7.2299e-02
6.8692498,2.9580e-03
6.8722110,9.1840e-03
6.8813982,2.6576e-03
6.8840585,1.6110e-03
6.8856726,1.7553e-03
6.8874302,8.1591e-02
6.9690251,2.1048e-03
6.9711332,2.5340e-03
6.9736700,2.2656e-03
6.9759378,1.7431e-01
7.1502476,1.2068e-03
7.1514578,2.2142e-03
7.1536746,1.4519e-03
7.1551299,4.4617e-03
7.1595941,6.0804e-02
7.2204018,1.0077e-02
7.2304821,1.6894e-03
7.2321744,1.5973e-03
7.2337742,1.4124e-03
7.2351894,9.8782e-04
7.2361803,1.0983e-03
7.2372813,1.1575e-03
7.2384419,6.4771e-02
7.3032160,1.6016e-03
7.3048205,1.9463e-03
7.3067694,1.2909e-03
7.3080635,1.2555e-03
7.3093214,1.5353e-03
7.3108602,1.7039e-03
7.3125696,3.7110e-03
7.3162842,1.3125e-03
7.3175998,1.0365e-03
7.3186388,1.2111e-03
7.3198533,5.8430e-02
7.3782878,1.5264e-02
7.3935542,6.0803e-02
7.4543595,1.7566e-03
7.4561200,9.9445e-04
7.4571180,5.0655e-03
7.4621868,7.1683e-03
7.4693584,2.9017e-02
7.4983783,1.7431e-03
7.5001245,2.4621e-03
7.5025897,1.1309e-02
7.5139017,1.2317e-03
7.5151362,1.2814e-02
7.5279531,2.2044e-03
7.5301604,1.6514e-03
7.5318151,1.4638e-03
7.5332818,2.2188e-03
7.5355034,1.4986e-03
7.5370049,1.3945e-03
7.5384021,1.9000e-03
7.5403051,4.9346e-02
7.5896540,9.7285e-04
7.5906296,1.9888e-03
7.5926208,2.3897e-02
7.6165209,9.7705e-03
7.6262946,1.1791e-03
7.6274767,6.4089e-02
7.6915684,1.2011e-03
7.6927724,1.3196e-03
7.6940951,1.2741e-03
7.6953716,1.9061e-03
7.6972804,1.0101e-03
7.6982937,2.8389e-03
7.7011352,1.3013e-03
7.7024393,3.8029e-02
7.7404709,1.6730e-03
7.7421465,8.0912e-04
7.7429590,8.1221e-03
7.7510839,5.0822e-02
7.8019090,9.2530e-03
7.8111644,1.4195e-03
7.8125868,1.5691e-02
7.8282809,4.9955e-03
7.8332791,1.0862e-03
7.8343682,1.1549e-03
7.8355255,1.1473e-03
7.8366756,2.3318e-03
7.8390102,1.1352e-03
7.8401484,1.0871e-03
7.8412380,1.6606e-03
7.8429017,1.3719e-03
7.8442760,1.3292e-03
7.8456087,3.7116e-03
7.8493228,1.3098e-03
7.8506355,1.2073e-03
7.8518457,2.5394e-03
7.8543878,1.4681e-03
7.8558588,9.8412e-04
7.8568454,8.6500e-04
7.8577137,1.2750e-02
7.8704662,1.2859e-03
7.8717546,1.4319e-03
7.8731894,1.1839e-01
7.9915800,3.6286e-02
8.0278692,1.3857e-03
8.0292578,1.2822e-03
8.0305424,1.1959e-03
8.0317421,5.1468e-03
8.0368910,1.2859e-03
8.0381804,3.0726e-01
8.3454418,1.5082e-03
8.3469534,1.0820e-03
8.3480377,1.6720e-03
8.3497124,4.0273e-02
8.3899889,1.3471e-03
8.3913383,1.1879e-03
8.3925295,2.5208e-03
8.3950529,2.4680e-03
8.3975239,1.3302e-02
8.4108286,1.1189e-03
8.4119501,1.3902e+00
9.8021107,1.0272e-02
9.8123865,1.1085e-02
9.8234758,5.9303e-03
9.8294106,4.1890e-02
9.8713055,1.5356e+00
11.4069481,1.7088e-03
11.4086599,1.0467e-03
11.4097090,1.7451e-03
11.4114580,1.0680e-03
11.4125280,8.4211e-04
11.4133739,1.7467e-02
11.4308434,1.6212e-03
11.4324684,1.2075e-03
11.4336786,1.4466e-03
11.4351282,3.9738e-02
11.4748688,9.3548e-04
11.4758072,9.8610e-04
11.4767962,1.1070e-03
11.4779062,1.0042e-03
11.4789133,1.3964e-03
11.4803123,1.1280e-03
11.4814434,4.0859e-02
11.5223045,1.1279e-03
11.5234356,9.2476e-02
11.6159143,1.3185e-03
11.6172361,3.8991e-02
11.6562300,1.1847e-03
11.6574173,1.1000e-03
11.6585197,2.0402e-02
11.6789246,3.1937e-01
11.9982996,1.7515e-01
12.1734505,1.2789e-02
12.1862431,1.4407e-03
12.1876869,5.1913e-02
12.2396040,1.3092e-03
12.2409153,9.5220e-04
12.2418709,2.9651e-02
12.2715254,2.3819e-03
12.2739105,2.2290e-02
12.2962027,8.4867e-04
12.2970543,6.9212e-03
12.3039789,1.4726e-03
12.3054543,8.5736e-02
12.3911934,3.2906e-03
12.3944874,1.2533e-03
12.3957434,9.4661e-02
12.4904079,1.2045e-03
12.4916153,7.9194e-02
12.5708122,5.8127e-03
12.5766277,4.5259e-03
12.5811567,1.8944e-03
12.5830536,7.5189e-03
12.5905752,1.8919e-03
12.5924702,1.0494e-03
12.5935221,1.1797e-03
12.5947046,1.2339e-03
12.5959406,1.3487e-03
12.5972919,1.6953e-03
12.5989904,1.8344e-02
12.6173372,7.0567e-02
12.6879063,1.5199e-03
12.6894312,1.7413e-02
12.7068472,8.3963e-02
12.7908163,9.2434e-03
12.8000641,1.6152e-03
12.8016825,3.0393e-02
12.8320780,1.0743e-03
12.8331547,1.8559e-03
12.8350134,1.1091e-03
12.8361254,2.2135e-03
12.8383417,1.0740e-03
12.8394184,1.6047e-03
12.8410254,1.4673e-03
12.8424959,1.3406e-03
12.8438396,2.5869e-03
12.8464289,1.5592e-03
12.8479910,1.4521e-03
12.8494463,1.4123e-03
12.8508615,2.4220e-03
12.8532858,3.3503e-02
12.8867931,2.4618e-03
12.8892574,8.8904e-04
12.8901501,1.0418e-02
12.9005699,1.6038e-03
12.9021769,1.0939e-03
12.9032736,1.1618e-03
12.9044380,1.4184e-03
12.9058590,4.6657e-02
12.9525185,1.3307e-03
12.9538527,7.6285e-04
12.9546175,1.2120e-03
12.9558325,1.0653e-03
12.9569006,1.5632e-03
12.9584665,1.5044e-03
12.9599743,1.5629e-03
12.9615402,1.0799e-02
12.9723434,2.0140e-03
12.9743605,1.5235e-03
12.9758863,1.2896e-03
12.9771786,1.1452e-03
12.9783278,1.2092e-03
12.9795399,1.7748e-03
12.9813175,1.0332e-03
12.9823532,9.9524e-03
12.9923086,1.4565e-03
12.9937677,1.0796e-03
12.9948502,1.9141e-02
13.0139942,1.0522e-03
13.0150490,2.4208e-03
13.0174732,7.4148e-03
13.0248909,2.4325e-03
13.0273275,1.1987e-03
13.0285292,2.4553e-03
13.0309887,1.5537e-03
13.0325451,1.1813e-02
13.0443621,1.1979e-03
13.0455627,3.4928e-02
13.0804939,1.2597e-03
13.0817566,1.3507e-03
13.0831099,1.4302e-03
13.0845423,1.2601e-03
13.0858049,1.1438e-03
13.0869522,1.4120e-03
13.0883665,1.1722e-03
13.0895414,1.2973e-03
13.0908413,1.1306e-03
13.0919847,3.2914e-02
13.1249018,1.5697e-03
13.1264744,9.3834e-04
13.1274157,1.2967e-03
13.1287155,1.1156e-03
13.1298332,1.6734e-02
13.1465702,1.6941e-03
13.1482677,3.3400e-03
13.1516104,1.5422e-03
13.1531553,1.1997e-03
13.1543589,6.4462e-03
13.1608095,1.2798e-03
13.1620922,1.4618e-03
13.1635580,8.3009e-03
13.1718626,1.5560e-03
13.1734219,1.4145e-02
13.1875696,2.0471e-02
13.2080431,1.3932e-03
13.2094393,7.5912e-04
13.2102013,1.0989e-01
13.3200970,1.4083e-03
13.3215084,1.0264e-03
13.3225374,1.9425e-03
13.3244820,1.8614e-03
13.3263464,1.7552e-03
13.3281040,8.8901e-04
13.3289957,3.0191e-02
13.3591919,5.3308e-03
13.3645258,7.7067e-02
13.4415960,1.5131e-03
13.4431124,1.3800e-03
13.4444942,7.7566e-02
13.5220642,1.0644e-03
13.5231314,1.6396e-03
13.5247736,3.2124e-03
13.5279884,1.7679e-03
13.5297613,6.8686e-02
13.5984507,6.8267e-03
13.6052809,1.5939e-03
13.6068773,9.6920e-04
13.6078491,9.3773e-04
13.6087894,2.5954e-03
13.6113873,8.8622e-04
13.6122761,1.7519e-03
13.6140327,6.1363e-02
13.6753988,1.1011e-03
13.6765032,1.1288e-03
13.6776361,1.3888e-03
13.6790276,1.0173e-03
13.6800480,9.1789e-03
13.6892300,9.4604e-04
13.6901789,1.4857e-03
13.6916666,1.3918e-03
13.6930618,1.3956e-03
13.6944599,5.2066e-02
13.7465296,1.0874e-03
13.7476196,1.0584e-02
13.7582073,3.9852e-02
13.7980614,9.6754e-04
13.7990322,1.6369e-02
13.8154039,1.0591e-03
13.8164654,1.4386e-03
13.8179073,1.1394e-02
13.8293037,6.9621e-04
13.8300028,1.1388e-03
13.8311443,2.1559e-03
13.8333035,8.9741e-04
13.8342028,1.6100e-03
13.8358154,3.4052e-02
13.8698711,2.7678e-02
13.8975525,1.2289e-03
13.8987837,8.6388e-04
13.8996506,1.5708e-03
13.9012241,1.1838e-03
13.9024105,9.9833e-04
13.9034119,2.6556e-03
13.9060707,2.1167e-01
14.1177444,2.3412e-03
14.1200895,6.0433e-02
14.1805277,1.0825e-01
14.2887802,4.2255e-03
14.2930117,1.9060e-03
14.2949228,2.2321e-03
14.2971582,5.3333e-02
14.3504944,1.5187e-02
14.3656855,2.3878e-03
14.3680763,4.8191e-02
14.4162703,1.0107e-02
14.4263802,3.6453e-02
14.4628363,2.5702e-01
14.7198591,1.7867e-02
14.7377291,1.4047e-03
14.7391367,8.7940e-03
14.7479343,5.5161e-02
14.8030977,1.0538e-03
14.8041544,1.8750e-03
14.8060322,2.7527e-02
14.8335619,1.2271e-03
14.8347921,8.4970e-03
14.8432922,1.3544e-02
14.8568392,2.6266e-03
14.8594685,1.5691e-03
14.8610401,4.4179e-02
14.9052229,1.7264e-02
14.9224901,4.4758e-02
14.9672518,1.3953e-02
14.9812078,1.1133e-03
14.9823246,1.7994e-02
15.0003223,1.6256e-02
15.0165815,2.2482e-03
15.0188332,2.3557e-02
15.0423927,9.6436e-04
15.0433607,1.7234e-03
15.0450859,2.5022e-03
15.0475912,1.3053e-03
15.0488997,6.6059e-02
15.1149616,1.9736e-03
15.1169376,1.0508e-03
15.1179914,3.9799e-03
15.1219749,2.4914e-03
15.1244688,3.5444e-03
15.1280165,1.2991e-03
15.1293182,3.2131e-03
