time,runtime
5.1922245,1.0625e-03
5.1932893,4.3267e-03
5.1976190,1.5660e-02
5.2132816,1.5922e-03
5.2148762,3.3022e-03
5.2181826,1.7581e-03
5.2199430,1.4432e-03
5.2213888,1.5317e-03
5.2229233,4.1141e-03
5.2270398,1.3618e-03
5.2284040,4.1215e-03
5.2325282,2.4573e-03
5.2349882,1.2557e-03
5.2362466,2.6305e-03
5.2388792,1.3082e-03
5.2401900,1.6379e-03
5.2418308,1.5826e-03
5.2434158,1.4642e-03
5.2448826,1.5428e-03
5.2464275,2.0897e-03
5.2485204,1.3960e-03
5.2499189,1.4006e-03
5.2513223,1.3971e-03
5.2527218,4.7243e-03
5.2574487,3.3951e-03
5.2608461,1.7784e-03
5.2626271,1.1286e-03
5.2637582,1.5331e-03
5.2652936,2.2031e-03
5.2674994,9.5763e-03
5.2770801,8.7560e-03
5.2858386,1.7598e-03
5.2876010,1.7508e-03
5.2893558,1.8815e-03
5.2912402,2.1321e-03
5.2933803,1.8195e-03
5.2952023,3.9486e-03
5.2991538,1.4069e-03
5.3005633,1.2234e-03
5.3017893,1.5407e-02
5.3172007,1.7290e-03
5.3189335,2.4861e-03
5.3214221,1.5965e-03
5.3230224,9.9138e-04
5.3240180,1.4682e-03
5.3254900,1.5115e-03
5.3270054,1.4929e-03
5.3285007,1.1146e-03
5.3296194,1.5397e-03
5.3311615,2.0276e-03
5.3331933,1.5927e-03
5.3347883,1.1377e-03
5.3359289,1.5365e-03
5.3374677,1.4858e-03
5.3389573,1.0881e-03
5.3400478,1.6198e-03
5.3416700,1.4638e-03
5.3431382,1.5588e-03
5.3446994,1.3564e-03
5.3460584,1.4517e-03
5.3475127,1.4248e-03
5.3489399,9.5718e-04
5.3498993,1.5390e-03
5.3514423,6.3979e-03
5.3578434,1.7005e-03
5.3595462,1.3993e-03
5.3609481,5.8374e-03
5.3667884,3.3976e-03
5.3701887,3.3630e-03
5.3735542,1.6007e-03
5.3751578,1.9565e-03
5.3771167,1.4538e-03
5.3785729,1.6191e-03
5.3801942,9.4953e-04
5.3811464,3.0636e-03
5.3842125,7.8641e-03
5.3920794,1.2314e-02
5.4043961,1.1602e-03
5.4055591,1.4618e-03
5.4070230,1.5933e-03
5.4086189,1.4216e-03
5.4100432,1.3649e-03
5.4114108,3.3391e-03
5.4147525,1.7142e-03
5.4164691,8.9979e-04
5.4173713,1.3058e-03
5.4186797,1.5040e-03
5.4201860,1.4435e-03
5.4216323,1.5190e-03
5.4231534,1.3627e-03
5.4245186,1.3898e-03
5.4259109,1.5056e-03
5.4274192,1.8780e-03
5.4292998,1.1771e-03
5.4304790,1.1377e-03
5.4316196,1.4863e-03
5.4331083,1.4068e-03
5.4345174,1.2758e-03
5.4357958,1.4115e-03
5.4372096,3.7173e-03
5.4409294,1.6489e-03
5.4425812,1.4275e-03
5.4440107,1.5923e-03
5.4456058,1.0418e-03
5.4466500,4.3089e-03
5.4509616,1.4809e-03
5.4524450,1.5478e-03
5.4539952,1.4444e-03
5.4554420,2.2372e-02
5.4778171,1.2633e-03
5.4790826,1.5039e-03
5.4805894,1.5298e-03
5.4821219,1.0731e-03
5.4831977,1.9853e-03
5.4851851,2.8247e-02
5.5134349,1.5194e-03
5.5149570,1.1817e-02
5.5267768,1.6892e-03
5.5284686,1.3245e-03
5.5297956,1.1801e-03
5.5309782,2.0895e-03
5.5330706,1.2227e-03
5.5342956,1.6525e-03
5.5359511,1.4570e-03
5.5374107,2.0270e-03
5.5394402,1.2991e-03
5.5407414,1.3930e-03
5.5421371,1.1373e-03
5.5432773,5.0337e-03
5.5483136,7.2528e-03
5.5555692,1.0031e-02
5.5656023,1.1232e-03
5.5667281,9.1298e-04
5.5676436,1.0940e-03
5.5687399,7.6999e-03
5.5764427,2.2844e-03
5.5787296,1.5336e-03
5.5802660,1.5802e-02
5.5960708,1.6421e-03
5.5977154,3.7337e-03
5.6014519,1.2317e-02
5.6137724,3.3392e-03
5.6171150,1.7665e-03
5.6188841,1.3711e-03
5.6202579,1.0126e-03
5.6212730,2.1825e-02
5.6431007,5.1018e-03
5.6482053,1.1904e-02
5.6601124,1.1246e-03
5.6612396,2.0113e-03
5.6632533,9.6570e-03
5.6729131,7.0786e-03
5.6799941,9.3732e-04
5.6809344,1.4643e-03
5.6824012,1.0880e-03
5.6834917,1.4419e-03
5.6849360,1.7367e-02
5.7023058,1.0578e-03
5.7033663,1.4157e-03
5.7047844,1.4161e-03
5.7062030,1.3284e-03
5.7075338,1.0876e-03
5.7086239,9.4565e-04
5.7095723,1.3584e-03
5.7109332,2.2261e-03
5.7131619,1.5324e-03
5.7146969,9.9690e-04
5.7156963,4.5595e-03
5.7202582,1.5969e-03
5.7218575,1.5491e-03
5.7234092,2.9732e-03
5.7263851,1.5753e-03
5.7279630,1.4775e-03
5.7294426,1.0968e-03
5.7305422,1.7252e-03
5.7322702,1.8236e-03
5.7340961,1.4912e-03
5.7355900,1.9006e-02
5.7545991,1.1218e-03
5.7557235,7.5054e-02
5.8307805,1.3468e-03
5.8321300,1.4821e-03
5.8336148,1.4279e-03
5.8350453,1.6568e-03
5.8367047,1.0138e-03
5.8377209,1.5688e-03
5.8392925,1.4799e-03
5.8407745,1.7223e-03
5.8424997,2.0401e-03
5.8445425,1.0000e-03
5.8455448,1.6037e-03
5.8471508,1.0952e-03
5.8482485,1.1230e-03
5.8493743,1.2329e-03
5.8506093,3.1801e-02
5.8824134,1.6073e-03
5.8840237,1.0050e-01
5.9845219,1.6042e-03
5.9861288,1.2795e-03
5.9874105,1.1969e-03
5.9886103,1.0180e-03
5.9896302,1.3716e-03
5.9910045,1.9380e-03
5.9929452,1.0978e-02
6.0039253,1.6015e-03
6.0055294,9.0811e-04
6.0064402,1.5887e-03
6.0080314,1.3654e-03
6.0093989,5.3474e-03
6.0147491,1.3766e-03
6.0161285,1.5673e-03
6.0176983,1.3852e-03
6.0190859,1.4634e-03
6.0205522,1.3881e-03
6.0219426,1.4664e-03
6.0234118,1.5817e-03
6.0249958,1.3996e-03
6.0263982,4.8267e-03
6.0312271,2.1401e-03
6.0333700,1.0848e-03
6.0344572,1.2237e-03
6.0356836,1.3417e-03
6.0370278,1.3564e-02
6.0505943,2.2762e-03
6.0528736,1.2011e-03
6.0540771,1.5329e-03
6.0556126,1.5309e-03
6.0571461,1.6717e-03
6.0588202,1.2280e-03
6.0600510,7.1452e-04
6.0607681,1.0823e-03
6.0618582,9.5171e-04
6.0628123,8.7025e-03
6.0715175,1.1521e-03
6.0726724,1.3928e-03
6.0740676,1.0010e-03
6.0750709,1.3152e-03
6.0763888,1.0844e-03
6.0774755,1.3877e-03
6.0788655,1.6012e-03
6.0804691,1.5276e-03
6.0819993,1.2711e-03
6.0832729,1.5380e-03
6.0848136,1.5076e-03
6.0863237,1.8350e-03
6.0881615,1.2346e-03
6.0893984,1.2615e-03
6.0906625,1.4553e-03
6.0921206,9.6813e-04
6.0930910,1.4514e-03
6.0945454,2.7504e-03
6.0972981,1.1836e-03
6.0984840,9.3496e-04
6.0994215,1.5053e-03
6.1009297,1.5200e-03
6.1024523,1.5295e-03
6.1039839,1.7217e-03
6.1057081,1.5761e-03
6.1072869,1.6995e-03
6.1089888,1.6337e-03
6.1106253,1.0825e-03
6.1117101,1.4034e-03
6.1131163,1.0167e-03
6.1141353,1.0501e-03
6.1151881,1.2443e-03
6.1164346,2.1707e-03
6.1186080,9.2481e-04
6.1195354,1.3727e-03
6.1209106,1.2397e-03
6.1221528,3.3045e-03
6.1254597,1.2431e-03
6.1267052,1.3964e-03
6.1281042,1.1288e-03
6.1292357,7.2697e-04
6.1299648,7.3055e-04
6.1306977,5.2902e-04
6.1312294,5.6197e-04
6.1317940,1.9997e-03
6.1337962,9.2223e-04
6.1347208,1.0141e-03
6.1357374,1.2122e-03
6.1369519,1.2922e-03
6.1382465,1.4040e-03
6.1396532,1.6327e-03
6.1412883,3.3757e-02
6.1750479,1.0226e-03
6.1760731,8.1107e-04
6.1768866,1.8930e-02
6.1958194,8.4216e-04
6.1966639,1.2182e-03
6.1978846,8.1363e-04
6.1987009,5.6552e-03
6.2043586,5.0465e-03
6.2094078,1.2740e-03
6.2106843,7.0540e-04
6.2113924,7.7934e-04
6.2121739,7.9841e-04
6.2129750,8.3720e-04
6.2138147,1.0401e-03
6.2148571,6.9000e-04
6.2155495,9.8127e-04
6.2165332,9.8635e-03
6.2263994,1.1805e-03
6.2275825,2.9647e-02
6.2572322,8.5506e-04
6.2580895,1.1510e-03
6.2592430,1.1527e-03
6.2603984,3.7750e-03
6.2641759,8.4193e-04
6.2650204,1.3420e-03
6.2663651,2.6009e-01
6.5264564,1.5324e-03
6.5279918,1.1798e-03
6.5291743,8.4297e-04
6.5300198,1.5003e-03
6.5315228,5.9995e+00
12.5310564,3.0829e-03
12.5341434,9.4901e-03
12.5436411,7.8281e-03
12.5514736,4.6958e-03
12.5561733,2.0167e-03
12.5581932,1.7672e-03
12.5599642,1.9394e-03
12.5619068,1.9304e-03
12.5638399,1.2611e-03
12.5651045,1.6952e-03
12.5668030,1.3437e-03
12.5681496,1.9945e-03
12.5701475,1.1954e-03
12.5713463,1.7611e-03
12.5731106,1.7977e-03
12.5749111,1.8872e-03
12.5768013,1.4280e-03
12.5782328,6.8457e-03
12.5850811,1.8560e-03
12.5869398,2.1561e-03
12.5890989,2.6286e-03
12.5917311,1.9312e-02
12.6110458,1.3344e-02
12.6243925,1.3905e-02
12.6382999,1.2303e-02
12.6506062,1.3104e-02
12.6637125,1.3388e-02
12.6771040,1.1432e-02
12.6885386,1.3417e-01
12.8227129,8.6683e-03
12.8313837,7.6384e-03
12.8390245,6.3424e-03
12.8453703,5.4240e-03
12.8507967,3.8401e-03
12.8546391,3.6813e-03
12.8583231,3.6401e-03
12.8619661,2.1326e-02
12.8832951,1.3117e-02
12.8964148,1.6871e-03
12.8981047,1.6515e-03
12.8997583,6.6547e-03
12.9064150,1.7051e-03
12.9081230,1.9029e-03
12.9100285,1.7277e-03
12.9117584,1.5607e-03
12.9133215,1.7429e-03
12.9150677,1.6750e-03
12.9167442,1.5159e-03
12.9182634,1.5624e-03
12.9198284,1.1659e-03
12.9209967,5.1711e-03
12.9261703,1.7102e-03
12.9278822,1.4866e-03
12.9293718,1.4463e-03
12.9308205,1.0409e-03
12.9318638,1.7518e-03
12.9336185,1.4558e-03
12.9350767,1.1031e-03
12.9361820,1.6191e-03
12.9378033,1.5659e-02
12.9534645,1.7658e-03
12.9552326,1.7019e-03
12.9569368,1.7552e-03
12.9586945,1.6615e-03
12.9603586,1.2103e-03
12.9615717,1.4454e-03
12.9630194,1.9199e-03
12.9649410,1.6066e-03
12.9665508,1.7389e-03
12.9682913,1.6817e-03
12.9699764,1.2351e-03
12.9712143,1.4129e-03
12.9726295,1.7770e-03
12.9744081,1.7114e-03
12.9761229,1.4561e-03
12.9775810,1.1637e-03
12.9787474,1.6444e-03
12.9803944,1.2227e-03
12.9816189,1.5770e-02
12.9973917,1.1778e-03
12.9985723,4.4162e-03
13.0029917,1.4939e-03
13.0044880,1.4216e-03
13.0059118,1.1040e-03
13.0070181,1.1861e-03
13.0082064,1.4595e-03
13.0096684,1.2135e-03
13.0108843,9.5434e-04
13.0118408,1.0947e-03
13.0129385,2.3911e-03
13.0153322,2.5514e-02
13.0408487,1.4467e-03
13.0422974,2.6581e-03
13.0449581,1.3015e-03
13.0462618,1.4393e-03
13.0477037,1.2442e-03
13.0489502,5.6765e-03
13.0546293,1.7554e-03
13.0563869,1.5927e-03
13.0579824,2.3443e-03
13.0603294,2.2016e-03
13.0625334,1.5497e-03
13.0640860,1.6370e-03
13.0657253,1.5955e-03
13.0673227,1.7440e-03
13.0690699,1.2726e-03
13.0703440,1.2221e-02
13.0825682,1.4912e-03
13.0840616,1.7137e-03
13.0857782,1.3571e-03
13.0871372,1.9189e-03
13.0890589,1.1218e-03
13.0901833,1.3599e-03
13.0915451,1.4188e-03
13.0929661,1.7023e-03
13.0946712,1.8246e-03
13.0964985,1.1930e-02
13.1084309,9.1365e-04
13.1093473,3.6893e-03
13.1130390,1.8740e-03
13.1149158,1.4345e-03
13.1163521,1.3436e-03
13.1176987,2.0213e-03
13.1197224,1.3060e-03
13.1210308,2.9830e-03
13.1240158,1.7165e-03
13.1257353,1.6762e-03
13.1274137,1.4161e-03
13.1288319,1.3699e-03
13.1302042,1.6844e-03
13.1318913,1.5211e-03
13.1334152,9.3153e-04
13.1343489,1.1025e-03
13.1354542,1.1355e-03
13.1365919,1.8310e-03
13.1384249,1.8438e-03
13.1402712,2.9453e-03
13.1432190,1.0286e-03
13.1442509,3.3992e-03
13.1476517,2.9664e-03
13.1506214,2.1731e-03
13.1527967,1.1753e-03
13.1539745,1.3254e-03
13.1553020,1.4348e-03
13.1567392,1.5337e-03
13.1582756,1.8042e-02
13.1763201,1.5099e-03
13.1778326,5.6418e-03
13.1834774,1.6142e-03
13.1850939,4.3158e-03
13.1894121,1.9959e-03
13.1914110,1.6273e-03
13.1930399,1.1365e-03
13.1941795,1.7483e-03
13.1959305,1.7498e-03
13.1976824,1.5667e-03
13.1992512,1.6901e-03
13.2009439,2.7684e-03
13.2037153,1.0639e-03
13.2047815,1.6347e-03
13.2064190,7.7778e-04
13.2071991,4.9652e-03
13.2121668,1.2000e-03
13.2133684,1.5336e-03
13.2149048,2.4195e-03
13.2173271,1.6988e-03
13.2190285,9.1038e-04
13.2199411,2.0275e-03
13.2219706,1.2937e-03
13.2232666,1.7072e-03
13.2249765,1.4630e-03
13.2264423,1.6755e-03
13.2281199,5.6978e-03
13.2338209,3.7606e-03
13.2375832,1.6059e-03
13.2391920,1.4481e-03
13.2406425,2.0990e-03
13.2427444,2.0901e-03
13.2448368,3.5881e-03
13.2484274,1.0811e-03
13.2495108,1.5340e-03
13.2510471,1.6619e-03
13.2527122,9.4215e-04
13.2536564,1.9446e-03
13.2556038,2.9353e-03
13.2585411,7.8986e-03
13.2664423,2.5904e-03
13.2690353,1.2899e-02
13.2819366,5.6472e-04
13.2825041,1.7575e-03
13.2842636,1.6323e-03
13.2858982,2.5041e-03
13.2884054,1.0313e-03
13.2894392,6.0909e-03
13.2955322,8.8924e-04
13.2964239,1.5347e-03
13.2979612,6.3957e-04
13.2986031,1.1630e-03
13.2997684,1.5303e-03
13.3013010,9.7206e-04
13.3022757,8.9194e-04
13.3031702,4.6815e-03
13.3078537,1.5943e-03
13.3094511,2.5281e-03
13.3119812,1.4482e-03
13.3134317,4.8487e-03
13.3182831,1.1618e-03
13.3194475,6.6840e-04
13.3201189,5.3202e-03
13.3254414,1.6636e-03
13.3271074,8.9011e-04
13.3280001,1.6808e-03
13.3296833,1.0769e-03
13.3307629,5.8509e-03
13.3366156,1.6498e-03
13.3382683,1.5449e-03
13.3398151,1.4756e-03
13.3412933,1.5580e-03
13.3428545,1.1561e-03
13.3440123,1.6655e-03
13.3456802,1.4223e-02
13.3599072,1.4864e-03
13.3613968,1.7550e-03
13.3631544,1.5575e-03
13.3647146,1.5804e-03
13.3662977,3.9547e-03
13.3702545,1.6985e-03
13.3719559,6.8579e-03
13.3788166,1.7086e-03
13.3805275,1.4633e-03
13.3819933,2.2294e-03
13.3842258,1.7891e-03
13.3860168,2.0823e-03
13.3881016,1.6633e-03
13.3897676,1.2449e-03
13.3910151,1.1173e-01
13.5027561,1.9729e-02
13.5224895,1.1392e-03
13.5236330,5.6507e-02
13.5801439,8.3537e-04
13.5809822,1.3915e-03
13.5823765,1.0588e-03
13.5834389,1.1895e-03
13.5846319,1.3046e-03
13.5859394,1.0900e-02
13.5968428,1.0844e-01
13.7052879,3.7374e-02
13.7426653,1.2671e-02
13.7553406,1.5983e-03
13.7569427,1.5718e-03
13.7585173,1.4100e-03
13.7599297,4.9147e-03
13.7648468,1.5076e-03
13.7663574,1.5431e-03
13.7679043,2.6273e-03
13.7705355,2.0612e-03
13.7726002,2.3006e-02
13.7956095,9.0014e-03
13.8046150,8.1786e-02
13.8864059,2.3648e-03
13.8887749,1.4687e-03
13.8902473,2.0892e-03
13.8923407,1.6994e-03
13.8940439,1.1366e-03
13.8951845,1.1591e-03
13.8963470,3.9695e-03
13.9003201,1.7996e-03
13.9021225,1.2551e-03
13.9033823,1.3641e-03
13.9047499,2.0038e-03
13.9067583,1.8752e-02
13.9255152,2.0136e-03
13.9275331,1.9391e-03
13.9294748,3.8575e-03
13.9333372,1.0700e-03
13.9344110,7.4679e-02
14.0090933,1.1562e-03
14.0102520,1.7340e-03
14.0119896,1.5814e-03
14.0135736,2.3617e-03
14.0159378,1.2490e-03
14.0171890,1.5951e-03
14.0187874,1.5417e-03
14.0203314,1.9824e-03
14.0223160,1.2731e-03
14.0235920,9.1209e-03
14.0327148,1.8012e-03
14.0345192,1.2385e-03
14.0357599,1.5760e-03
14.0373383,4.2139e-03
14.0415554,2.7443e-03
14.0443020,1.5178e-03
14.0458221,4.7231e-03
14.0505486,3.6726e-02
14.0872784,9.7103e-01
15.0583162,1.0376e-03
15.0593567,1.6399e-03
15.0609999,9.8266e-04
15.0619850,2.3373e-03
15.0643253,5.9229e-03
15.0702505,1.5328e-02
15.0855818,1.5327e-03
15.0871172,1.8323e-03
15.0889521,1.6059e-03
15.0905619,1.6266e-03
15.0921917,1.8850e-03
15.0940790,1.0281e-02
15.1043653,1.0593e-01
15.2102957,1.2401e-03
15.2115393,1.4892e-03
15.2130308,1.5473e-03
15.2145805,8.4284e-03
15.2230129,1.8168e-03
15.2248335,1.0910e-02
15.2357473,3.7191e-03
15.2394733,1.2961e-03
15.2407732,1.0827e-01
15.3490477,3.5063e-02
15.3841143,1.5951e-03
15.3857126,2.2604e-03
15.3879776,4.9981e-03
