time,runtime
17.5106182,5.0829e-04
17.5158806,6.3639e-04
17.5201511,7.6488e-04
17.5287132,7.1420e-04
17.5319042,6.4061e-04
17.8449726,6.8854e-04
17.8592281,7.0401e-04
17.8702774,5.6720e-04
17.8872986,1.0823e-03
17.9017353,6.8887e-04
17.9494896,5.0683e-04
17.9551601,4.4299e-04
18.0153904,8.9958e-04
18.0292091,7.5878e-04
18.0388203,8.8639e-04
18.0795364,4.4990e-04
18.1288338,8.4900e-04
18.1757126,7.8857e-04
18.2350750,4.1222e-04
18.2646084,5.9678e-04
18.2693081,4.7642e-04
18.2731800,4.7899e-04
18.3964844,5.6172e-04
18.4276695,5.7241e-04
18.4533062,4.4721e-04
18.4815369,6.2105e-04
18.5275326,6.9111e-04
18.5602303,6.3712e-04
18.6147461,5.1178e-04
18.6195908,6.6041e-04
18.6374340,6.4093e-04
18.6870804,6.6909e-04
18.6990433,4.8221e-04
18.7142105,6.0388e-04
18.8098602,5.4397e-04
18.8177547,7.4207e-04
18.8903637,7.1026e-04
18.8942184,5.7211e-04
18.8986950,6.2883e-04
18.9426670,7.2636e-04
19.0001049,5.0560e-04
19.1057358,4.7081e-04
19.3155041,5.0616e-04
19.3406334,5.0967e-04
19.3633823,7.0924e-04
19.3789043,5.2951e-04
19.3868217,5.7072e-04
19.4055538,5.8464e-04
19.4361057,5.7215e-04
19.4779968,6.0734e-04
19.4962120,9.6086e-04
19.5004272,5.7532e-04
19.5048313,9.0016e-04
19.5140152,7.2538e-04
19.5310612,6.1881e-04
19.5514469,6.9657e-04
19.5945187,5.1542e-04
19.6757393,6.7319e-04
19.7228508,6.7006e-04
19.7276516,8.2949e-04
19.7472000,6.7698e-04
19.8231659,6.7869e-04
19.8277988,7.2494e-04
19.8349876,5.2249e-04
19.8390865,6.4316e-04
19.8557510,7.0068e-04
19.8858376,6.0397e-04
19.9516106,7.6916e-04
20.0303631,6.6841e-04
20.0445862,8.5125e-04
20.0659103,1.0748e-03
20.1470871,6.8059e-04
20.1628990,1.0436e-03
20.1759300,8.1703e-04
20.1814728,6.9062e-04
20.1860981,4.9989e-04
20.2009239,7.1641e-04
20.2051182,5.1345e-04
20.2089729,8.7887e-04
20.3017673,6.9972e-04
20.3121223,6.5868e-04
20.3328266,6.4610e-04
20.3372288,5.8117e-04
20.3410301,4.6750e-04
20.3659801,6.0186e-04
20.3872986,1.2849e-03
20.4342022,5.3793e-04
20.4389400,6.9144e-04
20.4794273,6.3284e-04
20.5065975,6.5030e-04
20.5188255,5.6741e-04
20.5983429,7.9402e-04
20.6165180,4.9465e-04
20.6368713,7.4261e-04
20.6412201,9.3513e-04
20.7383118,1.3967e-03
20.9119835,6.4567e-04
20.9171486,9.8544e-04
21.4505978,6.6282e-04
21.6679344,3.0099e-03
21.7963829,6.2653e-04
21.8228283,6.2978e-04
21.8508186,6.6205e-04
21.8551025,7.4070e-04
21.8900547,5.2981e-04
21.8966064,4.6967e-04
21.9014034,6.7276e-04
21.9316444,5.2898e-04
21.9430199,1.6081e-03
21.9876137,7.5731e-04
22.0230713,9.1167e-04
22.2215843,6.5848e-04
22.2257175,1.0249e-03
22.2306938,4.6967e-04
22.2349186,6.7966e-04
22.2394505,5.7847e-04
22.2651024,5.3605e-04
22.3205109,4.3537e-04
22.3542290,5.4466e-04
22.4049397,6.6083e-04
22.4428024,5.1695e-04
22.4466858,7.3449e-04
22.5023289,5.8120e-04
22.5500011,3.8264e-04
22.5814247,8.9175e-04
22.6365166,7.6134e-04
22.6559391,6.6245e-04
22.6634331,5.0512e-04
22.6996059,8.2013e-04
22.7350140,9.0441e-04
22.7608509,4.5199e-04
22.7705040,4.8609e-04
22.8118000,5.0692e-04
22.8159924,5.7934e-04
22.8623066,4.1484e-04
22.8987923,5.9926e-04
23.3768730,2.1037e-03
23.3882751,1.5512e-03
23.5135384,7.5437e-04
23.5330524,6.3610e-04
23.6138592,4.2408e-04
23.6178112,5.4989e-04
23.6216183,6.4125e-04
23.6801376,7.6936e-04
23.7731590,7.6122e-04
23.7787247,5.0779e-04
23.7891445,6.1938e-04
23.8104820,5.7600e-04
23.8339767,6.1338e-02
23.9135628,7.4409e-04
24.0115242,7.7772e-04
24.0639458,5.5815e-04
24.0820637,6.0055e-04
24.1653175,6.3473e-04
24.2143841,6.5503e-04
24.3440971,5.0728e-04
24.3531036,8.6115e-04
24.3651047,5.0807e-04
24.3749504,7.0228e-04
24.4373531,5.5368e-04
24.4420586,6.9077e-04
24.4699535,4.8308e-04
24.4734802,5.8023e-04
24.4841690,6.4338e-04
24.5065174,8.2026e-04
24.5169945,4.9837e-04
24.5261459,4.5012e-04
24.5308933,5.4652e-04
24.6030083,5.5763e-04
24.6086884,7.6061e-04
24.6139812,6.4605e-04
24.6305866,5.6330e-04
24.6488800,6.3252e-04
24.6530323,6.3252e-04
24.6572666,6.1581e-04
24.6614151,4.8629e-04
24.6848774,6.0741e-04
24.6889400,7.8078e-04
24.7406464,4.9839e-04
24.7517014,4.4926e-04
24.8427258,6.2214e-04
24.8528080,6.9237e-04
24.9941101,6.0856e-04
25.0267296,6.6214e-04
25.0312347,5.1795e-04
25.0370674,5.0450e-04
25.0412655,5.3979e-04
25.1392117,7.0378e-04
25.1976223,6.8318e-04
25.2019386,6.4626e-04
25.2158031,4.9924e-04
25.2934361,5.8431e-04
25.3714905,5.4257e-04
25.3777924,6.6651e-04
25.3818989,6.9412e-04
25.3858490,6.8200e-04
25.4567242,8.8571e-04
25.5309238,8.4122e-04
25.5767803,5.8715e-04
25.5979786,5.5840e-04
25.6237965,6.4684e-04
25.6552849,6.9511e-04
25.6657429,6.7490e-04
25.6700382,6.8073e-04
25.7794971,6.0360e-04
25.7875576,1.2980e-03
25.7928886,5.3750e-04
25.7966499,6.3633e-04
25.8170834,6.4008e-04
25.8213215,7.5068e-04
25.8544941,6.7624e-04
25.9351959,5.6615e-04
25.9580364,7.7609e-04
25.9692593,6.5644e-04
26.0211296,4.2532e-04
26.0426216,5.6080e-04
26.0466843,7.9840e-04
26.1288586,4.7359e-04
26.1565018,7.0540e-04
26.1751881,6.9808e-04
26.2692547,5.5766e-04
26.2818680,4.3643e-04
26.3336983,6.8141e-04
26.3564892,6.4715e-04
26.4381027,6.6839e-04
26.4455566,6.8609e-04
26.4505253,9.0529e-04
26.5411205,5.6753e-04
26.5493622,8.0055e-04
26.5585442,1.1432e-03
26.5696926,3.7204e-04
26.5736752,6.1551e-04
26.6792126,5.6274e-04
26.7029858,4.9825e-04
26.7668705,6.4926e-04
26.7728081,4.9958e-04
26.7765598,7.2179e-04
26.7826214,4.2442e-04
26.7868156,5.5271e-04
26.7915230,6.1699e-04
26.8561916,5.5976e-04
26.8602695,5.2218e-04
26.8680820,7.7523e-04
26.9891605,6.3124e-04
27.1603203,8.2518e-04
27.1676922,5.7307e-04
27.1847878,3.6956e-04
27.1948071,4.6927e-04
27.2142525,6.2368e-04
27.2827358,6.9658e-04
27.3074265,6.5074e-04
27.3585835,5.3166e-04
27.3996906,6.2099e-04
27.4042892,6.6809e-04
27.4270096,6.1004e-04
27.4803638,5.8602e-04
27.4850597,4.7826e-04
27.5502987,8.9379e-04
27.6081638,5.4010e-04
27.6703186,5.0631e-04
27.6743450,5.9329e-04
27.7281132,7.0051e-04
27.7356186,6.7561e-04
27.7798595,7.8865e-04
27.7931461,5.4555e-04
27.7975273,5.8350e-04
27.8357029,6.7545e-04
27.8709793,9.7267e-04
27.9027557,8.1682e-04
27.9083157,5.4630e-04
27.9129181,6.2238e-04
27.9593010,6.8804e-04
27.9889584,5.6226e-04
28.0137081,5.8509e-04
28.9182796,5.1523e-04
28.9368401,5.5036e-04
28.9406567,4.4262e-04
28.9445667,7.1990e-04
28.9774246,6.2302e-04
28.9893513,6.5418e-04
29.0019894,4.7578e-04
29.0585709,5.3657e-04
29.1339569,5.1208e-04
29.1391582,6.9045e-04
29.1437340,7.6521e-04
29.1775970,6.8038e-04
29.2152901,5.5502e-04
29.3031731,8.5942e-04
29.3084221,7.5171e-04
29.3439293,5.9952e-04
29.3704052,7.1049e-04
29.4302940,5.3152e-04
29.4386711,6.0888e-04
29.4428596,5.0448e-04
29.4467754,6.4539e-04
29.4532013,4.6509e-04
29.4571152,7.5678e-04
29.4612675,7.2152e-04
29.5399456,9.1350e-04
29.5456638,9.0608e-04
29.5783958,1.0447e-03
29.5830498,5.5524e-04
29.5905991,6.4499e-04
29.5952587,9.7381e-04
29.6066895,8.6992e-04
29.6650772,5.7726e-04
29.7082748,7.7061e-04
29.7522945,6.6000e-04
29.8308582,6.2629e-04
29.9268665,3.7748e-04
30.0035343,5.6101e-04
30.1129017,5.8638e-04
30.1303120,8.5575e-04
30.1648884,6.2680e-04
30.2492104,7.0321e-04
30.2781239,8.3531e-04
30.3783951,7.2754e-04
30.4932652,1.2418e-03
30.5216331,9.7953e-04
30.5268288,1.0800e-03
30.5525875,6.8363e-04
30.6092968,1.0376e-03
30.6154766,5.1818e-04
30.6778412,1.1542e-03
30.7120419,7.1153e-04
30.7389965,8.9642e-04
30.8321609,6.0339e-04
30.9007244,6.9476e-04
31.0620003,8.3854e-04
31.1547165,1.1922e-03
31.1893482,1.0958e-03
31.2418137,1.0643e-03
31.2485142,7.8722e-04
31.2537289,8.8008e-04
31.3013496,8.7451e-04
31.3075123,8.5981e-04
31.3940849,1.0149e-03
31.4021893,1.1505e-03
31.4446392,7.9543e-04
31.4525890,1.0841e-03
31.4619274,8.9338e-04
31.4792461,9.4869e-04
31.5935993,7.7352e-04
31.7175407,5.1491e-04
31.7956505,5.6673e-04
31.8012657,5.7830e-04
31.8618717,5.2053e-04
31.8724518,6.2556e-04
31.9210033,6.7580e-04
31.9330120,8.5390e-04
31.9868546,7.1653e-04
32.0287361,5.3207e-04
32.0552673,4.6265e-04
32.2601547,6.4040e-04
32.2738190,5.7424e-04
32.3090744,6.7066e-04
32.3515511,4.8909e-04
32.5020981,6.0202e-04
32.5064774,4.9685e-04
32.5255852,6.4951e-04
32.5398636,5.1953e-04
32.6505890,7.5912e-04
32.6905594,5.2695e-04
32.7244110,6.8460e-04
32.7297134,4.7549e-04
32.7788391,6.4645e-04
32.8382187,7.1442e-04
32.8532524,5.7143e-04
32.8971863,5.4083e-04
32.9327469,6.9214e-04
33.0102310,6.4398e-04
33.6200447,3.3763e-03
33.6550369,4.2131e-03
33.6857872,3.0818e-03
33.8530121,4.6922e-04
33.8981018,4.9414e-04
33.9165039,5.1377e-04
33.9204636,6.5838e-04
33.9709320,1.0272e-03
33.9792290,5.6359e-04
34.0143890,1.0415e-03
34.0363083,6.1630e-04
34.0435905,8.4164e-04
34.1782646,5.7366e-04
34.2456017,8.0363e-04
34.2532501,7.5920e-04
34.2719574,5.6073e-04
34.2787094,8.9372e-04
34.2836685,4.7525e-04
34.2950478,6.6170e-04
34.2993507,4.2465e-04
34.3224220,4.7375e-04
34.3646507,5.3981e-04
34.4031639,6.1913e-04
34.4139900,6.2726e-04
34.4184647,5.5644e-04
34.4512444,5.1105e-04
34.4851265,5.0747e-04
34.4999809,4.8310e-04
34.5036736,8.7993e-04
34.5969887,5.4987e-04
34.6011620,7.0500e-04
34.6068306,5.8218e-04
34.6281891,5.0453e-04
34.6572685,6.6723e-04
34.6819878,5.8313e-04
34.7176895,4.7093e-04
34.8072815,7.2868e-04
34.8112793,5.3324e-04
34.8171120,4.4975e-04
34.8215561,5.9969e-04
34.8865356,7.4614e-04
34.8904076,6.6062e-04
34.9056015,5.4454e-04
34.9204025,5.4795e-04
35.0215912,6.3572e-04
35.0419693,6.9702e-04
35.0882378,5.7239e-04
35.0934372,5.6782e-04
35.1669807,3.7086e-04
35.1891899,4.8492e-04
35.2217636,6.0155e-04
35.3312569,8.0549e-04
35.4004173,8.0063e-04
35.4056358,5.7010e-04
35.5127602,4.6399e-04
35.5382080,5.6082e-04
35.5528793,6.6413e-04
35.5578651,6.9635e-04
35.5618935,5.1651e-04
35.5661354,4.5664e-04
35.5702324,9.1996e-04
35.5744019,5.1594e-04
35.5789528,4.8248e-04
35.7494316,1.0155e-03
35.8002510,7.3170e-04
35.8577995,1.2100e-03
35.8823090,7.9369e-04
35.8983536,9.5778e-04
35.9162598,9.1385e-04
35.9472618,6.6656e-04
35.9578896,1.0852e-03
35.9818916,6.4999e-04
36.0116005,9.4355e-04
36.0208321,8.8277e-04
36.0257607,7.1691e-04
36.1084175,6.7288e-04
36.1527405,7.1779e-04
36.1577911,6.2497e-04
36.2017059,7.8854e-04
36.2851028,4.3330e-04
36.3265991,8.8484e-04
36.3666039,4.1681e-04
36.5074844,4.9672e-04
36.5787201,6.9952e-04
36.5861320,1.1012e-03
36.6274185,7.9059e-04
36.6332397,9.8523e-04
36.8180809,6.6284e-04
36.8339844,5.5878e-04
36.8625641,7.7753e-04
36.8745117,9.5249e-04
36.9228287,8.9693e-04
37.4784508,5.3609e-04
37.4893150,2.7961e-02
37.5425987,1.1426e-03
37.7415085,8.3061e-04
37.8227806,6.3568e-04
37.8525085,5.4476e-04
37.9407539,8.2654e-04
37.9617500,6.7708e-04
38.0045052,6.2761e-04
38.1060028,8.0333e-04
38.1916389,8.6080e-04
38.1981926,5.5556e-04
38.2041817,6.6192e-04
38.2358818,7.4704e-04
38.2881279,8.4249e-04
38.3143845,6.5188e-04
38.3185844,4.9997e-04
38.3428535,6.4333e-04
38.3673325,8.7701e-04
38.3981438,9.8312e-04
38.4251137,6.8255e-04
38.4766846,1.2556e-03
38.4815712,6.7367e-04
38.5318565,7.9236e-04
38.6347466,9.1234e-04
38.6395721,5.3529e-04
38.6617813,7.8724e-04
38.6742325,5.7736e-04
38.6798897,8.3059e-04
38.6861534,6.7355e-04
38.6934280,7.6412e-04
38.7014542,9.7548e-04
38.7137947,8.1261e-04
38.7181358,6.3419e-04
38.7290039,6.0151e-04
38.7355385,7.0279e-04
38.7800407,8.7305e-04
38.7918282,7.4965e-04
38.8000908,7.4428e-04
38.8479843,8.6221e-04
38.8585358,8.6625e-04
38.8960190,5.5578e-04
38.9002533,6.3971e-04
38.9059792,8.1734e-04
38.9117241,5.2469e-04
38.9157333,1.1845e-03
38.9396515,5.9421e-04
38.9442635,1.0473e-03
38.9660912,6.1036e-04
38.9968567,5.8119e-04
39.0071640,5.1590e-04
39.0124855,7.3254e-04
39.0704956,1.0169e-03
39.0961800,7.8311e-04
39.1511955,7.2361e-04
39.1567116,4.7836e-04
39.1666451,5.5381e-04
39.2387733,4.3074e-04
39.2512436,6.7244e-04
39.2848663,6.7552e-04
39.2952881,1.1256e-03
39.3022690,8.1133e-04
39.4061394,7.7470e-04
39.4465027,6.3047e-04
39.4512482,6.2375e-04
39.4567032,1.1288e-03
39.5308952,5.2752e-04
39.6641960,6.6223e-04
39.8072701,8.1510e-04
39.8129387,5.1605e-04
39.8543015,8.5133e-04
39.8849869,8.7568e-04
39.9494705,7.6444e-04
39.9887047,6.0354e-04
40.0681839,6.3045e-04
40.1015930,6.1425e-04
40.1073341,5.8393e-04
40.1351357,7.5782e-04
40.1424522,5.7844e-04
40.2752113,9.9746e-04
40.2810364,6.1047e-04
40.3372459,5.1464e-04
40.3476105,7.9661e-04
40.3525429,6.7306e-04
40.7084885,4.7122e-04
40.7853165,1.0579e-03
40.7958145,7.3244e-04
40.8079834,9.3381e-04
40.8152313,7.1768e-04
40.9292488,7.0674e-04
40.9748726,6.6914e-04
40.9801216,1.0622e-03
41.0330467,7.5416e-04
41.1967964,7.5244e-04
41.2783394,8.1369e-04
41.3125381,9.2971e-04
41.3409309,5.0766e-04
41.4294662,7.5676e-04
41.5792122,8.2125e-04
41.6819916,6.8215e-04
41.7273026,5.0621e-04
41.7499504,6.4867e-04
41.7585602,8.7264e-04
41.7658653,9.7239e-04
41.7709312,5.9537e-04
41.7768784,7.6399e-04
41.7835159,5.4744e-04
41.7905579,6.7416e-04
41.8699226,9.5445e-04
41.9127121,6.2320e-04
42.0727539,6.7856e-04
42.0947113,4.9138e-04
45.1078033,5.1160e-04
45.1727371,7.3647e-04
45.2635765,5.0953e-03
45.3012619,3.0121e-03
45.4288788,1.0714e-03
45.4802513,6.8103e-04
45.5342178,7.4366e-04
45.5469322,6.5412e-04
45.5769806,5.9472e-04
45.6142120,8.1365e-04
45.7701263,5.7083e-04
45.7896042,6.1213e-04
45.7942238,6.6475e-04
45.8036728,8.3938e-04
45.8369064,9.1102e-04
45.8489151,9.9506e-04
45.8636436,4.9175e-04
45.8806267,6.8776e-04
45.8847427,9.8496e-04
45.8896027,5.5866e-04
46.0205040,4.8256e-04
46.0377464,5.3334e-04
46.0491600,5.4091e-04
46.0770836,7.3294e-04
46.1141663,6.3656e-04
46.1317444,8.3371e-04
46.1550446,7.7275e-04
46.1698647,8.0290e-04
46.3228874,5.0131e-04
46.3297386,5.9333e-04
46.4775467,5.6379e-04
46.4965782,1.3045e-03
46.5042000,7.1939e-04
46.5254784,5.2593e-04
46.5612602,7.1362e-04
46.5990562,5.7897e-04
46.6058960,7.4025e-04
46.6266251,5.6415e-04
46.6311150,7.4314e-04
46.6832199,6.6349e-04
46.7089043,9.0452e-04
46.7352104,8.3166e-04
46.7616043,7.7065e-04
46.7722168,5.4361e-04
46.8130684,5.8404e-04
46.8230896,6.8662e-04
46.8651810,1.3272e-03
46.8802948,1.0164e-03
46.9087181,1.4054e-03
46.9148140,5.3019e-04
46.9388504,6.5987e-04
46.9436073,5.9107e-04
46.9775162,1.0461e-03
47.0110168,6.9399e-04
47.0604858,7.2507e-04
47.4453697,5.8854e-04
47.4506683,7.9593e-04
47.5561790,2.1686e-03
47.6367722,6.6551e-04
47.6569061,6.7358e-04
47.6608582,6.3623e-04
47.6656303,6.4222e-04
47.6789970,6.2801e-04
47.6850777,1.0295e-03
47.6905632,7.6652e-04
47.7335091,8.4446e-04
47.7479553,1.0024e-03
