time,runtime
16.5923443,6.0531e-02
16.6880493,1.8971e-02
16.7659168,1.0611e-03
16.8086033,2.9577e-03
16.8325119,2.9133e-02
16.8786469,1.0810e-03
16.8839512,9.1194e-04
16.8901443,1.1211e-03
16.8941517,1.6970e-03
16.8994694,3.8787e-03
16.9053783,1.6635e-03
16.9096565,3.2405e-03
16.9150772,2.3861e-03
16.9212837,1.7307e-03
16.9331760,1.1358e-03
16.9370403,1.3278e-03
16.9414558,1.2593e-03
16.9465446,1.7285e-03
16.9512348,1.9084e-03
16.9563465,1.2583e-03
16.9607258,1.2288e-03
16.9677258,4.7964e-03
16.9790497,2.5493e-03
16.9883251,1.7738e-03
16.9951534,1.3414e-03
17.0009956,3.3250e-03
17.0131245,3.6722e-03
17.0203533,1.3402e-03
17.0298653,6.5249e-03
17.0395184,1.3903e-03
17.0538826,7.3891e-03
17.0656853,1.7511e-03
17.0727901,1.1442e-03
17.0794411,2.0861e-03
17.0920849,7.0028e-03
17.1102352,2.3559e-03
17.1190891,1.5811e-03
17.1243820,1.1918e-03
17.1293888,9.3869e-03
17.1481361,3.0070e-03
17.1549129,1.6733e-03
17.1658268,6.1686e-03
17.1789417,9.4329e-04
17.1821194,2.3500e-03
17.1887226,1.1560e-03
17.1987610,4.0558e-03
17.2054558,8.0018e-04
17.2089615,1.2986e-03
17.2140179,1.1790e-03
17.2220993,1.3407e-03
17.2269878,1.5528e-03
17.2350311,1.4003e-03
17.2450523,2.9498e-03
17.2503700,1.1927e-03
17.2627659,1.2995e-03
17.2716999,1.4376e-03
17.2807560,1.8004e-03
17.2874870,9.6054e-03
17.3037872,9.7189e-04
17.3090496,1.2431e-03
17.3199902,2.9387e-03
17.3363323,9.9295e-04
17.3408184,1.0972e-03
17.3486443,1.2176e-03
17.3544388,6.2577e-03
17.3635521,1.4442e-03
17.3676071,1.8718e-03
17.3723507,1.4278e-03
17.3761673,1.4393e-03
17.3803883,1.4053e-03
17.3842030,1.1566e-03
17.3878937,1.4490e-03
17.3925247,2.1282e-03
17.4039230,2.1152e-03
17.4101315,1.4696e-03
17.4147797,1.6163e-03
17.4209538,2.2282e-03
17.4288235,8.8931e-04
17.4320965,1.0089e-03
17.4377766,2.2734e-03
17.4435863,1.3496e-03
17.4477158,1.5911e-03
17.4537315,1.3834e-03
17.4570942,4.1850e-03
17.4641781,1.2133e-03
17.4688435,1.5070e-03
17.4734745,2.1134e-03
17.4785919,1.8890e-03
17.4842510,1.3360e-03
17.4904118,1.1791e-03
17.4942341,1.3776e-03
17.4991245,1.0056e-03
17.5031204,8.1918e-04
17.5078526,1.1021e-03
17.5130920,1.3629e-03
17.5187588,1.1548e-03
17.5227375,1.1540e-03
17.5263042,1.3865e-03
17.5303917,3.6200e-03
17.5385323,1.1874e-03
17.5441475,1.1890e-03
17.5483742,9.6041e-04
17.5516262,1.1676e-03
17.5551796,1.0516e-03
17.5581875,4.0498e-03
17.5651131,1.2092e-03
17.5716724,1.1437e-03
17.5779362,8.8165e-04
17.5822105,1.7344e-03
17.5875721,1.6007e-03
17.5916672,8.8484e-04
17.5956707,1.1631e-03
17.5983887,7.2666e-04
17.6009369,1.0802e-03
17.6039944,7.7686e-04
17.6065674,1.0664e-03
17.6093979,7.2586e-04
17.6119461,9.4367e-04
17.6149979,7.5834e-04
17.6175880,6.7391e-04
17.6206493,1.0343e-03
17.6233521,8.7279e-04
17.6260185,7.3198e-04
17.6284714,8.0000e-04
17.6311092,1.2449e-03
17.6338902,5.5001e-04
17.6362267,6.8399e-04
17.6388092,9.6149e-04
17.6441669,6.9834e-04
17.6471901,8.0398e-04
17.6503391,7.0087e-04
17.6528091,6.7182e-04
17.6553669,7.9696e-04
17.6579609,9.6013e-04
17.6607246,9.2460e-04
17.6633987,6.9289e-04
17.6662350,9.2149e-04
17.6687012,6.4010e-04
17.6712093,9.2911e-04
17.6739140,9.7595e-04
17.6767216,8.8261e-04
17.6794491,9.0425e-04
17.6824818,9.1862e-04
17.6851025,1.0916e-03
17.6890068,1.1990e-03
17.6932697,1.1928e-03
17.6973915,1.3661e-03
17.7016315,8.8410e-04
17.7055683,8.7932e-04
17.7102070,1.4456e-03
17.7151337,6.0328e-04
17.7175369,6.4542e-04
17.7213421,1.2113e-03
17.7262077,1.3044e-03
17.7301216,1.0747e-03
17.7351151,1.1887e-03
17.7388115,1.3311e-03
17.7423420,1.8506e-03
17.7492180,1.3995e-03
17.7536392,7.7772e-04
17.7574596,1.2434e-03
17.7616997,1.6434e-03
17.7660179,1.3168e-03
17.7732582,1.1773e-03
17.7780476,1.2306e-03
17.7833900,2.7374e-03
17.7890072,2.0028e-03
17.7989616,1.0332e-03
17.8060474,1.4940e-03
17.8116741,1.6594e-03
17.8182926,1.0274e-03
17.8218651,1.1125e-03
17.8258896,1.4156e-03
17.8326626,2.1990e-03
17.8396473,1.1384e-02
17.9041576,5.6918e-02
17.9642429,1.2574e-02
18.0246353,1.5256e-03
18.0302658,1.6261e-03
18.0349770,2.0496e-03
18.0417767,7.5661e-03
18.1053352,6.4593e-02
18.2396431,9.4347e-04
18.2429390,1.0330e-03
18.2505245,9.5530e-04
18.2543697,1.4438e-02
18.2720280,1.2024e-03
18.2760162,1.0742e-03
18.3419495,9.9409e-04
18.3461761,1.4135e-02
18.3700771,1.3469e-03
18.4009705,3.6362e-02
18.4755802,1.9396e-02
18.5087547,4.8744e-03
18.5165539,2.6110e-02
18.5494003,1.9891e-02
18.5731773,1.1208e-03
18.6234303,1.0647e-03
18.6372471,1.7751e-03
18.6421642,1.3603e-03
18.6497192,1.1504e-03
18.6547947,1.2565e-03
18.6664810,2.6734e-03
18.6713600,1.1001e-03
18.6790447,2.3006e-03
18.6838608,5.8754e-03
18.7012329,1.0947e-03
18.7054939,1.0088e-02
18.7184525,1.6067e-03
18.7620888,2.3690e-02
18.8035412,3.0395e-03
18.8100758,5.0748e-02
18.8647289,1.5663e-03
18.8846321,1.0661e-02
18.9206219,1.3986e-03
18.9318981,1.3287e-03
18.9632759,5.8910e-03
18.9953995,1.7765e-02
19.0389233,1.3176e-03
19.0687504,1.2974e-03
19.1038151,2.4703e-03
19.1097145,1.8685e-02
19.1598949,1.2918e-03
19.1733665,8.6919e-04
19.1771431,2.6715e-02
19.2213688,1.2302e-02
19.2476254,1.1369e-03
19.2550297,1.9832e-03
19.2593422,1.9382e-02
19.3025436,1.0559e-03
19.3066292,1.5322e-02
19.3463173,1.0312e-03
19.3493919,2.7616e-03
19.3595200,9.4292e-04
19.3632812,1.1484e-03
19.3671875,1.1992e-03
19.3709126,1.3358e-03
19.3763714,1.1291e-03
19.4560089,1.2129e-03
19.4601955,3.1189e-03
19.5262108,1.2150e-03
19.5303898,1.0941e-03
19.5592079,1.4013e-02
19.7176418,1.1913e-01
19.8458004,1.7793e-03
19.8533707,2.0672e-03
19.8651409,1.4052e-03
19.8693371,3.7310e-02
19.9108562,8.4321e-03
19.9254456,1.1732e-03
19.9291096,8.2669e-03
19.9573956,4.5545e-03
19.9911041,4.0095e-02
20.0496159,1.5336e-03
20.1133747,2.7651e-02
20.1594143,1.2787e-02
20.1756306,3.4408e-02
20.2180595,1.2013e-03
20.2216949,2.9262e-02
20.2655830,1.9014e-02
20.3132248,1.5899e-03
20.3172131,1.5030e-03
20.4465733,1.3347e-03
20.7418404,1.5233e-03
20.7469769,2.3692e-02
20.7733536,2.2890e-02
20.8269920,1.7615e-03
20.9059429,1.2420e-03
21.4309826,6.9911e-03
21.4423313,1.1730e-01
21.5812912,1.2732e-02
21.6608505,8.4485e-03
21.8085690,2.7755e-03
21.8586273,1.8244e-03
21.8635006,1.6586e-03
21.9637184,1.1991e-03
21.9682980,1.2424e-03
21.9845257,1.6192e-03
21.9888248,1.9489e-02
22.0636902,1.7710e-03
22.1395321,1.4736e-02
22.1574745,1.9047e-02
22.2330742,1.0363e-02
22.2659073,1.2790e-03
22.2698383,1.0617e-03
22.2883301,1.8248e-03
22.2932358,1.2057e-03
22.2976913,3.9132e-02
22.3400383,1.6247e-03
22.4226723,1.1544e-03
22.4327316,1.3421e-03
22.4368305,2.9680e-03
22.4623928,3.3623e-02
22.5264473,1.1171e-03
22.5303555,5.4047e-02
22.5883503,6.0117e-02
22.6531467,1.7857e-02
22.7161026,1.8119e-02
22.7606812,3.4213e-02
22.8032513,1.1215e-03
22.8650703,1.5009e-03
22.8701572,8.8369e-03
22.8815880,1.0237e-03
22.8858795,1.3246e-03
22.8900452,1.1865e-03
22.9568157,3.7185e-01
23.3312378,1.4670e-03
23.3376942,1.3058e-03
23.3536625,9.9539e-03
23.5371418,1.2855e-03
23.5785503,4.1955e-02
23.6461468,1.4789e-02
23.6760159,1.3222e-03
23.6807289,1.9218e-03
23.6888523,1.2507e-03
23.7342358,2.3582e-02
23.7854843,4.2526e-03
23.7978230,1.2793e-03
23.8019218,1.0916e-03
23.8454647,1.1013e-02
23.9286957,1.4352e-03
23.9331245,1.4600e-03
24.1105728,1.7173e-03
24.1346607,7.4399e-03
24.1449890,1.5670e-03
24.2093372,1.4947e-03
24.2297745,1.3235e-03
24.2353897,2.5065e-02
24.3490677,1.0658e-03
24.3528328,9.4258e-03
24.3709927,1.4947e-02
24.3890514,7.1523e-03
24.4112034,1.2632e-03
24.4531670,9.2801e-04
24.4780197,6.3141e-03
24.4877129,3.5138e-03
24.4936981,9.4115e-04
24.5449104,1.2934e-03
24.6041698,1.7221e-02
24.6242161,2.2043e-03
24.6399536,2.9074e-03
24.6689758,9.4048e-04
24.6726017,1.3791e-02
24.7540321,1.1680e-03
24.8230400,3.9496e-02
24.8651791,7.7849e-03
24.8782215,1.4132e-03
24.8937683,1.3926e-03
25.0285854,1.0825e-03
25.0324726,1.6158e-03
25.0512199,3.1170e-02
25.0851192,1.0582e-03
25.1224575,6.1296e-02
25.2951679,1.3703e-03
25.2999172,1.0956e-03
25.3048840,1.5115e-03
25.3375301,3.1164e-02
25.3941307,1.3170e-03
25.3992939,3.1798e-02
25.4421158,4.0351e-02
25.4955444,9.1454e-04
25.5055218,1.6361e-03
25.5389805,1.4249e-03
25.5722790,3.0629e-02
25.6231651,1.2775e-03
25.6273689,6.1403e-02
25.6956635,1.0073e-03
25.7117004,1.0214e-01
25.8187428,1.7873e-02
25.8825073,1.6758e-03
25.8871918,1.0760e-03
25.9040337,2.8696e-03
25.9156380,1.6686e-03
25.9284821,1.1718e-02
26.0018349,1.6124e-03
26.0762825,1.2301e-03
26.1058464,1.1520e-03
26.1140137,2.0535e-03
26.1290741,1.6201e-03
26.1836262,1.3480e-03
26.1876106,1.0576e-03
26.1929398,5.8447e-02
26.2544689,1.0627e-03
26.2890987,1.0662e-03
26.2936325,1.2461e-03
26.3080463,1.0352e-03
26.3117390,1.0710e-03
26.3705578,5.2507e-03
26.3791981,2.7312e-03
26.3853188,1.2319e-03
26.3897686,1.4151e-02
26.4092751,5.9835e-02
26.4747181,3.0212e-02
26.5214138,1.5243e-03
26.5607948,4.3167e-02
26.6346436,9.1700e-04
26.6454659,3.1657e-02
26.6877460,2.6436e-02
26.7319126,1.5322e-03
26.7368851,1.7936e-03
26.7431889,1.2218e-03
26.7616005,1.2598e-03
26.7674389,3.3784e-02
26.8639126,1.2533e-03
26.8709335,1.0765e-03
26.8847885,1.2617e-03
26.8883038,1.8607e-03
26.9238758,1.7206e-03
26.9309902,1.6214e-03
26.9351501,1.2684e-03
26.9466019,1.2939e-03
27.0243511,1.0316e-02
27.0374775,1.3228e-03
27.0412979,1.1320e-03
27.0955162,1.0944e-03
27.1151714,2.1191e-03
27.1833248,1.3610e-03
27.1872158,1.3413e-03
27.1912251,1.3948e-03
27.2374744,1.0427e-03
27.2418213,2.7189e-02
27.2762909,1.7066e-03
27.3015900,7.1894e-03
27.3198547,1.2618e-03
27.3270073,1.2684e-03
27.3309975,2.5730e-02
27.3668213,5.3427e-02
27.4703388,1.7082e-03
27.4892330,1.2253e-03
27.5323296,1.1633e-03
27.6358719,2.1214e-03
27.6419411,8.4601e-03
27.6738815,1.1401e-03
27.6791611,9.0587e-04
27.6890182,1.2719e-02
27.8380928,2.5801e-02
27.8663006,1.1189e-03
27.8700848,1.1484e-03
27.9131413,1.0632e-03
27.9183502,1.1522e-03
27.9226570,1.5651e-03
27.9322071,1.3967e-03
27.9429035,1.5975e-03
27.9629154,2.1806e-03
27.9757271,1.8943e-03
27.9949551,2.3273e-03
27.9997044,8.4345e-03
28.5539799,4.1272e-03
28.5672989,1.9406e-03
28.6361923,1.2663e-02
28.6817322,1.0483e-02
28.8747749,1.5787e-03
28.8789177,2.2037e-02
28.9073677,8.3652e-04
28.9108677,9.1801e-04
28.9802094,1.6209e-02
29.0332203,1.2804e-01
29.1656036,2.0933e-03
29.1919079,9.5877e-02
29.4165897,1.6907e-03
29.4522381,2.6699e-02
29.4846382,1.6005e-03
29.5060101,1.3393e-03
29.5609989,3.0884e-02
29.5948582,1.7392e-03
29.5995522,9.5721e-02
29.6982994,1.4044e-03
29.7105160,1.7205e-03
29.8157558,1.4604e-03
29.8195953,2.3818e-02
29.9460506,3.9135e-02
30.1522007,1.7245e-03
30.2955532,2.0939e-03
30.3330364,1.4002e-02
30.4032154,2.6908e-02
30.4720478,1.3751e-02
30.4890156,5.3178e-02
30.5451317,1.9019e-03
30.6318760,2.0142e-02
30.7345600,1.8963e-03
30.8079510,5.9684e-02
30.8929367,7.4964e-02
30.9903297,1.4088e-01
31.2073555,2.3349e-03
31.2590809,1.3818e-02
31.3058910,1.3835e-03
31.3345833,6.9491e-02
31.4697685,8.2888e-02
31.5980453,2.6086e-02
31.7891083,2.1436e-02
31.8493099,1.6564e-02
31.8978271,2.7571e-02
31.9286766,1.7645e-02
31.9498520,1.4279e-03
31.9661751,2.8057e-02
32.0195312,1.0693e-02
32.0358696,1.0197e-02
32.0493355,1.2701e-03
32.2219620,1.0902e-03
32.2259636,1.2037e-03
32.2560768,1.3140e-03
32.3199921,1.2500e-03
32.3457718,1.3639e-03
32.3569145,1.5052e-02
32.4708214,1.2485e-03
32.5598106,1.2954e-03
32.5641823,1.5879e-03
32.6691666,1.8323e-03
32.6840324,1.1270e-02
32.7487335,9.1952e-03
32.7613487,2.4312e-02
32.9387016,6.6743e-03
32.9734840,1.3811e-03
32.9776535,1.1873e-02
32.9999695,5.7753e-01
33.5818024,1.4838e-01
33.8004494,3.0292e-03
33.8372498,2.2499e-03
33.8900490,4.4659e-02
33.9760666,2.6286e-02
34.0050507,9.4516e-04
34.0247421,6.2351e-02
34.1343842,1.2031e-03
34.1399803,1.4173e-03
34.1778030,1.4755e-03
34.2005119,1.3430e-03
34.2196121,1.8536e-03
34.2331963,1.3137e-03
34.2377777,1.3582e-02
34.2745361,1.2201e-03
34.3058090,9.5208e-03
34.3183670,1.2167e-03
34.3230820,1.1111e-03
34.3270226,1.0032e-03
34.3401566,3.8761e-03
34.3542175,4.8956e-03
34.3952522,1.5165e-03
34.4202805,1.7568e-03
34.4509468,1.2913e-03
34.4548759,5.0318e-03
34.5269508,1.3333e-03
34.5315971,1.4169e-03
34.5775719,1.0626e-03
34.5818634,1.2317e-03
34.6362228,9.3409e-04
34.7338295,5.2281e-02
34.8465958,7.7626e-03
34.8570595,1.6145e-02
34.9525146,1.1310e-03
34.9773941,9.9925e-04
35.0159836,2.3729e-03
35.0213203,9.7128e-03
35.0343933,3.7001e-03
35.0473061,1.3335e-02
35.0638466,1.2050e-03
35.0684853,5.5023e-03
35.1436234,1.5416e-03
35.1902428,1.0804e-01
35.3054504,4.6389e-02
35.3578300,1.0960e-03
35.3651733,1.5404e-03
35.3762169,1.5899e-03
35.4356117,9.6545e-02
35.5361328,1.2264e-02
35.6152687,5.4866e-03
35.6255684,4.8583e-02
35.7587776,1.4305e-03
35.7962303,5.2152e-02
35.8721542,2.7707e-02
35.9067116,1.7507e-03
36.0202904,2.0383e-03
36.0309334,2.2735e-03
36.0364151,9.4010e-03
36.0490913,1.6973e-03
36.0657806,1.6208e-03
36.0761070,1.9863e-02
36.1191254,1.7220e-03
36.1604805,1.3746e-03
36.1659851,1.0011e-02
36.2050591,1.6452e-03
36.2136459,1.4870e-03
36.3280258,1.7813e-02
36.3484344,8.4465e-02
36.4359322,1.5555e-03
36.5150528,1.3874e-03
36.5202904,9.7041e-03
36.5998154,1.5773e-03
36.6095657,1.5272e-03
36.6850319,2.1250e-03
36.7171021,3.6316e-03
36.7239952,7.7724e-03
36.7370987,1.4068e-03
36.7417831,1.5052e-03
36.7461052,1.9894e-03
36.7509155,1.3032e-03
36.8557472,1.7305e-03
36.8908424,1.2048e-03
36.8951530,1.6302e-03
36.9254265,1.1227e-03
36.9426041,1.1663e-03
36.9471626,1.3061e-03
37.0025368,4.8338e-01
37.6091728,1.1430e-02
37.7356567,1.3246e-03
37.7936401,1.5255e-02
37.8705940,1.7882e-03
37.9024658,1.6005e-03
37.9074287,1.7272e-03
37.9397850,2.2986e-03
37.9656296,1.0723e-03
38.0367126,1.8969e-03
38.0419121,1.8036e-03
38.0572968,1.4526e-03
38.0617981,1.8242e-03
38.0706673,1.2013e-03
38.0752869,1.0836e-03
38.0827942,2.4486e-02
38.2401352,1.8594e-03
38.2717972,1.4743e-03
38.2989502,1.2616e-03
38.3037453,1.2578e-01
38.4332657,1.4672e-03
38.4990921,6.4194e-02
38.5878792,3.5706e-03
38.6051178,4.5058e-03
38.6154709,1.3893e-02
38.6618958,2.2706e-03
38.6682892,7.6039e-02
38.7489281,1.2250e-03
38.7538643,1.9648e-03
38.8367004,1.9408e-03
38.8437271,1.5217e-02
38.8624725,1.6149e-03
38.8899002,1.1283e-03
38.8960342,1.9215e-03
38.9337959,7.9170e-03
38.9727936,1.4626e-03
39.0533485,4.6749e-02
39.1028786,1.6810e-03
39.1204338,2.4765e-03
39.1996422,2.8480e-03
39.2064323,1.6937e-03
39.2786446,1.5619e-02
39.3000832,1.6022e-03
39.3146400,2.5090e-03
39.3217278,5.0792e-02
39.3754959,1.4406e-03
39.4377289,2.7853e-02
39.4760818,5.9412e-02
39.5756111,7.9133e-02
39.6587830,1.9819e-02
39.7025032,5.8785e-02
39.7647209,2.0117e-03
39.7849007,4.0296e-02
39.9185181,4.8505e-02
39.9703598,4.6293e-02
40.0225601,5.8795e-03
40.0310364,5.4840e-02
40.1083603,3.5170e-02
40.1472931,2.1954e-02
40.1720924,1.5010e-03
40.1821632,1.3993e-03
40.1877441,1.7318e-03
40.2091713,1.7503e-03
40.2181511,1.1048e-03
40.2225723,1.7898e-03
40.2536087,1.3874e-02
40.2711945,2.5206e-02
40.3275528,1.5524e-02
40.3746223,1.0775e-03
40.3933449,1.1447e-02
40.4074707,1.6263e-03
40.4325676,4.0211e-02
40.4757309,2.2328e-03
40.4809227,1.6677e-03
40.4892998,1.3817e-02
40.5096359,1.3019e-03
40.5143700,2.4462e-03
40.7545586,1.0650e-03
40.7889481,1.7665e-03
40.7953072,4.6608e-03
40.8175774,3.0073e-03
40.8320923,1.7405e-03
40.8419418,1.8218e-03
40.9786377,7.4604e-03
41.0088158,2.7136e-02
41.0396881,3.2783e-03
41.0464249,7.3051e-02
41.1237183,1.9263e-03
