time,runtime
3.7375650,1.1325e-03
3.8204215,8.7130e-04
4.5576401,4.5080e-02
4.7118826,7.3577e-03
4.7328143,4.3288e-03
4.7643728,1.9916e-02
4.8306503,1.4061e-02
4.8484468,2.6249e-03
4.8937845,5.2143e-02
4.9835439,1.5154e-03
5.0223370,1.5543e-03
5.1417031,1.8447e-03
5.1466136,2.9999e-02
5.1804357,1.7265e-03
5.3356452,2.2964e-02
5.4055099,1.8546e-03
5.4121318,1.7609e-03
5.4232283,2.6142e-03
5.4298306,1.3786e-03
5.4343557,2.4813e-03
5.5130601,4.3111e-02
5.5681992,7.5860e-02
5.8190737,1.0154e-01
5.9255257,2.2950e-03
5.9774795,2.4893e-02
6.0344696,1.8849e-02
6.0612411,3.1162e-03
6.0695491,5.0553e-02
6.1325831,1.5126e-02
6.1634016,1.7391e-03
6.2118111,5.4319e-02
6.3392053,1.6457e-03
6.3491449,2.3114e-03
6.3555975,1.9947e-03
6.3668547,1.7004e-03
6.3736477,1.8621e-03
6.3827319,1.5335e-03
6.3878202,6.3130e-03
6.4000993,3.4734e-03
6.4087420,1.3245e-02
6.4324594,4.9941e-02
6.4862003,2.0367e-03
6.4941230,1.3684e-03
6.5155311,1.8169e-03
6.5390530,2.0439e-03
6.5444388,3.0834e-02
6.5804791,9.7809e-02
6.7102776,1.4765e-03
6.7748785,1.7730e-03
6.7813916,2.3504e-03
6.8027887,4.8478e-02
6.8581357,1.4255e-02
6.8752661,3.3293e-02
6.9128356,1.1777e-03
6.9483476,1.8235e-03
6.9530582,2.1410e-03
6.9585328,1.3714e-03
6.9701233,9.9161e-03
6.9869390,1.2075e-03
7.0165939,2.7371e-02
7.0470576,9.2674e-04
7.0903482,6.0904e-02
7.2308950,1.8765e-03
7.2403493,2.3553e-03
7.2953377,1.0934e-03
7.3615398,1.5011e-03
7.3693056,7.0832e-03
7.4149828,1.2792e-03
7.4270749,2.3235e-02
7.4718699,1.8531e-03
7.4843125,1.4130e-03
7.5014057,1.6486e-03
7.5556068,2.0342e-03
7.5600638,9.7970e-04
7.5637441,1.2126e-03
7.5682502,1.8819e-03
7.6044722,1.1532e-03
7.6115150,3.9859e-02
7.6937661,4.6637e-02
7.7431579,1.0648e-03
7.7472520,1.3184e-03
7.7738452,1.3629e-03
7.8100801,4.9287e-02
7.8709064,2.0981e-02
7.8940544,9.0230e-03
7.9068584,1.1720e-03
7.9110403,1.4331e-03
7.9149351,3.2598e-02
7.9559026,2.1202e-02
8.0157719,4.9612e-02
8.0798893,8.4505e-03
8.1418543,1.4829e-03
8.1455841,1.2868e-03
8.1680012,1.3089e-03
8.1724882,1.2715e-03
8.1905327,9.2778e-03
8.2088852,1.9896e-03
8.2808504,4.2567e-02
8.3260698,1.3059e-03
8.3760653,5.8954e-02
8.4382439,1.4213e-03
8.4430151,1.1657e-03
8.4470787,9.8463e-03
8.4607353,1.2034e-03
8.4706106,5.2873e-02
8.5482054,1.6401e-03
8.5549908,4.3002e-02
8.6010370,1.4488e-02
8.6218815,9.5116e-04
8.6363230,2.9772e-02
8.6889334,2.7706e-03
8.7123003,1.5048e-03
8.7610674,3.4439e-02
8.7980347,5.4222e-01
9.8253107,1.4005e-03
9.8298130,1.2963e-03
9.8849945,1.5319e-03
9.9002323,1.3399e-03
9.9040222,1.1869e-03
9.9089327,1.2560e-03
9.9133654,1.0952e-03
9.9565096,1.7027e-03
9.9612207,1.0356e-03
10.0585165,1.3002e-03
10.0697145,1.1048e-02
10.1341276,7.9167e-04
10.1997213,1.7613e-03
10.2629118,1.3015e-03
10.2679567,1.2444e-03
10.2945938,1.5194e-03
10.2997808,1.5076e-03
10.3046503,6.5916e-03
10.3141012,1.4006e-03
10.3540554,1.7158e-03
10.3651886,2.1507e-03
10.3705206,1.3521e-03
10.3807650,1.2218e-03
10.4714394,9.7921e-04
10.5328083,2.2997e-02
10.5596981,1.3417e-03
10.5781345,1.2022e-03
10.5841255,1.9963e-03
10.6176500,9.7586e-02
10.7316399,1.4042e-03
10.7960558,1.1560e-01
11.0034027,1.6161e-02
11.0353851,1.7259e-03
11.0550070,1.7503e-03
11.0597935,5.8775e-03
11.1278305,3.1294e-02
11.1624155,2.0440e-03
11.1805525,1.9189e-03
11.2266769,1.6287e-03
11.2358027,3.0650e-03
11.2425470,2.8073e-03
11.2916460,2.2143e-03
11.3727093,3.7505e-03
11.4054976,3.3781e-03
11.4141626,1.5617e-03
11.4197035,6.2281e-02
11.4980564,2.0100e-03
11.6053200,1.0794e-02
11.6467104,1.8108e-03
11.8077345,1.8217e-03
11.8222475,1.5654e-03
11.8290195,2.9769e-03
11.8731289,4.6102e-02
11.9792118,2.4779e-03
12.0113106,2.0927e-03
12.0178661,8.5984e-02
12.1543560,4.6530e-02
12.2051830,1.7164e-03
12.2125425,5.7178e-03
12.2517548,2.2425e-03
12.2700729,1.1217e-02
12.2865648,3.2121e-03
12.2935925,3.8552e-03
12.3726444,2.1740e-03
12.3966322,1.5990e-02
12.4539242,1.8014e-03
12.5445881,1.1878e-02
12.6675310,4.7652e-03
12.6903381,2.5002e-02
12.7736902,1.6577e-02
12.8099823,2.4159e-03
12.9296255,7.5632e-02
13.0635462,2.4780e-03
13.1508961,4.4171e-02
13.2391148,4.7134e-03
13.2980080,2.1580e-03
13.3430586,1.1259e-02
13.3605833,1.8618e-03
13.3695717,1.6371e-03
13.3896875,1.1309e-02
13.4530983,4.4283e-02
13.5676737,1.8786e-03
13.5739765,1.8848e-02
13.6013794,3.4644e-03
13.8041735,1.0267e-01
13.9303017,1.8783e-03
13.9593372,1.6067e-02
13.9833298,1.2409e-02
13.9992476,2.3560e-03
14.0713320,1.8128e-03
14.0930271,1.4191e-02
14.2086716,3.8793e-03
14.2309904,1.6224e-03
14.3128462,1.9440e-02
14.3593655,2.5524e-03
14.4618912,1.6805e-03
14.5114174,5.9708e-03
14.6894464,6.0715e-04
15.2242565,1.4589e-03
15.2300396,1.4197e-03
15.4771891,5.3834e-03
15.4893246,1.9511e-02
15.5282431,2.4063e-02
15.5705547,1.7276e-03
15.5855675,2.9408e-02
15.6178188,1.6962e-03
15.6229086,1.2929e-02
15.6460829,1.3280e-03
15.6844854,2.6985e-02
15.7144289,1.4156e-03
15.7179279,1.0041e-03
15.7475977,1.1306e-03
15.8033133,1.5570e-03
15.8080292,1.0584e-03
15.8525486,1.5587e-03
15.8639698,7.5702e-04
15.8814859,6.1976e-03
15.9016809,1.4725e-02
15.9578123,2.3521e-02
16.0190735,1.3973e-03
16.0380230,1.2671e-03
16.0636673,1.6043e-02
16.1816406,1.4154e-03
16.2500134,1.2428e-02
16.3056583,1.1044e-03
16.3093147,1.3030e-03
16.3343258,5.4783e-02
16.3923264,1.5465e-02
16.4626713,4.0396e-03
16.4693794,2.3863e-02
16.5704842,1.3451e-02
16.5864162,1.3006e-03
16.6511269,6.6162e-03
16.7015343,5.5925e-03
16.7211990,9.9588e-04
16.7254276,5.5130e-03
16.7490349,1.1592e-03
16.7883167,5.6107e-02
16.9920654,2.0893e-03
16.9973736,1.2494e-03
17.0881081,4.1885e-03
17.0959072,1.1393e-03
17.1002007,1.4757e-03
17.1410694,1.5380e-03
17.1642570,2.9853e-02
17.3079205,1.6267e-03
17.3145084,1.6962e-03
17.3201389,6.5281e-03
17.3694553,1.3860e-03
17.3737507,5.0259e-03
17.4453259,5.2471e-03
17.4864731,1.7825e-03
17.5150623,1.9246e-02
17.5378094,1.4815e-03
17.5426064,1.9241e-03
17.5476017,2.6360e-02
17.5772896,1.4025e-03
17.5815716,1.9849e-02
17.6045456,1.7097e-03
17.6118584,1.7976e-03
17.6466522,3.5214e-02
17.7237301,4.5529e-03
17.7425041,1.1615e-03
17.7535782,1.1593e-03
17.7666721,1.8506e-03
17.7712784,1.1806e-03
17.7756672,1.1814e-03
17.7827129,3.2604e-02
17.8559818,1.8153e-03
17.9179935,1.2810e-03
17.9220619,1.0341e-01
18.1390839,1.5646e-03
18.1565380,1.8167e-02
18.2553463,8.3167e-03
18.2704849,9.8321e-02
18.3857555,1.3369e-03
18.4032040,6.2558e-02
18.4693413,1.4176e-03
18.4735794,1.0703e-03
18.4789200,2.1109e-02
18.5032940,4.0442e-02
18.5501842,6.9362e-03
18.5597591,1.5416e-03
18.5750427,1.4997e-02
18.6596737,1.5873e-02
18.6946678,1.3548e-03
18.7426472,1.3587e-03
18.7525673,3.5283e-03
18.7586689,3.1167e-02
18.8036194,9.2938e-04
18.8376961,3.1749e-02
18.8840408,2.2147e-02
18.9090748,1.9352e-03
18.9558105,3.0940e-02
19.0114861,1.6016e-03
19.0211811,3.8040e-02
19.1047573,1.5695e-03
19.2391186,1.5057e-03
19.2432518,6.5685e-02
19.3869400,1.7980e-03
19.3922749,7.1102e-03
19.4067936,3.6911e-02
19.4483337,2.1503e-02
19.4907932,1.0795e-03
19.5062008,1.0678e-01
19.6161270,4.3487e-02
19.7012749,1.6849e-03
20.6643906,2.1743e-02
20.7243996,3.1289e-02
20.7598095,1.6157e-03
20.8138294,2.2001e-03
20.8304443,2.3694e-03
20.9189186,1.7212e-03
20.9538898,2.3076e-03
20.9946766,1.4428e-02
21.0123539,4.0220e-02
21.0561428,1.8604e-03
21.0627651,5.0617e-02
21.1220074,5.1802e-02
21.1773911,1.6222e-02
21.2125626,1.3052e-03
21.2376785,1.6915e-03
21.2768745,2.1375e-02
21.3013706,1.3337e-02
21.3182735,1.3843e-03
21.3230057,1.5017e-03
21.3275414,1.4358e-03
21.3314552,1.6679e-03
21.3476715,9.2806e-03
21.3608227,1.4174e-03
21.3890285,1.6270e-03
21.4274178,1.6223e-03
21.4474831,4.6187e-03
21.4567242,1.2833e-03
21.4606037,1.9494e-03
21.5209255,1.4243e-03
21.5356293,1.1678e-03
21.5590515,1.4724e-03
21.5659103,1.3894e-03
21.5740757,8.9824e-03
21.7144375,1.0585e-03
21.7183113,2.1578e-03
21.7235413,1.6151e-03
21.7372379,1.2702e-03
21.7416267,1.7211e-03
21.8240986,1.2786e-03
21.8448792,1.0591e-03
21.8539009,1.1317e-03
22.0348701,1.3186e-03
22.0386314,1.6681e-03
22.0441360,1.7734e-03
22.1068325,1.2959e-03
22.1471214,6.2912e-02
22.2146454,1.7378e-02
22.2353592,2.9907e-03
22.2628822,1.1661e-03
22.2665443,1.0442e-03
22.2705383,1.2985e-03
22.2841263,6.6704e-02
22.3543148,1.3882e-02
22.3942776,1.3697e-03
22.3991127,1.6169e-03
22.4045563,1.2296e-03
22.4088554,1.0244e-01
22.5147629,1.3488e-03
22.5790920,2.0903e-02
22.6343517,1.5394e-03
22.7591057,1.0042e-03
22.7883377,1.1257e-02
22.8034267,1.0535e-03
22.8695602,2.5931e-02
22.9122982,3.1679e-03
22.9404144,1.0137e-03
22.9480934,7.1002e-02
23.0524902,1.6925e-03
23.1141796,1.3569e-03
23.1234283,2.2601e-02
23.1593494,3.8319e-02
23.3318958,1.2473e-03
23.3411255,3.2882e-02
23.3818073,2.7745e-03
23.3882732,1.2488e-03
23.3921261,2.7088e-03
23.4161282,8.4598e-03
23.4287605,1.3463e-03
23.4629345,3.3370e-02
23.6121597,2.0047e-03
23.6658840,1.9583e-03
23.6985149,1.3995e-02
23.8432598,6.0722e-02
23.9546623,1.5037e-02
24.0273323,1.3995e-03
24.0500088,1.4141e-03
24.0913677,2.2228e-03
24.0972748,5.1783e-02
24.1528358,3.3418e-02
24.1899166,1.2985e-03
24.2188301,2.1561e-02
24.2951965,1.3169e-03
24.3003502,1.7225e-02
24.3240433,2.0316e-03
24.3478737,1.5293e-03
24.3863621,2.5845e-03
24.3921452,2.1661e-02
24.5411987,8.3519e-04
24.6330490,1.7440e-03
24.6378155,1.9621e-02
24.6886425,9.2298e-03
24.7028255,1.8603e-03
24.7089596,1.3969e-03
24.7143078,7.3562e-01
25.4609070,8.2470e-03
25.4862900,5.6225e-03
25.5889454,1.3342e-02
25.6051159,1.3711e-03
25.6094952,2.0542e-03
25.6152172,1.3689e-03
25.6816597,4.3215e-03
25.6886616,1.8089e-03
25.7553978,2.2234e-02
25.8106937,1.9606e-03
25.8155346,1.3807e-03
25.8203316,3.4951e-02
26.1059742,1.0737e-03
26.1100426,1.5424e-03
26.1149445,2.2214e-03
26.1215115,1.1998e-03
26.1677475,9.4664e-04
26.2179260,2.1500e-03
26.2236595,1.7813e-03
26.2533283,4.1705e-03
26.2622242,3.3191e-02
26.3042412,1.8426e-03
26.4184399,1.7296e-02
26.4402504,1.7498e-02
26.5318966,2.2933e-03
26.5380630,1.8539e-03
26.5489044,1.3274e-03
26.5560188,1.5479e-02
26.5751762,1.8192e-03
26.5845814,2.1493e-03
26.6768532,4.4778e-02
26.8059483,9.8144e-02
26.9801350,1.6197e-03
26.9849243,1.9144e-03
26.9957581,1.1637e-02
27.0713062,1.2139e-02
27.1521053,1.2540e-03
27.1780834,1.9025e-03
27.3131752,1.4440e-03
27.3353691,1.0034e-01
27.4394569,1.5703e-03
27.4718933,6.2764e-02
27.5474377,4.4173e-02
27.5944805,5.7393e-03
27.6030025,4.2678e-03
27.6250668,1.0005e-02
27.6390247,1.4057e-02
27.6784897,4.9150e-02
27.7311039,4.2369e-02
27.7822742,1.6409e-03
27.8163528,1.4922e-03
27.8861389,1.3261e-03
27.8918953,4.2995e-03
27.9167252,1.9396e-02
27.9387722,1.9005e-02
27.9797382,4.9725e-03
27.9877167,9.2977e-03
28.0210400,1.0122e-02
28.0341339,1.3573e-03
28.0532646,2.5938e-02
28.0841064,1.5385e-03
28.1387691,1.4052e-03
28.1431522,4.5047e-02
28.1925755,1.4571e-02
28.2149162,3.3374e-02
28.2595387,4.9902e-03
28.3362141,2.0238e-02
28.4010963,9.7126e-03
28.4775314,4.1083e-03
28.4915237,1.1067e-03
28.5031376,9.5663e-03
28.5147381,2.4544e-03
28.5282688,2.1023e-02
28.5692024,2.5014e-02
28.5966015,4.2874e-03
28.6078892,1.6828e-02
28.6405144,9.2037e-04
28.6687374,1.1835e-03
28.6875706,1.6720e-02
28.7075424,6.6841e-03
28.7172756,2.6539e-03
28.7304173,7.2851e-03
28.7445297,1.1021e-02
28.7585659,3.1009e-02
28.7940559,4.3047e-03
28.8013401,4.5860e-02
28.8729439,1.5307e-02
28.8915100,4.7850e-03
28.9174442,1.4583e-02
28.9360371,1.3058e-02
28.9697781,1.2377e-02
28.9972439,9.7299e-03
29.1260605,1.4321e-02
29.1663399,9.5762e-03
29.1844635,1.2174e-03
29.1974869,1.5933e-03
29.2065811,1.2025e-03
29.2308292,7.9359e-03
29.2462292,3.6303e-03
29.2773724,1.3559e-03
29.7467670,5.7171e-03
29.7575321,7.4590e-04
33.7560616,1.9331e-02
33.8857536,3.9123e-02
33.9968224,7.1985e-02
34.0924416,1.6546e-02
34.1117592,1.7730e-03
34.1158180,1.2547e-03
34.1198616,3.7865e-02
34.2337456,2.5783e-03
34.2393608,1.0027e-03
34.2543716,1.6546e-03
34.2850342,1.6900e-02
34.3189850,2.0195e-02
34.3853378,1.5286e-01
34.5409889,1.4770e-02
34.5584030,9.9035e-04
34.5968094,5.3261e-02
34.7037010,1.2595e-03
35.0161591,1.2409e-01
35.1894646,1.7822e-03
35.1953621,4.9624e-02
35.2473526,3.9469e-02
35.2903366,4.9049e-03
35.3911171,1.3318e-03
35.5040894,1.3965e-03
35.5084038,1.9049e-03
35.5136223,1.5458e-03
35.5172882,2.9966e-03
35.5263710,1.3458e-03
35.5357590,1.6992e-03
35.5397339,1.0539e-03
35.5431824,9.8182e-04
35.5465698,1.3133e-03
35.5546188,1.1084e-02
35.5685806,1.5695e-03
35.5731239,1.4216e-03
35.5864792,8.4654e-02
35.7722855,4.6105e-02
35.8367119,1.0742e-03
35.8846397,3.1343e-02
35.9273834,9.8510e-04
35.9312782,1.2938e-03
35.9778328,3.1933e-02
36.0257492,1.3401e-03
36.0330315,1.3662e-03
36.0375443,1.6162e-03
36.0973663,7.4262e-03
36.1225891,3.8288e-02
36.1820374,1.3018e-03
36.1871529,2.1672e-02
36.2356796,1.0418e-03
36.2562828,1.4672e-02
36.2744217,4.3816e-02
36.3269997,1.2500e-03
36.3314095,3.3932e-03
36.3674774,9.3461e-04
36.4027634,2.1345e-02
36.4273033,5.2883e-02
36.4903679,1.2625e-02
36.5285568,3.6253e-03
36.6298103,2.9772e-02
36.7319832,3.9785e-02
36.8353920,2.6823e-03
36.8411255,1.3460e-03
36.8459053,3.0623e-02
36.9294205,1.2905e-03
36.9337654,1.9144e-03
36.9883003,1.1549e-03
37.0123329,1.1360e-03
37.0582657,1.7330e-03
37.0628929,1.3778e-03
37.0671844,1.5762e-03
37.0713310,1.2823e-03
37.1398773,4.7773e-02
37.2470093,8.5041e-04
37.2511864,1.0660e-03
37.2557831,1.3980e-03
37.2602882,8.1859e-03
37.2719803,1.2418e-03
37.2792778,4.6668e-03
37.3046799,1.8963e-03
37.4003754,1.1822e-02
37.4993515,4.3185e-03
37.5375481,1.2162e-03
37.5422211,1.2574e-03
37.5713310,1.3413e-03
37.5761795,1.4607e-03
37.5800858,1.7033e-02
37.6025734,5.3926e-02
37.6596222,1.4751e-03
37.7619972,1.8894e-02
37.7836037,1.9278e-03
37.7918282,1.5553e-02
37.8560524,2.1814e-03
37.8648186,1.8919e-03
37.9014740,7.3980e-03
37.9166603,1.3928e-02
37.9609489,1.8651e-03
37.9671440,2.0112e-03
37.9721527,1.9065e-03
37.9785843,1.4272e-03
38.0425186,2.6198e-03
38.0989799,1.5995e-03
38.1933899,2.5081e-03
38.2002068,2.4169e-03
38.2501602,4.9650e-03
38.2957993,1.4256e-02
38.3558846,3.3571e-02
38.4388275,3.7727e-02
38.5001869,2.2582e-02
38.5291748,1.9386e-03
38.5491409,4.9301e-02
38.6027870,1.5362e-03
38.6524696,6.4325e-03
38.6730843,6.9896e-03
38.6837311,1.9612e-03
38.6899414,1.1188e-01
38.8409653,2.2520e-03
38.8747749,1.8488e-02
38.9838524,5.5289e-03
39.0083771,1.6930e-03
39.0214653,5.6300e-03
39.1108093,2.3725e-03
39.1239662,2.1465e-03
39.1346169,2.2877e-02
39.1771126,2.8884e-03
39.2246628,5.4262e-03
39.2800865,1.6424e-03
39.4735374,2.1803e-03
39.4951744,2.2191e-03
39.5375137,2.1844e-03
39.5757675,3.1429e-02
39.6229324,2.1519e-03
39.6296349,1.6289e-03
39.6351585,5.6902e-02
39.7582436,1.3108e-02
39.7944336,8.2023e-04
39.8045006,2.2288e-02
39.8288269,2.5905e-03
39.8332672,6.5985e-01
40.7377625,1.1871e-03
40.7711868,8.1745e-02
40.9103661,1.3161e-03
40.9228821,1.8266e-03
40.9573860,1.1620e-03
40.9612160,8.8232e-04
40.9649315,9.4586e-03
40.9981003,9.6486e-03
41.0108871,8.6246e-03
41.0635910,5.5026e-03
41.0750198,9.6737e-04
41.0792198,1.0867e-03
41.0835762,1.0908e-03
41.0920448,4.4103e-02
41.1541977,1.1724e-03
41.1761589,4.8835e-02
41.2743073,2.4050e-02
41.3314095,2.0415e-03
41.4862595,1.8565e-03
41.4989471,1.6278e-03
41.5064774,1.8600e-03
41.5121765,1.6397e-03
41.5550461,1.4780e-03
41.6288872,1.3066e-03
41.6425667,1.8424e-02
41.6720772,2.8540e-03
41.6798973,2.6929e-03
41.6999016,1.3155e-03
41.7519722,1.7773e-03
41.8536224,1.3316e-02
41.8824501,1.6930e-02
41.9252243,3.2577e-02
41.9613037,3.2025e-02
42.0408592,7.7555e-04
42.0443077,1.5479e-03
42.0513573,1.3918e-02
42.0892868,1.1539e-03
42.0948257,8.2052e-03
42.1052322,2.3114e-02
42.1313019,5.2066e-03
42.1646385,2.1803e-02
42.1893578,1.1663e-03
42.2884903,4.1801e-02
42.3355751,2.3926e-02
42.3624992,2.7096e-02
42.3920975,4.6493e-02
42.4414520,1.3482e-03
42.4453926,1.1770e-03
42.4498100,1.3996e-03
42.4582176,4.6019e-03
42.4874687,2.5519e-03
42.5086555,5.0848e-03
42.5214081,1.8928e-02
42.5433960,3.3451e-02
42.6040459,1.3990e-03
42.6084442,5.9652e-02
42.7347145,1.5902e-03
42.7398071,4.1149e-02
42.7852859,1.3200e-02
42.8445930,3.1279e-03
42.8515587,2.4629e-03
42.9024658,3.1370e-02
43.0054855,4.8828e-02
43.0644531,1.9480e-03
43.0800781,6.1059e-02
43.2231369,1.2913e-03
43.6941299,1.4064e-03
43.7062950,4.6752e-03
43.7141609,1.4996e-03
43.7895622,1.7308e-03
43.7943497,2.6494e-02
43.8245735,1.7342e-03
43.8325729,1.7438e-02
43.8560715,2.0073e-03
43.8613701,1.9413e-03
43.8845444,2.8215e-03
43.9223709,1.9171e-03
43.9283905,1.1325e-03
44.0391426,2.1776e-03
44.0446320,1.5572e-03
44.0853615,2.8637e-03
44.0907822,2.4314e-03
44.0987968,6.0374e-03
44.1145821,1.4828e-03
44.1537399,3.8929e-02
44.1956215,1.1629e-03
44.2537193,1.2852e-03
44.2580910,1.9171e-03
44.2752304,7.3561e-03
44.3475533,1.7829e-02
44.4270439,1.3371e-03
44.4725380,1.5690e-03
44.4771042,3.8561e-02
44.5185242,9.0374e-02
44.6222420,7.9038e-02
44.7402077,1.8854e-02
45.6170959,1.2465e-01
45.7454948,5.4371e-03
45.7600327,1.6997e-02
45.9157600,1.7701e-03
45.9203606,1.2228e-03
45.9503746,1.7487e-03
45.9546814,9.1042e-04
46.0154266,7.8653e-02
46.0964622,8.1088e-02
46.2092476,1.8001e-02
46.2381744,2.4971e-02
46.2690849,9.8367e-04
46.3479767,2.2446e-02
46.3728790,9.7573e-03
46.4288864,9.9044e-04
46.4333954,3.4246e-02
46.5758247,4.1701e-02
46.6304741,1.0081e-03
46.6352768,1.5878e-03
46.6393051,1.6201e-03
46.6433487,4.8807e-03
46.6940994,1.0284e-03
46.7270966,1.4208e-03
46.7564507,5.3895e-03
46.7646332,9.3119e-03
46.8096542,5.1808e-03
46.8176346,5.9260e-02
46.9396629,2.1663e-03
46.9949760,1.4233e-03
47.0569611,1.7558e-03
47.0631790,1.4028e-03
47.0718040,8.4935e-03
47.1266670,1.7724e-03
47.1307220,7.1361e-03
47.1783180,6.8392e-03
47.2096291,1.8656e-03
47.2144508,2.3130e-03
47.2278023,1.6923e-03
47.2478828,9.4627e-04
47.2687759,2.4029e-02
47.2954750,1.4563e-03
47.3825378,1.2866e-03
47.3924942,9.0055e-04
47.3966179,9.5523e-04
47.4183540,1.2462e-03
47.4260788,7.1465e-02
47.5039291,1.7895e-03
47.5088615,8.3638e-03
47.5528946,1.4759e-03
47.6174889,1.0162e-03
47.6250725,1.5930e-03
47.6296539,9.2956e-03
47.6502953,1.0103e-03
47.6560211,1.5613e-02
47.6866226,7.0633e-03
47.6972809,1.6799e-03
47.7636719,8.4574e-02
47.9185638,1.9117e-03
47.9398804,1.3702e-03
47.9439545,4.0044e-03
47.9551468,1.6133e-03
48.0018463,1.3181e-03
48.0107574,1.0578e-03
48.0149269,4.9070e-03
48.0238953,1.1235e-02
48.0377960,1.2093e-03
48.0435181,1.4855e-03
48.0475311,1.3717e-03
48.0517197,2.0431e-03
48.0902596,1.0846e-03
48.0996170,7.4235e-02
48.1902580,2.1038e-03
48.1947517,6.9473e-03
48.2769356,1.4575e-03
48.2812347,1.9129e-03
48.2994041,1.0690e-03
48.3034134,3.3199e-03
48.3127098,1.5028e-03
48.3365593,1.5050e-03
48.3439178,2.1408e-02
48.3860016,1.8056e-03
48.3925476,1.1877e-03
48.3974380,1.1635e-03
48.4015694,1.3631e-03
48.4082680,1.9631e-03
48.4132500,1.1736e-03
48.4171791,1.5526e-03
48.4227715,1.3573e-03
48.4374847,2.1125e-03
48.4721031,1.5054e-03
48.4757462,1.0414e-03
48.4805145,1.3400e-03
48.4902687,1.6667e-03
48.4969063,2.3352e-03
48.5061760,1.1251e-02
48.5262680,1.5812e-03
48.5316200,9.9454e-04
48.5408173,1.1495e-03
48.5629959,7.9340e-03
48.5857391,1.2869e-03
48.5900536,1.0104e-03
48.6002350,5.2778e-03
48.6665115,1.3543e-03
48.6706161,9.7212e-04
48.6747513,2.1735e-02
48.7022552,1.0386e-03
48.7174492,1.2619e-03
48.7400360,1.0243e-03
48.7449074,1.2244e-03
48.7492523,1.3267e-03
48.7666054,1.4821e-03
48.7720375,1.0681e-03
48.7756424,1.0879e-03
48.7792244,7.6682e-03
48.8010941,1.1366e-03
48.8053932,8.7554e-03
48.8167076,1.5252e-03
48.8211594,1.2359e-03
48.8246956,6.3663e-03
48.8335571,1.5362e-03
