time,runtime
2.7276862,1.8959e-02
2.7466526,1.6221e-01
2.9088652,6.7090e-03
2.9155812,1.2995e-02
2.9285808,1.9750e-03
2.9305594,6.6820e-03
2.9372456,1.8769e-03
2.9391258,1.9168e-03
2.9410455,3.0146e-03
2.9440639,2.4999e-03
2.9465683,1.8427e-03
2.9484148,3.9527e-03
2.9523711,3.9117e-03
2.9562881,1.8486e-03
2.9581397,1.3619e-03
2.9595089,3.3622e-03
2.9628785,1.8418e-03
2.9647241,2.2324e-03
2.9669614,1.9403e-03
2.9689088,1.1705e-02
2.9806180,2.9534e-03
2.9835768,1.5970e-03
2.9851787,1.5627e-02
3.0008104,2.0755e-03
3.0028903,1.8019e-03
3.0046968,2.2153e-03
3.0069168,1.6457e-02
3.0233781,2.2209e-02
3.0455918,1.7107e-03
3.0473056,1.5263e-03
3.0488353,1.7630e-03
3.0506029,6.9862e-02
3.1204686,2.6934e-03
3.1231656,1.0613e-01
3.2293034,1.9962e-03
3.2313027,2.1405e-03
3.2334464,2.3547e-03
3.2358046,2.1651e-03
3.2379756,1.5131e-01
3.3892910,1.6898e-03
3.3909857,4.5300e-02
3.4362893,2.3547e-03
3.4386477,2.1586e-03
3.4408100,2.2851e-02
3.4636652,1.0474e-01
3.5684078,4.6129e-02
3.6145406,1.8556e-03
3.6163998,2.8742e-02
3.6451452,1.8831e-02
3.6639802,1.7831e-02
3.6818149,1.7480e-03
3.6835656,2.9804e-03
3.6865497,2.2620e-03
3.6888154,2.4248e-02
3.7130668,8.9839e-01
4.6114650,1.7246e-02
4.6287150,5.5519e-03
4.6342711,9.3207e-02
4.7274814,8.8945e-03
4.7363791,6.7650e-03
4.7431469,8.5260e-03
4.7516756,8.2256e-03
4.7599039,7.0806e-03
4.7669873,7.4169e-03
4.7744069,7.7439e-03
4.7821541,2.5457e-01
5.0367303,1.4971e-01
5.1864429,2.3160e-03
5.1887631,3.0097e-03
5.1917768,5.7876e-03
5.1975684,4.7157e-02
5.2447295,2.4594e-03
5.2471929,1.4757e-03
5.2486720,8.4636e-03
5.2571392,1.5992e-03
5.2587423,4.9372e-03
5.2636852,2.2211e-03
5.2659101,1.8884e-03
5.2678027,2.0316e-03
5.2698388,2.0984e-03
5.2719431,1.6478e-03
5.2735944,1.3546e-03
5.2749529,2.3384e-03
5.2772951,2.6549e-03
5.2799535,1.4412e-03
5.2813983,2.0666e-03
5.2834682,1.6651e-03
5.2851367,7.5788e-03
5.2927198,1.4101e-03
5.2941332,1.4046e-03
5.2955418,1.1462e-02
5.3070083,2.4657e-03
5.3094783,1.8833e-02
5.3283153,9.4172e-03
5.3377361,1.3162e-03
5.3390555,1.9503e-03
5.3410101,4.7751e-02
5.3887649,2.3476e-03
5.3911161,8.8021e-02
5.4791417,2.7205e-02
5.5063505,1.9785e-03
5.5083327,2.2331e-03
5.5105691,2.0668e-03
5.5126390,2.0658e-03
5.5147080,1.5845e-03
5.5162950,4.1220e-03
5.5204206,2.1374e-03
5.5225616,2.2648e-03
5.5248299,2.8411e-02
5.5532446,1.9006e-02
5.5722547,1.3157e-01
5.7038279,2.8706e-02
5.7325373,3.0036e-02
5.7625771,1.6719e-02
5.7793016,3.2152e-02
5.8114567,2.3273e-03
5.8137879,2.1229e-02
5.8350224,1.6551e-02
5.8515797,1.5815e-02
5.8673983,1.6434e-03
5.8690448,1.8928e-03
5.8709407,3.7451e-03
5.8746886,1.9265e-03
5.8766179,2.1308e-03
5.8787532,1.3677e-02
5.8924341,1.4926e-03
5.8939295,9.4940e-03
5.9034295,2.5543e-02
5.9289761,1.7060e-03
5.9306850,1.4734e-03
5.9321613,2.5884e-02
5.9580488,1.1445e-02
5.9694977,1.6787e-03
5.9711819,2.1004e-03
5.9732871,2.5199e-02
5.9984894,1.3181e-03
5.9998107,3.7196e-01
6.3717809,7.2641e-01
7.0982013,1.2944e-02
7.1111493,4.3987e-04
7.1115923,4.4137e-04
7.1120367,4.5824e-04
7.1124978,5.5881e-04
7.1130595,4.3396e-04
7.1134963,5.9917e+00
13.1051674,1.7488e-03
13.1069193,4.8613e-03
13.1117849,1.7081e-03
13.1134968,1.7527e-03
13.1152515,1.9245e-01
13.3077078,7.1308e-03
13.3148422,6.8075e-03
13.3216534,6.7331e-03
13.3283892,6.4690e-03
13.3348627,7.7888e-03
13.3426561,5.4435e-03
13.3481045,6.8543e-02
13.4166527,4.0704e-02
13.4573603,1.9831e-02
13.4771957,1.7747e-02
13.4949465,1.3004e-03
13.4962511,9.7219e-02
13.5934734,1.2443e-03
13.5947208,2.2231e-02
13.6169548,2.4230e-02
13.6411886,9.2258e-04
13.6421146,1.5406e-03
13.6436577,6.9057e-03
13.6505671,1.6884e-03
13.6522598,2.3259e-02
13.6755228,1.5066e-02
13.6905928,4.3414e-02
13.7340107,1.7129e-03
13.7357273,7.0938e-02
13.8066692,1.0108e-03
13.8076839,1.2754e-02
13.8204422,7.6847e-04
13.8212137,3.4734e-02
13.8559513,1.5508e-03
13.8575058,1.1171e-03
13.8586254,2.0742e-02
13.8793716,2.7025e-02
13.9063997,1.5712e-01
14.0635233,9.4660e-04
14.0644732,3.2806e-02
14.0972834,1.5951e-01
14.2568007,1.5954e-01
14.4163475,1.0509e-03
14.4174013,1.1009e-03
14.4185066,1.4961e-02
14.4334707,6.0028e-02
14.4935026,3.7378e-02
14.5308847,1.8675e-03
14.5327568,1.2212e-02
14.5449724,1.7894e-03
14.5467653,1.3154e-03
14.5480843,1.3633e-03
14.5494509,2.7504e-02
14.5769587,1.3570e-03
14.5783195,1.2853e-03
14.5796080,1.6175e-02
14.5957890,2.7629e-02
14.6234245,1.8692e-02
14.6421223,2.1715e-02
14.6638412,1.8780e-02
14.6826267,2.3120e-02
14.7057505,1.0983e-02
14.7167377,1.9982e-03
14.7187395,1.4341e-03
14.7201777,2.0239e-02
14.7404203,1.9181e-02
14.7596054,2.0586e-03
14.7616673,2.1052e-02
14.7827244,2.2001e-03
14.7849274,2.0892e-02
14.8058233,1.1711e-03
14.8069983,5.7180e-03
14.8127203,5.5394e-01
15.3666620,2.0765e-03
15.3687439,2.4954e-01
15.6182852,1.4858e-03
15.6197748,1.9632e-03
15.6217422,2.8575e-02
15.6503210,1.7323e-03
15.6520557,1.9515e-02
15.6715755,1.6498e-03
15.6732292,1.3756e-03
15.6746082,2.6384e-02
15.7009964,1.5741e-03
15.7025738,1.3430e-02
15.7160082,1.6126e-03
15.7176247,3.5359e-02
15.7529879,1.4243e-03
15.7544155,9.6039e-03
15.7640238,1.6606e-03
15.7656879,2.1441e-02
15.7871323,2.7395e-02
15.8145313,2.2276e-02
15.8368120,4.4934e-02
15.8817492,2.0036e-02
15.9017897,7.9462e-03
15.9097395,2.0134e-03
15.9117565,1.5045e-02
15.9268055,2.6311e-03
15.9294405,1.4043e-03
15.9308472,1.7223e-03
15.9325733,1.1938e-03
15.9337702,1.3861e-03
15.9351606,2.3960e-02
15.9591236,1.4775e-03
15.9606056,3.1962e-01
16.2802258,5.3953e-03
16.2856236,9.8979e-01
17.2754230,1.5963e-01
17.4350567,2.0220e-03
17.4370804,1.8285e-03
17.4389114,8.4514e-03
17.4473667,1.4188e-03
17.4487877,2.0822e-02
17.4696121,1.8427e-03
17.4714584,3.7597e-03
17.4752197,1.8932e-03
17.4771156,1.9241e-03
17.4790421,1.2891e-03
17.4803352,4.9996e-03
17.4853363,2.7013e-02
17.5123558,1.8516e-03
17.5142097,1.0656e-02
17.5248680,1.9202e-03
17.5267906,2.5223e-03
17.5293159,2.1022e-03
17.5314217,2.3753e-03
17.5337982,2.3480e-02
17.5572815,1.2031e-02
17.5693169,2.5254e-03
17.5718441,1.7539e-03
17.5736027,2.4997e-03
17.5761051,2.5362e-03
17.5786438,2.4413e-03
17.5810909,2.2347e-03
17.5833282,2.6278e-03
17.5859585,2.5580e-03
17.5885201,1.8149e-03
17.5903378,2.8686e-03
17.5932121,2.9034e-03
17.5961189,2.7587e-03
17.5988808,2.5983e-03
17.6014824,2.6578e-03
17.6041431,2.8995e-03
17.6070442,6.6019e-03
17.6136494,3.5353e-03
17.6171875,1.3422e-03
17.6185322,1.7820e-03
17.6203175,2.8748e-03
17.6231956,2.2648e-03
17.6254635,2.1036e-03
17.6275692,2.9001e-02
17.6565742,4.8628e-03
17.6614399,2.0052e-03
17.6634502,2.1401e-03
17.6655922,1.6979e-03
17.6672935,3.9465e-03
17.6712418,2.1485e-03
17.6733932,2.0462e-03
17.6754436,2.0405e-03
17.6774864,1.7145e-02
17.6946354,1.9455e-03
17.6965847,1.6141e-03
17.6982021,1.5035e-03
17.6997070,1.1251e-02
17.7109623,2.4990e-03
17.7134647,3.3656e-03
17.7168350,7.3315e-03
17.7241707,1.9698e-03
17.7261448,1.2851e-03
17.7274323,2.0211e-03
17.7294559,1.5129e-03
17.7309723,2.7501e-02
17.7584763,1.4987e-03
17.7599773,1.9160e-03
17.7618980,2.0508e-03
17.7639523,1.9803e-03
17.7659359,2.1874e-03
17.7681255,1.9369e-03
17.7700653,1.4201e-03
17.7714882,2.6862e-03
17.7741756,1.0300e-02
17.7844791,1.9427e-03
17.7864246,1.9881e-03
17.7884159,2.6831e-03
17.7911015,2.3196e-03
17.7934246,2.5624e-03
17.7959919,2.2529e-03
17.7982464,2.1906e-03
17.8004436,2.2377e-03
17.8026848,1.9636e-03
17.8046513,1.5510e-03
17.8062077,2.0588e-03
17.8082676,2.0323e-03
17.8103046,2.3301e-03
17.8126392,1.9745e-03
17.8146152,2.2980e-03
17.8169174,2.0319e-03
17.8189526,1.9859e-03
17.8209419,2.0942e-03
17.8230381,3.4410e-03
17.8264828,2.1664e-03
17.8286514,2.0512e-03
17.8307056,1.3207e-03
17.8320293,1.2567e-03
17.8332882,2.0030e-03
17.8352947,2.3500e-03
17.8376465,2.1046e-03
17.8397541,1.4557e-03
17.8412132,1.4576e-03
17.8426723,1.2533e-03
17.8439293,9.6295e-04
17.8448944,1.5379e-03
17.8464355,2.0562e-03
17.8484936,2.2402e-03
17.8507366,2.3450e-03
17.8530846,2.0934e-03
17.8551807,2.0518e-03
17.8572350,1.5384e-03
17.8587761,1.3987e-03
17.8601780,2.7050e-03
17.8628864,1.8264e-03
17.8647156,2.0495e-03
17.8667679,3.1591e-02
17.8983631,1.5867e-03
17.8999519,1.4842e-03
17.9014397,2.1053e-03
17.9035473,2.0854e-03
17.9056358,1.2808e-03
17.9069195,1.0116e-02
17.9170380,1.4131e-03
17.9184532,1.9562e-03
17.9204140,3.5451e-03
17.9239616,1.3020e-03
17.9252663,1.9771e-03
17.9272461,1.7569e-03
17.9290047,2.1607e-03
17.9311695,1.9920e-03
17.9331646,1.4617e-03
17.9346275,1.9334e-03
17.9365654,1.6656e-03
17.9382324,2.0755e-03
17.9403114,1.0916e-02
17.9512291,1.3124e-03
17.9525452,2.1526e-03
17.9547005,2.4564e-03
17.9571590,2.1182e-03
17.9592800,1.4283e-03
17.9607105,1.8968e-03
17.9626102,1.2553e-03
17.9638672,1.9822e-03
17.9658527,1.5890e-03
17.9674435,2.2929e-03
17.9697399,1.5331e-03
17.9712753,2.2648e-03
17.9735432,1.5612e-03
17.9751053,2.0991e-03
17.9772072,1.9596e-03
17.9791698,2.1614e-03
17.9813328,1.9604e-03
17.9832973,2.1308e-03
17.9854317,2.0116e-03
17.9874458,2.0655e-03
17.9895134,1.4669e-03
17.9909821,2.1205e-03
17.9931068,2.6506e-03
17.9957619,1.3741e-03
17.9971390,3.6626e-03
18.0008049,1.3974e-03
18.0022049,1.5399e-03
18.0037479,3.7008e-03
18.0074520,1.4199e-03
18.0088749,1.9698e-03
18.0108471,2.0938e-03
18.0129452,3.4265e-03
18.0163727,3.7332e-03
18.0201092,1.4509e-03
18.0215626,2.1342e-03
18.0237007,2.7681e-03
18.0264721,2.0002e-03
18.0284767,2.0272e-03
18.0305061,1.9271e-03
18.0324364,2.6842e-03
18.0351238,1.8344e-03
18.0369606,1.8582e-03
18.0388222,2.0341e-03
18.0408592,1.5202e-03
18.0423832,1.9107e-03
18.0442963,1.3105e-03
18.0456085,3.8905e-03
18.0495014,1.9578e-03
18.0514622,2.0765e-03
18.0535431,1.5842e-03
18.0551319,1.8728e-03
18.0570068,1.1318e-03
18.0581417,2.7216e-03
18.0608654,2.2894e-03
18.0631580,6.9831e-03
18.0701447,2.0566e-03
18.0722027,2.4811e-03
18.0746861,4.4574e-03
18.0791473,2.1055e-03
18.0812550,1.9608e-03
18.0832176,2.0658e-03
18.0852871,1.3405e-03
18.0866299,2.6610e-03
18.0892925,2.0966e-03
18.0913925,2.2641e-03
18.0936623,2.4695e-03
18.0961361,1.8372e-03
18.0979767,2.0348e-03
18.1000156,2.2229e-03
18.1022396,1.2074e-03
18.1034508,1.2961e-03
18.1047497,1.9743e-03
18.1067371,2.0738e-03
18.1088142,1.6376e-03
18.1104546,2.4134e-03
18.1128712,2.2778e-03
18.1151524,7.2793e-03
18.1224346,1.8955e-03
18.1243324,4.1200e-03
18.1284561,1.2994e-03
18.1297588,1.3260e-03
18.1310883,1.9083e-03
18.1329994,2.5750e-03
18.1355782,1.4673e-03
18.1370487,1.3054e-03
18.1383572,2.0070e-03
18.1403675,3.9197e-03
18.1442909,3.2440e-03
18.1475391,1.9425e-03
18.1494846,1.5768e-03
18.1510658,1.2415e-03
18.1523094,2.9322e-03
18.1552563,2.8653e-03
18.1581268,1.9201e-03
18.1600494,2.5249e-03
18.1625786,2.1638e-03
18.1647453,1.8665e-03
18.1666164,2.0430e-03
18.1686630,1.4697e-03
18.1701355,1.8930e-03
18.1720314,2.1718e-03
18.1742058,2.0632e-03
18.1762714,2.9309e-03
18.1792068,1.3980e-03
18.1806087,2.5992e-03
18.1832123,5.1755e-03
18.1883907,1.9454e-03
18.1903381,1.4381e-03
18.1917820,1.8967e-03
18.1936817,1.4002e-03
18.1950855,1.4409e-03
18.1965294,1.6977e-03
18.1982327,2.7252e-03
18.2009621,4.1078e-02
18.2420425,3.1193e-03
18.2451649,1.9132e-02
18.2643013,1.5012e-02
18.2793159,2.8288e-03
18.2821484,1.9176e-03
18.2840691,2.0109e-03
18.2860851,2.0397e-03
18.2881279,1.6798e-03
18.2898102,1.1331e-02
18.3011456,1.3638e-03
18.3025131,2.6771e-02
18.3292885,2.0527e-03
18.3313446,2.8304e-03
18.3341808,2.3425e-03
18.3365269,5.5907e-02
18.3924389,3.9511e-01
18.7875538,1.5453e-02
18.8030109,9.9525e-03
18.8129673,2.0280e-03
18.8149986,1.1822e-03
18.8161850,3.0463e-02
18.8466511,3.2760e-02
18.8794155,2.9507e-02
18.9089260,1.0916e-02
18.9198456,1.1350e-02
18.9312000,4.6330e-03
18.9358349,2.9076e-03
18.9387474,2.5734e-03
18.9413223,3.0332e-03
18.9443588,1.3423e-02
18.9577866,1.6685e-03
18.9594574,5.8586e-02
19.0180473,1.7173e-02
19.0352249,1.4865e-03
19.0367165,2.3671e-03
19.0390892,2.5624e-03
19.0416565,2.0793e-03
19.0437393,2.0282e-03
19.0457726,1.0482e-02
19.0562611,9.7337e-02
19.1536026,2.5480e-03
19.1561546,2.9969e-03
19.1591549,1.0821e-02
19.1699810,9.1926e-03
19.1791782,2.0067e-01
19.3798542,1.7375e-03
19.3815937,6.7084e-03
19.3883057,2.7779e-02
19.4160919,1.1342e-01
19.5295162,1.7653e-02
19.5471725,2.0970e-02
19.5681477,2.3851e-02
19.5920029,2.1516e-03
19.5941582,3.5407e-02
19.6295681,4.2233e-02
19.6718063,4.2039e-02
19.7138481,2.0008e-03
19.7158527,1.4617e-02
19.7304726,1.6665e-02
19.7471447,6.4673e-03
19.7536163,2.3179e-03
19.7559376,2.0346e-03
19.7579765,1.9926e-03
19.7599716,2.1738e-03
19.7621498,4.2171e-02
19.8043251,2.7180e-02
19.8315086,1.2636e+00
21.0951595,8.5855e-03
21.1037502,7.0519e-03
21.1108055,1.3154e-01
21.2423496,7.8688e-03
21.2502213,4.6740e-02
21.2969646,2.4742e-02
21.3217106,6.3649e-03
21.3280792,6.0737e-03
21.3341560,1.4334e-02
21.3484936,5.1033e-02
21.3995304,8.3734e-02
21.4832687,9.1888e-04
21.4841900,1.2009e-03
21.4853935,1.5625e-03
21.4869595,9.8677e-04
21.4879475,1.6562e-03
21.4896069,3.7508e-02
21.5271187,2.2211e-02
21.5493336,1.4041e-02
21.5633774,4.9655e-02
21.6130371,1.5347e-03
21.6145744,2.2578e-02
21.6371574,6.9396e-02
21.7065563,6.6143e-02
21.7727032,1.3532e-02
21.7862396,6.4609e-02
21.8508530,1.9335e-02
21.8701916,2.1677e-02
21.8918724,1.4138e-03
21.8932896,1.8718e-02
21.9120121,5.3075e-02
21.9650917,1.4134e-02
21.9792328,2.5541e-03
21.9817886,2.0955e-02
22.0027485,1.1277e-01
22.1155243,8.0019e-02
22.1955471,2.8362e-02
22.2239151,2.0252e-03
22.2259464,7.3935e-03
22.2333431,1.4266e-03
22.2347736,1.0909e-03
22.2358685,1.5424e-01
22.3901157,6.2008e-03
22.3963242,1.9289e-03
22.3982563,1.1930e-03
22.3994522,1.7107e-02
22.4165649,1.4061e-03
22.4179745,6.0029e-03
22.4239807,2.2134e-03
22.4261971,8.0059e-04
22.4270000,1.8192e-03
22.4288216,1.6068e-03
22.4304333,1.6003e-03
22.4320374,1.6136e-03
22.4336567,1.8499e-03
22.4355106,4.3014e-02
22.4785290,2.5786e-02
22.5043182,5.2472e-02
22.5567951,5.8690e-04
22.5573845,9.5782e-03
22.5669670,2.8532e-03
22.5698261,1.0315e-03
22.5708599,1.6806e-03
22.5725441,4.8540e-02
22.6210880,1.4013e-03
22.6224937,1.5125e-03
22.6240101,9.8867e-04
22.6250019,4.2764e-02
22.6677704,4.8909e-03
22.6726665,3.9157e-02
22.7118263,1.2084e-02
22.7239151,1.8038e-03
22.7257233,1.5429e-03
22.7272682,1.3956e-02
22.7412281,1.8698e-03
22.7430992,1.6470e-03
22.7447491,1.9293e-03
22.7466812,1.7466e-03
22.7484303,1.5891e-03
22.7500229,1.5860e-03
22.7516117,1.5931e-03
22.7532063,8.6788e-04
22.7540779,1.1702e-03
22.7552509,1.7146e-03
22.7569675,1.0177e-03
22.7579880,1.0824e-03
22.7590752,1.4057e-03
22.7604847,1.4869e-03
22.7619743,1.4981e-03
