time,runtime
14.2943373,1.7002e-03
14.3002968,1.6087e-03
14.3772707,2.8129e-02
14.4270658,1.5859e-02
14.4900246,1.6096e-03
14.6065521,2.7867e-03
14.6519327,1.5758e-03
14.6848507,2.2343e-03
14.6996546,1.6355e-03
14.7403860,1.0461e-02
14.7545471,1.7048e-03
14.7997112,1.5663e-02
14.8239260,5.6947e-03
14.8457136,8.3582e-03
14.8686504,1.2173e-02
14.8852901,1.3916e-02
14.9538307,1.4287e-02
14.9971390,7.2356e-03
15.0911779,9.7975e-04
15.1656408,1.7399e-03
15.1843119,1.3253e-02
15.2007275,1.9721e-02
15.2254791,1.9400e-02
15.2638149,3.2655e-02
15.3078489,3.4000e-03
15.3535290,1.0814e-03
15.3869619,7.0271e-03
15.4216824,9.7702e-04
15.4685688,2.5545e-02
15.5128279,1.2977e-02
15.5283413,1.2270e-03
15.5334568,1.5001e-01
15.6891823,1.0184e-03
15.7046957,8.5012e-04
15.7280130,9.8736e-04
15.7489119,4.1207e-03
15.7561817,9.1884e-04
15.7602253,1.0945e-03
15.7735376,8.5493e-04
15.7780638,2.1868e-03
15.8855114,1.2952e-03
15.8902245,1.3741e-03
15.9079800,1.3373e-02
15.9296923,1.0583e-03
16.0410595,3.9659e-03
16.0482388,1.2904e-03
16.0920277,1.1454e-03
16.1086636,1.4492e-03
16.1135807,2.0190e-02
16.1374321,1.3003e-03
16.1524086,1.8910e-03
16.1569614,2.1389e-03
16.1705170,5.3957e-02
16.2594681,1.2560e-03
16.2706871,8.4202e-03
16.2821980,1.0919e-03
16.3080845,8.3991e-02
16.4955444,1.8632e-03
16.5004539,1.0459e-03
16.5253983,1.2448e-03
16.5289574,9.7096e-04
16.5568581,2.5063e-03
16.5632763,1.1829e-03
16.5741100,9.5940e-04
16.6042747,8.2291e-03
16.6235752,1.9966e-03
16.6288853,1.3266e-03
16.6334305,1.1697e-03
16.6741657,8.4013e-04
16.7112808,1.2021e-03
16.7156429,1.4705e-03
16.7272358,9.5284e-04
16.7320595,1.1708e-03
16.7947350,4.1824e-03
16.8520451,9.1881e-04
16.8556786,5.7026e-02
16.9379139,1.2253e-03
16.9436493,1.2256e-03
16.9547672,1.0398e-03
16.9593430,2.1939e-02
17.0389862,1.2189e-03
17.1024933,1.6488e-02
17.1386051,1.0845e-03
17.1719227,8.7017e-04
17.1856174,8.7529e-03
17.1976929,1.1168e-03
17.2024899,1.2977e-02
17.2188091,1.0884e-03
17.2222500,9.4912e-04
17.2265511,3.4272e-02
17.2635193,9.2144e-04
17.2669506,1.1887e-02
17.3421631,1.2540e-03
17.3540516,1.1149e-03
17.3579178,1.0851e-03
17.3633747,1.0079e-03
17.3675270,4.3463e-03
17.3903732,1.3558e-01
17.5453281,1.0187e-03
17.5494061,7.6506e-04
17.6256866,1.0617e-03
17.6626034,1.5774e-03
17.6704006,1.1306e-02
17.6907940,1.0204e-03
17.6952667,6.5324e-02
17.7639370,1.1349e-03
17.7689800,1.2742e-03
17.7734814,2.2884e-02
17.8274193,6.8989e-02
17.9082813,1.2147e-02
18.4927940,1.8062e-03
18.6771717,9.6038e-03
18.7559357,1.9919e-02
18.7983551,1.0405e-03
18.8074818,2.8387e-03
18.8135185,5.6549e-03
18.8871613,9.3542e-04
18.9131813,1.1330e-03
18.9434471,9.4421e-04
18.9797611,7.5435e-04
18.9827881,1.3727e-01
19.1360645,9.1307e-04
19.1404877,5.5082e-03
19.1485233,3.3602e-03
19.2603340,1.0493e-03
19.2636395,6.1458e-04
19.3386478,7.5492e-04
19.3566589,8.7131e-04
19.3851738,1.0164e-03
19.4085789,1.6127e-02
19.4281540,3.8024e-03
19.4395828,8.4437e-04
19.4421501,2.2604e-01
25.6606674,2.4749e-03
25.9174347,2.2553e-03
25.9802227,1.3716e-03
26.0324497,6.3705e-02
26.1005745,2.5644e-02
26.1334953,1.7425e-02
26.1596279,1.7055e-03
26.1673679,2.1588e-03
26.1766510,1.3555e-03
26.1892433,5.7768e-03
26.1996021,1.5142e-03
26.2048016,1.4676e-03
26.2465229,3.5672e-03
26.2541904,4.2656e-02
26.2999630,1.8137e-03
26.3215542,1.6459e-02
26.3415451,3.0520e-03
26.3743973,2.0335e-03
26.3809090,1.7378e-03
26.3856144,3.2677e-02
26.4227772,5.4665e-03
26.4504681,2.0658e-03
26.4793205,2.1246e-03
26.5295601,1.3731e-02
26.5781498,1.3150e-03
26.6130180,1.4906e-03
26.6391411,8.5951e-02
26.7284660,1.5976e-03
26.8503494,9.1157e-04
26.8542423,3.3427e-03
26.9088993,7.2687e-02
26.9889259,1.1466e-03
26.9933453,1.2674e-03
27.0185394,3.3169e-03
27.0250587,2.4111e-02
27.0699272,9.3968e-03
27.0925808,3.3723e-02
27.1309929,9.7208e-04
27.1352043,1.4470e-03
27.1400108,1.2683e-03
27.1443787,1.8471e-03
27.1646252,8.6459e-04
27.2310390,7.1525e-03
27.2413769,4.3573e-03
27.2778072,1.3442e-03
27.2814999,6.7361e-02
27.3580322,1.6254e-02
27.3774662,1.5385e-03
27.4175911,2.7691e-02
27.4687996,1.3796e-03
27.4735699,1.1998e-03
27.4960423,1.1428e-03
27.5510502,1.0818e-03
27.5872383,1.1241e-03
27.6224461,2.7478e-03
27.6834030,1.2890e-03
27.7257195,8.4128e-04
27.7294998,8.7788e-02
27.8329029,1.0736e-03
27.8372879,1.0584e-03
27.8476620,3.2720e-02
27.8880997,1.2247e-03
27.8993416,3.2786e-03
27.9092941,9.2988e-04
27.9300728,1.5224e-03
27.9949265,8.8861e-04
27.9990368,4.3395e-02
28.0507565,1.0368e-03
28.0542889,1.0851e-03
28.1063423,1.1546e-03
28.1380539,5.1539e-02
28.1927891,1.1557e-03
28.2480774,1.6859e-03
28.2834835,1.7750e-03
28.2880020,1.4151e-03
28.2928123,1.2471e-02
28.3087769,8.4350e-02
28.4097939,1.0272e-03
28.4240856,1.1406e-03
28.4800587,1.1692e-03
28.4846745,1.9288e-02
28.5078182,8.3214e-03
28.5271072,1.1482e-03
28.5511742,2.2346e-03
28.5960617,1.1664e-03
28.6536884,2.7946e-02
28.6916504,2.2111e-02
28.7229958,1.3174e-02
28.7386951,2.5020e-02
28.8182526,1.0465e-03
28.8218460,2.3986e-02
28.8511829,1.3292e-03
28.8572884,1.7798e-03
28.8626366,2.9866e-02
28.8965397,1.0323e-03
28.9744606,1.0193e-03
28.9785290,8.1696e-02
29.0781269,1.9898e-03
29.0999184,1.2340e-03
29.1047974,1.5746e-03
29.1297150,7.4589e-03
29.1437378,1.1851e-03
29.1600151,5.1565e-03
29.2089958,9.8890e-03
29.2239475,1.9092e-02
29.3049393,9.8756e-04
29.3128185,1.1388e-03
29.3353844,6.6564e-03
29.3475361,1.3363e-03
29.4201145,8.0888e-04
29.4238281,2.2117e-02
29.4813709,1.2885e-02
29.5056286,8.5750e-04
29.5225143,4.9694e-03
29.5787106,1.2234e-03
29.5835762,7.2189e-03
29.5954762,1.9563e-02
29.6389046,1.1880e-03
29.6431122,3.2432e-02
29.6784019,1.3829e-03
29.6832581,9.9082e-04
29.6872597,1.2526e-03
29.6909866,1.7335e-03
29.6964607,1.2747e-03
29.8664093,3.4032e-03
29.9142933,1.1023e-03
29.9352036,9.8664e-04
29.9464436,1.0218e-01
30.0586948,5.4634e-02
30.1198597,1.5660e-02
30.1839924,1.1351e-03
30.2487564,1.0735e-03
30.2529984,9.6235e-04
30.2872372,1.5175e-03
30.3007145,6.4727e-02
30.4252357,1.5178e-03
30.4977322,1.0501e-03
30.5194321,1.7393e-03
30.5244122,1.5269e-03
30.5633602,7.4269e-04
30.5665340,1.3274e-03
30.5704613,7.4136e-04
30.5738659,1.4141e-03
30.5788593,1.2325e-03
30.5829964,1.4321e-03
30.5989170,1.3204e-03
30.6189880,3.4851e-03
30.6306019,4.3533e-02
30.7036018,2.7914e-02
30.7352333,6.3622e-01
31.4674187,7.5925e-03
31.4972382,2.3097e-03
31.5298100,9.9522e-03
31.5670319,1.1102e-01
31.6826115,1.1910e-03
31.6872368,2.5406e-02
31.7161713,1.2155e-02
31.7466412,2.0909e-02
31.7720795,2.1071e-03
31.8364277,1.5304e-03
31.8626766,1.6175e-03
31.8808975,1.2559e-02
31.9060116,3.9390e-03
31.9143372,2.0822e-03
31.9351158,4.5755e-03
31.9590950,6.1224e-02
32.0256653,1.4683e-01
32.1828804,2.0981e-02
32.2647247,5.3305e-03
32.3130264,1.5393e-03
32.3186417,6.0693e-03
32.3355713,1.7256e-02
32.3781204,1.3335e-03
32.4995079,2.4708e-03
32.5064316,3.5895e-03
32.5912781,2.4527e-03
32.5986366,1.0011e-01
32.7058525,1.7842e-03
32.7897911,1.1395e-03
32.7949791,2.1104e-03
32.8047485,2.7474e-02
32.8359909,1.2540e-03
32.9357185,2.0011e-03
33.1581154,1.2624e-02
33.2317429,4.3979e-03
33.2392044,1.3657e-03
33.3033180,5.9348e-02
33.3662910,1.6173e-03
33.3716316,2.4790e-02
33.4073982,8.6938e-03
33.4469681,1.9310e-02
33.4707527,1.5069e-03
33.5121689,1.6654e-03
33.5299797,1.3617e-03
33.5486298,1.1052e-03
33.5959892,1.8371e-03
33.6013985,1.4651e-02
33.6411247,2.1780e-03
33.6822777,1.2166e-03
33.7023735,1.7518e-03
33.7086754,2.8657e-03
33.7292862,1.0099e-03
33.7333870,1.5107e-03
33.7966080,1.1307e-03
33.8098297,1.0718e-03
33.8133812,3.7420e-02
33.8781128,1.6223e-03
33.8824158,1.0507e-03
33.8905144,7.7028e-04
33.9224586,1.0869e-03
33.9986534,1.0277e-03
34.0166893,2.8500e-03
34.0236206,1.2737e-03
34.0461998,8.7016e-03
34.0582314,1.6142e-03
34.0633087,1.2381e-02
34.0980797,1.3360e-03
34.1307297,2.6453e-02
34.2319832,3.1478e-03
34.2380371,8.7630e-03
34.2541771,1.0530e-03
34.2610779,1.4227e-03
34.3158379,4.2469e-03
34.3314400,1.0008e-03
34.3499222,2.4092e-02
34.3840294,1.2442e-03
34.3894920,1.7417e-03
34.4016190,1.1946e-02
34.4294357,2.7889e-03
34.4655762,7.6878e-03
34.4954147,1.2211e-02
34.5631599,1.0855e-03
34.5668449,9.2665e-04
34.5707741,1.1909e-03
34.5754166,9.7432e-03
34.6103592,4.1117e-02
34.6816254,1.2787e-03
34.6886292,9.0077e-04
34.7279282,5.2479e-03
34.7451782,3.6813e-02
34.7883110,2.0149e-02
34.8927002,1.3832e-03
34.9354553,2.7325e-02
34.9672813,4.0055e-02
35.0101242,1.7972e-02
35.0984459,9.1263e-04
35.1054039,9.3155e-04
35.1400261,1.6147e-03
35.1453743,9.0139e-04
35.1554794,2.3989e-02
35.2148323,2.4399e-03
35.2284775,1.0942e-01
35.4314461,1.0515e-03
35.4911880,1.2684e-03
35.5037651,1.6844e-02
35.5776215,2.2689e-02
35.6286278,9.8443e-04
35.6340103,1.4628e-02
35.6682739,1.0266e-03
35.7168121,4.3237e-02
36.3599663,1.1520e-01
36.5167351,3.9239e-03
36.5691833,5.7127e-03
36.5859756,2.0918e-03
36.5947571,7.4271e-02
36.7095566,4.6434e-02
36.7590523,1.3542e-03
36.7647552,9.9146e-02
36.8939934,4.0118e-03
36.9015312,4.4144e-03
36.9646301,2.5220e-02
37.0113983,1.2313e-02
37.0300674,1.5838e-02
37.0946159,1.1917e-02
37.1770210,6.2416e-03
37.1863403,4.8238e-03
37.1945686,1.1934e-03
37.1987495,4.4492e-03
37.2831841,1.3135e-03
37.2877579,1.1889e-03
37.3231087,2.9676e-03
37.3287125,1.6267e-03
37.3334618,1.3543e-03
37.3382225,2.1004e-02
37.3625412,1.5986e-03
37.3675117,1.1359e-03
37.4348183,4.4112e-03
37.4425774,5.3532e-03
37.4747391,1.3851e-03
37.5467186,2.8659e-03
37.5561104,9.9851e-04
37.5674095,1.1255e-03
37.6125793,5.3113e-02
37.6986732,3.2464e-02
37.7342873,1.1792e-03
37.7382278,2.2584e-02
37.7820244,3.8136e-03
37.8297043,1.6126e-03
37.8392525,1.5513e-02
37.9131241,1.1289e-03
37.9177513,1.2184e-03
37.9227409,4.2463e-02
38.0114594,5.1931e-02
38.0758400,8.3751e-04
38.0793724,5.4932e-03
38.1245270,2.8837e-02
38.2011299,1.2309e-03
38.2481651,8.9467e-03
38.3169708,1.4444e-03
38.4203644,1.2132e-03
38.4832268,1.2791e-03
38.5641747,8.5136e-02
38.6572342,4.6209e-02
38.7082062,1.0721e-03
38.7133446,2.1910e-02
38.8363571,1.4666e-03
38.8582535,8.7126e-02
38.9512520,1.0176e-02
38.9809227,6.9828e-02
39.0749626,2.2692e-03
39.0880203,9.8310e-04
39.0935402,1.1535e-02
39.1559639,1.9128e-03
39.1626434,1.9361e-03
39.1688766,9.0510e-03
39.2574730,1.0411e-03
39.2857285,1.6332e-03
39.2971153,2.3320e-03
39.3704224,1.8395e-03
39.4005165,1.3941e-03
39.4372215,2.4974e-02
39.5674286,1.2611e-03
39.6037254,2.0692e-03
39.6123962,1.2902e-03
39.6783676,3.1470e-02
39.7137337,1.7382e-03
39.7794151,1.4710e-03
39.7985992,1.4063e-03
39.8295860,1.6280e-03
39.9118004,1.6717e-02
39.9349785,1.0833e-03
40.0286789,1.4781e-03
40.0342865,1.8043e-03
40.1152725,1.4689e-03
40.1437607,1.6638e-03
40.1704254,1.9562e-02
40.3203545,4.8958e-02
40.3962669,2.9311e-02
40.4298134,1.4999e-03
40.4354744,1.9741e-02
40.4594536,1.5169e-03
40.5158424,1.1241e-03
40.5215797,1.1621e-03
40.5371857,4.1451e-02
40.5812950,1.8368e-03
41.2851143,8.3279e-02
41.3906631,2.1643e-02
41.4230080,8.8357e-03
41.4547768,4.2705e-03
41.4699020,8.3251e-02
41.6413994,1.6337e-03
41.6460228,1.3233e-03
41.6831017,3.2787e-02
41.7200012,1.5761e-03
41.7535896,2.6960e-02
41.8085709,1.2119e-03
41.8727226,1.3541e-03
41.8770790,4.1213e-02
41.9239235,1.6713e-03
42.0122604,2.5554e-02
42.0670395,7.8148e-03
42.1002350,6.8429e-03
42.1375885,2.1763e-03
42.2021408,3.3700e-02
42.3180313,1.8952e-03
42.3238335,1.3371e-03
42.3292389,4.6140e-01
42.8843117,1.2177e-03
42.9037018,1.5727e-03
42.9081802,4.8803e-02
42.9614639,2.1448e-03
43.0375443,8.9610e-02
43.1733894,1.7263e-02
43.2614441,1.6998e-02
43.2865372,9.2034e-03
43.3103905,1.2952e-03
43.3235245,1.2221e-03
43.3278580,2.5524e-03
43.3334503,1.5486e-03
43.3381310,1.0057e-03
43.3428268,3.4856e-02
43.4589767,9.5466e-04
43.5113640,1.0206e-03
43.5880737,7.2037e-04
43.5957718,6.0162e-02
43.6682701,2.1017e-02
43.7545509,3.4297e-03
43.7714920,5.7958e-02
43.8524437,3.1182e-03
43.8858490,1.0566e-02
43.8995705,2.0975e-02
43.9473190,1.4445e-03
43.9527245,4.0940e-03
43.9929886,2.0253e-02
44.0167313,8.4047e-04
44.0202484,1.1990e-02
44.0350037,3.6292e-03
44.0828972,1.1860e-03
44.0872078,1.2497e-03
44.1332855,1.5733e-03
44.1376534,1.5731e-03
44.1554947,1.7852e-02
44.1769829,1.2701e-03
44.1814346,2.7475e-03
44.2367210,4.8766e-02
44.3101692,1.2550e-03
44.4281960,3.1143e-02
44.4740524,1.0475e-03
44.4776917,1.7265e-03
44.5205078,1.6543e-03
44.5312309,9.9028e-03
44.5742874,2.4425e-02
44.6537209,9.3532e-04
44.6637497,1.1200e-03
44.6804657,9.1310e-04
44.7055321,7.1981e-03
44.7152710,3.5944e-02
44.8094406,9.9605e-04
44.8137398,1.4737e-03
44.8181000,8.4541e-03
44.8292770,1.0115e-03
44.8346024,1.5155e-03
44.8404160,1.0215e-03
44.8460770,1.3813e-03
44.8671989,3.4652e-03
44.8955841,7.2769e-02
44.9774208,3.3249e-03
45.0029831,5.0513e-03
45.0406799,2.3650e-02
45.2041969,4.2907e-03
45.2361374,3.8086e-03
45.2496681,1.0824e-02
45.3111534,1.0362e-03
45.3156929,1.3343e-03
45.3453636,3.1698e-02
45.4130783,3.8805e-02
45.4596329,1.8364e-02
45.5349770,4.0130e-03
45.5429192,3.8644e-03
45.5861855,1.0093e-03
45.5898895,1.7486e-02
45.6425095,8.2191e-04
45.6523056,1.3543e-02
45.6757584,1.7325e-03
45.6812363,1.4585e-03
45.6865654,1.5295e-03
45.6924553,2.0702e-02
45.7198410,9.9385e-04
45.7249947,1.1419e-03
45.7964172,9.7783e-04
45.8018188,2.4509e-02
45.8507957,3.4587e-02
45.8889084,1.8414e-03
45.8950806,1.6464e-03
45.9015961,1.7769e-03
45.9080086,2.6808e-02
45.9588127,9.1995e-03
45.9772224,1.1501e-03
45.9817047,1.0938e-02
45.9969597,1.5661e-03
46.0037651,2.3512e-03
46.0112801,1.9167e-03
46.1198311,2.0093e-03
46.1462288,5.3040e-03
46.1555634,3.9949e-03
46.1637726,1.0714e-03
46.1702957,1.7523e-03
46.1759949,1.5737e-03
46.1807213,1.4044e-03
46.1953621,2.3713e-02
46.3304405,1.4257e-03
46.4073181,1.5483e-03
46.4888077,1.7623e-03
46.4948196,5.4431e-03
46.5035477,1.3925e-03
46.5992928,1.9790e-03
46.6087189,1.6205e-03
46.6195526,2.0586e-03
46.6842995,4.7316e-03
46.6929092,2.0267e-02
46.7405663,1.6815e-02
46.7633209,2.0392e-03
46.8735008,5.1991e-03
46.8921852,1.7529e-03
46.8989944,1.2605e-03
46.9047356,3.3301e-02
47.0228500,1.6938e-03
47.0382767,1.2572e-03
47.0664558,2.1129e-03
47.0747147,2.1042e-02
47.1405220,1.5457e-03
47.1533928,1.3011e-03
47.1589279,1.6488e-03
47.1714478,1.2518e-02
47.1891251,1.1123e-02
47.2409439,1.1658e-02
47.2569275,1.8108e-03
47.2634926,4.8851e-03
47.2719765,5.4886e-03
47.2822914,4.6990e-03
47.3328896,8.3704e-03
47.3454247,2.3298e-03
47.3517036,1.2024e-03
47.3566551,1.3886e-03
47.3618698,1.0728e-03
47.3670883,1.3789e-03
47.3943977,3.9580e-02
48.0488014,3.2273e-01
48.3756790,1.3208e-03
48.4847870,8.8228e-04
48.5757446,6.2016e-02
48.6431885,1.1645e-03
48.7122231,1.4149e-03
48.7202454,1.2182e-03
48.7364426,3.5104e-03
48.7596550,1.0363e-03
48.7815132,4.5484e-02
48.8309708,3.9315e-02
48.9469452,6.0253e-02
49.0756989,3.1968e-03
49.0959740,1.0986e-03
49.1002274,1.5557e-03
49.1065636,2.9245e-02
49.1389885,6.9304e-02
49.2144470,1.4437e-03
49.2196617,1.0960e-03
49.2262802,3.0971e-02
49.3397903,1.1962e-03
49.3650742,1.1189e-03
49.4491653,1.4528e-03
49.4700813,5.2309e-02
49.5321198,2.3888e-02
49.5602455,3.1630e-02
49.6235313,1.0682e-03
49.6271744,4.7539e-02
49.6860695,2.6164e-03
49.7578354,2.0377e-03
49.7708397,2.7280e-02
49.8158646,1.5253e-03
49.8417778,2.1387e-02
49.8747368,5.5986e-02
49.9352188,1.1896e-03
49.9659729,3.0629e-03
49.9873772,1.3394e-03
