time,runtime
13.5839062,1.3975e-03
13.5853081,6.7121e-03
13.5920248,6.8259e-02
13.6602879,1.5104e-02
13.6753960,5.2525e-03
13.6806517,1.6033e-03
13.6822596,1.5795e-03
13.6838427,1.5894e-03
13.6854343,1.1674e-03
13.6866045,1.3356e-02
13.6999645,1.9247e-03
13.7018929,1.4531e-02
13.7164259,1.6831e-02
13.7332621,1.3203e-02
13.7464695,6.0106e-03
13.7524834,1.4747e-03
13.7539625,3.5222e-03
13.7574883,8.0950e-02
13.8384428,2.4362e-02
13.8628092,3.0113e-03
13.8658247,2.0236e-03
13.8678522,1.2689e-03
13.8691254,3.2231e-03
13.8723516,1.9919e-03
13.8743467,2.0025e-03
13.8763542,2.1403e-03
13.8784990,7.0335e-03
13.8855362,1.8882e-03
13.8874292,1.7551e-03
13.8891878,1.4495e-03
13.8906403,9.5325e-03
13.9001780,1.0317e-03
13.9012136,1.1321e-03
13.9023523,1.5338e-03
13.9038963,1.6679e-03
13.9055681,1.9456e-03
13.9075184,1.6688e-03
13.9091911,1.8119e-03
13.9110050,2.6759e-02
13.9377680,1.2588e-03
13.9390326,2.6469e-03
13.9416838,9.5322e-04
13.9426394,1.8618e-03
13.9445047,1.7824e-03
13.9462900,1.3254e-03
13.9476185,1.5503e-03
13.9491720,1.1838e-03
13.9503593,8.2323e-03
13.9585953,3.0318e-03
13.9616308,6.2646e-03
13.9678993,1.6669e-03
13.9695692,2.1583e-03
13.9717321,1.8545e-03
13.9735899,1.2481e-03
13.9748421,9.8569e-04
13.9758310,5.7746e-03
13.9816103,1.0897e-02
13.9925146,1.1353e-03
13.9936533,1.6440e-03
13.9953012,8.6885e-04
13.9961739,5.5953e-02
14.0521307,2.4447e-02
14.0765810,1.1411e-03
14.0777254,1.6151e-03
14.0793447,1.5233e-03
14.0808716,5.6483e-01
14.6457100,2.2923e-02
14.6686373,9.9292e-04
14.6696339,1.8161e-03
14.6714525,2.0292e-03
14.6734858,1.2670e-03
14.6747561,6.4094e-03
14.6811695,1.2724e-03
14.6824455,1.9938e-03
14.6844435,1.1656e-02
14.6961040,2.0613e-03
14.6981697,3.4733e-02
14.7329092,1.9924e-03
14.7349043,1.7359e-03
14.7366428,6.3959e-01
15.3762369,8.8350e-03
15.3850746,7.2863e-03
15.3923635,7.6000e-03
15.3999662,6.9763e-03
15.4069452,7.0792e-03
15.4140282,7.4681e-03
15.4214993,1.1638e-01
15.5378857,1.8091e-03
15.5396967,1.4694e-03
15.5411692,1.0973e-02
15.5521460,1.7259e-03
15.5538750,1.5962e-03
15.5554743,1.5433e-03
15.5570221,1.7477e-03
15.5587721,1.8647e-02
15.5774231,1.2037e-02
15.5894651,8.3128e-02
15.6725960,5.4371e-03
15.6780357,1.1304e-03
15.6791687,1.6382e-03
15.6808090,1.1289e-03
15.6819401,8.0155e-02
15.7620983,2.6777e-02
15.7888775,1.6065e-03
15.7904863,5.0999e-03
15.7955885,3.4609e-03
15.7990522,2.8564e-02
15.8276196,7.0191e-03
15.8346405,1.5676e-03
15.8362112,1.3762e-02
15.8499765,2.2465e-03
15.8522253,1.8578e-03
15.8540859,1.7712e-03
15.8558598,9.9886e-03
15.8658504,7.0612e-03
15.8729143,3.0426e-03
15.8759613,2.3186e-03
15.8782816,3.3379e-03
15.8816233,1.5499e-03
15.8831816,1.5653e-03
15.8847494,5.4019e-03
15.8901539,4.5025e-03
15.8946590,2.0499e-03
15.8967113,5.7422e-03
15.9024553,1.1635e-03
15.9036226,1.9372e-03
15.9055624,1.1279e-03
15.9066944,7.1526e-04
15.9074116,2.1421e-03
15.9095612,1.4922e-03
15.9110575,1.0111e-03
15.9120712,1.9990e-03
15.9140720,2.5762e-03
15.9166508,1.7088e-03
15.9183683,1.3999e-03
15.9197702,1.3662e-03
15.9211397,2.4077e-03
15.9235506,2.1561e-03
15.9257107,1.8052e-03
15.9275179,1.1023e-03
15.9286261,1.4208e-03
15.9300489,1.5261e-03
15.9315767,1.9628e-03
15.9335442,5.1660e-03
15.9387150,4.2391e-03
15.9429579,1.7584e-03
15.9447203,3.1538e-03
15.9478769,1.4927e-03
15.9493713,1.0204e-03
15.9503946,1.4404e-02
15.9648008,8.9714e-03
15.9737749,1.7583e-03
15.9755354,5.5532e-03
15.9810925,5.9302e-03
15.9870262,1.5110e-03
15.9885416,1.3145e-03
15.9898586,1.6663e-02
16.0065231,1.1046e-02
16.0175724,6.8985e-03
16.0244751,1.6826e-03
16.0261593,5.5708e-03
16.0317345,7.2957e-03
16.0390339,1.8719e-03
16.0409107,5.6559e-03
16.0465679,1.1963e-03
16.0477676,1.2373e-03
16.0490093,2.7040e-03
16.0517178,8.8721e-03
16.0605907,1.0949e-03
16.0616913,1.4038e-03
16.0630989,1.0732e-03
16.0641727,1.1073e-03
16.0652866,1.5872e-03
16.0668755,1.2801e-03
16.0681591,4.0247e-03
16.0721874,2.3147e-03
16.0745049,1.8126e-03
16.0763206,1.5363e-03
16.0778599,1.8864e-03
16.0797482,1.6015e-03
16.0813541,1.8206e-03
16.0831776,1.5950e-03
16.0847778,3.0700e-03
16.0878506,2.7451e-03
16.0905991,3.2653e-03
16.0938663,7.6572e-04
16.0946350,1.8056e-03
16.0964432,6.2353e-04
16.0970707,5.4224e-03
16.1024971,1.4689e-03
16.1039677,1.5392e-03
16.1055088,8.9588e-04
16.1064091,2.2816e-03
16.1086941,1.5840e-03
16.1102810,2.5627e-03
16.1128483,1.5310e-03
16.1143818,1.2469e-03
16.1156311,8.8938e-04
16.1165237,1.6259e-03
16.1181526,1.4486e-03
16.1196022,2.9144e-03
16.1225204,2.7042e-03
16.1252270,1.1248e-03
16.1263542,1.2217e-03
16.1275787,1.4048e-03
16.1289883,1.2048e-03
16.1301975,1.6552e-03
16.1318550,1.7630e-03
16.1336193,1.3965e-03
16.1350193,2.7870e-03
16.1378098,1.3861e-03
16.1391983,2.2736e-03
16.1414757,1.5549e-03
16.1430340,1.9183e-03
16.1449566,4.5512e-03
16.1495113,8.2660e-03
16.1577797,1.5222e-03
16.1593056,1.1504e-03
16.1604595,4.4499e-03
16.1649113,2.0547e-03
16.1669693,2.5152e-03
16.1694870,1.3196e-03
16.1708088,1.3289e-03
16.1721420,1.8707e-03
16.1740170,1.0035e-03
16.1750240,1.5897e-03
16.1766148,1.4165e-03
16.1780338,3.2569e-03
16.1812954,9.7604e-04
16.1822739,1.7121e-03
16.1839905,1.5868e-03
16.1855793,1.4666e-03
16.1870480,7.8568e-03
16.1949081,8.8536e-02
16.2834511,1.4603e-03
16.2849140,7.8198e-03
16.2927380,1.1434e-02
16.3041744,6.5684e-01
16.9610176,3.3878e-02
16.9948997,1.5106e-03
16.9964123,9.3324e-03
17.0057468,1.6036e-03
17.0073528,1.6076e-03
17.0089645,1.5192e-03
17.0104866,6.3386e-03
17.0168266,1.1125e-03
17.0179424,1.6798e-03
17.0196247,1.4251e-03
17.0210533,2.1446e-03
17.0232010,1.3302e-02
17.0365067,1.1978e-03
17.0377064,1.1701e-03
17.0388794,1.6950e-03
17.0405769,5.4673e-03
17.0460472,1.5725e-03
17.0476227,1.0857e-03
17.0487099,1.1417e-03
17.0498543,1.1660e-03
17.0510235,3.0561e-03
17.0540810,1.7923e-03
17.0558758,1.0328e-03
17.0569115,1.4029e-03
17.0583172,1.8090e-03
17.0601292,1.6958e-03
17.0618267,1.8985e-03
17.0637283,2.5198e-03
17.0662498,2.6954e-03
17.0689487,1.4153e-03
17.0703659,1.6367e-03
17.0720043,2.2912e-03
17.0742989,1.1113e-03
17.0754128,1.1120e-03
17.0765266,3.1108e-03
17.0796413,4.0799e-04
17.0800514,5.4208e-04
17.0805950,1.2175e-03
17.0818157,7.5391e-04
17.0825710,1.2177e-03
17.0837917,1.5409e-03
17.0853348,1.8289e-03
17.0871658,9.6357e-04
17.0881329,1.1911e-03
17.0893250,1.4205e-03
17.0907478,1.8705e-03
17.0926208,1.5596e-03
17.0941849,1.0602e-03
17.0952473,1.6583e-03
17.0969067,2.3323e-03
17.0992413,2.0567e-03
17.1013012,1.8183e-03
17.1031227,1.4742e-03
17.1045990,7.8178e-04
17.1053829,7.3491e-03
17.1127338,1.0755e-03
17.1138134,1.1301e-03
17.1149445,9.2638e-04
17.1158733,8.0042e-04
17.1166763,2.1240e-03
17.1188030,1.3314e-03
17.1201363,1.1359e-03
17.1212749,1.3688e-03
17.1226463,1.6350e-03
17.1242847,1.9004e-03
17.1261864,8.4672e-04
17.1270351,1.4840e-02
17.1418781,1.2762e-03
17.1431561,1.4877e-03
17.1446457,1.0416e-03
17.1456909,1.0186e-03
17.1467113,1.4701e-03
17.1481838,1.5100e-03
17.1496964,9.8835e-04
17.1506863,1.4910e-03
17.1521797,2.2125e-03
17.1543961,1.1388e-03
17.1555367,1.6332e-03
17.1571712,1.5991e-03
17.1587734,1.4798e-03
17.1602554,1.3593e-03
17.1616173,1.6922e-03
17.1633129,4.5232e-03
17.1678391,1.8687e-03
17.1697102,2.7977e-03
17.1725101,1.0563e-03
17.1735687,7.2385e-03
17.1808090,1.5984e-03
17.1824093,3.5585e-03
17.1859722,6.7485e-03
17.1927223,1.3493e-03
17.1940746,3.0373e-03
17.1971149,1.7311e-03
17.1988487,1.4520e-03
17.2003021,1.6591e-03
17.2019634,2.0614e-03
17.2040272,8.9044e-03
17.2129345,1.9109e-03
17.2148476,1.9501e-02
17.2343521,1.8346e-03
17.2361889,9.5366e-04
17.2371445,2.2068e-03
17.2393532,1.1339e-03
17.2404900,1.1274e-03
17.2416210,1.9730e-03
17.2435951,6.0872e-03
17.2496853,7.4037e-03
17.2570915,1.6350e-03
17.2587280,2.3930e-03
17.2611237,1.2041e-03
17.2623310,1.4902e-03
17.2638226,1.5610e-03
17.2653866,1.5910e-03
17.2669792,1.2339e-03
17.2682152,1.1772e-03
17.2693958,1.0150e-03
17.2704124,1.3391e-03
17.2717552,1.5768e-03
17.2733345,1.5761e-03
17.2749119,1.7676e-03
17.2766819,8.2878e-03
17.2849731,1.6419e-03
17.2866173,1.2621e-03
17.2878819,1.2077e-03
17.2890911,1.4839e-03
17.2905769,1.3659e-03
17.2919464,2.1613e-03
17.2941093,1.0041e-03
17.2951164,1.8063e-03
17.2969246,1.4621e-03
17.2983894,1.8551e-03
17.3002472,1.7510e-03
17.3020000,1.0390e-03
17.3030434,1.5278e-03
17.3045731,2.9254e-03
17.3075047,1.3635e-03
17.3088703,4.1388e-03
17.3130131,3.5471e-03
17.3165646,2.0323e-03
17.3186016,1.6631e-01
17.4849167,1.7381e-02
17.5023022,2.2715e-02
17.5250206,4.9905e-02
17.5749283,1.4813e-03
17.5764141,1.8668e-03
17.5782833,2.1051e-03
17.5803928,1.3471e-03
17.5817413,6.7256e-02
17.6490021,7.2276e-03
17.6562328,1.9790e-03
17.6582146,2.0002e-03
17.6602192,2.0190e-03
17.6622410,2.1665e-03
17.6644115,2.0734e-03
17.6664886,3.8631e-02
17.7051239,3.8916e-02
17.7440472,1.1756e-01
17.8616123,2.0100e-03
17.8636246,1.5150e-03
17.8651447,2.0150e-03
17.8671646,1.2585e-02
17.8797531,2.9341e-03
17.8826904,4.0074e-03
17.8867035,2.0729e-03
17.8887806,1.3928e-03
17.8901768,4.4800e-03
17.8946609,2.1081e-02
17.9157467,2.0364e-03
17.9177856,6.1231e-02
17.9790211,1.2778e-02
17.9918022,1.6520e-03
17.9934578,1.3720e-03
17.9948330,3.3844e-02
18.0286789,3.4087e-02
18.0627708,1.9476e-03
18.0647221,2.0272e-03
18.0667515,1.5166e-03
18.0682716,2.1042e-03
