time,runtime
21.1729813,3.1468e-02
21.2153645,2.2702e-03
21.2387524,1.2385e-02
21.2558708,1.5022e-03
21.2605762,4.0018e-02
21.3205433,5.9813e-02
21.4392776,1.6037e-02
21.4623013,2.1421e-02
21.5031281,1.3521e-03
21.5578632,2.8890e-02
21.5895748,1.8048e-03
21.6399193,3.5796e-03
21.6575298,1.1115e-03
21.6615715,8.2077e-04
21.6870480,1.1781e-03
21.7129173,5.9086e-02
21.8008289,1.0027e-03
21.8221626,7.0756e-02
21.9292660,8.0601e-04
21.9488411,3.3137e-02
22.0368423,3.3541e-03
22.0507507,1.0774e-03
22.0559082,1.6574e-03
22.0758400,2.3995e-02
22.1520863,1.4486e-03
22.1809368,1.3824e-03
22.2089214,1.3438e-03
22.2728481,1.1161e-03
22.2810516,1.1471e-02
22.2957001,9.6804e-03
22.3128414,1.2174e-02
22.3285770,6.6741e-02
22.4273319,2.2356e-02
22.5596256,1.0189e-03
22.5737762,1.7240e-02
22.5990486,1.2324e-03
22.6178284,2.9511e-02
22.6529102,1.3124e-03
22.7162800,1.4723e-03
22.7373390,1.7660e-01
22.9254761,1.4253e-02
22.9439945,1.6955e-03
22.9483700,8.0575e-02
23.0575390,7.6390e-03
23.1117058,2.6113e-03
23.1218834,9.9706e-04
23.1262894,9.2500e-02
23.2289886,6.7396e-03
23.2567844,1.3381e-03
23.2620869,1.3929e-02
23.3077469,1.7509e-01
23.5538082,1.1729e-02
23.5682125,1.1748e-03
23.5721931,1.2840e-02
23.6011772,8.4009e-04
23.6217289,9.8450e-04
23.6353436,1.5210e-03
23.6394558,4.2153e-03
23.6471558,2.0411e-02
23.7203293,6.2218e-02
23.8164978,1.5070e-03
23.8224354,2.0074e-03
23.8287754,1.3396e-03
23.8334999,1.0386e-03
23.8408031,1.2753e-03
23.8496532,9.5995e-04
23.8651199,1.0894e-03
23.8880062,2.0724e-03
23.9007416,5.6125e-02
23.9883614,1.0976e-03
23.9924984,9.6516e-04
23.9967785,1.7510e-03
24.0038204,1.1436e-03
24.0106735,3.0647e-02
24.0440292,1.1568e-03
24.0495491,2.0499e-02
24.0943947,7.6072e-03
24.1050472,1.2787e-03
24.1167297,1.1880e-03
24.2719955,3.5703e-02
24.3104382,2.0674e-03
24.3223286,1.0509e-02
24.3360367,1.9621e-02
24.3592167,5.7046e-02
24.4304371,1.2791e-03
24.4349098,6.4269e-02
24.5287476,2.1931e-03
24.5756912,1.4581e-03
24.6043816,7.7244e-03
24.6561260,2.9355e-02
24.7038136,1.4394e-03
24.7248993,4.8302e-03
24.7336369,5.3293e-02
25.3372574,1.4723e-03
25.3765392,1.3865e-02
25.5526447,1.0335e-01
25.6601372,8.9456e-04
25.6640778,4.5917e-03
25.7815876,1.4413e-03
25.7863865,1.0225e-03
25.8591824,8.6538e-04
25.8693371,1.2762e-03
25.8738899,8.9797e-04
25.8784847,1.4611e-03
25.8835716,1.1176e-03
25.8877087,1.0969e-03
25.9802608,2.8142e-02
26.0355530,3.2237e-02
26.0703678,8.8389e-04
26.1186810,1.9674e-01
26.3200054,2.0874e-02
26.3769779,1.2132e-03
26.3828316,2.1830e-02
26.4099979,1.3857e-03
26.4427814,1.5363e-03
26.5070591,4.2128e-03
26.5158939,1.9840e-02
26.5425205,1.8430e-03
26.5767422,1.1323e-02
26.5921898,1.3049e-03
26.5993233,1.1762e-01
26.7357426,4.7245e-03
26.7456989,2.7731e-01
27.1934566,1.4068e-03
27.2268391,1.8981e-02
27.2589645,9.6235e-04
27.3136196,1.1872e-03
27.3695583,2.4405e-03
27.3756866,1.6966e-03
27.3895569,3.8860e-03
27.4780445,6.7463e-02
27.5502739,5.9836e-03
27.5903912,3.7348e-02
27.6854706,1.2168e-03
27.6906967,1.0349e-03
27.6953278,5.0857e-02
27.7544384,1.9200e-02
27.8069706,1.5436e-03
27.8509007,2.7420e-02
27.8867245,1.6163e-03
27.8917084,1.2488e-03
27.9640732,9.9449e-04
27.9757404,3.9542e-03
27.9902706,1.2815e-03
28.0013103,1.0955e-03
28.0061035,3.3655e-03
28.1138935,6.9946e-02
28.1884384,1.2312e-02
28.2368431,3.5202e-02
28.2760582,1.3551e-03
28.3185120,9.1459e-03
28.3307266,1.2328e-03
28.3497791,7.1518e-03
28.3701496,1.6132e-02
28.3912735,1.3371e-02
28.4328079,2.0173e-03
28.4486103,7.4264e-03
28.4597187,5.1328e-03
28.4776287,6.1657e-03
28.4868774,1.3227e-03
28.5024452,9.9107e-04
28.5209522,1.5684e-02
28.5408802,6.4066e-03
28.5510635,2.1008e-03
28.5575867,9.2738e-03
28.5853195,2.5932e-02
28.6314621,2.5634e-03
28.6366539,1.4010e-03
28.6416168,1.2329e-03
28.6716137,1.5322e-03
28.6760311,8.9787e-04
28.6928768,1.5072e-03
28.7585163,1.7383e-03
28.7630100,1.6854e-03
28.8649349,1.2699e-03
28.8698387,3.1304e-01
29.2575817,4.8074e-02
29.3421154,3.2009e-02
29.4062843,2.9659e-03
29.4122772,5.3257e-02
29.4969273,8.5382e-04
29.4997101,1.1440e-03
29.5425339,5.2908e-03
29.5504971,2.5538e-01
29.8093395,4.6440e-03
29.8172474,4.0755e+00
33.9382553,1.3586e-03
33.9476624,7.3489e-02
34.0304985,1.6714e-01
34.2187004,3.1897e-03
34.2274323,4.1063e-02
34.3046036,1.3417e-03
34.3303909,1.2403e-02
34.3462257,1.6278e-03
34.3818588,1.2620e-03
34.3870087,4.6274e-02
34.4382668,2.0697e-03
34.4787292,4.9806e-02
34.5313263,1.4931e-03
34.5561562,9.9739e-03
34.5700989,8.8540e-02
34.7685394,9.0227e-04
34.8145523,2.6286e-01
35.1461258,2.4331e-02
35.1821442,6.9716e-03
35.2050095,1.4316e-03
35.2598686,1.1817e-03
35.3454208,1.2590e-03
35.3496170,1.1655e-03
35.3673553,1.3436e-02
35.3841515,1.9808e-02
35.4083710,1.0457e-03
35.4280167,9.4266e-04
35.4516029,4.3415e-02
35.5794296,7.5689e-03
35.6368828,1.2346e-02
35.6562119,1.1618e-03
35.6868896,1.1669e-03
35.7398338,9.8687e-04
35.7480659,1.5140e-03
35.7805443,7.1005e-04
35.8307076,3.8318e-03
35.8885994,3.0712e-02
36.0298958,9.6080e-03
36.0801926,9.9511e-03
36.1321716,1.0097e-03
36.1366882,9.7340e-04
36.1550102,1.1347e-02
36.1925659,1.2934e-01
36.3681831,5.7570e-03
36.3766022,9.4488e-04
36.4224510,4.0820e-03
36.4568405,1.2909e-03
36.4608688,9.4624e-04
36.4666748,1.8978e-03
36.5009804,4.4738e-03
36.5525703,1.1364e-03
36.6057472,1.5266e-03
36.6705093,5.5544e-03
36.6805191,1.2934e-02
36.7111320,1.1347e-03
36.7197342,1.3092e-03
36.7781181,9.0462e-04
36.7938080,1.6036e-02
36.9214020,1.1987e-03
36.9701576,1.1400e-03
36.9882050,1.4527e-03
37.0254250,2.0231e-02
37.1156502,1.3166e-03
37.1344337,7.6225e-04
37.1424217,5.1961e-03
37.1527519,1.3669e-03
37.1917496,1.1831e-03
37.1996346,6.0007e-02
37.2671280,9.9272e-04
37.3296432,1.2715e-02
37.4214363,1.1976e-02
37.4920349,2.1915e-02
37.5453491,2.3087e-02
37.6280518,3.3558e-02
37.6644554,1.0139e-03
37.6683197,1.1285e-01
37.7976761,3.8149e-02
37.8394089,1.8967e-02
37.8742638,3.4462e-03
37.8833046,1.8312e-02
37.9573746,1.1782e-01
38.0994949,2.0368e-03
38.1086540,1.2674e-03
38.1139297,2.0678e-02
38.1445808,1.2399e-03
38.1847610,1.2208e-03
38.1908417,1.5170e-01
38.3475990,2.5303e-03
38.3558846,1.9842e-03
38.4878693,1.2466e-02
38.6232643,6.2474e-02
38.6920357,1.6038e-03
38.7298088,1.4929e-03
38.7351151,3.2689e-02
38.7721596,3.5732e-03
38.7851524,1.7376e-03
38.8644028,1.5606e-03
38.9092484,2.2698e-03
38.9158592,1.8604e-03
38.9478683,1.5625e-03
38.9544144,4.5074e-02
39.0165710,1.8586e-03
39.0439720,1.0032e-01
39.2050819,1.7657e-03
39.2113495,4.3021e-03
39.2197609,1.7688e-03
39.2552376,2.0812e-03
39.2884178,2.3263e-03
39.2950096,2.6065e-03
39.3557510,1.3497e-03
39.3624573,2.7865e-02
39.3953247,2.1192e-03
39.4026947,1.8796e-03
39.4108086,1.9273e-01
39.6181488,2.9103e-03
39.8209381,7.9373e-04
39.8274612,2.2275e-02
39.8649216,9.3162e-04
39.8799744,8.3378e-03
40.4441795,1.5414e-03
40.4886246,8.7277e-02
40.6849747,4.2401e-03
40.7535210,9.1430e-04
40.7569351,1.2622e-03
40.7746811,1.3652e-03
40.8365669,1.0894e-03
40.8612404,1.5525e-03
40.8658981,3.1495e-02
40.9083824,1.0909e-03
40.9131355,2.9961e-03
40.9216995,1.6945e-03
40.9980469,3.7664e-03
41.0052032,3.8978e-03
41.0151672,4.6430e-03
41.0809898,1.3554e-02
41.1923218,5.8635e-03
41.2034645,8.5119e-03
41.2562981,2.4787e-03
41.2818947,5.0490e-02
41.3433571,1.1848e-03
41.3917542,1.5419e-03
41.5019264,1.0517e-03
41.5651321,1.4454e-02
41.5874405,1.1941e-03
41.6027832,1.1118e-03
41.6363525,9.7557e-03
41.6620712,1.2545e-01
41.7946701,9.9592e-04
41.7998619,3.2083e-02
41.8472519,1.2597e-02
41.8979454,1.3529e-03
41.9417343,3.4558e-02
42.0390663,1.2867e-03
42.1983452,1.2517e-03
42.2032089,3.7770e-03
42.2137985,1.7309e-02
42.2343521,1.7486e-03
42.2687263,3.9835e-02
42.3114624,4.7702e-03
42.3398323,8.8356e-04
42.3777618,9.0194e-04
42.3853340,4.2079e-03
42.4181938,1.0594e-03
42.4670372,3.6389e-03
42.4822731,1.2082e-03
42.6073074,1.5125e-03
42.6140594,1.1423e-03
42.6213684,1.8848e-03
42.6560707,1.0603e-01
42.8074188,1.0762e-03
42.8747139,2.4783e-03
42.9570732,1.2487e-03
43.0340157,9.8997e-02
43.1444473,2.0268e-03
43.2464142,5.6191e-03
43.3223953,9.4427e-04
43.3647919,1.3787e-03
43.4142303,2.2605e-03
43.4477310,2.3997e-03
43.4536819,4.5908e-03
43.4769211,1.2836e-03
43.4839973,9.1490e-03
43.5271034,1.1817e-03
43.5824928,1.3190e-03
43.5971832,1.4806e-03
43.6262589,1.0908e-03
43.6433411,1.6973e-03
43.6494980,4.6701e-03
43.6944351,1.2171e-02
43.7305450,8.3331e-03
43.8605270,1.7817e-03
43.9094353,1.3648e-03
44.0245590,2.4069e-02
44.0516930,1.2049e-03
44.0631523,1.2537e-03
44.1021385,4.2536e-02
44.2170067,1.3681e-03
44.2608299,9.8320e-03
44.2742157,3.9190e-03
44.2913742,1.3487e-03
44.3009300,1.0439e-03
44.3052864,9.7570e-04
44.3112335,2.5127e-01
44.5657692,1.0966e-03
44.5742378,1.6025e-03
44.5791473,1.3912e-03
44.6318779,3.0621e-02
44.7072563,7.9443e-02
44.7997932,1.4306e-03
44.8141937,1.0231e-02
44.8353844,1.6108e-03
45.7096939,1.3591e-01
45.8494034,1.5887e-03
45.8843269,1.5606e-03
45.9366951,1.6228e-02
45.9564056,1.4052e-03
45.9617004,1.0368e-03
45.9663315,1.8165e-03
46.0605774,2.7236e-02
46.0950050,1.0344e-03
46.1063766,1.4679e-03
46.1112633,1.4434e-03
46.1163559,9.6887e-03
46.1289062,1.3775e-03
46.2237930,1.1875e-03
46.2563972,3.0722e-03
46.4085159,1.8026e-02
46.4351768,1.5631e-03
46.4395218,1.3850e-03
46.4628754,4.9130e-03
46.4813576,5.5535e-03
46.4922791,1.9873e-03
46.5077477,1.2161e-03
46.5155640,1.8331e-03
46.5653648,3.9514e-02
46.6071243,4.7283e-03
46.6376495,1.8932e-03
46.6817169,1.2033e-03
46.6991005,1.6424e-03
46.7142029,2.0714e-02
46.7737541,2.4947e-03
46.7787704,1.8307e-03
46.7964821,9.1214e-04
46.9240685,6.9547e-03
46.9340897,2.1313e-02
46.9605408,1.4750e-03
46.9812737,1.2550e-03
46.9945984,7.1526e-03
47.0047455,9.0691e-04
47.0420341,1.2412e-03
47.0460358,1.8771e-03
47.0719528,9.2199e-04
47.0764618,1.2473e-03
47.0810356,1.3308e-03
47.1263962,3.7822e-03
47.1617279,1.2180e-03
47.1697006,1.2327e-02
47.2017365,8.5835e-04
47.2053604,4.1228e-03
47.3360367,1.0071e-03
47.3397942,4.3092e-02
47.4040680,7.0965e-02
47.4989815,1.7660e-03
47.5474586,1.8627e-02
47.5784035,1.1668e-03
47.5820427,1.3584e-03
47.5874519,1.0031e-03
47.5974808,1.6160e-02
47.6668587,1.3274e-03
47.6711006,4.4877e-03
47.7235565,3.3430e-03
47.7406044,1.4044e-03
47.8047791,1.2388e-03
47.8385773,1.1951e-03
47.8755569,1.0882e-03
47.8809357,4.3447e-03
47.9015541,1.6805e-02
47.9323883,1.2194e-03
47.9432144,7.8691e-03
47.9750481,9.6664e-04
47.9926796,1.3914e-03
48.0324860,5.1695e-02
48.1226463,2.4834e-03
48.1279030,1.9282e-03
48.1881256,5.2528e-02
48.2441330,9.6729e-04
48.3292046,9.7707e-04
48.3336372,1.1325e-03
48.3407478,1.2583e-02
48.3743591,1.1333e-03
48.4428558,1.2621e-03
48.4630547,1.0668e-03
48.4933052,1.0555e-03
48.5303535,8.8362e-04
48.5337143,5.2445e-03
48.6142464,5.6142e-02
48.6735764,1.2147e-02
48.7092438,3.2193e-03
48.7212601,1.4515e-03
48.7727127,1.1785e-03
48.8194389,9.8479e-03
48.8392868,1.6254e-03
48.8493042,5.7021e-03
48.8758011,1.1269e-03
48.9499359,6.4026e-03
48.9591293,1.0603e-03
48.9631996,1.6168e-02
48.9971886,1.3808e-03
49.0023651,9.1838e-03
49.0320435,2.6997e-02
49.0690651,1.1863e-03
49.0804367,3.0060e-03
49.0905380,7.3902e-04
49.1084061,8.4956e-03
49.1270638,3.3690e-03
49.1330185,1.1061e-03
49.1415443,5.3514e-03
49.1609230,1.4637e-02
49.1807671,2.8630e-03
49.1902885,8.0575e-03
49.2014465,3.3127e-03
49.2069092,3.7767e-03
49.2135582,2.9887e-03
