time,runtime
4.5585041,2.1447e-03
4.5606513,6.2309e-03
4.5668850,2.2491e-03
4.5691366,2.1653e-03
4.5713043,1.3368e-03
4.5726438,1.5226e-03
4.5741692,5.8039e-03
4.5799770,1.6256e-03
4.5816050,1.5608e-03
4.5831680,1.3638e-03
4.5845346,1.4950e-03
4.5860333,1.5043e-03
4.5875401,1.2491e-03
4.5887933,2.1877e-03
4.5909848,1.4485e-03
4.5924358,1.4652e-03
4.5939035,9.9183e-04
4.5948982,7.4620e-03
4.6023641,4.4224e-03
4.6067891,1.0140e-02
4.6169319,3.1430e-03
4.6200776,1.0822e-03
4.6211634,2.8300e-03
4.6239972,3.3519e-03
4.6273532,2.4718e-03
4.6298289,1.0290e-02
4.6401224,1.5121e-03
4.6416373,1.3933e-03
4.6430330,5.6698e-03
4.6487060,1.4292e-03
4.6501403,1.1817e-03
4.6513267,1.3575e-03
4.6526871,1.5114e-03
4.6542020,1.3439e-03
4.6555495,1.4430e-03
4.6569972,1.5688e-03
4.6585689,3.1365e-03
4.6617079,1.4272e-03
4.6631398,1.3486e-03
4.6644926,2.8617e-03
4.6673594,1.5275e-03
4.6688895,1.0642e-03
4.6699581,9.4489e-04
4.6709056,1.1311e-03
4.6720409,4.6312e-03
4.6766753,1.7325e-03
4.6784101,1.2779e-03
4.6796908,1.3597e-03
4.6810532,1.3713e-03
4.6824269,1.0715e-03
4.6835012,2.0547e-03
4.6855583,9.7648e-04
4.6865377,8.2000e-04
4.6873603,2.5517e-03
4.6899147,1.0754e-03
4.6909928,2.3759e-02
4.7147565,3.0528e-03
4.7178140,4.2571e-03
4.7220740,1.1987e-03
4.7232757,1.3561e-03
4.7246342,3.1506e-03
4.7277884,1.7988e-03
4.7295899,1.2167e-03
4.7308097,2.5206e-02
4.7560191,1.9139e-02
4.7751613,2.7394e-03
4.7779036,1.4386e-03
4.7793446,1.3322e-03
4.7806797,1.4990e-03
4.7821813,1.7561e-03
4.7839403,5.4215e-03
4.7893643,1.4743e-03
4.7908411,9.2605e-04
4.7917695,1.1483e-03
4.7929206,1.3444e-03
4.7942677,6.8050e-04
4.7949510,9.0609e-03
4.8040147,1.3585e-03
4.8053761,1.1070e-02
4.8164496,1.3170e-03
4.8177695,1.5377e-03
4.8193097,1.7211e-03
4.8210335,8.8783e-03
4.8299150,1.1260e-03
4.8310437,1.3873e-03
4.8324337,1.8035e-03
4.8342414,1.4352e-03
4.8356810,1.4610e-03
4.8371449,1.7186e-03
4.8388662,1.4672e-03
4.8403363,1.6990e-03
4.8420382,1.9833e-02
4.8618741,3.6101e-03
4.8654866,1.4268e-03
4.8669162,1.4140e-03
4.8683329,2.0038e-03
4.8703418,1.7627e-03
4.8721094,1.0288e-03
4.8731422,1.5021e-03
4.8746471,1.7136e-03
4.8763652,3.5871e-03
4.8799548,1.5987e-03
4.8815579,1.1707e-02
4.8932695,1.4382e-03
4.8947105,1.3604e-03
4.8960738,1.7215e-03
4.8977995,2.3655e-03
4.9001675,2.3434e-02
4.9236045,1.0750e-03
4.9246840,1.6862e-03
4.9263744,1.4263e-03
4.9278045,1.4044e-03
4.9292116,1.5838e-03
4.9308000,1.6118e-03
4.9324141,1.8908e-03
4.9343076,1.5339e-03
4.9358444,1.4442e-02
4.9502892,1.6110e-03
4.9519029,9.8373e-04
4.9528890,1.6338e-03
4.9545255,1.3219e-03
4.9558506,1.5341e-03
4.9573874,2.2671e-03
4.9596567,1.9982e-03
4.9616575,2.4238e-03
4.9640841,5.7639e-03
4.9698515,1.0438e-03
4.9708977,1.3954e-03
4.9722958,1.4293e-02
4.9865923,1.1102e-03
4.9877067,1.6108e-03
4.9893208,1.4938e-03
4.9908185,1.4219e-03
4.9922438,1.5509e-03
4.9937978,9.2352e-04
4.9947238,1.5455e-03
4.9962726,1.3162e-03
4.9975920,1.2171e-03
4.9988117,1.0041e-03
4.9998188,1.5782e-03
5.0013995,9.4976e-04
5.0023518,2.4061e-03
5.0047607,1.0534e-03
5.0058169,1.3946e-03
5.0072145,1.8997e-02
5.0262146,2.2241e-03
5.0284414,1.2884e-03
5.0297341,4.2597e-03
5.0339966,1.0362e-03
5.0350356,1.8138e-03
5.0368519,6.2553e-03
5.0431104,1.8013e-03
5.0449142,2.7657e-02
5.0725741,1.5614e-03
5.0741382,4.5876e-02
5.1200171,1.2051e-03
5.1212249,1.1015e-03
5.1223288,1.4142e-03
5.1237459,1.5152e-03
5.1252637,9.7419e-04
5.1262407,1.4605e-03
5.1277037,1.4360e-03
5.1291423,1.3774e-03
5.1305227,1.7741e-03
5.1322994,3.6385e-02
5.1686873,4.8793e-02
5.2174835,1.3010e-02
5.2304964,1.4504e-03
5.2319493,1.4004e-03
5.2333527,1.4628e-03
5.2348180,7.2693e-03
5.2420902,8.0706e-03
5.2501636,2.0233e-02
5.2703996,4.5135e-03
5.2749157,1.3802e-03
5.2762985,1.5120e-03
5.2778130,1.1224e-03
5.2789383,1.4039e-03
5.2803445,1.4301e-03
5.2817769,3.2979e-02
5.3147588,1.0138e-03
5.3157768,3.4825e-02
5.3506055,1.2318e-03
5.3518395,1.2328e-03
5.3530755,9.7716e-04
5.3540554,2.4064e-02
5.3781223,2.7548e-03
5.3808799,1.2991e-03
5.3821816,2.2483e-03
5.3844328,4.5997e-02
5.4304342,9.9301e-04
5.4314308,1.0883e-02
5.4423189,4.4383e-03
5.4467616,1.0981e-03
5.4478626,6.6169e-04
5.4485283,8.8630e-04
5.4494185,8.2645e-03
5.4576859,1.2649e-03
5.4589534,7.8314e-04
5.4597430,7.4227e-04
5.4604878,1.1225e-03
5.4616127,4.7904e-03
5.4664059,1.2402e-02
5.4788113,2.6247e-03
5.4814405,1.2878e-03
5.4827309,1.4975e-02
5.4977083,1.1591e-03
5.4988699,6.9496e-04
5.4995675,1.1163e-03
5.5006866,1.1165e-03
5.5018058,1.0696e-03
5.5028796,9.9462e-03
5.5128288,2.4350e-01
5.7563319,1.1387e-03
5.7574739,1.6228e-03
5.7591014,1.0417e-03
5.7601480,1.3733e-03
5.7615256,6.0046e+00
11.7661400,5.7033e-03
11.7718477,1.7146e-03
11.7735682,3.1133e-03
11.7766876,2.6846e-03
11.7793770,8.8331e-04
11.7802649,1.3459e-03
11.7816153,1.6602e-03
11.7832794,1.4583e-03
11.7847471,5.1066e-03
11.7898579,1.7903e-03
11.7916517,2.0795e-03
11.7937374,2.3305e-03
11.7960711,2.0472e-03
11.7981224,2.1690e-03
11.8002958,1.2765e-02
11.8130674,5.0982e-02
11.8640537,1.3333e-02
11.8773899,1.2440e-02
11.8898335,1.3708e-02
11.9035454,1.2159e-02
11.9157076,7.9279e-02
11.9949903,1.8487e-02
12.0134811,7.1912e-03
12.0206757,6.3217e-03
12.0270004,5.6399e-02
12.0834036,4.3312e-03
12.0877380,1.1474e-02
12.0992174,2.7848e-03
12.1020050,2.4641e-03
12.1044722,2.1834e-03
12.1066580,2.2352e-03
12.1088953,2.3941e-03
12.1112919,1.9666e-03
12.1132603,1.8458e-03
12.1151085,1.5558e-03
12.1166668,1.4582e-03
12.1181288,1.6269e-01
12.2808208,1.3643e-03
12.2821894,1.2040e-03
12.2833958,1.3065e-03
12.2847061,1.7244e-03
12.2864332,1.5128e-03
12.2879496,1.7613e-03
12.2897139,1.7288e-03
12.2914457,1.0400e-03
12.2924891,4.4624e-02
12.3371162,1.3429e-03
12.3384628,1.8919e-03
12.3403587,1.1264e-03
12.3414879,1.5973e-02
12.3574648,1.1015e-02
12.3684835,1.9388e-03
12.3704243,2.9403e-02
12.3998308,1.2327e-02
12.4121628,1.1730e-03
12.4133396,1.2456e-02
12.4257994,1.1628e-02
12.4374304,1.3375e-03
12.4387712,1.1923e-03
12.4399652,1.4301e-02
12.4542704,3.5772e-02
12.4900465,7.7674e-04
12.4908266,1.3847e-03
12.4922142,1.2392e-02
12.5046101,3.3146e-02
12.5377607,1.6629e-03
12.5394268,1.5427e-03
12.5409737,2.4644e-03
12.5434418,2.2885e-03
12.5457344,1.6063e-02
12.5618010,1.1197e-03
12.5629244,1.3114e-03
12.5642395,1.6435e-02
12.5806789,1.7400e-02
12.5980835,5.5185e-02
12.6532726,2.0550e-03
12.6553307,3.1691e-02
12.6870260,2.1209e-03
12.6891508,1.1803e-03
12.6903334,1.6938e-03
12.6920300,2.4958e-03
12.6945286,1.5904e-03
12.6961231,9.4194e-03
12.7055464,1.9459e-02
12.7250090,1.6647e-03
12.7266760,1.3149e-03
12.7279940,2.4563e-02
12.7525606,1.0148e-03
12.7535782,1.1323e-03
12.7547131,1.5588e-03
12.7562742,1.1603e-03
12.7574377,1.8333e-03
12.7592735,9.9458e-04
12.7602711,2.0760e-03
12.7623491,1.2814e-02
12.7751665,1.0102e-03
12.7761793,1.7157e-03
12.7778978,1.4345e-03
12.7793350,2.2727e-03
12.7816095,1.1527e-03
12.7827654,9.9918e-04
12.7837667,1.0504e-03
12.7848196,8.8402e-04
12.7857065,1.1178e-03
12.7868261,8.9874e-04
12.7877274,9.5379e-04
12.7886839,1.9785e-03
12.7906656,1.3205e-03
12.7919893,1.3075e-03
12.7932997,1.2194e-03
12.7945223,1.1252e-03
12.7956505,9.6660e-04
12.7966204,1.1929e-03
12.7978163,1.7542e-03
12.7995739,1.0385e-03
12.8006153,1.0286e-03
12.8016462,8.9878e-04
12.8025484,1.4237e-03
12.8039751,1.1832e-03
12.8051615,1.3269e-03
12.8064919,8.5728e-04
12.8073521,9.3363e-04
12.8082886,1.0365e-03
12.8093281,4.3318e-02
12.8526487,8.0133e-04
12.8534527,8.8027e-04
12.8543358,3.4790e-03
12.8578167,1.1378e-02
12.8691988,1.0239e-03
12.8702259,1.7397e-03
12.8719683,1.0625e-02
12.8825970,1.0555e-03
12.8836555,1.1713e-03
12.8848295,1.8575e-03
12.8866901,1.6098e-03
12.8883038,1.6233e-03
12.8899307,1.5079e-03
12.8914413,2.3653e-02
12.9150972,1.1923e-03
12.9162931,5.0143e-03
12.9213123,9.4455e-04
12.9222593,9.3516e-04
12.9231977,1.2405e-03
12.9244413,1.8914e-03
12.9263353,2.0237e-02
12.9465761,1.0965e-02
12.9575453,1.2412e-03
12.9587908,1.4683e-03
12.9602613,2.3185e-03
12.9625835,1.5280e-03
12.9641142,1.5432e-03
12.9656601,1.3391e-03
12.9670019,1.1299e-03
12.9681339,1.9617e-03
12.9700985,1.2601e-02
12.9827042,4.0330e-02
13.0230379,7.7131e-02
13.1001740,1.2100e-03
13.1013870,1.5313e-03
13.1029205,1.5590e-03
13.1044817,5.4166e-03
13.1099024,2.8249e-02
13.1381559,2.5130e-02
13.1632900,2.2364e-03
13.1655302,1.1572e-03
13.1666899,1.9776e-03
13.1686707,4.0881e-02
13.2095556,7.0762e-03
13.2166357,8.8149e-03
13.2254543,2.3141e-03
13.2277727,3.3291e-02
13.2610674,9.4299e-02
13.3553715,4.8119e-03
13.3601875,2.7209e-02
13.3874006,3.4760e-02
13.4221640,1.9294e-02
13.4414625,2.8829e-03
13.4443483,6.8260e-03
13.4511786,2.3643e-03
13.4535465,2.1216e-03
13.4556713,2.7285e-03
13.4584026,4.3615e-03
13.4627666,1.9378e-03
13.4647083,3.8421e-02
13.5031328,1.8405e-03
13.5049772,5.2099e-01
14.0259695,1.5252e-03
14.0274982,4.7284e-03
14.0322323,1.4757e-03
14.0337114,2.5304e-01
14.2867575,1.1457e-02
14.2982178,8.4569e-02
14.3827906,1.6285e-02
14.3990812,1.5047e-03
14.4005890,1.6508e-03
14.4022436,1.7848e-03
14.4040318,1.5760e-02
14.4197979,2.2388e-03
14.4220428,2.2104e-03
14.4242573,7.5622e-02
14.4998827,1.8415e-01
14.6840410,1.8062e-03
14.6858511,6.2002e-03
14.6920547,1.1521e-03
14.6932106,1.5772e-03
14.6947908,3.1210e-03
14.6979141,1.6285e-03
14.6995459,1.1741e-03
14.7007227,1.4398e-03
14.7021656,4.4642e-02
14.7468119,1.1827e-03
14.7479973,1.0845e-03
14.7490845,1.6703e-03
14.7507572,1.2626e-03
14.7520237,1.4295e-03
14.7534552,3.7281e-03
14.7571869,1.2434e-03
14.7584324,5.0349e-03
14.7634716,1.6833e-03
14.7651577,3.7548e-03
14.7689171,1.5784e-03
14.7704992,2.3832e-03
14.7728853,2.0220e-02
14.7931099,1.4702e-03
14.7945824,1.8249e-02
14.8128357,1.6636e-03
14.8145037,1.2925e-02
14.8274317,2.5571e-03
14.8299913,1.5722e-03
14.8315659,1.4011e-03
14.8329697,1.0694e-03
14.8340416,8.5248e-03
14.8425703,3.7724e-03
14.8463469,1.5658e-03
14.8479156,1.4764e-03
14.8493958,7.5614e-03
14.8569603,1.5358e-03
14.8584995,1.9744e-03
14.8604765,6.4346e-04
14.8611231,2.0150e-03
14.8631401,2.7480e-02
14.8906240,7.2752e-03
14.8979025,1.0408e-03
14.8989458,8.9987e-04
14.8998480,9.5086e-04
14.9008017,1.5918e-03
14.9023962,1.0767e-03
14.9034748,2.0927e-03
14.9055710,1.0684e-02
14.9162598,1.1178e-03
14.9173803,1.5998e-03
14.9189835,1.7745e-03
14.9207687,1.5140e-03
14.9222870,1.6947e-03
14.9239845,1.3273e-03
14.9253149,1.3271e-03
14.9266462,1.0311e-03
14.9276800,1.0278e-03
14.9287109,1.1242e-03
14.9298372,1.4502e-03
14.9312916,6.4247e-03
14.9377193,1.6821e-03
14.9394064,2.6851e-03
14.9420958,1.9500e-03
14.9440489,1.6402e-03
14.9456921,5.0982e-03
14.9507942,2.9408e-02
14.9802065,1.2053e-03
14.9814157,1.6598e-03
14.9830790,1.6395e-03
14.9847212,2.7092e-03
14.9874344,3.5752e-02
15.0231905,1.4199e-01
15.1651840,2.9496e-01
15.4601460,1.7572e-03
15.4619055,1.5404e-03
15.4634504,1.4707e-03
15.4649248,5.4722e-02
15.5196533,3.9523e-03
15.5236092,1.2907e-03
15.5249023,9.0213e-04
15.5258074,8.0994e-04
15.5266209,1.4128e-03
15.5280361,1.3967e-03
15.5294352,8.8517e-04
15.5303230,9.8198e-04
15.5313082,5.5245e-01
16.0837631,2.3208e-02
16.1069756,1.4490e-03
16.1084270,1.2134e-03
16.1096439,8.9738e-02
16.1993847,3.6960e-02
16.2363510,1.0647e-03
16.2374191,1.8325e-03
16.2392559,1.7370e-03
16.2409954,1.5372e-03
16.2425346,1.1959e-03
16.2437325,1.4850e-03
16.2452202,1.7442e-02
16.2626667,2.6010e-01
16.5227661,1.0672e-03
16.5238342,1.0019e-03
16.5248394,2.1404e-03
16.5269833,7.7389e-02
16.6043777,1.4039e-03
16.6057835,1.1686e-03
16.6069565,1.2490e-03
16.6082096,3.7755e-03
16.6119900,1.4483e-03
16.6134415,1.3471e-03
16.6147919,1.6451e-03
16.6164398,2.3909e-03
16.6188335,1.2663e-03
16.6201038,1.4254e-03
16.6215324,7.1604e-02
16.6931419,1.5218e-03
16.6946678,2.4742e-02
16.7194138,1.4607e-03
16.7208767,1.5959e-03
16.7224770,1.5220e-03
16.7240028,1.6791e-02
16.7407970,2.5919e-02
16.7667198,2.0750e-03
16.7687988,1.4607e-03
16.7702637,1.4010e-03
16.7716675,1.6242e-03
16.7732944,1.3177e-03
16.7746162,1.0077e-03
16.7756271,9.4338e-04
16.7765732,2.2284e-02
16.7988625,1.7349e-02
16.8162155,7.1576e-03
16.8233776,1.7519e-03
16.8251324,1.7554e-02
16.8426914,1.2085e-03
16.8439026,9.4960e-04
16.8448563,1.3669e-03
16.8462257,1.7241e-02
16.8634720,5.6176e-01
17.4252319,1.9675e-03
17.4272022,1.8592e-03
17.4290657,1.1428e-02
17.4404984,1.1339e-02
17.4518414,1.6576e-03
17.4535046,1.3426e-03
17.4548512,1.5048e-02
17.4699039,1.2829e-03
17.4711895,1.4654e-03
17.4726582,1.0623e-02
17.4832859,1.0354e-01
17.5868244,1.5338e-03
17.5883617,6.3663e-03
17.5947342,1.6053e-03
17.5963459,1.3686e-03
17.5977192,2.1112e-03
17.5998344,1.5474e-03
17.6013870,1.9279e-03
17.6033192,1.6054e-03
17.6049290,1.4926e-03
17.6064262,8.6645e-04
17.6072960,1.0086e-03
17.6083107,1.3260e-03
17.6096401,1.5157e-03
17.6111603,1.9916e-03
17.6131554,1.6719e-03
17.6148300,1.4913e-03
17.6163254,1.0302e-03
17.6173611,1.3703e-03
17.6187344,1.2789e-03
17.6200161,9.4207e-04
17.6209602,2.6888e-02
17.6478539,2.6692e-02
17.6745491,1.4534e-03
17.6760063,3.4545e-02
17.7105541,2.0352e-02
17.7309113,3.8034e-03
17.7347183,1.5229e-03
17.7362442,1.0601e-03
17.7373085,3.1135e-03
17.7404251,1.4749e-02
17.7551785,1.2218e-03
17.7564030,3.2922e-03
17.7597008,1.2938e-03
17.7609978,3.0226e-02
17.7912292,1.0759e-01
17.8988266,1.8124e-03
17.9006443,3.3349e-03
17.9039822,1.1328e-02
17.9153137,1.9386e-03
17.9172554,2.3008e-02
17.9402676,5.5546e-02
17.9958191,1.5306e-03
17.9973545,1.2604e-02
18.0099640,1.3537e-03
18.0113201,1.6509e-03
18.0129738,9.6922e-04
18.0139465,1.4420e-03
18.0153923,1.3148e-03
18.0167084,1.5411e-03
18.0182533,7.2640e-03
18.0255222,3.8035e-02
18.0635624,4.9127e-02
18.1126957,1.0981e-01
18.2225132,1.1499e-02
18.2340145,8.9529e-03
18.2429714,1.3935e-03
18.2443676,6.0269e-03
18.2503967,1.0725e-03
18.2514706,1.4307e-03
18.2529049,9.9080e-04
18.2538986,1.5162e-03
18.2554169,1.2445e-03
18.2566643,2.2522e-03
18.2589188,1.8777e-03
18.2607994,1.6690e-03
18.2624702,1.5067e-03
18.2639790,1.4488e-03
18.2654305,1.6634e-03
18.2670975,1.6469e-03
18.2687454,2.5639e-03
18.2713127,1.8563e-03
18.2731705,1.8281e-03
18.2750015,1.2998e-03
18.2763042,9.5418e-04
18.2772617,7.0626e-03
18.2843266,1.3140e-03
18.2856426,1.5114e-03
18.2871571,1.3475e-03
18.2885075,6.4734e-02
18.3532448,1.3925e-03
18.3546391,1.4865e-02
18.3695087,1.1650e-02
18.3811626,5.4626e-03
18.3866291,2.4273e-02
18.4109058,1.3770e-03
18.4122868,2.6575e-02
18.4388638,1.4071e-03
18.4402771,1.3034e-03
18.4415836,1.4383e-03
18.4430237,1.3450e-03
18.4443722,1.5398e-03
18.4459152,1.7782e-03
18.4476967,2.8096e-03
18.4505081,2.2905e-02
18.4734173,1.3701e-02
18.4871216,1.3419e-03
18.4884663,2.0378e-02
18.5088501,1.4685e-03
18.5103226,1.3590e+00
19.8692856,6.8991e-03
19.8761883,8.5273e-03
19.8847179,8.2337e-03
19.8929558,7.1889e-03
19.9001465,8.3756e-03
19.9085293,8.2588e-03
19.9167900,9.3663e-03
19.9261589,8.1878e-03
19.9343510,8.1220e-03
19.9424763,8.2736e-03
19.9507523,8.0159e-03
19.9587708,1.1034e-01
20.0691128,2.8023e-03
20.0719185,2.6056e-02
20.0979786,1.6406e-01
20.2620392,8.8366e-03
20.2708797,9.3919e-04
20.2718220,3.2895e-02
20.3047199,1.0448e-03
20.3057690,2.0143e-03
20.3077869,1.7107e-02
20.3248978,3.9187e-02
20.3640881,1.3592e-02
20.3776836,1.1210e-03
20.3788071,1.2266e-02
20.3910770,7.3345e-04
20.3918133,1.4614e-03
20.3932781,1.1282e-03
20.3944073,1.3020e-02
20.4074326,2.6856e-02
20.4342918,1.7593e-02
20.4518890,2.3861e-02
20.4757538,6.6362e-03
20.4823952,7.7078e-02
20.5594769,1.9262e-03
20.5614071,1.6383e-03
20.5630474,1.2224e-03
20.5642738,2.3822e-02
20.5880985,1.1109e-03
20.5892124,1.6220e-03
20.5908394,1.8555e-03
20.5926991,1.1402e-03
20.5938416,1.6348e-03
20.5954781,1.5064e-03
20.5969887,6.0961e-04
20.5976009,1.6357e-02
20.6139622,2.7849e-02
20.6418133,2.4925e-02
20.6667423,2.0593e-02
20.6873398,1.6755e-03
20.6890182,1.5495e-03
20.6905727,7.7967e-03
20.6983738,1.0117e-03
20.6993885,1.5774e-02
20.7151661,1.5283e-01
20.8680019,1.1156e-03
20.8691216,9.9945e-04
20.8701248,8.3092e-02
20.9532204,5.0713e-03
20.9582958,3.9009e-02
20.9973087,1.6666e-02
21.0139790,1.9817e-02
21.0338001,1.5819e-03
21.0353870,1.4697e-03
21.0368595,1.0979e-03
21.0379620,8.9501e-04
21.0388603,1.7598e-02
21.0564632,6.5411e-04
21.0571194,2.7721e-02
21.0848446,2.0945e-03
21.0869427,1.2520e-03
21.0882015,2.0097e-02
21.1083012,2.0576e-02
21.1288815,1.3111e-03
21.1301975,2.2244e-02
21.1524448,7.6613e-03
21.1601105,9.8533e-04
21.1610985,2.9118e-02
21.1902199,1.5084e-03
21.1917305,1.0956e-03
21.1928291,9.7009e-04
21.1938019,1.4642e-03
21.1952686,2.0335e-03
21.1973038,1.8734e-03
21.1991806,8.8439e-03
21.2080269,2.0801e-03
21.2101097,2.7525e-02
21.2376385,1.5881e-02
21.2535229,7.0177e-02
21.3237038,1.8415e-01
21.5078583,1.4747e-03
21.5093365,1.5572e-03
21.5108967,1.9110e-03
21.5128098,1.4399e-03
21.5142517,2.0449e-03
21.5163002,2.7018e-03
21.5190048,2.8010e-03
21.5218067,4.6403e-03
21.5264511,4.7466e-02
21.5739212,9.9145e-04
21.5749168,8.5377e-04
21.5757732,1.2192e-03
21.5769958,1.0987e-03
21.5780983,1.1987e-01
21.6979713,3.7096e-02
21.7350712,2.1610e-03
21.7372341,2.5114e-02
21.7623520,1.0487e-02
21.7728424,5.4679e-03
21.7783146,1.1270e-03
21.7794437,9.5413e-04
21.7804012,1.2453e-02
21.7928581,1.2699e-02
21.8055611,1.0473e-03
21.8066120,1.4879e-03
21.8081036,7.7510e-02
21.8856182,1.5855e-03
21.8872070,2.9493e-02
21.9167042,9.9536e-04
21.9177017,7.1915e-02
21.9896202,3.9847e-01
22.3880920,1.7423e-03
22.3898373,1.5392e-03
22.3913803,1.4692e-01
22.5383015,5.0709e-02
22.5890141,1.5780e-02
22.6047974,4.5154e-03
22.6093178,3.5638e-03
22.6128845,2.2896e-02
