time,runtime
31.8258324,3.9040e-02
31.8790894,1.4234e-03
31.9022694,1.0827e-03
31.9421444,7.7718e-03
31.9535694,1.0976e-02
31.9691143,1.8443e-03
31.9806938,6.3412e-03
32.0244370,2.3932e-02
32.0595360,1.3353e-03
32.1001434,1.0282e-02
32.1204414,1.8591e-03
32.1424141,9.3087e-03
32.1573906,1.6437e-02
32.2220459,6.0608e-03
32.2332649,4.8686e-02
32.2852554,3.0150e-02
32.3264542,2.6930e-03
32.4194603,1.6932e-01
32.5951195,1.8953e-03
32.6217690,2.3962e-03
32.6282730,1.7478e-03
32.6517143,1.0304e-03
32.6910286,5.6635e-02
32.7851715,1.1224e-03
32.8820000,1.1465e-03
33.0204659,1.3405e-03
33.0552406,1.3101e-03
33.0612106,1.5070e-03
33.1365280,7.0716e-02
33.2578583,1.1822e-02
33.2974396,1.0051e-03
33.3490067,1.1216e-01
33.4635201,1.2237e-03
33.4771423,8.8008e-04
33.4838905,1.1636e-03
33.4877586,3.4980e-03
33.4942322,1.4091e-03
33.5400734,1.1020e-03
33.5583763,3.0901e-02
33.6211815,1.0239e-03
33.6254883,1.2426e-03
33.6429939,2.0123e-02
33.7248344,8.5129e-03
33.7458687,1.0512e-02
33.8103714,2.6826e-03
33.8248215,6.0584e-03
33.8612175,1.5842e-02
33.8848572,8.4542e-04
33.9223976,1.7793e-02
33.9433212,1.8949e-02
33.9654045,8.5304e-04
33.9779739,1.2668e-03
34.0997696,1.0168e-03
34.1090546,1.4974e-03
34.1135674,1.5221e-03
34.1204338,7.5648e-02
34.2396927,2.7008e-02
34.2706566,8.2886e-04
34.2742577,8.4164e-03
34.2996292,1.0060e-03
34.3594666,1.3857e-03
34.3906059,8.3728e-04
34.4074631,8.6971e-04
34.4145432,8.9930e-04
34.4374275,2.4587e-03
34.4623489,8.0421e-02
34.5812187,2.4426e-02
34.6088791,2.6892e-02
34.6455345,9.3944e-04
34.6754951,4.4413e-02
34.7226105,2.5221e-02
34.7515640,9.3386e-03
34.7639885,1.6587e-03
34.7691574,2.5326e-02
34.8639679,1.4377e-03
34.9008179,2.4010e-02
34.9283409,2.1735e-02
34.9941025,1.2730e-03
35.0251007,1.2530e-02
35.0407829,1.1166e-03
35.0551910,9.6589e-03
35.1258926,1.4850e-03
35.1935921,1.1546e-01
35.3184357,1.3144e-03
35.3226051,3.1004e-02
35.3575478,1.5946e-03
35.3904037,1.4301e-03
35.4729462,1.5799e-03
35.4904442,3.0379e-02
35.5431252,1.6831e-02
35.5806694,7.1567e-02
35.7243843,1.6257e-02
35.7559166,1.7534e-03
35.7612495,8.8603e-04
36.3613892,1.0399e-03
36.5527573,8.9076e-03
36.7047005,1.0649e-03
36.7261200,2.7315e-03
36.7320213,3.8938e-02
36.7903290,1.2519e-02
36.8072128,1.0841e-03
36.8592033,2.0336e-03
36.8968163,1.2181e-03
36.9845161,1.0251e-03
36.9903145,1.1811e-03
37.0910378,1.4463e-01
37.2755013,1.2477e-03
37.2948189,1.6222e-03
37.3015785,1.2894e-03
37.3518448,1.3254e-02
37.3721199,3.7672e-03
37.3799667,1.1854e-02
37.4185219,1.1118e-03
37.4252663,1.0613e-03
37.4295616,2.0058e-02
37.4526443,1.0293e-02
37.4901390,1.9546e-03
37.5783424,1.1188e-02
37.6008682,7.7065e-02
37.6844559,1.7976e-03
37.7990913,7.3931e-04
37.8029518,4.0718e-03
37.8278122,1.1098e-03
37.8314896,1.4668e-02
37.9317589,1.9019e-03
37.9604416,3.5902e-02
37.9992867,2.1536e-03
38.0568275,7.4516e-04
38.1575546,2.6184e-02
38.2594719,8.0373e-04
38.2895851,1.9522e-02
38.3313103,3.4112e-02
38.3938713,2.6400e-02
38.4413071,1.0670e-03
38.4863205,2.2204e-03
38.5019150,1.0877e-02
38.5702400,1.0340e-03
38.5745773,1.1853e-02
38.6302757,1.2473e-03
38.7468910,1.2541e-03
38.7861519,1.0342e-02
38.8115845,1.4217e-03
38.8332176,6.4570e-02
38.9682617,4.7353e-02
39.1029053,1.5733e-02
39.1798325,5.0978e-03
39.2196922,2.7311e-02
39.2511940,1.0865e-02
39.2869186,2.1399e-02
39.3200035,5.0674e-03
39.3441010,4.9597e-03
39.3711052,3.0055e-03
39.3925705,2.2188e-02
39.4325104,1.3290e-03
39.4652100,1.5800e-03
39.5332298,9.5117e-04
39.5386086,1.2116e-03
39.5437622,8.4321e-04
39.5797310,8.4907e-04
39.6398354,8.0534e-04
39.7958679,1.6853e-02
39.8195572,8.9505e-03
39.8365631,1.6166e-03
39.8512115,9.1324e-04
39.8823624,1.4580e-03
39.8920212,1.4418e-03
39.8988266,1.2031e-03
39.9081192,1.8398e-03
39.9260826,1.9562e-03
39.9568558,4.4823e-02
40.0075035,3.8942e-02
40.0621681,1.8787e-03
40.1151505,1.5834e-03
40.2559357,1.2776e-03
40.3147964,4.2439e-03
40.5247421,1.4650e-03
40.5504799,9.2354e-03
40.6076355,9.1584e-04
40.6121140,1.5213e-02
40.6575279,2.3294e-03
40.6786194,5.5776e-03
40.6963425,1.9123e-03
40.7120056,2.0090e-03
40.7183342,1.4466e-03
40.7233734,9.8256e-04
40.7273216,5.1855e-01
41.3277092,1.0483e-02
41.4162865,6.8747e-02
41.5843849,2.4426e-02
41.7303391,2.0403e-02
41.8158340,8.7069e-04
41.8268433,1.2093e-02
41.8462143,5.1409e-02
41.9045525,2.4590e-02
42.0608444,7.6860e-03
42.0930405,5.2789e-02
42.1848335,1.8653e-03
42.3026123,2.4483e-03
42.3518639,5.2361e-01
42.8804741,4.7343e-03
42.9247665,1.1071e-02
42.9455070,2.6022e-02
42.9832344,4.9657e-03
42.9960823,9.6337e-04
43.0591545,1.6505e-03
43.0808563,2.5830e-02
43.1116104,4.1220e-03
43.1290092,1.1909e-02
43.1508560,1.5928e-02
43.1808014,2.2417e-03
43.2797546,1.5198e-02
43.3091545,1.9954e-02
43.3389168,6.7207e-03
43.3499184,1.1206e-03
43.3540993,3.6924e-03
43.3782196,9.5105e-04
43.3908653,1.2560e-03
43.4207611,1.0891e-02
43.4862366,1.8372e-03
43.5045509,1.7582e-03
43.5397415,4.5866e-02
43.6052094,7.2550e-04
43.7250137,1.1931e-03
43.7319527,1.2106e-03
43.7599068,9.6155e-04
43.7791901,2.7803e-03
43.7854118,8.8729e-04
43.7895737,1.3970e-03
43.8008575,8.7374e-04
43.8060989,1.6332e-03
43.8288422,1.3358e-03
43.8327980,1.0473e-03
43.8696823,1.1480e-03
43.9003181,1.5468e-03
43.9417343,8.7657e-04
44.1096115,1.1039e-03
44.1135063,7.6919e-04
44.1379471,6.8140e-04
44.1412811,8.7734e-04
44.1467667,1.2242e-03
44.2792435,8.5182e-04
44.2837753,1.1262e-03
44.3039360,1.1435e-03
44.3354111,7.9397e-04
44.3714218,4.9756e-02
44.4410286,2.0509e-03
44.4632759,3.8307e-02
44.5312309,1.3573e-03
44.5411682,1.4064e-02
44.6607857,3.6303e-03
44.6788254,8.3412e-04
44.6828423,1.8256e-03
44.7930183,1.1939e-03
44.8492126,1.2465e-03
44.8544235,6.2318e-03
44.9128914,4.3245e-02
44.9594536,2.1083e-02
44.9972610,1.3977e-03
45.0236588,1.4965e-02
45.1082954,1.1718e-03
45.1145020,1.8652e-03
45.1571083,3.4670e-02
45.1954575,3.9489e-02
45.2385635,1.1881e-03
45.2654800,8.4372e-03
45.2923355,8.7629e-04
45.2962074,3.3203e-03
45.3328896,1.0849e-03
45.3526115,1.3371e-02
45.4057961,1.0536e-03
45.4925385,1.6690e-03
45.5154266,2.0785e-03
45.5326309,1.1662e-03
45.5384445,2.9251e-02
45.5735893,7.7789e-03
45.6107330,7.7840e-03
45.6228828,7.5113e-04
45.7630730,3.3865e-02
45.8068848,3.2660e-03
45.8141747,1.0853e-03
45.8481331,1.0692e-02
45.9162216,1.7489e-03
45.9224625,1.6017e-02
45.9421387,1.1408e-01
46.0931778,1.1422e-03
46.1007156,4.4404e-02
46.1891441,1.6921e-03
46.2371178,8.7252e-02
46.3277206,1.6444e-03
46.3329620,1.3004e-01
46.4875526,2.6545e-02
46.5309296,7.2972e-02
46.6079216,4.6523e-02
46.6774330,1.6695e-03
46.6937714,8.6885e-04
46.6999092,2.2346e-03
46.7129745,1.6391e-03
46.7200623,1.3201e-01
46.8701096,2.1802e-03
46.8961334,7.2589e-03
46.9078217,5.9124e-03
46.9238930,1.1923e-03
46.9292068,1.0050e-02
46.9684410,7.3670e-03
47.0490227,3.5179e-02
47.1285553,1.0068e-02
47.1807861,9.2831e-03
47.2090912,1.3812e-03
47.2148819,2.6728e-03
47.2215118,2.9589e-02
47.2879410,1.0532e-03
47.2931671,1.1203e-02
47.3115425,2.5664e-02
47.3416100,1.0161e-03
47.3624611,4.6655e-02
47.4495201,5.9573e-01
48.1804695,2.1529e-02
48.2123871,6.0695e-03
48.2446136,5.6622e-03
48.3613586,1.3361e-01
48.5127678,2.3053e-02
48.5381546,1.1913e-03
48.6021347,3.9884e-03
48.6609459,2.5938e-02
48.7037277,9.0415e-04
48.7073174,4.9192e-02
48.7683830,7.1983e-04
48.8373604,1.4776e-03
48.8474770,1.5648e-03
48.8522377,6.3335e-03
48.8788338,1.3318e-03
48.9060936,8.7125e-04
49.0216293,6.3473e-02
49.0940971,2.1540e-02
49.1289825,2.1749e-02
49.1535873,1.2153e-03
49.2344818,1.1275e-03
49.2394638,1.1504e-03
49.2902489,1.0126e-03
49.3165779,3.4671e-03
49.3557243,1.5386e-03
49.3697395,3.4893e-02
49.4541740,1.3082e-03
49.4782219,1.0536e-03
49.4895096,1.0264e-02
49.5026054,3.6729e-02
49.5436859,6.5642e-03
49.5535507,1.9036e-03
49.5592957,5.9678e-02
49.6617088,7.5805e-04
49.6998329,3.1572e-02
49.8902740,9.1919e-04
49.9361916,1.4130e-02
49.9535446,1.0618e-03
49.9856339,7.4657e-02
50.0651321,2.4579e-02
50.1482964,9.9894e-03
50.1619034,1.7438e-02
50.1843147,1.4812e-03
50.2079849,3.6925e-03
50.2322311,1.3388e-02
50.2488098,1.7216e-03
50.2537651,4.0563e-03
50.2623100,2.6960e-02
50.2971306,1.2321e-03
50.3641510,5.7213e-02
50.4600487,1.2382e-02
50.4760017,1.2325e-03
50.4876022,1.2531e-03
50.5090790,1.3716e-03
50.5132027,2.0557e-02
50.5363350,1.4746e-03
50.5406227,1.6496e-03
50.5571976,1.9622e-03
50.6074371,1.3037e-03
50.6143227,1.7213e-03
50.6279793,9.9515e-04
50.6326370,9.6933e-04
50.6368370,1.0898e-03
50.6414299,5.0574e-03
50.6550140,1.3781e-03
50.6734772,1.3787e-03
50.7222557,7.0007e-04
50.7456398,9.6218e-02
50.8447952,9.8893e-04
50.9045906,8.9619e-04
50.9090042,9.9928e-04
50.9365654,2.1033e-03
50.9443665,1.3325e-03
50.9503021,2.2254e-03
50.9571991,1.9088e-02
51.0938339,3.2009e-02
51.1831665,7.4045e-02
51.2935486,4.2274e-03
51.3440857,1.3966e-03
51.3539505,8.7909e-03
51.3653336,1.1677e-01
51.5075150,1.1225e-03
51.5369492,5.3321e-02
51.5979156,8.6645e-04
51.6113853,1.3624e-03
51.6164970,4.1017e-02
51.7434120,9.7563e-04
51.7779160,6.1195e-03
51.8118057,1.3469e-03
51.8724403,6.7932e-03
51.8825531,5.0000e-03
51.8909721,7.5455e-04
51.8950195,9.3373e-04
51.9733772,2.4351e-02
52.0154648,1.0842e-03
52.0274200,5.8150e-01
52.8571091,2.8887e-02
52.8891792,2.5214e-02
52.9234276,9.2868e-04
52.9316177,6.8011e-03
52.9416275,1.1521e-03
52.9580383,2.1196e-03
52.9639359,1.2082e-02
52.9809494,2.2101e-03
52.9882202,1.3684e-03
53.0164757,3.5895e-03
53.0250626,1.4503e-03
53.0297470,1.5703e-03
53.0443840,1.5042e-03
53.0502625,1.7641e-03
53.0552521,1.1500e-03
53.0597916,1.0485e-03
53.0660591,1.2168e-03
53.0704498,2.8425e-02
53.1028023,1.4708e-03
53.1084328,1.7381e-03
53.1731873,9.8876e-04
53.2048531,7.7124e-04
53.2084503,7.4256e-04
53.2115059,6.2745e-04
53.2152023,8.6508e-04
53.2238884,7.8412e-04
53.2273293,1.5907e-03
53.2321587,6.2337e-03
53.2461472,1.0283e-03
53.2587318,6.7739e-04
53.2679062,1.2770e-03
53.2732124,1.2497e-02
