time,runtime
10.7498703,6.1332e-04
10.7550545,4.8345e-04
10.8532562,9.2307e-04
10.8608360,7.2227e-04
10.9233904,5.2950e-04
10.9265862,5.1912e-04
10.9738293,7.7361e-04
11.0333710,4.8918e-04
11.0658579,7.7837e-04
11.1094484,5.1458e-04
11.2098913,9.0452e-04
11.2412357,8.1069e-04
11.2644234,6.7804e-04
11.2785578,7.7580e-04
11.3316660,6.1397e-04
11.3765020,6.2139e-04
11.3886194,7.7229e-04
11.3952866,5.1947e-04
11.4436502,9.1304e-04
11.4480801,8.4217e-04
11.5113268,8.9590e-04
11.5391607,4.9165e-04
11.6288662,1.3383e-03
11.6636505,9.6048e-04
11.7110434,7.8337e-04
11.7583971,7.6410e-04
11.7682838,6.8635e-04
11.7808332,7.3690e-04
11.8243093,4.7371e-04
11.8292856,5.3192e-04
11.8344603,6.1716e-04
11.9275532,1.0779e-03
11.9686537,9.6295e-04
11.9884386,7.9670e-04
11.9962225,1.2628e-03
12.0291986,8.2414e-04
12.0368166,8.0971e-04
12.1093149,6.3297e-04
12.1862068,1.1902e-03
12.2387810,1.0427e-03
12.3161325,1.0537e-03
12.3238983,1.0133e-03
12.5336885,8.8062e-04
12.5546026,1.1178e-03
12.6711435,2.0613e-03
12.6998672,7.0871e-04
12.7091055,8.3995e-04
12.7232771,8.7541e-04
12.7295618,7.2530e-04
12.7561874,6.8500e-04
12.8589411,4.2029e-04
12.8813515,5.4503e-04
12.8866873,8.1239e-04
12.8943329,1.1389e-03
12.9166327,7.2021e-04
12.9230194,9.2462e-04
12.9410505,9.3040e-04
13.0276585,6.6648e-04
13.0511599,7.3858e-04
13.0998335,1.0790e-03
13.1050110,6.0268e-04
13.2113705,6.8570e-04
13.2171593,9.8643e-04
13.2651434,7.1839e-04
13.3064241,8.4165e-04
13.3124714,5.9669e-04
13.3243389,6.4532e-04
13.4613104,8.6019e-04
13.4792795,9.3291e-04
13.4886017,8.4852e-04
13.5450134,9.3714e-04
13.5518808,8.6936e-04
13.5595255,8.0116e-04
13.5768862,7.2229e-04
13.5834265,9.3699e-04
13.5901985,8.2358e-04
13.5960121,1.1588e-03
13.6052332,8.7483e-04
13.6115570,6.2470e-04
13.6175938,6.4381e-04
13.6235409,8.5900e-04
13.6311407,1.1394e-03
13.6394958,8.1498e-04
13.6676207,9.7634e-04
13.7229176,9.9311e-04
13.7549982,1.1448e-03
13.7616396,8.0233e-04
13.7675581,8.5276e-04
13.7870913,8.1932e-04
14.0068321,7.7330e-04
14.0845680,8.1213e-04
14.1863480,7.5976e-04
14.3491068,7.9866e-04
14.3991137,9.0599e-04
14.5024624,9.3183e-04
14.5291529,9.7605e-04
14.5637922,1.0959e-03
14.6474895,7.9073e-04
14.6736650,5.2222e-04
15.3567095,7.1293e-04
15.5390635,1.3381e-03
15.5813942,9.2158e-04
15.5969725,7.9460e-04
15.6019335,6.7881e-04
15.6512794,5.6136e-04
15.6565599,7.8758e-04
15.6670399,5.7445e-04
15.6737099,7.7836e-04
15.7029715,8.4185e-04
15.7232342,6.6125e-04
15.7618580,6.3545e-04
15.7869091,8.2307e-04
15.7924728,7.0971e-04
15.8136063,7.2981e-04
15.8826275,7.2260e-04
15.8869104,5.2135e-04
15.9478664,7.7014e-04
16.0436783,7.7826e-04
16.1194534,9.5224e-04
16.1275005,7.3742e-04
16.1323624,5.1175e-04
16.1941032,8.3876e-04
16.1997414,7.2990e-04
16.2602253,8.5492e-04
16.2821541,4.8918e-04
16.2865295,4.0116e-04
16.3738079,7.9180e-04
16.4720001,5.0955e-04
16.6976528,4.8198e-04
16.7138634,7.0867e-04
16.7252979,5.4431e-04
16.7486343,6.1648e-04
16.7940788,5.8292e-04
16.9343586,5.5488e-04
16.9383659,5.3804e-04
16.9580498,5.2882e-04
16.9863129,5.8952e-04
16.9914894,6.7727e-04
17.0384026,5.4538e-04
17.0563049,6.1135e-04
17.0606251,8.4242e-04
17.1127224,4.7613e-04
17.1920547,6.4814e-04
17.2936001,6.6201e-04
17.3085861,7.9363e-04
17.3196850,6.4271e-04
17.3273048,6.4562e-04
17.4095573,5.7493e-04
17.4576492,6.7352e-04
17.5219135,6.9521e-04
17.6390362,5.2192e-04
17.6962872,7.0793e-04
17.7306328,6.4592e-04
17.7902966,6.9236e-04
17.7960091,5.3951e-04
17.8626099,6.4038e-04
17.9335632,6.0337e-04
17.9451160,5.7104e-04
17.9497757,6.0636e-04
17.9609852,5.0152e-04
17.9654808,7.4605e-04
17.9753647,5.2172e-04
18.0003033,5.6262e-04
18.0060272,6.3467e-04
18.0115776,6.1264e-04
18.0588360,5.6383e-04
18.1553764,6.7929e-04
18.1828690,4.7158e-04
18.1982250,5.3651e-04
18.2033863,4.5920e-04
18.2228622,7.3430e-04
18.2666626,5.6360e-04
18.3241615,7.4268e-04
18.3314552,6.1624e-04
18.3559513,4.3221e-04
18.4369774,7.7251e-04
18.4765797,6.9213e-04
18.5363579,6.7237e-04
18.5422153,6.3586e-04
18.6433296,6.4685e-04
18.6478062,6.1409e-04
18.6519890,6.1166e-04
18.6575184,5.2390e-04
18.6661873,5.3062e-04
18.7477703,6.8420e-04
18.8250484,5.4489e-04
18.8735657,6.9862e-04
18.8884106,5.1129e-04
18.9022312,7.2227e-04
18.9079933,5.0355e-04
18.9654770,6.6439e-04
19.1294079,7.7712e-04
19.2172470,5.7616e-04
19.2306595,6.1828e-04
19.2525215,7.8914e-04
19.2627354,5.3546e-04
19.2682304,5.3068e-04
19.2828445,5.3414e-04
19.2873001,6.5613e-04
19.2924137,7.4861e-04
19.2973919,6.0944e-04
19.3997650,7.2460e-04
19.4208508,6.4680e-04
19.4400635,6.6183e-04
19.4446373,9.1142e-04
19.4559841,1.5243e-03
19.5047855,7.8229e-04
19.7368736,9.3970e-04
19.7478313,7.3603e-04
20.7107677,1.1081e-03
20.7362556,8.0645e-04
20.8560009,6.1931e-04
20.8621101,9.1654e-04
20.9375629,1.3516e-03
20.9975910,9.0182e-04
21.0338802,7.1226e-04
21.0424595,6.3513e-04
21.0485306,7.6865e-04
21.0589924,6.7266e-04
21.0657520,6.7815e-04
21.0746803,8.1751e-04
21.0832367,8.6977e-04
21.0899220,9.0332e-04
21.1556740,7.0729e-04
21.1616631,7.4109e-04
21.3010273,6.5406e-04
21.3261776,6.3954e-04
21.3713722,7.0640e-04
21.4018478,7.7988e-04
21.7256069,5.2690e-04
21.7302418,6.0684e-04
21.7495003,8.9884e-04
21.8228264,6.6002e-04
21.8465519,6.2424e-04
21.8734035,4.1568e-04
21.8838062,6.4112e-04
22.0472240,5.0550e-04
22.0861378,5.3112e-04
22.0927448,6.2997e-04
22.1471348,9.0261e-04
22.2820663,7.2508e-04
22.3675213,6.2017e-04
22.4182816,4.8710e-04
22.4222069,7.5159e-04
22.4668674,5.5658e-04
22.5472908,5.1931e-04
22.5583420,5.5523e-04
22.5826111,7.3957e-04
22.5992813,5.7908e-04
22.6689243,5.4717e-04
22.6736622,7.1976e-04
22.6786404,7.7717e-04
22.7637558,6.1041e-04
22.7971325,7.6310e-04
22.8360195,7.0754e-04
22.8408241,5.6518e-04
22.8583069,5.9404e-04
22.8990326,7.1008e-04
22.9105225,4.3189e-04
22.9857960,7.4201e-04
23.0071259,7.3219e-04
23.0246735,5.2297e-04
23.0611000,6.6630e-04
23.2014694,1.0645e-03
23.2432880,9.3311e-04
23.2657051,7.5582e-04
23.2863045,6.5477e-04
23.2904663,6.1468e-04
23.2954235,8.8081e-04
23.3163681,6.8635e-04
23.3830891,7.3250e-04
23.4236050,5.9548e-04
23.4724560,5.5538e-04
23.4786987,5.5596e-04
23.5469227,6.4548e-04
23.5507545,4.5380e-04
23.5684242,6.6263e-04
23.6030922,7.5848e-04
23.6576653,8.6965e-04
23.7086582,8.0462e-04
23.7278481,6.7860e-04
23.7396374,7.9328e-04
23.7751217,7.3796e-04
23.8566017,5.7607e-04
23.8671970,7.3619e-04
23.9326401,5.1958e-04
23.9636459,5.6430e-04
23.9676952,5.8683e-04
24.0029755,7.6558e-04
24.0075264,8.3252e-04
24.0173645,8.2348e-04
24.0237637,5.4828e-04
24.0458298,5.2890e-04
24.0553417,6.4175e-04
24.0653744,6.2404e-04
24.0708332,5.7215e-04
24.0754509,7.1618e-04
24.0881824,4.8616e-04
24.0947514,4.8024e-04
24.1387749,4.7969e-04
24.1446400,1.0927e-03
24.1561508,5.1320e-04
24.1924553,6.0287e-04
24.1994801,6.2312e-04
24.2074680,5.9838e-04
24.2169189,7.4415e-04
24.2251301,6.0853e-04
24.2360477,7.1059e-04
24.2424259,6.8220e-04
24.2832565,4.5443e-04
24.3466721,6.4089e-04
24.3734779,4.5363e-04
24.4125557,5.7118e-04
24.4667835,7.7675e-04
24.4880943,7.0134e-04
24.5166168,6.6647e-04
24.5453014,6.5430e-04
24.6317005,8.9966e-04
24.6980343,7.9582e-04
24.7161808,4.2913e-04
24.7402992,4.8788e-04
24.7483578,9.7015e-04
25.4582787,2.3360e-03
25.4743004,1.2702e-03
25.5014477,9.1190e-04
25.5641556,1.4349e-03
25.6017094,5.3094e-04
25.6072197,7.1775e-04
25.6465397,6.9253e-04
25.7532940,6.7031e-04
25.7655888,7.1251e-04
25.7987022,4.6263e-04
25.8350658,4.9411e-04
25.8778934,5.4236e-04
25.8816757,4.4036e-04
25.9344540,5.9676e-04
26.0365868,5.0905e-04
26.0409698,6.4333e-04
26.0459404,4.8528e-04
26.0500259,6.2306e-04
26.1209183,6.9170e-04
26.1897659,5.7100e-04
26.1986351,7.3695e-04
26.2063103,5.5632e-04
26.2173481,6.7474e-04
26.2370377,7.7007e-04
26.2848854,5.9794e-04
26.3123188,6.1050e-04
26.3220654,7.1956e-04
26.3284702,8.1381e-04
26.3596172,8.8021e-04
26.3876686,7.2770e-04
26.3962383,6.2102e-04
26.4229851,5.8835e-04
26.4432049,9.5031e-04
26.5354061,9.6300e-04
26.5805950,6.1768e-04
26.6231537,6.5408e-04
26.7457314,8.3563e-04
26.7509518,7.1669e-04
26.7736645,6.4527e-04
26.8007259,6.4512e-04
26.8079147,6.6593e-04
26.8130684,8.1177e-04
26.8576641,7.0727e-04
26.8699970,6.8323e-04
26.8761635,9.7269e-04
26.8980732,9.1596e-04
26.9172745,7.7730e-04
26.9818821,7.4444e-04
26.9873486,6.4320e-04
27.0031528,8.9359e-04
27.1445942,9.7897e-04
27.1512508,5.9360e-04
27.1766033,7.2092e-04
27.2317924,6.2504e-04
27.2951317,8.9283e-04
27.3600903,6.6542e-04
27.3697128,4.8422e-04
27.4152966,6.0826e-04
27.4230766,4.7307e-04
27.4269104,7.1941e-04
27.4318180,5.2500e-04
27.4678860,7.6960e-04
27.4806175,7.2289e-04
27.4945984,6.0916e-04
27.5131817,5.5885e-04
27.5340252,5.6780e-04
27.5701942,6.3557e-04
27.5745277,6.4241e-04
27.5897160,5.1351e-04
27.6481705,7.4266e-04
27.6729908,7.0809e-04
27.6772594,5.2533e-04
27.6807537,6.5703e-04
27.6895332,5.3210e-04
27.7309113,4.8549e-04
27.7425346,8.6757e-04
27.7518330,6.5723e-04
27.7580261,4.3181e-04
27.7627182,9.5831e-04
27.7671700,5.1243e-04
27.7845535,7.6036e-04
27.8006916,6.3488e-04
27.8476734,5.3200e-04
27.8689976,6.1222e-04
27.8963394,8.1730e-04
27.9043903,4.6207e-04
27.9243736,6.7938e-04
27.9787159,5.4365e-04
28.0831985,4.6754e-04
28.1146641,6.6377e-04
28.1504116,1.4953e-03
28.1554585,5.9953e-04
28.2234573,6.7334e-04
28.2281704,6.1894e-04
28.2840958,6.4301e-04
28.2971401,7.7764e-04
28.3902893,7.1906e-04
28.3950405,7.4170e-04
28.4208298,5.0126e-04
28.4515533,7.0029e-04
28.5067444,6.3115e-04
28.5105305,4.2281e-04
28.5187836,5.0851e-04
28.5635147,6.5685e-04
28.6594429,8.0304e-04
28.6755409,1.1832e-03
28.7024288,6.0788e-04
28.7621422,6.5896e-04
28.7758446,7.0063e-04
28.7829113,5.3889e-04
28.8070927,5.5516e-04
28.8127575,1.1548e-03
28.8178539,5.0997e-04
28.8416462,6.0150e-04
28.8665428,7.9336e-04
28.8712139,7.6424e-04
28.9108181,9.2937e-04
28.9605141,6.4017e-04
28.9674473,6.1408e-04
29.0069828,7.0637e-04
29.0471420,5.8487e-04
29.1153698,5.4234e-04
29.1587582,7.6018e-04
29.1746979,6.7637e-04
29.1796246,6.7104e-04
29.1968021,5.6811e-04
29.2774830,4.9771e-04
29.2929478,8.6205e-04
29.3080502,4.5050e-04
29.3271542,8.1140e-04
29.3326645,6.3419e-04
29.4465427,7.1326e-04
29.4865589,5.4507e-04
29.4969597,5.7744e-04
29.5180511,7.7620e-04
29.5346279,5.0909e-04
29.5679817,4.6189e-04
29.6292686,7.4539e-04
29.6379147,1.1161e-03
29.6606255,4.7299e-04
29.6633282,4.1560e-04
29.6710033,6.2141e-04
29.7316208,5.1257e-04
29.7353287,3.8746e-04
29.8057079,5.4065e-04
29.8155251,5.3174e-04
33.8393135,1.1172e-03
34.0416451,1.3472e-03
34.0580215,1.5296e-03
34.0925407,4.8426e-04
34.1250572,1.2197e-03
34.1565323,1.0489e-03
34.1886826,1.1851e-03
34.2430954,5.1509e-04
34.2695770,7.9183e-04
34.2778091,6.7337e-04
34.2812386,5.2554e-04
34.3262634,6.7331e-04
34.3400841,7.8145e-04
34.3821335,5.2688e-04
34.3920174,7.8940e-04
34.3968506,7.0975e-04
34.4167213,5.5311e-04
34.4211082,5.5107e-04
34.4480972,4.8011e-04
34.4596977,7.7359e-04
34.4726715,6.0042e-04
34.4824409,5.7112e-04
34.5303764,5.8124e-04
34.6149673,4.2188e-04
34.6512108,7.2415e-04
34.6748009,7.3778e-04
34.6895790,7.2862e-04
34.7025757,5.2999e-04
34.7360840,6.9927e-04
34.7525902,7.2697e-04
34.7753944,6.0049e-04
35.1064034,9.4156e-04
35.1962090,7.2763e-04
35.2159195,5.6910e-04
35.2453194,6.0584e-04
35.2896042,5.6061e-04
35.2939987,4.9712e-04
35.2977905,1.0825e-03
35.3377686,5.4673e-04
35.4005432,5.3554e-04
35.4203377,4.6944e-04
35.4444885,7.6363e-04
35.4645653,8.0638e-04
35.5002708,6.0472e-04
35.6240501,1.0775e-03
35.6803093,5.2219e-04
35.6847229,5.1382e-04
35.7975426,8.3000e-04
35.8118935,5.6377e-04
35.8162842,7.1728e-04
35.8202553,5.4439e-04
35.8243752,6.9539e-04
35.8296013,7.2558e-04
35.8341751,5.0195e-04
35.8729248,4.3221e-04
35.8792229,5.6070e-04
35.9155083,5.1777e-04
35.9717903,6.8769e-04
35.9789314,4.8357e-04
36.0286140,6.5501e-04
36.0421715,6.9893e-04
36.1769791,5.8718e-04
36.1856117,5.3360e-04
36.1902962,6.2460e-04
36.1963844,6.2017e-04
36.2477798,5.4348e-04
36.2729759,5.0114e-04
36.2871170,7.4997e-04
36.3131866,6.7967e-04
36.3171768,4.7658e-04
36.3222122,8.5528e-04
36.3379593,6.7879e-04
36.3601913,5.0689e-04
36.3806953,5.8614e-04
36.4531517,6.1823e-04
36.4573402,5.9140e-04
36.4608994,6.1023e-04
36.5060234,9.2257e-04
36.5257225,5.3184e-04
36.5953827,5.6244e-04
36.6161232,7.0352e-04
36.6841469,7.3427e-04
36.6980247,5.9683e-04
36.7398148,6.7140e-04
36.7754860,7.6379e-04
36.8244286,5.0604e-04
36.8939323,6.8620e-04
36.9097061,1.0072e-03
36.9472237,5.7845e-04
36.9880867,6.6490e-04
37.0329361,8.2119e-04
37.0415039,8.9240e-04
37.1328850,4.6055e-04
37.1376228,7.6638e-04
37.1864319,4.6395e-04
37.3105659,5.6374e-04
37.3687057,7.0467e-04
37.3879318,7.6007e-04
37.3930740,5.3293e-04
37.4856720,9.3059e-04
37.4920540,8.4396e-04
37.5980415,9.1604e-04
37.7010918,6.3299e-04
37.7090073,6.1636e-04
37.7129364,5.3559e-04
37.8059845,1.0054e-03
37.8111076,5.2303e-04
37.8751106,8.1395e-04
37.8920708,6.0386e-04
37.9768143,1.2620e-03
38.0056725,9.3861e-04
38.0269012,5.8693e-04
38.2120590,1.3652e-03
38.2196198,1.0496e-03
38.2268639,8.9062e-04
38.2968750,7.7367e-04
38.3041229,6.5491e-04
38.3855247,8.9612e-04
38.3905792,6.6008e-04
38.3968658,6.4398e-04
38.4021873,1.0439e-03
38.4272079,8.8173e-04
38.4518280,1.1340e-03
38.4987869,8.1698e-04
38.6958847,8.2101e-04
38.8141174,9.8895e-04
38.8363152,5.7118e-04
38.8886909,1.1455e-03
38.8950882,6.3572e-04
38.9031563,6.9408e-04
38.9091835,9.3415e-04
38.9152756,1.0372e-03
38.9538994,8.1816e-04
38.9587936,6.8946e-04
38.9931717,9.3059e-04
39.0865097,7.7848e-04
39.1880035,9.9023e-04
39.2539520,6.8839e-04
39.2976341,8.1040e-04
39.3869553,1.0616e-03
39.4328461,9.9277e-04
39.4398079,1.0720e-03
39.4481506,1.1106e-03
39.4729347,9.2661e-04
39.4808350,1.4295e-03
39.5098076,1.1574e-03
39.5275154,1.0037e-03
39.6057510,1.2341e-03
39.6211433,9.3817e-04
39.6514778,8.6504e-04
39.6787567,7.5240e-04
39.7242661,9.5472e-04
39.7326164,9.2864e-04
39.8035316,9.3588e-04
39.8104019,8.5403e-04
39.8338776,6.1469e-04
40.7266541,8.0500e-04
40.7621727,5.6503e-04
40.7903404,6.9617e-04
40.8210449,5.8487e-04
40.8887901,4.6857e-04
40.9648476,5.2342e-04
40.9796638,5.0243e-04
40.9988556,6.6645e-04
41.0459137,7.0171e-04
41.0735474,7.4875e-04
41.0932274,7.3364e-04
41.0984726,4.2862e-04
41.2297363,5.1743e-04
41.2639313,6.9410e-04
41.3057632,6.2860e-04
41.3100128,6.2537e-04
41.3146744,6.8225e-04
41.3188171,5.9023e-04
41.5561562,8.1204e-04
41.5618439,1.3649e-03
41.6037903,6.5535e-04
41.6077194,7.7052e-04
41.6351089,8.1629e-04
41.6665726,5.2439e-04
41.7315788,5.1239e-04
41.7570724,6.5384e-04
41.7613754,5.1724e-04
41.7846794,5.9471e-04
41.8136978,1.5358e-03
41.8186913,4.5479e-04
41.8396759,6.4065e-04
41.8517227,6.6762e-04
41.8634758,7.1216e-04
41.8923073,1.0528e-03
41.9650993,5.4380e-04
42.0882034,6.0273e-04
42.1607780,7.6027e-04
42.1796761,4.6095e-04
42.1838303,7.0747e-04
42.2097092,5.1839e-04
42.2150841,6.6918e-04
42.2463379,6.1386e-04
42.2505150,5.0068e-04
42.2543030,5.3005e-04
42.2582512,6.6888e-04
42.2666473,7.8682e-04
42.2813988,7.0372e-04
42.2950821,4.8235e-04
42.2991104,8.2868e-04
42.3034935,5.1379e-04
42.3326645,5.2828e-04
42.3738785,6.8237e-04
42.3858337,4.9177e-04
42.3902931,7.3398e-04
42.4122543,5.0566e-04
42.4167442,5.9088e-04
42.4608269,5.1212e-04
42.4915276,7.0960e-04
42.6020737,4.6386e-04
42.6174088,7.4654e-04
42.6763954,9.0082e-04
42.7164688,6.9702e-04
42.8180161,8.8233e-04
42.8581200,9.3588e-04
42.8830795,9.5096e-04
42.8969917,9.2172e-04
42.9999008,7.8592e-04
43.0638695,6.4734e-04
43.0741119,8.8013e-04
43.1131783,6.6028e-04
43.1232758,5.9376e-04
43.1281204,1.1456e-03
43.1342583,5.0815e-04
43.1484566,9.3276e-04
43.1540184,8.4719e-04
43.1743507,1.1537e-03
43.1800041,8.9517e-04
43.1873550,6.0825e-04
43.2082558,8.0581e-04
43.2143364,7.4600e-04
43.2429657,1.0714e-03
43.2505684,7.2760e-04
43.2795982,1.6552e-03
43.2983131,7.5446e-04
43.3554840,6.7183e-04
43.4029312,6.5482e-04
43.4218292,5.1240e-04
43.4304352,8.7661e-04
43.5171890,7.3855e-04
43.5680885,7.2779e-04
43.5954323,1.0910e-03
43.6914368,6.8594e-04
43.6995468,6.9826e-04
43.7692604,7.1506e-04
43.7736473,6.5876e-04
43.7853775,5.0059e-04
43.7913475,8.8983e-04
43.8311539,6.5543e-04
43.9447441,6.4323e-04
43.9890175,8.9985e-04
44.0034828,4.0464e-04
44.0485535,8.4021e-04
44.1410561,9.7716e-04
44.1451454,6.2138e-04
44.2626610,7.0983e-04
44.2671394,5.4923e-04
44.2743149,5.7866e-04
44.2782631,4.0983e-04
44.2821236,4.8811e-04
44.3266563,5.9958e-04
44.3301697,5.9246e-04
44.3351936,7.2441e-04
44.3393364,5.8495e-04
44.3784943,6.2856e-04
44.5103149,6.8602e-04
44.5517082,7.2167e-04
44.5822029,6.4231e-04
44.5870895,1.4575e-03
44.5929832,5.4024e-04
44.6563301,5.9560e-04
44.7135086,5.0803e-04
44.7418098,7.6336e-04
44.7856827,7.6055e-04
45.8372192,5.9624e-04
45.9508400,8.8700e-04
45.9878693,6.8627e-04
45.9932861,7.7901e-04
46.2329407,8.0549e-04
46.2519226,1.5802e-03
