time,runtime
1.7815809,1.4220e-03
1.7830065,9.8289e-04
1.7839923,1.6898e-03
1.7856848,4.5790e-02
1.8314787,3.0398e-01
2.1354663,6.3080e-02
2.1985505,1.2906e-03
2.1998441,1.2729e-03
2.2011197,1.1857e-02
2.2129810,1.0332e-03
2.2140167,1.7416e-02
2.2314367,1.3877e-03
2.2328274,1.9093e-02
2.2519245,2.2686e-01
2.4787900,1.0777e-03
2.4798706,9.4731e-02
2.5746050,8.9215e-04
2.5755000,2.7794e-02
2.6032975,1.0566e-03
2.6043568,1.2449e-03
2.6056044,1.7354e-03
2.6073425,1.4445e-03
2.6087906,6.0237e-03
2.6148181,1.5988e-03
2.6164198,1.6505e-03
2.6180739,3.7792e-02
2.6558700,3.8046e-02
2.6939199,7.4561e-04
2.6946692,6.7891e-03
2.7014613,9.9958e-04
2.7024632,9.4863e-04
2.7034147,3.8143e-03
2.7072327,2.4330e-01
2.9505405,1.5891e-03
2.9521334,1.4675e-03
2.9536045,8.6644e-03
2.9622724,2.0852e-02
2.9831285,9.6986e-04
2.9841015,2.5508e-03
2.9866560,1.5558e-03
2.9882147,1.4814e-03
2.9896986,2.1168e-02
3.0108702,6.9314e-03
3.0178053,1.4510e-01
3.1629088,9.4950e-04
3.1638613,9.1666e-03
3.1730316,9.2735e-04
3.1739614,3.3602e-02
3.2075672,2.0131e-03
3.2095830,5.4147e-02
3.2637341,1.5293e-02
3.2790306,1.3168e-03
3.2803509,1.3414e-02
3.2937691,1.1285e-03
3.2949011,6.9978e-02
3.3648834,1.0621e-03
3.3659482,1.7272e-03
3.3676791,3.5640e-03
3.3712461,1.8403e-03
3.3730891,1.3217e-03
3.3744135,7.7223e-03
3.3821397,2.8308e-03
3.3849742,7.1952e-03
3.3921731,1.3748e-02
3.4059248,8.3144e-03
3.4142430,8.0873e-02
3.4951200,2.2710e-03
3.4973948,1.1485e-03
3.4985461,3.9280e-02
3.5378299,1.2173e-03
3.5390508,4.3704e-02
3.5827575,3.0432e-03
3.5858045,6.5891e-03
3.5923975,1.2391e-03
3.5936391,1.8038e-02
3.6116803,6.6554e-04
3.6123488,1.4165e-03
3.6137679,4.0139e-02
3.6539106,8.0694e-02
3.7346079,1.0557e-03
3.7356665,7.9983e-03
3.7436686,8.9397e-02
3.8330696,1.2531e-03
3.8343260,1.2505e-03
3.8355796,1.0620e-03
3.8366442,3.4487e-03
3.8400955,7.7972e-02
3.9180715,1.3765e-03
3.9194510,1.2675e-03
3.9207211,1.3154e-03
3.9220393,9.7391e-04
3.9230154,1.2166e-01
4.0446796,1.4240e-03
4.0461073,3.4745e-02
4.0808563,1.1587e-03
4.0820179,1.2342e-03
4.0832543,1.0100e-03
4.0842671,9.8141e-04
4.0852513,8.7819e-04
4.0861320,1.8173e-03
4.0879531,5.4537e-02
4.1424942,1.6782e-03
4.1441755,1.2245e-03
4.1454024,1.0575e-02
4.1559815,2.0994e-03
4.1580839,1.0207e-03
4.1591077,1.1877e-03
4.1602979,7.9276e-02
4.2395782,3.5108e-03
4.2430930,1.3384e-03
4.2444344,1.2152e-02
4.2565894,1.5260e-03
4.2581177,1.0706e-03
4.2591910,8.4985e-04
4.2600436,8.1538e-04
4.2608619,1.0550e-03
4.2619195,8.4661e-04
4.2627683,9.2145e-04
4.2636924,1.4716e-03
4.2651668,1.2343e-03
4.2664037,8.0232e-02
4.3466396,1.7243e-02
4.3638868,9.0914e-02
4.4548044,2.2586e-03
4.4570656,8.8461e-04
4.4579525,1.4582e-03
4.4594135,1.1802e-03
4.4605961,1.3429e-03
4.4619417,1.1917e-03
4.4631362,2.6585e-02
4.4897246,1.0498e-03
4.4907770,1.2667e-03
4.4920468,5.1960e-02
4.5440092,1.0603e-03
4.5450721,3.2020e-02
4.5770960,2.1526e-03
4.5792522,4.7337e-02
4.6265926,7.3303e-02
4.6998992,1.6865e-03
4.7015896,1.3896e-03
4.7029829,1.0580e-03
4.7040439,1.8826e-02
4.7228737,9.0795e-02
4.8136725,1.2737e-03
4.8149500,2.8287e-03
4.8177824,1.6584e-03
4.8194442,1.4148e-03
4.8208628,1.9930e-02
4.8407965,1.1871e-03
4.8419867,9.5756e-02
4.9377460,1.2187e-03
4.9389677,1.1046e-03
4.9400759,1.1492e-03
4.9412279,1.2136e-03
4.9424448,7.0329e-02
5.0127769,4.6798e-02
5.0595784,1.6819e-02
5.0764012,1.4393e-03
5.0778437,7.2477e-03
5.0850949,8.6513e-02
5.1716118,1.0796e-03
5.1726952,1.2690e-03
5.1739669,2.3788e-02
5.1977592,3.5502e-02
5.2332649,1.2774e-03
5.2345452,4.2156e-02
5.2767053,9.1812e-03
5.2858901,6.0004e-02
5.3458986,2.2883e-03
5.3481898,9.3182e-04
5.3491244,1.6567e-03
5.3507838,7.8083e-02
5.4288702,1.3379e-03
5.4302120,1.9140e-03
5.4321299,8.2407e-04
5.4329567,9.4844e-03
5.4424448,4.5158e-02
5.4876070,1.2746e-03
5.4888849,2.2836e-02
5.5117249,1.3884e-03
5.5131164,5.1083e-03
5.5182281,1.1408e-03
5.5193725,1.0009e-02
5.5293860,9.7214e-04
5.5303607,9.5775e-04
5.5313210,3.2565e-02
5.5638900,2.3365e-03
5.5662303,1.0074e-02
5.5763083,8.9634e-04
5.5772076,1.6511e-02
5.5937223,4.1034e-03
5.5978298,1.7120e-03
5.5995445,1.1022e-03
5.6006494,3.7688e-02
5.6383410,5.7142e-02
5.6954861,2.2558e-02
5.7180476,2.1065e-03
5.7201576,1.2078e-03
5.7213683,4.9987e-02
5.7713590,1.5502e-03
5.7729125,2.2859e-02
5.7957749,1.2290e-03
5.7970076,6.0141e-02
5.8571529,1.4263e-03
5.8585820,2.3471e-02
5.8820572,9.7956e-03
5.8918567,7.5430e-04
5.8926134,1.7408e-02
5.9100246,1.4401e-03
5.9114676,7.9122e-03
5.9193835,1.3195e-03
5.9207058,1.2117e-03
5.9219198,1.5039e-02
5.9369631,1.2466e-03
5.9382124,1.0419e-03
5.9392571,1.8870e-02
5.9581304,2.2906e-03
5.9604244,3.0142e-03
5.9634428,2.0832e-03
5.9655299,1.7866e-03
5.9673190,1.6902e-02
5.9842248,1.7422e-03
5.9859710,1.0067e-03
5.9869804,1.3769e-02
6.0007534,1.2721e-03
6.0020289,1.3209e-03
6.0033536,3.0558e-03
6.0064125,9.9373e-04
6.0074091,5.6799e-02
6.0642118,5.3269e-02
6.1174846,1.1609e-03
6.1186481,7.2079e-04
6.1193719,1.0741e-03
6.1204486,5.0406e-03
6.1254930,8.3097e-03
6.1338062,1.0986e-02
6.1447964,9.3274e-02
6.2380743,1.1964e-03
6.2392735,3.1604e-03
6.2424402,9.9063e-04
6.2434335,6.9873e-03
6.2504244,1.0099e-03
6.2514372,1.0126e-02
6.2615676,1.9174e-03
6.2634888,9.9668e-04
6.2644877,1.3004e-03
6.2657909,7.7710e-02
6.3435049,8.5772e-04
6.3443656,1.4585e-03
6.3458266,1.0441e-03
6.3468733,2.7185e-02
6.3740621,4.0634e-01
6.7804046,6.0966e-02
6.8413758,2.7462e-02
6.8688416,6.5228e-02
6.9340739,2.2632e-03
6.9363408,3.1697e-02
6.9680409,4.7873e-02
7.0159178,1.5443e-01
7.1703548,1.1549e-03
7.1715126,1.5306e-03
7.1730456,9.1270e-04
7.1739612,1.7953e-03
7.1757593,1.2765e-03
7.1770382,2.0095e-03
7.1790514,2.3644e-02
7.2026992,4.1196e-02
7.2438984,9.5698e-04
7.2448583,1.0190e-02
7.2550526,5.6639e-03
7.2607188,7.6983e-02
7.3377061,5.0663e-02
7.3883734,1.2123e-03
7.3895884,1.1308e-03
7.3907218,9.3213e-04
7.3916564,3.2081e-02
7.4237418,1.7944e-03
7.4255400,6.5701e-03
7.4321136,1.5679e-01
7.5889087,5.5277e-02
7.6441894,1.8197e-03
7.6460128,1.0904e-02
7.6569204,1.0973e-03
7.6580215,8.6603e-04
7.6588902,2.7666e-02
7.6865597,3.1909e-03
7.6897535,9.7981e-04
7.6907358,1.1950e-01
7.8102374,4.1456e-03
7.8143868,1.9124e-02
7.8335147,1.6655e-03
7.8351841,4.0392e-02
7.8755803,1.1966e-03
7.8767805,3.5981e-03
7.8803825,1.3471e-02
7.8938570,1.0619e-01
8.0000467,1.1447e-01
8.1145191,1.3565e-03
8.1158800,1.8558e-02
8.1344423,7.1841e-02
8.2062874,1.6735e-03
8.2079639,1.1236e-02
8.2192039,2.0044e-02
8.2392511,9.7495e-04
8.2402287,9.5337e-02
8.3355694,1.4943e-03
8.3370667,5.4558e-03
8.3425264,1.3662e-03
8.3438950,1.1276e-03
8.3450251,3.0034e-03
8.3480330,1.5095e-03
8.3495445,1.5730e-03
8.3511219,1.4814e-02
8.3659391,9.5462e-04
8.3668976,1.2316e-03
8.3681316,1.2632e-03
8.3693981,2.3990e-02
8.3933916,2.7833e-03
8.3961782,5.7410e-02
8.4535923,1.0870e-03
8.4546833,1.5737e-03
8.4562607,1.3647e+00
9.8210058,1.0773e-03
9.8220863,1.4743e+00
11.2963667,4.5355e-02
11.3417253,3.0508e-03
11.3447809,4.6679e-02
11.3914652,1.0981e-02
11.4024515,1.2587e-03
11.4037132,6.8683e-02
11.4724007,7.8652e-03
11.4802694,9.7136e-04
11.4812441,2.3572e-02
11.5048199,1.1339e-03
11.5059576,1.3592e-03
11.5073195,1.1135e-03
11.5084362,1.1082e-03
11.5095463,1.1236e-02
11.5207863,4.6918e-02
11.5677080,1.0906e-02
11.5786171,1.0091e-03
11.5796289,2.8470e-02
11.6081028,1.3063e-03
11.6094122,5.6372e-02
11.6657877,1.2033e-03
11.6669979,1.5088e-03
11.6685095,1.5694e-03
11.6700811,1.1053e-03
11.6711893,1.4809e-03
11.6726732,1.5202e-03
11.6741962,1.0253e-03
11.6752234,1.1405e-03
11.6763668,7.4337e-02
11.7507076,1.5478e-03
11.7522593,2.4341e-01
11.9956760,1.2995e-03
11.9969788,9.7438e-04
11.9979563,2.2301e-03
12.0001888,1.7998e-02
12.0181904,8.4117e-02
12.1023111,1.6666e-03
12.1039810,7.6347e-03
12.1116199,4.1331e-03
12.1157560,4.4135e-02
12.1598949,3.4490e-02
12.1943884,3.1249e-02
12.2256413,1.0902e-01
12.3346634,1.1720e-03
12.3358393,4.9051e-03
12.3407478,1.0337e-03
12.3417854,1.2737e-03
12.3430624,3.7015e-03
12.3467665,3.5613e-02
12.3823824,8.7882e-03
12.3911743,2.2709e-02
12.4138870,2.8405e-03
12.4167318,1.4164e-03
12.4181519,1.2638e-03
12.4194183,1.4617e-03
12.4208832,6.2421e-02
12.4833078,3.2428e-02
12.5157394,1.2505e-03
12.5169983,1.8125e-03
12.5188141,1.2991e-03
12.5201168,1.6183e-03
12.5217390,2.3597e-03
12.5241022,1.4444e-03
12.5255499,1.1991e-01
12.6454601,1.1286e-03
12.6465912,3.1447e-02
12.6780415,1.3674e-03
12.6794119,1.3457e-03
12.6807613,3.1840e-02
12.7126045,8.6903e-02
12.7995119,1.6021e-02
12.8155375,5.9746e-03
12.8215151,9.5843e-04
12.8224764,1.4899e-03
12.8239689,1.6696e-01
12.9909334,1.3916e-03
12.9923286,1.1251e-03
12.9934568,7.5183e-03
13.0009785,1.0291e-03
13.0020103,1.0245e-03
13.0030375,9.4800e-03
13.0125217,4.4618e-02
13.0571432,1.5060e-03
13.0586519,1.7767e-03
13.0604324,1.6878e-03
13.0621243,6.5242e-02
13.1273699,3.5832e-02
13.1632061,9.4665e-04
13.1641550,1.7503e-03
13.1659098,3.7621e-02
13.2035341,2.5012e-02
13.2285500,3.7050e-03
13.2322578,1.8440e-03
13.2341042,1.2825e-03
13.2353897,1.2705e-03
13.2366629,1.2418e-03
13.2379084,1.1508e-02
13.2494202,2.1721e-03
13.2515955,1.4894e-03
13.2530870,1.2350e-01
13.3765888,8.6276e-03
13.3852196,1.4681e-03
13.3866911,3.4860e-02
13.4215546,1.2769e-03
13.4228344,1.5501e-02
13.4383392,1.7159e-02
13.4555025,1.7643e-02
13.4731493,1.3340e-02
13.4864931,9.5742e-04
13.4874535,7.5285e-02
13.5627422,1.5888e-03
13.5643349,2.0125e-02
13.5844641,2.5375e-02
13.6098423,9.1251e-02
13.7010965,8.2091e-04
13.7019205,2.4858e-02
13.7267818,2.0427e-02
13.7472134,1.4802e-03
13.7486963,1.2170e-01
13.8703985,3.1860e-02
13.9022627,2.0332e-01
14.1055841,2.1007e-02
14.1265955,2.6357e-02
14.1529560,1.8559e-03
14.1548157,1.5520e-01
14.3100243,2.5686e-01
14.5668869,1.6717e-03
14.5685616,1.1492e-03
14.5697136,3.0756e-02
14.6004734,1.7895e-03
14.6022692,2.0159e-03
14.6042881,1.0263e-02
14.6145544,1.0495e-01
14.7195072,1.4955e-03
14.7210064,1.9392e-02
14.7404022,1.3983e-02
14.7543898,1.3031e-03
14.7556953,1.5018e-03
14.7572012,1.4761e-03
14.7586803,1.0965e-03
14.7597799,1.8293e-03
14.7616129,3.2562e-03
14.7648716,5.7461e-03
14.7706213,1.8393e-02
14.7890177,1.7148e-01
14.9605026,3.7297e-02
14.9978027,1.2878e-02
15.0106840,5.8266e-02
15.0689535,1.3700e-02
15.0826569,2.3685e-02
15.1063452,1.3711e-03
15.1077204,1.4778e-03
15.1092014,3.3595e-02
15.1428003,2.7777e-03
15.1455812,9.3121e-04
15.1465149,1.4918e-03
15.1480103,1.3745e-03
15.1493874,1.2103e-03
15.1506014,9.7240e-04
15.1515760,1.9350e-03
15.1535139,1.5133e-03
15.1550312,3.9672e-03
15.1590014,2.1292e-03
15.1611347,1.5919e-03
15.1627293,7.7797e-03
15.1705132,1.1026e-03
15.1716185,1.1801e-03
15.1728010,1.4092e-03
15.1742125,2.1551e-03
15.1763716,2.6348e-02
15.2027225,1.6319e-03
15.2043581,3.5436e-03
15.2079058,1.7134e-03
15.2096224,8.5285e-03
15.2181540,1.7223e-02
15.2353811,1.1687e-03
15.2365522,1.1307e-03
15.2376862,7.4004e-04
15.2384291,2.9776e-02
15.2682085,3.3819e-02
15.3020315,4.1312e-02
15.3433475,3.9191e-02
15.3825417,1.5640e-03
15.3841095,6.0291e-02
15.4444036,1.0951e-01
15.5539188,2.0498e-02
15.5744209,1.6727e-02
15.5911512,1.8886e-03
15.5930424,1.2796e-03
15.5943260,1.8844e-03
15.5962133,1.0222e-03
15.5972376,9.3832e-02
15.6910744,1.0775e-03
15.6921539,1.3054e-03
15.6934624,1.2374e-03
15.6947021,1.6659e-03
15.6963711,6.2045e-03
15.7025776,1.7669e-03
15.7043476,1.3768e-02
15.7181187,1.4459e-03
15.7195673,2.6364e-03
15.7222071,2.9143e-02
15.7513542,1.3995e-02
15.7653532,1.0524e-03
15.7664080,1.5558e-02
15.7819700,1.6062e-02
15.7980356,4.7926e-02
15.8459654,1.3397e-02
15.8593664,1.4846e-03
15.8608532,1.3371e-01
15.9945660,2.3021e-03
15.9968710,1.0616e-03
15.9979362,6.1946e-02
16.0598850,2.9574e-02
16.0894642,4.1095e-02
16.1305618,3.2527e-02
16.1630936,9.4720e-04
16.1640434,3.2329e-02
16.1963749,1.1678e-03
16.1975460,1.2807e-03
16.1988316,3.0737e-02
16.2295723,1.1586e-03
16.2307339,1.4100e-03
16.2321453,7.0474e-03
16.2391968,1.2542e-03
16.2404556,1.7610e-02
16.2580681,1.0875e-03
16.2591591,1.1901e-03
16.2603512,1.2797e-03
16.2616348,1.5177e-03
16.2631550,3.2004e-03
16.2663593,1.2547e-03
16.2676163,3.3747e-03
16.2709980,7.2549e-04
16.2717266,2.4657e-03
16.2741966,1.3084e-03
16.2755070,1.1529e-03
16.2766628,1.3236e-03
16.2779884,1.2258e-03
16.2792168,1.7282e-03
16.2809486,9.1514e-03
16.2901039,1.9318e-02
16.3094254,3.2755e-02
16.3421860,1.4666e-03
16.3436546,1.6684e-03
16.3453274,1.2224e-02
16.3575535,1.0080e-03
16.3585644,1.4918e-01
16.5077534,1.1226e-03
16.5088787,1.2764e-03
16.5101604,1.8122e-03
16.5119743,1.3838e-03
16.5133610,1.2829e-02
16.5261917,4.7987e-03
16.5309982,7.8395e-04
16.5317841,9.3016e-04
16.5327168,8.5856e-04
16.5335789,1.2397e-03
16.5348206,1.3269e-03
16.5361500,3.5857e-02
16.5720119,3.8058e-02
16.6100731,1.4452e-03
16.6115227,4.3517e-02
16.6550426,1.9121e-02
16.6741676,2.0166e-03
16.6761875,1.1137e-03
16.6773033,1.7139e-03
16.6790218,6.8189e-02
16.7472153,1.1941e-03
16.7484112,1.5967e-03
16.7500114,1.2486e-03
16.7512627,3.0225e-03
16.7542877,9.2544e-03
16.7635460,8.6727e-04
16.7644157,1.3742e-03
16.7657928,1.5638e-03
16.7673588,9.2656e-04
16.7682896,1.7315e-03
16.7700233,1.4096e-03
16.7714348,2.8950e-03
16.7743340,1.5956e-03
16.7759323,3.9860e-03
16.7799225,9.4693e-04
16.7808723,2.1372e-02
16.8022480,1.0182e-02
16.8124332,1.2989e-03
16.8137341,1.2019e-03
16.8149395,1.2229e-02
16.8271713,1.6314e-03
16.8288078,1.2230e-03
16.8300323,1.3652e-03
16.8314018,2.1594e-03
16.8335648,1.2197e-03
16.8347874,1.0651e-03
16.8358555,2.7379e-02
16.8632374,5.3507e-02
16.9167480,1.6897e-03
16.9184418,1.1287e-01
17.0313168,2.7178e-02
17.0584984,1.6574e-03
17.0601597,1.5197e-03
17.0616837,1.7816e-03
17.0634670,1.6994e-03
17.0651703,2.0017e-02
17.0851917,3.1801e-02
17.1169987,2.8208e-03
17.1198235,1.3648e-02
17.1334743,2.1105e-03
17.1355896,2.1054e-03
17.1376991,9.2417e-02
17.2301197,1.5833e-03
17.2317047,5.7314e-02
17.2890224,6.1978e-02
17.3510056,1.9983e-03
17.3530083,1.5550e-03
17.3545647,1.7882e-03
17.3563576,1.1456e-03
17.3575058,3.0877e-03
17.3605976,8.6445e-03
17.3692455,3.7658e-02
17.4069061,7.4018e-02
17.4809284,1.6034e-03
17.4825344,2.5631e-03
17.4851017,1.7270e-03
17.4868317,2.2104e-03
17.4890461,4.1425e-03
17.4931927,1.2690e-03
17.4944649,1.6349e-02
17.5108166,1.1368e-01
17.6245003,3.2801e-02
17.6573048,1.3275e-03
17.6586361,2.5430e-02
17.6840687,1.5124e-03
17.6855850,6.3481e-02
17.7490692,1.4479e-03
17.7505207,3.0676e-02
17.7812023,2.0567e-03
17.7832603,1.6058e-03
17.7848701,9.0400e-03
17.7939129,1.4078e-03
17.7953243,1.1751e-03
17.7965012,1.4637e-03
17.7979679,1.3195e-03
17.7992897,1.6040e-02
17.8153343,2.4039e-03
17.8177414,2.2104e-03
17.8199539,1.3949e-03
17.8213539,1.2666e-02
17.8340225,1.0938e-02
17.8449650,2.0873e-03
17.8470554,2.3584e-01
18.0828972,1.3741e-03
18.0842743,1.3105e-03
18.0855885,1.8832e-03
18.0874748,2.2058e-03
18.0896835,2.4476e-03
18.0921345,1.5997e-03
18.0937366,2.0622e-03
18.0958023,2.2953e-03
18.0981026,7.6606e-03
18.1057663,1.4701e-01
18.2527790,2.1371e-02
18.2741547,1.3043e-03
18.2754612,1.6849e-02
18.2923145,2.0341e-02
18.3126583,9.2383e-04
18.3135853,1.5268e-03
18.3151169,1.6596e-03
18.3167782,1.1666e-03
18.3179493,8.6705e-02
18.4046574,1.8601e-03
18.4065228,1.6095e-03
18.4081345,2.3764e-03
18.4105148,5.4590e-03
18.4159775,2.3461e-02
18.4394417,2.1260e-03
18.4415722,1.6825e-03
18.4432583,2.0627e-02
18.4638882,3.4297e-02
18.4981899,2.5174e-02
18.5233669,3.7628e-03
18.5271339,1.7996e-03
18.5289364,1.4950e-03
18.5304356,1.9976e-03
18.5324364,1.1275e-02
18.5437145,3.5544e-02
18.5792618,1.7626e-03
18.5810280,1.1983e-03
18.5822296,2.2940e-03
18.5845261,2.2613e-02
18.6071434,2.1098e-03
18.6092567,1.6026e-02
18.6252861,2.1743e-03
18.6274643,1.0977e-02
18.6384449,2.1090e-03
18.6405563,2.0799e-02
18.6613579,1.5897e-03
18.6629524,1.1443e-02
18.6743984,1.1724e-02
18.6861267,1.5516e-03
18.6876812,1.1933e-03
18.6888771,1.5250e-02
18.7041302,1.1520e-03
18.7052841,1.6064e-03
18.7068939,8.7933e-04
18.7077751,1.3733e-03
18.7091522,9.3294e-04
18.7100868,3.1846e-03
18.7132759,1.7384e-03
18.7150173,2.0263e-03
18.7170467,1.4262e-03
18.7184753,1.2473e-03
18.7197247,1.1730e-03
18.7208996,1.6515e-02
18.7374191,1.1119e-03
18.7385330,1.7008e-03
18.7402363,2.0114e-03
18.7422504,2.9652e-02
18.7719078,1.9661e-02
18.7915726,1.7460e-02
18.8090382,5.4299e-02
18.8633404,9.4679e-02
18.9580231,6.0636e-03
18.9640903,9.4449e-02
19.0585442,1.2678e-02
19.0712261,1.3592e-03
19.0725880,1.2385e-03
19.0738335,1.2094e-03
19.0750446,1.5266e-03
19.0765743,1.0661e-03
19.0776424,6.9397e-02
19.1470432,2.0544e-03
19.1491013,3.7213e-02
19.1863194,1.6636e-03
19.1879864,1.9048e-03
19.1898956,5.0830e-01
19.6981983,2.3650e-03
19.7005653,2.0291e-02
19.7208595,1.8706e-03
19.7227345,2.6164e-03
19.7253551,2.6284e-03
19.7279854,9.4030e-02
19.8220196,2.3918e-02
19.8459415,2.8360e-03
19.8487816,1.9417e-02
19.8682022,2.3627e-03
19.8705673,2.4770e-03
19.8730488,2.6411e-01
20.1371651,1.5864e-03
20.1387539,1.2288e-03
20.1399860,4.6864e-02
20.1868553,8.0009e-03
20.1948605,1.4718e-03
20.1963348,6.9511e-02
20.2658501,6.5250e-02
20.3311043,1.3426e-03
20.3324490,8.7462e-03
20.3411999,8.5597e-03
20.3497620,1.3268e-03
20.3510914,1.3607e-02
20.3647041,8.7909e-02
20.4526157,1.2750e-03
20.4538956,7.5101e-02
20.5289993,1.4118e-03
20.5304146,6.9699e-03
20.5373878,2.0228e-03
20.5394154,1.3083e-02
20.5525017,1.5232e-03
20.5540276,8.1584e-03
20.5621891,8.1618e-04
20.5630093,1.3399e-03
20.5643501,1.4124e-03
20.5657654,9.0643e-03
20.5748348,8.3103e-03
20.5831490,1.3705e-02
20.5968571,2.3214e-03
20.5991821,1.5554e-03
20.6007423,9.3926e-02
20.6946735,4.2605e-02
20.7372818,2.1632e-03
20.7394485,2.2201e-03
20.7416706,1.3734e-02
20.7554092,1.3016e-03
20.7567139,1.5175e-03
20.7582340,6.7540e-03
20.7649918,2.0352e-02
20.7853470,1.5395e-03
20.7868881,1.0989e-03
20.7879906,1.2438e-03
20.7892361,2.7052e-02
20.8162937,1.1689e-03
20.8174648,1.8580e-03
20.8193264,1.3877e-03
20.8207169,1.3608e-03
20.8220806,1.5357e-03
20.8236179,1.3493e-03
20.8249722,1.3118e-03
20.8262863,8.5733e-03
20.8348637,6.5910e-02
20.9007759,3.4164e-02
20.9349442,1.2832e-03
20.9362316,5.8529e-02
20.9947643,9.5164e-03
21.0042839,1.8099e-03
21.0060959,2.7391e-02
21.0334911,1.0641e-01
21.1399021,2.9069e-03
21.1428127,1.6061e-03
21.1444206,2.4817e-02
21.1692429,1.0609e-01
21.2753372,1.0070e-03
21.2763462,1.9727e-02
21.2960777,9.5595e-04
21.2970371,1.5174e-03
21.2985573,1.3565e-02
21.3121243,8.0730e-04
21.3129349,9.8915e-04
21.3139267,2.1935e-03
21.3161240,1.4235e-02
21.3303623,1.7527e-03
21.3321190,8.6219e-04
21.3329830,1.3262e-03
21.3343124,2.7547e-02
21.3618622,5.7398e-02
21.4192638,1.5936e-03
21.4208622,1.1731e-01
21.5381718,1.4590e-03
21.5396347,4.2501e-02
21.5821381,1.3750e-03
21.5835171,1.1842e-03
21.5847034,9.5729e-04
21.5856628,1.0848e-03
21.5867500,8.9148e-04
21.5876446,2.9111e-02
21.6167603,1.3223e-03
21.6180859,7.0562e-03
21.6251450,1.6554e-03
21.6268044,1.1963e-03
21.6280041,3.0045e-03
21.6310120,1.2397e-03
21.6322556,1.3742e-03
21.6336327,4.2739e-02
21.6763744,7.1624e-03
21.6835403,1.5823e-03
21.6851273,1.5693e-03
21.6866989,1.7845e-02
21.7045479,1.8209e-02
21.7227612,1.1326e-03
21.7238979,1.6573e-03
21.7255573,9.1212e-03
21.7346840,1.5617e-03
21.7362480,2.7254e-03
21.7389774,1.4488e-03
21.7404289,1.6121e-03
21.7420444,7.8838e-03
21.7499332,3.9069e-02
21.7890053,1.2539e-03
21.7902622,7.0410e-02
21.8606758,7.1935e-04
21.8613987,1.1365e-03
21.8625374,1.6182e-03
21.8641586,2.1655e-02
21.8858185,1.3722e-03
21.8871937,6.7398e-02
21.9545956,1.8718e-03
21.9564705,1.2005e-02
21.9684811,1.1782e-03
21.9696617,1.4057e-03
21.9710693,2.9425e-03
21.9740162,1.3433e-03
21.9753628,2.0754e-03
21.9774418,3.0527e-02
22.0079727,1.3091e-02
22.0210667,8.7203e-02
22.1082745,6.7925e-04
22.1089554,2.0381e-02
22.1293392,1.0896e-02
22.1402397,1.3323e-01
22.2734718,9.8695e-04
22.2744617,5.4111e-02
22.3285751,1.8825e-03
22.3304615,1.9943e-03
22.3324604,1.2531e-03
22.3337154,1.1899e-03
22.3349075,2.0756e-03
