time,runtime
12.9784718,1.7771e-03
12.9931927,5.4486e-03
13.0162764,1.7322e-03
13.0208406,1.3451e-03
13.0254135,1.2470e-03
13.0296707,1.0675e-03
13.0707273,1.5762e-03
13.1067696,1.5698e-03
13.1155586,1.1586e-03
13.1192694,1.3142e-03
13.1791601,5.9200e-02
13.2984943,1.4632e-03
13.3082542,4.7490e-02
13.3624105,1.0857e-02
13.3894939,1.3870e-03
13.3938742,9.7588e-04
13.4172573,1.2696e-03
13.4341202,1.6158e-02
13.5510197,1.4569e-03
13.5620394,1.6956e-03
13.6197996,1.1743e-03
13.6267080,9.0003e-02
13.7312946,1.4884e-02
13.7574930,1.5871e-03
13.7666130,1.1365e-03
13.7717171,9.7554e-03
13.8322821,2.0014e-03
13.8480663,4.8221e-03
13.8555107,2.0813e-03
13.9339647,1.2079e-02
13.9893847,3.5078e-02
14.0290928,2.7128e-02
14.0593452,6.3610e-01
14.7435932,9.1536e-02
14.8388786,4.7300e-02
14.9492826,2.1219e-03
14.9870005,9.5508e-04
14.9913187,7.4029e-03
15.0869379,1.3400e-03
15.0918121,1.4801e-03
15.1716404,1.0804e-02
15.1887999,5.7554e-03
15.1973391,2.1486e-02
15.2438707,2.2762e-02
15.2762041,6.6731e-03
15.4276924,2.5963e-02
15.5423765,1.8807e-02
15.5765457,5.2522e-02
15.6409426,7.1470e-03
15.6836691,1.4464e-02
15.7749605,1.6471e-02
15.8084602,1.7324e-03
15.8135824,4.1788e-02
16.1152382,1.5669e-02
17.8687515,3.8282e-02
17.9362907,2.5633e-03
17.9774895,1.5909e-03
17.9945488,4.8211e-03
18.0581875,1.1781e-02
18.1626339,1.0839e-03
18.1772194,1.5669e-03
18.1811199,4.2505e-02
18.2268410,7.4254e-02
18.3114452,8.2945e-03
18.3261871,1.6484e-02
18.3454113,1.3532e-03
18.3668232,1.3298e-03
18.4293537,5.4832e-03
18.5072765,3.0981e-03
18.5136051,1.6922e-03
18.5183811,5.0996e-02
18.5727654,1.4804e-02
18.6034451,1.3443e-03
18.6074924,1.2822e-03
18.6115665,1.3322e-02
18.6272755,3.7159e-02
18.7371616,1.0133e-02
18.7542896,1.5738e-03
18.7652130,1.5286e-03
18.7706146,1.2236e-03
18.7900105,1.3083e-03
18.7946663,7.6597e-03
18.8461075,6.0253e-03
18.8917179,1.4787e-03
18.8959293,1.2357e-03
18.9049511,1.0997e-03
18.9452152,2.4400e-03
18.9520645,2.1370e-03
18.9582825,2.0255e-03
18.9646130,1.4892e-03
18.9703598,1.3708e-03
19.0476036,4.1667e-02
19.1302910,1.1112e-03
19.1347008,1.2357e-03
19.1871510,1.4172e-03
19.1954002,1.2633e-03
19.1990643,1.4760e-03
19.2033195,1.0325e-03
19.2147427,9.8584e-04
19.2210102,1.6459e-03
19.2252464,4.7621e-03
19.2356548,5.9032e-02
19.3082561,1.1837e-03
19.3120613,9.3946e-04
19.3174801,1.2493e-03
19.3222122,1.8375e-03
19.3878803,1.7636e-03
19.3928452,1.4670e-03
19.5360374,2.0764e-02
19.5622387,9.9393e-03
19.5747643,1.3065e-02
19.6446190,1.1128e-03
19.6496582,1.4561e-03
19.6617718,1.7154e-03
19.6701298,1.2298e-03
19.7376385,1.6898e-02
19.7575569,1.5162e-03
19.7715702,1.0094e-03
19.7961006,6.5556e-02
19.9462986,1.2811e-03
19.9534874,1.2782e-03
19.9637871,1.2512e-03
19.9919968,1.7942e-03
19.9970284,3.9998e-03
20.0733452,7.4541e-03
20.0839939,1.6960e-03
20.0882149,1.1953e-03
20.1076393,6.1560e-02
20.1723843,1.8093e-03
20.1824379,1.4506e-03
20.1875839,4.8703e-03
20.1954556,1.7779e-03
20.2031384,1.7361e-03
20.2098331,1.2595e-03
20.2308235,4.6313e-02
20.2843685,1.3376e-03
20.2884159,1.1521e-03
20.2920876,1.2242e-03
20.2976570,1.3986e-02
20.3637524,1.1056e-03
20.4149170,1.7379e-03
20.4198341,2.0383e-02
20.4471722,1.4681e-03
20.4513226,1.3634e-03
20.7261353,1.5757e-03
20.7306690,1.1315e-03
20.7348137,9.1011e-04
20.7431183,1.7426e-03
20.7481079,5.0643e-02
21.4392223,1.4163e-01
21.7276268,4.4359e-02
21.8562450,1.4287e-02
21.8936157,1.2398e-03
21.8978539,1.2762e-03
21.9024677,1.5741e-03
21.9115391,1.6086e-03
21.9369373,1.1253e-03
21.9806690,1.0814e-03
21.9848442,5.8667e-03
21.9931736,1.5715e-03
22.0388546,1.3497e-03
22.0450058,1.5860e-03
22.0499477,1.6651e-03
22.0552692,1.0038e-03
22.0597134,3.7493e-02
22.1201649,1.1563e-03
22.1246758,9.1507e-04
22.1500797,1.7230e-03
22.1762943,2.2803e-03
22.1810226,1.0271e-03
22.2789707,1.5247e-02
22.2970543,1.3245e-03
22.3008060,1.6505e-02
22.3339939,1.2428e-03
22.3544369,1.4445e-03
22.3847923,1.4738e-03
22.3893967,9.3274e-02
22.4911308,1.2296e-03
22.4953442,1.6854e-03
22.5040054,5.6304e-03
22.6203747,4.7046e-03
22.7085114,1.5660e-03
22.7680836,1.2179e-02
22.7883377,1.8659e-03
22.7933807,1.4400e-03
22.7972183,1.6722e-03
22.8391285,6.7209e-03
22.9053402,1.3786e-03
22.9603634,1.4156e-03
23.3011398,1.5485e-03
23.5295696,5.3158e-02
23.5920486,1.4201e-03
23.6320057,6.9642e-02
23.7864609,1.6997e-03
23.8122959,1.6238e-03
23.8494892,1.2191e-03
23.8534946,4.3702e-02
23.9476032,1.0647e-03
24.0240688,1.3159e-03
24.0290642,1.5727e-02
24.0569344,9.8367e-03
24.0987225,1.7100e-03
24.1042595,1.1217e-03
24.1091747,2.0185e-03
24.1207066,3.6028e-03
24.1341610,1.4256e-03
24.1387691,1.1151e-03
24.1552219,1.6243e-02
24.2244797,2.4452e-02
24.2609825,1.1432e-03
24.2759304,1.3679e-03
24.3899479,1.1350e-03
24.4038448,2.9580e-02
24.4440918,1.0756e-03
24.4485531,1.0965e-03
24.4635811,1.3313e-03
24.5049000,1.1722e-03
24.5797081,1.9381e-03
24.6726131,1.5736e-03
24.6833858,1.4281e-03
24.7230721,1.0834e-03
24.7277775,4.3001e-02
24.7731266,1.3375e-03
24.8023701,2.4822e-03
24.8082829,1.0091e-03
24.8571415,1.2804e-03
24.9085922,4.4422e-02
24.9760799,6.7431e-03
24.9860306,3.0470e-02
25.0805645,2.4782e-03
25.0937862,1.4753e-03
25.1298847,3.9683e-02
25.1725922,1.0524e-03
25.1802483,1.5664e-03
25.2020016,1.7639e-02
25.2226543,2.1598e-02
25.2480278,2.0630e-03
25.2637119,1.3651e-03
25.2677593,1.0846e-03
25.2713432,1.0915e-03
25.2892647,7.1622e-03
25.4123783,1.0346e-03
25.4194126,2.8098e-03
25.5131207,1.3755e-03
25.5329971,1.4711e-03
25.5653114,1.4964e-03
25.5695286,7.3576e-02
25.6460896,3.0982e-02
25.6965561,1.0174e-03
25.8039188,1.1810e-03
25.8088417,1.0413e-03
25.8509502,1.0452e-03
25.8547134,1.6080e-03
25.8594952,1.3567e-02
25.8900719,1.5912e-03
25.9316502,2.0110e-02
25.9550285,1.7733e-03
25.9596214,5.6238e-02
26.0250816,1.4487e-03
26.0293961,8.1251e-04
26.0993404,1.0116e-02
26.1121349,4.1960e-02
26.1568012,1.5218e-03
26.1836224,1.0988e-02
26.2073078,8.4897e-03
26.2182140,3.1476e-02
26.2564659,2.0368e-03
26.2620029,1.5333e-03
26.3455353,2.5902e-02
26.3814106,1.5047e-03
26.3855228,2.5841e-02
26.4226894,7.3276e-02
26.4990673,1.8430e-03
26.5032539,1.8107e-02
26.5408554,1.9413e-03
26.5792828,2.6714e-02
26.6208725,9.0187e-04
26.6805992,1.1730e-03
26.6927299,1.8525e-02
26.7161808,1.1576e-03
26.7304020,1.1984e-03
26.7411690,1.3910e-03
26.7490654,1.9382e-03
26.7769852,1.6651e-03
26.8268986,1.5153e-02
26.8479843,2.1472e-02
26.8728504,4.5284e-02
26.9543915,1.9221e-03
26.9587479,2.9905e-02
26.9914474,2.6566e-02
27.0760918,1.4346e-03
27.0841274,4.2193e-03
27.1157188,3.3428e-02
27.1522675,8.0246e-03
27.1796207,2.0794e-03
27.2308788,1.2184e-03
27.3155842,5.4301e-02
27.3740005,1.7632e-03
27.3802338,1.4513e-01
27.5292244,8.7959e-04
27.5326729,1.3725e-03
27.5507221,3.5444e-02
27.6087494,6.4426e-02
27.6770248,8.1711e-03
27.6884155,1.4184e-03
27.7042065,1.3514e-03
27.7149696,1.2784e-03
27.7199860,1.9551e-03
27.7469082,1.0743e-03
27.7688065,1.0517e-03
27.7747688,1.5833e-02
27.8117504,1.1046e-03
27.8240604,1.1482e-03
27.8282089,5.8919e-02
27.9152489,2.2567e-02
28.7837219,5.9488e-02
28.8830376,1.4463e-03
28.9139633,9.2581e-03
28.9260941,1.5495e-02
28.9516621,1.2253e-03
28.9556351,1.1640e-03
29.0048084,1.5507e-02
29.0231495,1.6593e-03
29.0378418,2.2216e-03
29.0436096,9.7996e-04
29.0562725,1.5411e-03
29.0616016,1.2170e-03
29.0884380,9.9753e-04
29.0919380,1.1104e-03
29.0960789,1.3517e-03
29.1202888,4.2754e-03
29.1832199,1.5262e-03
29.2057800,1.5872e-03
29.2120705,1.2281e-03
29.2320576,2.1497e-02
29.2572308,9.7787e-02
29.3585949,1.7060e-03
29.3670216,2.2295e-02
29.3927994,1.1357e-03
29.4146519,6.4493e-03
29.4455986,1.1335e-02
29.4761944,1.9508e-02
29.4993916,1.5177e-02
29.5530853,1.7070e-03
29.5822754,1.3516e-03
29.5905056,1.3920e-03
29.5988426,2.6424e-02
29.6313705,1.1904e-03
29.6354694,1.6031e-03
29.6535797,9.5643e-04
29.6716423,1.6445e-03
29.6842613,1.1897e-03
29.7168045,2.0151e-02
29.7521877,1.1415e-03
29.7630424,1.1773e-03
29.8479347,1.2197e-03
29.9413033,1.6051e-03
29.9459763,6.7669e-03
29.9676304,1.1147e-02
30.0383434,1.8901e-03
30.0440865,1.4715e-03
30.0486145,2.6864e-03
30.0557518,4.4246e-03
30.1456871,4.3246e-02
30.1923485,1.8110e-03
30.2042408,1.1514e-02
30.2280617,1.5034e-03
30.2599354,1.8696e-03
30.3341274,4.2699e-02
30.3799458,2.1364e-02
30.4413967,1.9225e-03
30.4532223,2.2145e-03
30.5242195,7.2761e-02
30.6599941,2.5428e-02
30.7544250,1.5556e-02
30.7818050,1.0350e-03
30.8216286,1.4022e-03
30.8598385,1.3933e-03
30.8782310,2.4173e-02
30.9347401,1.4182e-03
30.9396858,1.7093e-03
30.9653664,3.4334e-02
31.0689602,1.0009e-03
31.1011677,5.1483e-02
31.1702557,1.5326e-03
31.1772289,1.7009e-02
31.1990089,1.2235e-02
31.2207031,4.8429e-03
31.2399654,1.6892e-03
31.2577038,4.3679e-03
31.2655582,5.2797e-02
31.3227024,1.7750e-03
31.3283348,1.7904e-03
31.4102192,1.9221e-03
31.4167900,1.7362e-03
31.4700623,2.1862e-03
31.4954205,8.0838e-02
31.6577225,7.8814e-03
31.7211132,4.7020e-03
31.7294331,6.0717e-03
31.7478638,2.1987e-03
31.7539196,1.9463e-03
31.7657013,1.5407e-03
31.7711334,2.8344e-02
31.8700905,2.1044e-03
31.8864384,1.8646e-02
31.9534454,9.3155e-04
31.9666023,2.9098e-03
32.0037384,2.0020e-02
32.0265465,9.8883e-03
32.0530663,1.9404e-03
32.1704483,1.5808e-02
32.2289505,2.1072e-03
32.2491875,1.6869e-02
32.2947006,1.1672e-02
32.3114891,1.5007e-03
32.3596497,2.5869e-03
32.3661423,5.0646e-03
32.4675140,1.2699e-03
32.6543579,1.1655e-02
32.6855431,1.3871e-03
32.7159004,1.0281e-02
32.7289047,5.7679e-02
32.8167267,3.1280e-03
32.8336334,1.1346e-03
32.8909264,3.5936e-02
32.9299164,3.3402e-02
33.0125465,5.2976e-01
33.5469208,1.4444e-03
33.5514984,1.2335e-01
33.7240562,2.6544e-03
33.7996178,2.8318e-03
33.8331718,2.7197e-03
33.8389893,1.2888e-03
33.8432198,2.8139e-03
33.8496666,1.3196e-03
33.8670464,2.9195e-02
33.9009895,3.8901e-02
33.9789581,2.1389e-02
34.0074272,6.9879e-02
34.1246223,3.6934e-03
34.2229691,2.8832e-02
34.2724380,1.4573e-03
34.2797279,1.1742e-02
34.3106804,1.3293e-03
34.3232155,1.6948e-03
34.3279533,2.7767e-02
34.3583374,1.4073e-03
34.3817978,1.4598e-02
34.3995705,1.3050e-03
34.4039764,5.1691e-03
34.4113083,1.8163e-03
34.4859962,1.6718e-03
34.4909782,3.8921e-02
34.5498772,4.3762e-03
34.5810890,1.1542e-03
34.5853233,1.3650e-03
34.6100235,1.5117e-03
34.6301880,1.7846e-03
34.6770782,5.1913e-02
34.7314568,1.9250e-03
34.7760773,1.8238e-02
34.7990456,1.2173e-03
34.8891373,1.1941e-02
34.9376144,1.4129e-03
34.9431610,1.3220e-03
35.0587845,1.7003e-03
35.0674210,1.9021e-02
35.0909538,1.3850e-03
35.1457329,1.1907e-03
35.1498795,1.0358e-03
35.1541100,1.2759e-03
35.1581955,2.0349e-03
35.1720886,1.1673e-03
35.2058907,4.6561e-02
35.3458138,1.9911e-03
35.4872894,1.6956e-03
35.5548553,6.4743e-02
35.6228752,1.6586e-03
35.6311111,1.5960e-02
35.6732750,1.6691e-03
35.7019424,1.7089e-03
35.7205391,1.0221e-03
35.7296333,1.7686e-02
35.8338432,1.3626e-03
35.8760834,1.3557e-03
35.8949356,4.2604e-02
35.9676132,1.6048e-03
36.0265312,1.7842e-03
36.0314560,1.4118e-03
36.0362549,1.5881e-03
36.0648193,6.5131e-02
36.2686653,2.0190e-02
36.3209152,4.3258e-03
36.3453865,4.5456e-02
36.3935127,2.3624e-02
36.4245834,1.9533e-03
36.4300079,1.2750e-02
36.4466286,1.3698e-03
36.5045204,1.1619e-02
36.5268364,1.8330e-03
36.5615387,1.9963e-02
36.5911751,4.6436e-03
36.5986290,1.0381e-03
36.6027069,1.6619e-03
36.6244316,1.5134e-03
36.6292953,1.4505e-03
36.6398048,1.2815e-03
36.6751366,3.0132e-02
36.7237167,3.3061e-02
36.7929993,8.3413e-02
36.8807831,1.2553e-03
36.8921890,1.7244e-03
36.9076500,1.1627e-02
36.9227333,6.1752e-03
37.4414940,1.4276e-03
37.4672508,2.6461e-02
37.5156822,5.7960e-03
37.7160988,2.9406e-02
37.7904510,9.1433e-03
37.8027229,1.3450e-03
37.8079033,1.3881e-03
37.8322639,1.7106e-03
37.8382263,5.1478e-03
37.8906326,1.9874e-03
37.9699936,1.5685e-03
38.0112305,1.3047e-03
38.0260582,1.9138e-03
38.0316582,1.4165e-03
38.0576210,1.0031e-03
38.0890656,5.0064e-03
38.0992317,6.2226e-02
38.1658211,2.1444e-03
38.2099800,2.9496e-03
38.2449608,1.1004e-03
38.2492142,1.8408e-03
38.2542725,2.0971e-03
38.2600136,1.5034e-03
38.2652168,1.8313e-02
38.3048172,2.5193e-02
38.3354721,1.6355e-03
38.3478775,1.9318e-03
38.3522453,1.2088e-02
38.3944778,3.3587e-02
38.8525467,1.3991e-03
38.9007225,1.5939e-03
38.9074707,1.2486e-03
38.9129295,2.0945e-03
38.9181252,1.4096e-03
38.9744797,7.1542e-02
39.1083641,1.6367e-03
39.1347237,1.5874e-03
39.1398239,1.9445e-03
39.1882820,2.6568e-03
39.1959953,2.5954e-03
39.2111664,1.5224e-03
39.2160492,2.2713e-02
39.2417641,1.5885e-03
39.2595634,1.1109e-01
39.3765488,1.2593e-03
39.3947105,2.7143e-03
39.4014359,4.1462e-02
39.4462318,6.5838e-03
39.5773430,1.9837e-03
39.5999947,2.1571e-02
39.6524887,1.1861e-02
39.7083397,2.0095e-03
39.7483978,1.8556e-03
39.8117256,1.2204e-03
39.9602547,1.7123e-03
39.9667511,2.1031e-03
39.9777145,1.2470e-03
39.9954529,3.7877e-03
40.0071182,7.5684e-03
40.0670090,1.7344e-03
40.0799446,1.6680e-02
40.0998840,1.8464e-03
40.1059761,1.4467e-03
40.1138763,4.1594e-02
40.1802330,1.2583e-03
40.1846085,1.1162e-02
40.1984673,1.0388e-03
40.2423363,1.5792e-02
40.2615738,2.0446e-03
40.2701378,3.4614e-02
40.3305969,1.5701e-02
40.3632050,1.2743e-02
40.3877983,1.3672e-02
40.4346466,1.4190e-03
40.4385567,1.8111e-03
40.7470627,1.2190e-01
40.9132309,1.8224e-03
40.9210892,1.8727e-03
40.9357185,5.5005e-02
40.9945374,2.2160e-03
41.0155525,2.2775e-02
41.2397118,7.5632e-02
41.3733444,1.6440e-03
41.3818092,1.3013e-03
41.4181824,1.3767e-03
41.4262161,6.2239e-02
41.5246277,1.2095e-03
41.5589333,1.5297e-03
41.6683388,2.1610e-02
41.6948433,1.0920e-03
41.7019386,2.5223e-03
41.7396965,7.0220e-03
41.7522621,5.1458e-03
41.7715225,1.7566e-03
41.7957726,2.8988e-02
41.8506508,5.6500e-03
41.8633423,1.6197e-03
41.8677902,9.9538e-04
45.0984497,2.0547e-03
45.1040192,2.4690e-01
45.3629494,4.3922e-03
45.4270134,2.1114e-03
45.4395752,3.6899e-03
45.4483871,1.1457e-03
45.4726677,4.2632e-02
45.5186768,2.6172e-02
45.5487747,1.4249e-02
45.5672340,6.2065e-03
45.5768967,1.5961e-03
45.5964127,1.5224e-03
45.7063751,1.0690e-03
45.7226334,4.8470e-03
45.7546577,9.9392e-03
45.7676086,4.0159e-02
45.8456573,7.8387e-04
45.8488808,1.0365e-02
45.8618240,1.3444e-03
45.8958740,1.7261e-03
45.9009819,2.3163e-03
45.9244957,1.2051e-03
45.9285889,2.3962e-02
45.9685249,3.8569e-03
45.9755402,1.4994e-03
45.9803123,1.1837e-03
45.9841728,9.3915e-03
46.0240784,2.0472e-03
46.0417747,2.6243e-02
46.0706749,3.6574e-03
46.0895615,1.4714e-03
46.0969696,1.8764e-03
46.1049538,3.4477e-03
46.1455803,1.5261e-03
46.1646881,9.0831e-02
46.2852211,3.3349e-03
46.3222618,4.1882e-02
46.3831635,9.7753e-04
46.3861923,1.8650e-03
46.4098206,1.8739e-03
46.5167656,5.8164e-02
46.5887947,1.5090e-03
46.5971184,1.2999e-03
46.6036301,6.6060e-03
46.6671600,1.4765e-03
46.6723099,1.3796e-03
46.6796036,1.3130e-03
46.7253723,1.2848e-03
46.7292824,9.6203e-04
46.7408943,1.7702e-03
46.7461243,1.0534e-03
46.7502632,1.6066e-03
46.7799492,2.2257e-03
46.7879295,1.6056e-03
46.7925873,1.4035e-03
46.8058281,1.0438e-02
46.8315735,1.5799e-03
46.8424835,1.4606e-03
46.8508301,3.9203e-02
46.8975716,1.4341e-03
46.9014854,1.8388e-02
46.9308014,1.6669e-03
46.9431419,1.2913e-02
46.9811516,1.2397e-02
47.0092545,1.4623e-03
47.0142441,1.5024e-03
47.0388832,3.3828e-03
47.0504189,5.3795e-03
47.0585327,1.1971e-03
47.0616531,1.1458e-03
47.0656586,1.1118e-03
47.0694084,1.1336e-03
47.0729599,3.4676e-03
47.0794640,1.0540e-03
47.4188499,2.0757e-03
47.4369888,1.8187e-03
47.4447556,1.4236e-01
47.5947418,1.8864e-03
47.6012192,1.3594e-03
47.6057816,1.6867e-03
47.6103172,1.5720e-03
47.6369514,9.8999e-04
47.6413345,1.1781e-03
47.6488571,1.4594e-03
47.6658287,3.1172e-03
47.6892509,9.2652e-03
47.7306595,1.1239e-02
47.7480507,1.3269e-02
47.7738533,6.6348e-03
47.7838058,9.6141e-03
47.7994194,1.8373e-03
47.8431206,3.3158e-02
47.8905449,4.2859e-03
47.8972511,2.2382e-03
47.9023819,1.2223e-02
47.9258194,1.9768e-03
47.9602394,1.4506e-03
47.9722748,1.2372e-03
47.9844971,1.2163e-03
48.0046005,1.5581e-02
48.0771294,2.1048e-03
48.1022453,1.9600e-03
48.1087151,2.5123e-03
48.1176376,5.5157e-03
48.1786880,8.9165e-03
48.3932228,3.2465e-03
48.4050255,2.0829e-03
48.4112511,6.3981e-03
48.4699440,1.3073e-03
48.4794235,1.6435e-03
48.4849014,5.1119e-03
