time,runtime
17.2874031,1.1601e-03
17.2914333,4.8727e-04
17.2950439,5.8762e-04
17.7683773,5.6911e-04
17.7739124,5.3160e-04
17.7861786,7.9552e-04
17.9001694,6.0489e-04
17.9109135,6.2458e-04
17.9567337,9.2493e-04
18.0083542,6.4134e-04
18.0267029,1.0840e-03
18.0327969,9.0312e-04
18.0402431,8.1610e-04
18.0584831,4.1377e-04
18.0627499,6.7712e-04
18.0715847,4.7583e-04
18.0758781,6.4751e-04
18.0846119,8.5803e-04
18.0971031,5.2984e-04
18.1632309,5.7088e-04
18.2966785,4.0281e-04
18.5284901,4.9435e-04
18.5338516,7.2731e-04
18.6103249,6.7008e-04
18.6425686,5.2643e-04
18.9189796,7.9519e-04
18.9365292,5.7116e-04
18.9942226,5.9633e-04
19.0249290,6.2747e-04
19.0293388,4.8376e-04
19.1480331,5.8680e-04
19.1887455,6.0876e-04
19.1958694,4.9244e-04
19.2417126,4.7315e-04
19.2538700,7.2306e-04
19.3408337,5.9477e-04
19.4550438,4.8896e-04
19.4604015,4.5206e-04
19.5198650,6.1221e-04
19.5643635,5.9010e-04
19.5752583,5.0403e-04
19.6557198,4.5096e-04
19.7534866,5.3571e-04
19.7650490,4.8288e-04
19.7750130,7.4014e-04
19.8030891,4.8367e-04
19.8077106,5.9444e-04
19.8292980,6.3245e-04
19.8342361,6.7967e-04
19.8867702,7.0220e-04
19.9157696,6.1884e-04
19.9233913,7.5124e-04
20.0185490,4.2901e-04
20.0809326,5.4910e-04
20.1875343,5.5202e-04
20.1965332,1.1685e-03
20.2143211,6.3849e-04
20.2465153,6.2036e-04
20.2509403,6.6838e-04
20.2582169,5.9418e-04
20.2917042,6.4739e-04
20.3532848,6.9542e-04
20.3978024,7.6514e-04
20.4261780,5.8142e-04
20.4761600,6.3556e-04
20.4802475,6.0960e-04
20.4989376,6.3633e-04
20.6042843,5.2756e-04
20.6351471,6.4841e-04
20.6399708,9.3647e-04
20.6614914,7.4435e-04
20.7173748,5.2308e-04
21.2718544,5.8060e-04
21.2914581,7.3087e-04
21.5781193,4.5967e-04
21.6671410,7.4517e-04
21.7135334,7.2286e-04
21.7359695,5.5756e-04
21.7732944,5.9404e-04
21.8195076,1.0019e-03
21.9702530,6.2437e-04
22.0392914,5.9963e-04
22.0922832,5.1550e-04
22.1192493,6.7703e-04
22.1433659,5.1064e-04
22.1476269,6.5565e-04
22.1791096,6.0624e-04
22.4034996,7.8663e-04
22.4226704,5.0660e-04
22.4422531,8.1829e-04
22.4714794,7.6679e-04
22.4823647,5.8461e-04
22.6096363,3.7206e-04
22.6338787,5.5782e-04
22.6467323,5.8234e-04
22.6731720,5.9653e-04
22.7639771,5.1063e-04
23.3777122,5.1808e-04
23.4193554,5.6363e-04
23.4797783,6.7063e-04
23.5120697,5.5587e-04
23.5385838,5.5225e-04
23.5439701,6.8298e-04
23.5738239,6.7312e-04
23.6007442,9.1333e-04
23.6620541,6.4964e-04
23.8097725,6.1538e-04
23.9000530,4.7602e-04
23.9534416,5.4758e-04
23.9759827,8.8562e-04
23.9926243,5.6716e-04
24.0190620,6.4918e-04
24.0583534,9.3506e-04
24.0697422,4.9308e-04
24.1710720,4.6948e-04
24.2007408,7.1957e-04
24.2750664,5.6605e-04
24.3051128,6.0028e-04
24.3334465,5.5925e-04
24.3884277,7.7066e-04
24.4396496,5.8424e-04
24.4680939,6.2679e-04
24.4874039,6.3264e-04
24.4920330,6.8149e-04
24.5172806,5.4821e-04
24.6073380,5.2369e-04
24.6805897,5.9194e-04
24.7055893,6.6611e-04
24.7805882,6.1043e-04
24.8205547,7.0673e-04
24.8272266,6.2306e-04
24.8559990,5.9406e-04
24.8732300,6.5948e-04
24.8787518,6.0707e-04
24.9765759,6.0632e-04
25.0240154,4.9860e-04
25.0398407,5.3247e-04
25.0545979,5.4248e-04
25.0685158,6.6955e-04
25.2230301,5.9099e-04
25.3035183,5.3845e-04
25.3516293,6.4276e-04
25.3587704,5.3446e-04
25.4029942,7.4362e-04
25.4883652,5.4309e-04
25.5401001,8.2881e-04
25.5650063,8.7323e-04
25.5841045,5.9767e-04
25.5879364,5.6119e-04
25.5955868,5.1997e-04
25.6191654,4.1978e-04
25.8128681,4.6344e-04
25.8175907,5.5635e-04
25.8208427,5.4180e-04
25.8282623,5.3330e-04
25.8348846,6.1734e-04
25.8415222,1.0409e-03
25.8657455,5.4192e-04
25.9931717,5.6112e-04
26.0591202,8.2104e-04
26.0656452,5.7613e-04
26.0913353,5.9742e-04
26.0958786,5.7484e-04
26.0999031,6.0439e-04
26.1056290,5.3966e-04
26.1603947,8.5657e-04
26.1652336,6.5591e-04
26.1797295,6.2958e-04
26.1832485,5.3092e-04
26.1869602,7.5141e-04
26.2652340,4.5068e-04
26.3103466,6.4315e-04
26.3150272,4.7620e-04
26.3611832,5.3169e-04
26.4216347,6.2163e-04
26.4298954,4.8039e-04
26.4375324,5.1899e-04
26.4407959,5.9509e-04
26.4450722,5.2365e-04
26.5471039,6.2678e-04
26.5544090,7.2492e-04
26.6560020,5.5085e-04
26.6847382,4.4440e-04
26.6956844,6.6157e-04
26.7165031,6.4292e-04
26.7340679,5.8335e-04
26.7709236,6.8003e-04
26.7791996,6.6325e-04
26.7837830,7.1065e-04
26.8204536,7.6091e-04
26.8252220,4.9802e-04
26.8303967,4.6934e-04
26.8710556,6.0412e-04
26.9268303,8.1794e-04
26.9323158,6.1574e-04
26.9540520,8.1203e-04
26.9831696,6.6667e-04
27.0058498,5.6737e-04
27.0310097,6.9047e-04
27.0539551,5.8248e-04
27.1164474,7.0744e-04
27.1506863,8.2323e-04
27.1944809,6.3859e-04
27.2027225,6.5059e-04
27.2531166,7.8261e-04
27.2594719,5.6723e-04
27.2640953,4.1908e-04
27.2696533,4.9258e-04
27.2866325,4.9755e-04
27.3563747,6.1328e-04
27.3832073,5.0867e-04
27.4029274,6.4987e-04
27.4066715,5.2519e-04
27.4110851,5.6845e-04
27.4446602,5.2463e-04
27.4482918,6.7542e-04
27.4587727,6.2908e-04
27.5146008,5.9732e-04
27.5187454,4.9574e-04
27.5500088,2.3603e-03
27.5866146,5.5569e-04
27.5910091,5.4916e-04
27.5960999,6.9493e-04
27.6602535,7.3673e-04
27.6641216,6.1356e-04
27.6959400,7.7228e-04
27.7290039,6.0288e-04
27.7369995,1.1002e-03
27.7489033,6.1666e-04
27.7545490,6.3859e-04
27.8371830,6.1252e-04
27.8568954,5.4558e-04
28.3876762,5.7571e-04
28.3943005,5.8474e-04
28.5108852,3.4830e-03
28.5431385,3.7826e-03
28.5959663,2.6415e-03
28.7532692,5.0780e-04
28.7571278,6.3785e-04
28.7711372,1.3774e-03
28.8328419,8.1349e-04
28.9097424,4.5766e-04
28.9277096,4.4665e-04
28.9525833,5.8446e-04
29.0661774,6.7520e-04
29.0982151,1.2964e-03
29.1047020,8.5958e-04
29.2457275,6.8462e-04
29.2907715,5.0865e-04
29.3141594,4.3652e-04
29.3410835,9.5231e-04
29.4385624,8.8548e-04
29.4551773,8.6433e-04
29.4872837,6.2544e-04
29.5675049,5.5568e-04
29.5881329,7.2292e-04
29.6222706,7.4894e-04
29.6556225,5.4883e-04
29.7383442,5.7771e-04
29.7496548,5.9921e-04
29.7992554,6.1522e-04
29.8228283,6.4995e-04
29.8886909,5.9298e-04
30.0630474,7.4226e-04
30.2177219,1.3342e-03
30.3613815,1.0323e-03
30.3815994,1.7385e-03
30.4264450,1.5199e-03
30.6402760,8.1564e-04
30.7114258,4.7235e-04
30.8810863,7.1697e-04
30.8929653,9.4556e-04
30.9113483,9.7250e-04
30.9540863,8.7659e-04
31.0551262,1.6869e-03
31.0700188,1.2795e-03
31.0829048,9.3189e-04
31.1282349,1.0399e-03
31.1359348,6.3156e-04
31.1895695,7.8692e-04
31.2867813,8.1672e-04
31.3547478,1.0666e-03
31.3891506,9.3078e-04
31.4913940,8.7742e-04
31.5167561,9.5826e-04
31.5253868,5.4441e-04
31.6460094,5.1392e-04
31.6542740,8.9436e-04
31.6773205,4.4892e-04
31.6806736,7.4362e-04
31.7733803,5.2929e-04
31.8357182,5.7794e-04
31.8543415,7.2956e-04
31.8808498,6.1445e-04
31.9592209,5.8260e-04
31.9703064,7.1930e-04
31.9831486,1.0763e-03
32.0834618,5.5937e-04
32.1270485,1.0786e-03
32.1394539,4.8377e-04
32.1639557,5.6822e-04
32.1677322,5.8175e-04
32.1726227,5.1370e-04
32.2484932,1.1104e-03
32.2547455,5.7768e-04
32.3091354,6.1679e-04
32.3146248,5.8137e-04
32.3565674,5.3800e-04
32.4134445,4.8369e-04
32.4314499,6.7117e-04
32.4531441,5.4254e-04
32.4618568,7.5981e-04
32.4747276,7.4658e-04
32.6643333,8.1101e-04
32.7147903,3.9356e-04
32.7395363,6.2442e-04
32.8119011,5.9638e-04
32.8796272,4.5192e-04
33.5660629,1.5909e-03
33.5903168,1.0440e-03
33.6758347,1.1698e-03
33.7315598,7.7195e-04
33.7648010,6.9706e-04
33.8403740,6.1903e-04
33.9476242,7.7655e-04
33.9694176,8.9760e-04
34.0560341,8.1345e-04
34.2050285,5.6554e-04
34.2383080,6.5189e-04
34.2861938,6.6746e-04
34.3161240,8.6692e-04
34.3207588,6.0797e-04
34.4049034,7.0231e-04
34.4109650,5.7304e-04
34.4386139,5.0854e-04
34.5553284,5.2713e-04
34.5597191,6.8727e-04
34.5666733,5.3958e-04
34.6774979,7.5322e-04
34.7136078,5.2423e-04
34.7207413,4.0618e-04
34.7329025,7.5803e-04
34.7368164,4.9549e-04
34.7504921,5.5551e-04
34.7733345,6.1660e-04
34.7939987,5.9533e-04
34.7982979,6.5227e-04
34.8819237,6.1714e-04
34.8860283,6.9619e-04
34.9381027,5.4834e-04
34.9419708,6.7108e-04
34.9581413,5.4612e-04
34.9837418,8.3407e-04
35.0292015,7.0030e-04
35.0930710,7.8685e-04
35.1352921,5.9348e-04
35.1409340,4.8545e-04
35.1769943,5.6860e-04
35.2730331,6.2280e-04
35.2913971,6.9408e-04
35.3175163,8.1697e-04
35.3318062,6.0011e-04
35.3367004,7.5887e-04
35.3691788,7.5008e-04
35.3751183,1.0344e-03
35.3867645,1.1400e-03
35.3929710,5.8415e-04
35.4258385,5.7366e-04
35.4306870,7.0955e-04
35.5051041,4.4198e-04
35.5891724,7.8396e-04
35.5941963,4.9273e-04
35.6341896,8.8491e-04
35.6586609,8.6513e-04
35.7025528,1.0112e-03
35.7103462,6.5067e-04
35.7488441,5.7574e-04
35.7791138,7.1704e-04
35.7831764,9.8657e-04
35.7941170,7.1830e-04
35.7996178,6.2572e-04
35.8045616,5.4748e-04
35.8096962,6.9647e-04
35.8182297,7.6597e-04
35.9240761,7.6570e-04
35.9286270,7.8452e-04
35.9631577,5.4340e-04
35.9683800,8.3874e-04
35.9767532,5.6320e-04
36.0089073,6.5449e-04
36.0461044,8.3692e-04
36.0556488,6.1603e-04
36.0609665,6.4008e-04
36.1053581,8.0805e-04
36.1322365,6.2145e-04
36.1596260,6.6253e-04
36.1633453,4.4471e-04
36.1675987,7.1589e-04
36.2545700,6.5243e-04
36.2587204,6.0413e-04
36.2632828,5.8273e-04
36.2919731,6.9127e-04
36.3792839,7.7015e-04
36.4428711,7.8984e-04
36.4488716,6.2592e-04
36.4678764,9.8888e-04
36.5945206,9.2624e-04
36.6865883,8.4249e-04
36.7413788,1.0036e-03
36.7500229,6.3570e-04
36.7558746,9.9088e-04
36.7613182,6.8807e-04
36.7662048,6.9850e-04
36.7708244,9.6245e-04
37.3223228,5.2496e-04
37.3304825,8.5279e-04
37.4390831,3.4750e-03
37.5533676,7.8233e-04
37.5785370,6.0309e-04
37.6623764,6.1337e-04
37.6712074,5.1603e-04
37.7220993,7.1539e-04
37.7480774,6.8576e-04
37.7538986,5.3239e-04
37.7755013,5.8477e-04
37.7933884,6.9342e-04
37.8098831,8.7060e-04
37.8252220,7.0447e-04
37.9796715,7.8501e-04
37.9917297,6.5341e-04
38.2132645,6.2172e-04
38.2641487,5.8642e-04
38.2691460,5.1658e-04
38.3118935,1.2080e-03
38.4451141,5.1735e-04
38.4987755,6.5852e-04
38.5582504,6.6164e-04
38.5728302,7.4136e-04
38.6037903,6.8597e-04
38.6109619,7.7339e-04
38.6773987,7.0506e-04
38.6954079,7.4168e-04
38.7153664,5.5950e-04
38.8167496,7.0616e-04
38.8229065,8.3167e-04
39.0104027,5.0100e-04
39.0946999,8.9848e-04
39.1511803,7.3071e-04
39.2037697,6.8245e-04
39.2505264,5.4598e-04
39.3175659,1.0701e-03
39.4060402,7.4180e-04
39.5032349,4.5736e-04
39.5077667,6.9847e-04
39.5432358,8.1721e-04
39.6017990,9.6464e-04
40.0310440,6.0188e-04
40.0364799,1.0092e-03
40.0791550,6.5801e-04
40.0936012,6.6341e-04
40.1991844,7.4216e-04
40.2087822,8.0176e-04
40.2636642,5.3337e-04
40.2674370,4.8888e-04
40.3019676,7.0398e-04
40.3841133,6.9841e-04
40.3897629,5.3075e-04
40.6924667,9.3231e-04
40.8426056,7.3883e-04
40.9527283,1.5110e-03
41.0525551,1.1308e-03
41.0622101,5.9452e-04
41.0852051,1.3849e-03
41.2320900,6.3142e-04
41.2423744,7.6363e-04
41.2629547,1.1214e-03
41.2694893,5.1050e-04
41.3490677,8.3471e-04
41.3962708,5.9577e-04
41.4551201,5.2148e-04
41.4966393,8.0477e-04
41.5026093,7.5351e-04
41.5830307,6.7240e-04
41.6057053,4.8225e-04
41.6403999,7.2710e-04
41.7041893,6.8101e-04
41.7131348,6.5679e-04
41.7466164,6.1007e-04
41.7589531,5.5111e-04
41.9423332,5.5348e-04
41.9527969,4.2413e-04
44.9780312,6.7461e-04
45.0009727,7.3817e-04
45.2560310,5.5372e-04
45.2626457,6.8964e-04
45.3392487,7.0223e-04
45.3682671,9.6017e-04
45.3863373,8.6263e-04
45.3914032,8.2495e-04
45.3968735,9.2121e-04
45.4697266,4.9131e-04
45.4823036,4.7814e-04
45.4870338,9.7974e-04
45.5422516,5.1433e-04
45.5684090,6.2889e-04
45.5769730,8.1183e-04
45.6267738,5.5664e-04
45.6315651,1.0474e-03
45.7379684,7.7471e-04
45.7908897,5.0605e-04
45.8798523,3.6656e-04
45.9024506,7.2669e-04
45.9076881,5.6397e-04
45.9151611,6.7153e-04
45.9371262,9.7000e-04
46.0499763,7.4281e-04
46.0540962,5.4856e-04
46.0616379,4.6511e-04
46.0654945,7.4665e-04
46.0869255,6.8028e-04
46.1026115,5.9539e-04
46.1084061,6.3917e-04
46.1157646,5.8004e-04
46.1271629,5.7066e-04
46.1369514,6.6383e-04
46.1435165,9.4366e-04
46.1586609,4.3546e-04
46.1629410,9.1774e-04
46.2694130,5.2170e-04
46.2773781,8.8172e-04
46.3087425,9.9843e-04
46.3230362,8.7029e-04
46.3957367,3.9755e-03
46.4538422,9.6649e-04
46.4716301,6.0274e-04
46.4905090,7.6331e-04
46.5035896,6.3746e-04
46.5118904,5.8083e-04
46.5247307,8.1496e-04
46.5319595,7.3174e-04
46.5375557,6.3045e-04
46.5454140,6.5198e-04
46.5655212,5.8277e-04
46.5706940,1.3234e-03
46.5760651,1.0559e-03
46.6339073,5.2019e-04
46.6380920,4.1112e-04
46.6424294,6.3460e-04
46.6530991,7.4034e-04
46.6569595,7.9204e-04
46.6820374,6.5259e-04
46.7494698,5.8311e-04
46.7681007,6.2343e-04
46.8300743,6.6503e-04
46.9013023,6.8961e-04
46.9053841,9.4041e-04
46.9598160,5.1868e-04
47.2835236,6.9319e-04
47.3077087,6.1958e-04
47.3977013,2.3784e-03
47.4522514,9.5563e-04
47.4702950,4.9234e-04
47.4847870,8.3377e-04
47.4966240,6.3242e-04
47.5013504,6.4411e-04
47.5458717,5.3138e-04
47.5626640,7.6915e-04
47.5678444,5.1489e-04
47.6489792,1.0069e-03
47.6539116,5.7817e-04
47.6584854,4.9227e-04
47.6791916,5.6146e-04
47.7423973,4.5543e-04
47.7505150,1.0622e-03
47.7566185,9.1211e-04
47.7753258,6.0790e-04
47.8051071,1.0500e-03
47.8480377,7.6187e-04
47.8678322,7.2415e-04
47.8736267,6.8697e-04
47.8895149,8.3407e-04
47.9367371,1.2716e-03
47.9822273,8.7110e-04
48.0519142,1.2718e-03
48.0756798,9.7381e-04
48.1055832,5.5802e-04
48.1282158,8.6275e-04
48.1387672,1.0863e-03
48.1456490,7.6664e-04
48.1611404,9.2457e-04
48.2518921,7.8446e-04
48.2725372,8.6104e-04
48.3462143,7.8024e-04
48.3633423,7.9744e-04
48.3689537,6.9773e-04
48.4133453,1.0181e-03
48.4310646,1.1203e-03
48.4405136,1.0615e-03
48.4887581,8.1757e-04
48.5281296,1.2367e-03
48.5926704,1.1147e-03
48.6958771,1.0261e-03
48.7043343,9.5662e-04
48.7175522,6.6453e-04
48.7307281,9.2401e-04
48.7365837,5.5578e-04
48.7428322,1.1158e-03
48.7569008,8.7547e-04
48.7713585,7.2013e-04
48.7762947,1.0142e-03
48.7819595,9.6359e-04
48.7886734,7.3010e-04
48.7947807,7.6915e-04
