time,runtime
3.5136282,3.5798e-03
3.5265260,1.6432e-03
3.5319808,1.1158e-03
3.5653250,1.3716e-03
3.5698512,1.3207e-03
3.5749462,3.5901e-02
3.6138873,2.3525e-03
3.6606989,1.4474e-03
3.6895657,1.4913e-03
3.7014055,9.3564e-04
3.7116518,9.4663e-02
3.8165474,7.5992e-03
3.8500030,1.5533e-03
3.8563662,6.5638e-01
4.6180058,1.8451e-03
4.6381578,7.7210e-03
4.6523204,1.5638e-03
4.6609488,2.5551e-03
4.6682744,2.2053e-03
4.7102880,1.6592e-03
4.7160845,1.8154e-03
4.7222457,1.7950e-03
4.7275982,1.1953e-02
4.7438073,1.8453e-03
4.7494454,9.7566e-02
4.8781962,6.3730e-03
4.9225087,1.6642e-03
4.9381580,2.0410e-03
4.9826016,1.9165e-03
4.9887838,1.6279e-03
4.9995184,2.0692e-03
5.0494857,2.3582e-03
5.0723577,1.6210e-03
5.1009803,3.3440e-03
5.1117725,1.5605e-03
5.1176825,1.2307e-02
5.1398330,3.6715e-02
5.1825805,2.0763e-03
5.2188625,1.2920e-03
5.2484574,2.0233e-03
5.2626934,1.8326e-03
5.2680635,1.5222e-03
5.2736855,1.1959e-01
5.3973727,1.9164e-03
5.4028153,2.4611e-03
5.4221082,6.1690e-02
5.4917369,7.3246e-02
5.5796790,1.8637e-02
5.6048470,1.5861e-03
5.6207337,1.2632e-03
5.6733356,1.2265e-03
5.7070189,2.2647e-03
5.7463937,1.7634e-03
5.7522259,2.3773e-03
5.8492603,1.5535e-03
5.8545332,2.0342e-03
5.9538798,6.6182e-02
6.0480924,1.6172e-02
6.0702496,1.9340e-03
6.1199975,2.3213e-03
6.1348815,1.7840e-02
6.1568093,1.3747e-02
6.1860538,2.1158e-03
6.2916260,6.8283e-03
6.3030987,4.1143e-02
6.3787832,2.1828e-03
6.4256978,7.3130e-03
6.4379377,1.7742e-03
6.4587016,3.8125e-02
6.5022359,4.0118e-02
6.5460396,4.2951e-03
6.5592895,1.3906e-03
6.5660658,1.8929e-03
6.5920420,1.8578e-03
6.6840558,1.5723e-03
6.6896410,2.3411e-02
6.7397442,2.0993e-03
6.7462702,2.3600e-03
6.8850737,2.1148e-02
6.9105678,1.7762e-03
6.9920135,2.0364e-03
7.0448055,1.4645e-03
7.0948730,1.2413e-03
7.0991325,3.1764e-02
7.2113605,1.4217e-03
7.2373590,7.0977e-02
7.3484478,5.0550e-02
7.4016929,4.1677e-03
7.4549642,6.4240e-02
7.5477157,1.9383e-03
7.5647364,1.2767e-02
7.5870562,3.0594e-02
7.6229382,1.4846e-03
7.6658049,1.1991e-03
7.6708407,1.6156e-03
7.6861458,1.6857e-02
7.7230439,1.2122e-03
7.7397933,1.1791e-03
7.7447639,1.1976e-03
7.7763619,2.4206e-03
7.7819605,4.4662e-02
7.8301334,1.1635e-03
7.8345990,1.6317e-02
7.9361291,1.0707e-03
7.9434123,1.2093e-03
7.9614310,9.2211e-03
7.9895759,3.9884e-02
8.0691271,1.4309e-03
8.1003819,1.7131e-03
8.1057415,1.2908e-03
8.1224508,1.7778e-02
8.2316265,1.3753e-03
8.2403040,1.2743e-03
8.2473669,1.5576e-03
8.2584295,1.2437e-03
8.3469143,1.1206e-03
8.3603601,1.0940e-03
8.3883438,2.7341e-03
8.3934956,1.3836e-03
8.3995647,2.0976e-02
8.4241953,4.6524e-02
8.5115767,3.8357e-03
8.5354452,5.3185e-03
8.5924416,1.1936e-03
8.5969372,4.2861e-02
8.6425056,1.9285e-02
8.7150087,1.1717e-03
8.7367496,1.1813e-03
8.7407923,1.6320e-03
8.7892780,1.3997e-03
8.8063650,5.4405e-03
8.8148680,6.8191e-03
8.8390331,5.2493e-03
8.8468981,2.9025e-02
8.8791733,5.2832e-01
9.7135143,2.2050e-03
9.7343664,7.5158e-03
9.7879906,1.3882e-03
9.9301786,2.4681e-03
10.0006027,4.5444e-03
10.0131569,8.3739e-03
10.0334015,1.1422e-03
10.0628901,1.5004e-03
10.0675716,6.6914e-03
10.0772238,1.9971e-03
10.0985613,1.0447e-03
10.1902246,3.7101e-03
10.1976175,1.9983e-03
10.2123203,2.5063e-03
10.2826004,1.1818e-03
10.2888718,1.3408e-03
10.3314352,9.2112e-03
10.3451519,1.2440e-03
10.4278698,1.1801e-03
10.4322176,1.7004e-02
10.5220146,1.6984e-03
10.5269136,1.3118e-03
10.5327625,1.9794e-02
10.5927773,2.1278e-02
10.6354046,1.6482e-03
10.6406584,2.0153e-03
10.6468630,4.1252e-03
10.6625624,1.5523e-03
10.6780748,1.2341e-03
10.6895943,1.5834e-02
10.7157211,1.1376e-03
10.7199392,9.1972e-02
10.8312187,2.8943e-03
10.8367519,4.4473e-02
10.8842659,1.2536e-03
10.8914986,2.4177e-02
10.9185886,9.9971e-04
10.9255009,1.2215e-02
10.9480047,6.7794e-02
11.0190868,1.1616e-02
11.0330191,1.0017e-02
11.0940647,2.1448e-03
11.1151600,7.4565e-03
11.1849079,2.4385e-02
11.2434912,1.6650e-03
11.2832022,2.9936e-02
11.3929958,7.4547e-02
11.4765825,6.0695e-02
11.5406647,1.5028e-03
11.5881624,9.5171e-03
11.6118240,1.9707e-03
11.7150564,8.1977e-03
11.7264252,1.3036e-02
11.7423058,3.0295e-02
11.7791491,1.6671e-03
11.9357986,1.8901e-03
12.0019684,2.3316e-03
12.0642643,2.5673e-02
12.1619234,1.8479e-02
12.1845598,1.9533e-01
12.3847399,3.7678e-02
12.4823399,4.6987e-03
12.5044107,4.0255e-03
12.5130911,4.1620e-03
12.5474243,2.8891e-02
12.5847979,1.6023e-03
12.5996771,2.1355e-03
12.6660709,3.4410e-03
12.6763334,1.3929e-02
12.7481852,5.5063e-02
12.8698511,1.7298e-03
12.8760166,1.8038e-03
12.8822384,1.6622e-03
12.8906517,2.5148e-03
12.9071493,4.3308e-02
12.9617996,1.7347e-03
12.9711180,1.4657e-03
12.9899092,5.8666e-03
12.9994869,1.6124e-03
13.0622158,1.9476e-03
13.0676947,4.2078e-02
13.1598158,1.5384e-03
13.1830988,1.9767e-03
13.1896181,1.7629e-03
13.1977501,1.0200e-02
13.2126389,2.5155e-03
13.2193623,1.8877e-03
13.2278795,1.2658e-02
13.2488394,4.1401e-03
13.2777357,2.2564e-02
13.3148870,1.4671e-03
13.3203955,1.7112e-03
13.3259554,1.5326e-03
13.3717566,1.0517e-02
13.3971272,2.3135e-03
13.4244003,1.6227e-03
13.4350519,1.6173e-03
13.4396410,3.7918e-02
13.4828987,1.9571e-02
13.5056705,1.4243e-03
13.5377922,6.2825e-03
13.6002131,5.3443e-02
13.6781054,1.3004e-02
13.6959839,1.8193e-03
13.7243271,1.5260e-02
13.7471266,1.7935e-03
13.7532911,2.6082e-03
13.8686762,2.7376e-03
13.8876324,1.8041e-03
13.8929119,1.8005e-03
13.8997602,1.7201e-02
14.1588907,3.1594e-03
14.1652746,2.1069e-03
14.1807461,2.5833e-03
14.1896534,1.5230e-03
14.1948547,4.0777e-03
14.2031441,2.2092e-03
14.2096214,2.2688e-03
14.2748938,2.1777e-03
14.2932558,1.5875e-03
14.2998104,1.3915e-03
14.3057117,1.7404e-03
14.3170376,1.9103e-02
14.3636627,2.3339e-03
14.3709574,2.5756e-03
14.4786186,1.6276e-03
14.4851131,2.4557e-03
14.5083447,1.9470e-03
14.5195694,7.2616e-02
14.6299868,3.2358e-03
14.6367569,1.0447e-03
14.6491833,1.5947e-03
14.6545467,1.5653e-03
14.7145691,1.7742e-03
14.7201748,5.6356e-01
15.3894978,1.5931e-01
15.6111898,3.6408e-02
15.6510887,3.2568e-02
15.7350636,8.3382e-04
15.7567663,1.0896e-03
15.8041553,3.4710e-03
15.8625059,1.8862e-03
15.8719940,1.2982e-03
15.8882456,1.2786e-03
15.8971062,1.1894e-03
16.0012169,9.4395e-02
16.1952991,1.0908e-03
16.1993809,1.2220e-02
16.2766552,1.1567e-01
16.4502945,1.4178e-03
16.4610348,9.2730e-04
16.5792103,1.6737e-03
16.6298580,1.0972e-03
16.6654816,1.5713e-03
16.7239971,3.2081e-02
16.8591099,4.7449e-02
16.9180946,9.5302e-04
16.9221363,1.2666e-03
17.0417519,1.0554e-03
17.0600376,1.1652e-03
17.0844822,1.4350e-03
17.1143684,1.7279e-03
17.1405468,2.2768e-03
17.1995544,2.4228e-03
17.2050438,2.1028e-03
17.2380409,2.7517e-02
17.2708149,2.9501e-02
17.3432751,1.2252e-03
17.3480167,1.1662e-03
17.4117146,2.3883e-03
17.4228344,1.0591e-02
17.4367828,1.1133e-03
17.4408474,1.0590e-03
17.4534492,1.4393e-03
17.4708481,1.3328e-03
17.5775700,5.5550e-02
17.6383514,1.0199e-02
17.6518555,3.7453e-02
17.6919384,1.9957e-03
17.6970425,1.4805e-02
17.7651730,2.4053e-03
17.7761955,5.7663e-02
17.9546165,1.7014e-02
17.9846020,1.2925e-03
17.9899254,2.0119e-02
18.0371094,1.4660e-03
18.0421181,1.9381e-02
18.0647182,7.9472e-02
18.1477852,9.4531e-04
18.1637726,7.7196e-02
18.3634224,1.6352e-02
18.3854408,6.8693e-03
18.3956337,1.3980e-03
18.4060211,1.1293e-03
18.4540882,9.5787e-03
18.5754318,1.2875e-03
18.6343231,1.2070e-03
18.6651173,1.8989e-03
18.7257519,1.0794e-03
18.7758617,1.1639e-03
18.8262424,1.1404e-03
18.8663025,9.0910e-03
18.8784847,1.7134e-03
18.9215317,2.0596e-03
18.9282265,6.6783e-03
18.9390869,1.5263e-03
19.0261269,4.6752e-02
19.0790291,8.9639e-04
19.1156178,2.3337e-03
19.1214199,2.6406e-02
19.1844044,1.3170e-03
19.1890812,5.0842e-02
19.2569637,1.0448e-02
19.2708397,1.6010e-03
19.3834991,9.1044e-03
19.3980064,3.8216e-02
19.4675827,1.7117e-02
19.5335197,2.0071e-03
19.5600548,1.2412e-03
19.6027431,2.8979e-03
19.6139107,9.2085e-04
19.6238441,1.6251e-03
19.7281857,7.1630e-03
19.7658405,1.3175e-03
19.7708015,1.6529e-03
20.7655277,3.7794e-03
20.8144951,2.9159e-02
20.9171715,6.2110e-03
20.9287758,6.4493e-03
20.9530563,2.9793e-03
20.9600315,5.9363e-02
21.1589108,1.6499e-02
21.1908760,2.1227e-03
21.2377586,4.2568e-02
21.3425179,8.0139e-02
21.4396687,1.4691e-03
21.4467907,2.4209e-03
21.6054993,3.2013e-02
21.6415958,3.1735e-03
21.6494350,1.1162e-03
21.6871510,1.0904e-03
21.7128029,5.7341e-02
21.7751904,1.6041e-02
21.8030415,8.6631e-03
21.8159294,1.7317e-03
21.8236408,1.4047e-03
21.8308716,1.1987e-03
21.8350353,1.2555e-03
21.8395767,1.6871e-03
21.8438492,1.5048e-03
21.8488674,4.6306e-02
21.9142704,1.5538e-03
21.9184380,1.7318e-03
21.9692955,1.1511e-03
21.9739246,1.3974e-03
22.0080318,1.2107e-03
22.1372242,1.6461e-03
22.1655655,1.2581e-03
22.2534847,3.1952e-02
22.3112602,1.6989e-03
22.3193951,9.0243e-02
22.4121265,1.3090e-03
22.4488640,4.9892e-03
22.4618301,1.4718e-03
22.4853935,2.4991e-03
22.5322304,1.4746e-03
22.6267567,1.3848e-03
22.6600552,5.8372e-03
22.6777477,1.0707e-03
22.6815548,1.3156e-03
22.7268963,1.0742e-02
22.7408772,1.3181e-03
22.7602386,1.0713e-03
22.7653294,1.6131e-03
22.7750301,1.4356e-03
22.7796459,1.5742e-03
22.8317833,1.1847e-03
22.8633709,1.6589e-03
22.8749428,2.3053e-03
22.8803921,1.4024e-03
22.8845501,1.3232e-03
22.9986591,1.3815e-03
23.0213528,1.0712e-03
23.0254517,1.8289e-03
23.1432800,2.1899e-03
23.1710548,1.4936e-03
23.1954136,1.1504e-03
23.2007465,1.2272e-03
23.2305794,1.3958e-03
23.2551270,1.5273e-03
23.2614384,9.3549e-04
23.2780781,1.2394e-03
23.2821712,3.7665e-02
23.4430523,1.4169e-03
23.4486294,1.9010e-02
23.4728985,1.2376e-03
23.4804039,1.2551e-03
23.4912643,2.4839e-03
23.5030632,1.9717e-03
23.5981979,8.6850e-03
23.6436119,1.5413e-03
23.6879692,1.7007e-03
23.7392006,1.3950e-02
23.7563057,2.3594e-02
23.8455715,8.7636e-02
23.9367485,1.3986e-03
23.9773350,1.6058e-03
24.0645962,1.7525e-03
24.2298317,2.3184e-02
24.2887630,1.3527e-03
24.2957802,1.4377e-03
24.3331013,1.5931e-02
24.3548050,5.6664e-02
24.4357796,5.5825e-02
24.5122719,2.4772e-02
24.5526638,3.0726e-02
24.6025028,1.1213e-03
24.6069412,1.2248e-03
24.6509571,2.3896e-02
24.6930771,1.3384e-02
24.7588577,1.1481e-02
24.7732716,1.4372e-03
25.3093491,1.1541e-03
25.3285904,1.7723e-03
25.3689384,8.3454e-03
25.4253597,1.7225e-01
25.6462555,1.9910e-03
25.6648750,1.3121e-03
25.7393646,2.8323e-02
25.7704315,6.3071e-03
25.7818184,1.4835e-03
25.7857819,1.1752e-03
25.7928905,5.1982e-02
25.8666477,1.3949e-03
25.8730068,1.6915e-03
25.9150887,1.6336e-02
25.9717865,1.2191e-03
25.9753780,1.3878e-03
25.9815407,1.3164e-03
26.0215893,1.6969e-03
26.0876522,1.0633e-03
26.1010361,1.1685e-03
26.1352272,8.2273e-03
26.2723427,1.0246e-01
26.4255581,2.0961e-03
26.4307270,1.4680e-02
26.4532795,2.7303e-02
26.5112095,1.6439e-03
26.5166359,2.5326e-03
26.5500317,1.9861e-02
26.6864243,1.9844e-03
26.6933594,4.5294e-02
26.7593784,1.8649e-02
26.7883072,2.5320e-02
26.8380432,3.1797e-03
26.8444157,4.6448e-03
26.8531475,1.6172e-03
26.8749447,1.5166e-03
26.9107189,1.9767e-03
26.9157982,1.3652e-02
26.9721546,9.4402e-03
26.9952793,2.8655e-02
27.0311089,2.0626e-02
27.0605316,2.0160e-03
27.4419899,1.8031e-02
27.4777184,1.8274e-03
27.4825859,3.5697e-02
27.5208740,1.8599e-03
27.5378056,8.3939e-03
27.5498390,3.9123e-02
27.5921326,7.2774e-03
27.6136665,2.3360e-02
27.6419888,1.5353e-03
27.6584988,1.6114e-03
27.7011662,1.3280e-03
27.7273483,4.7400e-02
27.7778111,1.5523e-03
27.8353863,2.7751e-03
27.8563042,1.0517e-03
27.8816605,1.4972e-03
27.8902359,1.5467e-02
27.9165058,3.8928e-03
27.9234791,1.3288e-02
27.9398136,1.0265e-03
27.9860497,1.4946e-03
28.0273800,3.9732e-02
28.0724525,1.7515e-03
28.1062698,1.0835e-03
28.1913395,1.4285e-02
28.2083397,1.3728e-03
28.2148094,5.7930e-02
28.2820320,1.3132e-03
28.2856121,2.8079e-02
28.3201809,3.0014e-02
28.3819714,1.4988e-03
28.3904114,3.4424e-03
28.4265614,2.2402e-03
28.5147514,1.0482e-03
28.5184059,5.9055e-02
28.6280079,1.3503e-03
28.7061901,7.5311e-02
28.7877293,5.1455e-03
28.8964634,1.9125e-03
28.9016476,1.8602e-03
29.0454121,1.0509e-03
29.0607338,1.7553e-01
29.2606163,9.7281e-02
29.3778515,3.4001e-02
29.4209995,5.5840e-02
29.5061531,2.4301e-02
29.5375671,3.1769e-02
29.6322155,9.4857e-04
29.6557331,9.3904e-03
29.6669884,1.1188e-03
29.7289715,9.8296e-04
29.7459908,1.0350e-03
29.7518463,1.2429e-03
34.0364723,5.3519e-02
34.1341133,1.8088e-03
34.1401138,5.7224e-03
34.1494751,2.0783e-03
34.1602364,2.0385e-03
34.1667290,1.2860e-03
34.1845856,5.0279e-02
34.2525253,1.6508e-03
34.2684135,1.4039e-03
34.2754707,2.4571e-02
34.3028755,1.4969e-03
34.3075142,7.1447e-03
34.3174667,1.1910e-03
34.3702393,1.2643e-03
34.4179382,1.3482e-03
34.4677162,1.3294e-03
34.5163956,1.3363e-03
34.5210915,1.4174e-03
34.5392799,1.3595e-03
34.5437164,1.8755e-03
34.5506935,1.1122e-03
34.5880356,1.3127e-03
34.6484795,1.5132e-03
34.6530380,1.3122e-03
34.7362862,5.5069e-03
35.1884232,1.2362e-03
35.2157173,3.6540e-02
35.2553139,3.2850e-02
35.3261642,1.0822e-03
35.3722153,3.6857e-02
35.4208183,1.9640e-03
35.4252510,8.2697e-04
35.4286346,1.5822e-03
35.4522133,3.0819e-02
35.4974518,4.2701e-02
35.5662918,1.3709e-03
35.5808983,4.0507e-02
35.6248627,1.5574e-03
35.7754745,9.7115e-04
35.8404579,1.1407e-03
35.8455772,6.8311e-02
35.9173813,1.1257e-03
35.9258614,9.9892e-04
35.9299927,2.3371e-03
35.9360085,3.9950e-02
36.0181923,1.2397e-03
36.0272026,1.1602e-02
36.0521088,1.2758e-03
36.0943871,1.3301e-02
36.1955986,2.4668e-02
36.2810860,2.3000e-03
36.3186264,1.1843e-03
36.3308220,1.1930e-02
36.3923302,1.3012e-03
36.4021378,2.9594e-03
36.4079781,1.5131e-03
36.4145050,1.8430e-03
36.4272461,5.3883e-03
36.4353600,1.2839e-03
36.5082245,1.4863e-03
36.5364571,6.6419e-02
36.7191200,1.8328e-03
36.7300453,1.2790e-03
36.7347031,1.5058e-03
36.8068733,1.7498e-03
36.8214340,1.2817e-03
36.8283997,6.9089e-03
36.8373413,5.5104e-03
36.8815536,1.1502e-03
36.8891602,1.7928e-03
36.9103470,5.0654e-02
36.9640350,1.5307e-03
36.9689865,1.4493e-03
36.9732018,6.9290e-03
36.9829636,1.0971e-03
36.9869499,9.9343e-04
37.0078659,8.7432e-04
37.0176620,2.5766e-02
37.0474930,1.4121e-03
37.0556450,1.3418e-03
37.0607338,3.9450e-02
37.1306229,1.2402e-02
37.1461868,1.6839e-02
37.1768990,9.4196e-04
37.2129326,1.2517e-03
37.2172508,2.3418e-02
37.3558960,1.8940e-03
37.3623123,1.8215e-03
37.3739548,3.7350e-02
37.4586792,1.6980e-03
37.5262985,4.0347e-02
37.5707588,1.2479e-03
37.5897903,1.3380e-03
37.6003838,1.9225e-03
37.6867256,1.3755e-03
37.6909981,1.5438e-03
37.7018547,6.3572e-02
37.7939644,1.2809e-03
37.7985077,1.5465e-03
37.8036041,1.7750e-03
37.8091545,1.3517e-03
37.8272552,1.1345e-03
37.8315048,8.1749e-04
37.8354645,1.2123e-03
37.8399506,1.3248e-03
37.9015961,1.1685e-03
38.0623131,1.2456e-02
38.1595001,1.9360e-03
38.1649933,1.4746e-03
38.1761627,1.6263e-03
38.2977028,1.8707e-03
38.3208351,1.4531e-02
38.3418808,1.6224e-03
38.3533096,5.6987e-02
38.4254036,1.7326e-03
38.4632912,2.7961e-03
38.6247520,1.7234e-03
38.6655617,1.9698e-03
38.6718407,1.5881e-03
38.6972160,6.0944e-02
38.7659378,1.7247e-03
38.8352623,1.6166e-03
38.8488541,1.8998e-03
38.8679848,4.9162e-02
38.9941292,1.3431e-03
39.0292625,8.0784e-02
39.1166801,2.5846e-03
39.1248093,2.5036e-03
39.1325989,2.5299e-03
39.1783028,2.0408e-03
39.3314095,3.4272e-02
39.3902016,2.7822e-03
39.3978920,1.6571e-03
39.4236488,2.5596e-03
39.4303246,2.4979e-03
39.4387398,2.1145e-03
39.4981155,3.9177e-03
39.5599327,6.0119e-02
39.6317177,2.6514e-03
39.6403236,1.7611e-03
39.6480370,2.0920e-03
39.6549034,1.3278e-03
39.6596756,1.9448e-03
39.6896477,6.4129e-03
39.7003021,1.7228e-03
39.7074165,2.1654e-03
39.7461739,2.6188e-03
39.7564163,2.9264e-02
39.7960052,3.0066e-03
40.6538353,5.8102e-03
40.7295113,1.3319e-02
40.7461624,2.5766e-03
40.7891693,2.1983e-03
40.8089027,2.1671e-02
40.8342628,2.0274e-03
40.8473663,1.6338e-03
40.8611984,1.2842e-03
40.8729591,1.0418e-03
40.9153748,1.8019e-03
40.9201202,1.4538e-03
40.9244347,1.2187e-03
40.9280396,1.4724e-02
41.0109940,1.2944e-03
41.0156021,1.1178e-02
41.0302048,1.3387e-03
41.0351791,4.4976e-02
41.0842400,1.9096e-03
41.0903702,1.1724e-03
41.0947914,1.5965e-02
41.1455536,1.7881e-03
41.3225708,1.3323e-03
41.3456497,4.3702e-03
41.4665413,1.4631e-03
41.4829597,5.9272e-02
41.5645905,5.1177e-02
41.6579170,1.4078e-01
41.8288956,3.2470e-02
41.8651085,2.9092e-02
41.9052963,1.1615e-03
41.9105797,4.3292e-02
41.9686775,8.7118e-04
41.9726028,1.4709e-02
41.9899101,4.4004e-02
42.0379410,3.8008e-03
42.0451050,8.1303e-03
42.0765305,1.3683e-03
42.0866814,2.3198e-02
42.1260300,8.6667e-03
42.1982307,1.0862e-01
42.3517838,1.5320e-03
42.3710785,1.7518e-03
42.3764687,5.7783e-03
42.3967133,1.4507e-03
42.4616165,9.5244e-04
42.4653969,2.4827e-02
42.5713730,1.1506e-03
42.5796471,1.0988e-03
42.5875359,1.2636e-03
42.5917587,1.4607e-03
42.5960312,1.1885e-03
42.6458473,1.6567e-03
42.6506691,2.9502e-03
42.6744194,2.2658e-03
42.6851692,1.3811e-03
42.7370567,2.0923e-03
42.8320770,1.1792e-03
42.8559494,1.9155e-03
42.8611641,2.7528e-02
42.9329262,1.8204e-02
42.9605827,1.6723e-03
42.9667892,1.5141e-03
43.0311699,2.7525e-03
43.0799522,1.8387e-03
43.0982208,1.7457e-03
43.1039925,5.0904e-02
43.2231216,1.9208e-03
43.2653465,9.5542e-03
43.2778091,1.8481e-02
43.3007584,7.1151e-03
43.3107147,1.5443e-03
43.3597870,7.9951e-04
43.3635521,4.0987e-03
43.4174995,1.4242e-03
43.4225159,2.1739e-02
43.4482155,2.6101e-03
43.4565315,1.5890e-03
43.4938507,1.3140e-03
43.5217438,1.5542e-03
43.5431442,1.8015e-03
43.5515442,1.3117e-02
43.6128845,6.8898e-02
43.6850090,1.6759e-03
43.7222290,2.4035e-03
43.7285767,1.8727e-03
43.8091087,1.8188e-03
43.9646187,1.8937e-03
43.9734383,2.7890e-02
44.0046883,8.9049e-03
44.0160408,9.5848e-04
44.0195045,1.2214e-03
44.0578423,1.3812e-03
44.0714111,1.6490e-03
44.0760460,8.7950e-04
44.1235809,1.2142e-03
44.1687202,1.0662e-03
44.1837578,9.5236e-03
44.2036858,1.7184e-03
44.2573929,1.4822e-03
44.4174843,1.6039e-02
44.4370918,1.1519e-03
44.4405060,7.7019e-04
44.4546700,1.3811e-02
44.4768639,1.1123e-03
44.4848480,8.7364e-04
44.5154228,1.2497e-03
44.5955009,8.0575e-03
44.7096786,1.0830e-03
44.7640228,2.9814e-02
45.8031502,2.7432e-03
45.8186951,4.1737e-02
45.9854965,2.5044e-03
46.0168228,3.7403e-03
46.0767670,2.9624e-02
46.1210899,2.7350e-02
46.1517220,1.1553e-03
46.1554718,1.0132e-03
46.1910973,3.8643e-02
46.2834702,9.8514e-04
46.3292656,3.0914e-02
46.3631859,3.6662e-03
46.4200172,1.5945e-02
46.4385300,1.6631e-03
46.4433746,1.2790e-03
46.4968681,9.7160e-04
46.5079002,1.5265e-01
46.6677589,1.6187e-02
46.6871719,9.9569e-03
46.8015709,5.5553e-03
46.8311729,1.8852e-03
46.8968430,1.1199e-03
46.9090233,1.2460e-03
46.9130325,1.3244e-03
46.9300766,9.7753e-04
46.9335670,2.4737e-02
46.9612808,1.6373e-03
47.0191650,1.2189e-03
47.0237274,4.0654e-02
47.0673141,1.5403e-03
47.0724411,1.5910e-03
47.1829758,2.4694e-02
47.2170334,1.4756e-03
47.2531700,2.1338e-03
47.2576942,1.5150e-03
47.2678261,2.7090e-03
47.3487930,1.6252e-03
47.3538933,6.7427e-03
47.3810959,7.1485e-03
47.4244537,1.1245e-03
47.4280968,1.0834e-02
47.4439621,6.4298e-03
47.4856491,1.3411e-03
47.4900093,1.6947e-02
47.5546112,1.4294e-03
47.5909538,1.6215e-03
47.5993462,2.5752e-02
47.6430817,1.3538e-02
47.6701431,1.4014e-03
47.6849861,2.3626e-03
47.6922264,1.7756e-02
47.7175865,1.2328e-03
47.7552643,4.0660e-02
47.8306618,1.3610e-03
47.8624458,2.2313e-02
47.9158211,2.7826e-02
47.9524918,9.2102e-03
48.0258255,8.3468e-03
48.0375481,2.5715e-03
48.0490532,1.7787e-03
48.0538826,1.4706e-03
48.0581627,1.0331e-03
48.0625992,9.3333e-04
48.0667152,1.2338e-03
48.0746040,1.6387e-03
48.0791435,7.8861e-03
48.0907936,1.6800e-03
48.1077766,1.6432e-02
48.1572418,1.1376e-03
48.1662941,9.3472e-03
48.1860619,1.3605e-03
48.1909752,1.5372e-03
48.2541084,2.2753e-02
48.3024406,1.4492e-03
48.3201752,1.3221e-03
48.3352051,6.6165e-03
48.3499603,1.3253e-03
48.3547592,1.4548e-03
48.3597107,1.0868e-03
48.3646812,1.2244e-03
48.3703461,1.2459e-03
48.3763123,1.5804e-03
48.3981094,1.1197e-02
48.4118423,1.0424e-03
48.4236488,1.0714e-03
48.4406853,9.0575e-04
48.4552536,1.2423e-02
48.5283127,9.3949e-03
48.5456696,1.3077e-03
48.5497780,1.1266e-03
48.5546455,5.7824e-03
48.5637169,1.1259e-03
48.5794373,3.5282e-03
