time,runtime
6.1001287,4.5882e-04
6.1142349,4.7495e-04
6.1674061,8.0735e-04
6.1790552,4.9323e-04
6.1846347,6.7451e-04
6.1883459,6.3964e-04
6.1928940,6.6547e-04
6.2085838,4.6212e-04
6.2322502,7.0822e-04
6.2370443,6.2648e-04
6.2931824,5.6969e-04
6.3172088,5.5162e-04
6.3719044,5.7672e-04
6.3768044,5.3452e-04
6.4018207,4.9841e-04
6.4072862,7.3479e-04
6.4182177,6.6268e-04
6.4226303,6.1183e-04
6.4619884,1.0250e-03
6.4988704,6.3212e-04
6.5421457,6.7294e-04
6.5470333,5.2710e-04
6.5529504,7.9432e-04
6.6120758,4.8980e-04
6.6626968,7.9798e-04
6.6991134,6.6341e-04
6.7071452,8.7212e-04
6.7190852,5.7479e-04
6.7469020,8.8459e-04
6.7710071,6.6894e-04
6.7762613,8.7997e-04
6.7961020,6.1555e-04
6.9091849,7.6050e-04
6.9921379,6.1368e-04
7.0625529,6.0669e-04
7.0853462,4.9912e-04
7.1407523,5.6890e-04
7.2369070,5.7593e-04
7.2698960,9.6820e-04
7.3206811,5.4928e-04
7.3306828,5.4944e-04
7.3707471,6.3168e-04
7.4055223,6.2204e-04
7.4465661,5.5665e-04
7.4586196,5.3917e-04
7.4628096,4.3878e-04
7.4664326,5.4907e-04
7.4713287,5.7966e-04
7.4748683,5.9467e-04
7.4798870,5.9126e-04
7.4840131,6.6953e-04
7.5292859,5.6289e-04
7.6473389,7.8283e-04
7.6709886,7.5273e-04
7.6789346,8.9962e-04
7.7267289,5.1627e-04
7.8105078,7.3595e-04
7.8657417,8.3953e-04
7.9189153,5.5168e-04
7.9388165,5.3632e-04
7.9577279,6.0372e-04
7.9672928,5.5016e-04
8.0268335,6.0475e-04
8.0600586,9.0314e-04
8.0686026,8.3815e-04
8.1328802,8.1320e-04
8.2312117,7.1253e-04
8.2963009,5.1886e-04
8.3004913,5.6603e-04
8.3278837,5.0431e-04
8.3315897,4.7075e-04
8.3436394,5.8738e-04
8.4164095,7.8564e-04
8.4343891,6.9448e-04
8.4620876,4.4185e-04
8.4705868,5.9271e-04
8.9401970,7.0190e-04
9.1541252,5.3866e-04
9.2082577,4.7331e-04
9.2795868,6.9772e-04
9.3287764,6.6901e-04
9.3384113,4.7470e-04
9.3428888,5.7001e-04
9.3732424,6.8331e-04
9.3865843,4.9971e-04
9.4093447,4.7662e-04
9.4425173,5.6858e-04
9.4897938,5.2095e-04
9.5308247,5.6633e-04
9.5949841,7.3991e-04
9.5996284,5.0085e-04
9.6044302,5.8635e-04
9.6389608,5.6540e-04
9.6939859,5.6389e-04
9.7461081,6.6594e-04
9.7508593,5.2748e-04
9.7927961,5.7480e-04
9.8699961,6.2523e-04
9.9372435,7.8888e-04
9.9668093,5.0000e-04
9.9944220,6.2615e-04
10.0306225,8.0033e-04
10.0627623,6.8091e-04
10.0991507,6.0309e-04
10.1043968,4.9824e-04
10.1083775,8.6386e-04
10.1126099,6.8298e-04
10.1176243,5.5116e-04
10.1534309,5.1114e-04
10.1584854,5.7884e-04
10.1704607,5.0349e-04
10.2004948,7.8213e-04
10.2767801,6.0918e-04
10.2820301,5.6157e-04
10.3483400,8.4245e-04
10.3722553,6.8047e-04
10.3888130,5.7737e-04
10.4285097,9.0758e-04
10.4338007,7.6687e-04
10.5026379,6.5215e-04
10.5234556,4.6160e-04
10.5599079,5.1960e-04
10.5667315,9.5069e-04
10.5737591,4.6152e-04
10.7457409,6.3579e-04
10.7501450,6.1681e-04
10.7728128,5.2639e-04
10.7861128,6.8549e-04
10.7972269,8.9468e-04
10.8571568,6.2040e-04
10.8669901,6.3670e-04
10.9197807,8.4168e-04
10.9284611,6.2157e-04
10.9415617,5.6025e-04
10.9490891,6.6281e-04
10.9529982,4.4820e-04
11.0434513,6.7740e-04
11.0482340,5.2230e-04
11.0557623,5.5755e-04
11.1075277,6.4108e-04
11.7986364,1.0451e-03
11.8212967,7.0927e-04
11.8558254,5.1544e-04
11.9092178,8.0037e-04
11.9133549,5.8731e-04
11.9181013,4.3206e-04
11.9222469,5.6281e-04
11.9350243,5.5406e-04
11.9529791,5.3448e-04
11.9567156,7.3146e-04
11.9612589,7.0473e-04
12.0376968,6.4170e-04
12.0981703,5.8181e-04
12.1031733,6.3969e-04
12.1482210,8.0858e-04
12.1777058,5.6052e-04
12.2084255,4.8131e-04
12.2639847,4.9338e-04
12.3785248,4.3704e-04
12.3838482,5.3908e-04
12.3892565,4.4227e-04
12.3927984,4.3226e-04
12.3971024,5.2062e-04
12.4049330,7.7703e-04
12.4439621,4.6482e-04
12.4990902,6.2204e-04
12.5088749,6.9129e-04
12.5318413,8.8915e-04
12.6311150,6.1134e-04
12.6558056,6.5540e-04
12.6745539,8.2165e-04
12.7072353,8.1976e-04
12.7289047,5.9262e-04
12.7427921,7.8422e-04
12.7527332,7.5818e-04
12.8258715,9.9114e-04
12.8309250,4.7226e-04
12.8378963,6.9176e-04
12.8425980,6.7300e-04
12.8475027,4.7220e-04
12.9186554,5.4834e-04
12.9311762,6.7518e-04
13.0724096,5.1878e-04
13.0764065,6.2172e-04
13.0807438,4.8126e-04
13.1735182,7.7811e-04
13.1875563,6.8520e-04
13.2144756,8.0146e-04
13.2322674,6.7910e-04
13.2910681,5.9623e-04
13.3062773,8.6851e-04
13.4704781,6.3875e-04
13.5232964,1.1095e-03
13.7102833,1.0167e-03
13.7386885,5.5914e-04
13.7469378,6.5516e-04
13.7680254,6.6020e-04
13.8009281,8.8477e-04
13.8248930,8.9975e-04
13.8315430,6.8755e-04
13.8360691,5.9688e-04
13.8421659,9.6245e-04
13.9193640,7.4148e-04
14.0752821,5.2762e-04
14.7792349,1.5469e-03
14.7903023,2.1745e-03
14.9185190,6.5989e-04
14.9685974,6.6860e-04
14.9894848,5.9597e-04
15.0202656,8.1151e-04
15.0257025,5.5282e-04
15.0308628,5.6819e-04
15.0835991,6.0313e-04
15.0916052,5.1473e-04
15.1003780,5.7528e-04
15.1606464,6.6883e-04
15.1737347,6.8398e-04
15.1847153,5.1970e-04
15.2194433,5.8942e-04
15.2231941,5.9897e-04
15.3233662,7.5943e-04
15.3276958,6.2568e-04
15.3984394,9.0998e-04
15.4078369,7.1145e-04
15.4416304,4.1716e-04
15.5770931,6.3079e-04
15.5988674,8.0652e-04
15.6383286,5.9542e-04
15.6528540,6.5388e-04
15.6881409,5.0767e-04
15.7196436,6.1124e-04
15.7522993,5.3040e-04
15.8016367,4.9419e-04
16.1375313,7.0338e-04
16.2555561,6.8298e-04
16.3083210,6.0163e-04
16.3982086,7.3852e-04
16.4179478,7.7018e-04
16.4893112,7.3626e-04
16.4991779,6.7385e-04
16.5160503,9.2773e-04
16.5370998,6.9659e-04
16.5421524,7.1614e-04
16.5838566,6.0298e-04
16.5889969,5.0531e-04
16.5932293,4.4297e-04
16.6114941,5.5277e-04
16.6344643,6.3498e-04
16.6826706,7.9465e-04
16.7041855,5.3664e-04
16.7177849,4.5131e-04
16.7612095,5.3968e-04
16.7909718,6.2015e-04
16.8080673,7.7797e-04
16.8448563,7.2573e-04
16.8684711,6.9629e-04
16.8733654,7.0935e-04
16.9330730,7.3665e-04
16.9740601,6.9500e-04
17.0609779,1.0047e-03
17.1148586,5.6952e-04
17.1220093,7.2711e-04
17.1497536,7.6742e-04
17.1559258,7.1253e-04
17.1622562,6.3854e-04
17.1749916,7.2094e-04
17.1871014,7.4416e-04
17.2264652,5.8148e-04
17.2716675,5.7795e-04
17.2959671,6.4436e-04
17.3163967,6.7868e-04
17.3481102,1.0000e-03
17.3538837,1.0195e-03
17.3589458,5.8181e-04
17.3744450,7.8218e-04
17.3831100,5.8928e-04
17.3921070,5.9411e-04
17.3968487,6.1856e-04
17.4017239,6.9919e-04
17.4110222,4.4423e-04
17.4281483,7.2690e-04
17.4375973,6.3515e-04
17.4504700,5.1620e-04
17.4607449,5.6000e-04
17.4885654,5.7941e-04
17.4983234,5.6981e-04
17.5114594,6.5139e-04
17.5172386,5.1683e-04
17.5275993,7.3419e-04
17.5513554,6.9306e-04
17.5612545,7.6707e-04
17.5650482,7.3923e-04
17.5827656,6.0713e-04
17.6087303,4.4659e-04
17.6170444,4.0627e-04
17.6197262,3.7526e-04
17.6229458,5.4984e-04
17.6429501,6.5326e-04
17.6469841,6.3323e-04
17.6608028,7.6809e-04
17.7022018,5.4019e-04
17.7391262,7.0019e-04
17.8647518,5.6680e-04
17.8769321,4.7565e-04
17.9249153,6.5100e-04
17.9309425,5.4176e-04
17.9359493,6.3471e-04
17.9408035,4.9879e-04
17.9461784,7.0728e-04
17.9803162,4.3775e-04
17.9936085,1.1936e-03
18.0007610,1.1193e-03
18.0067959,5.3598e-04
18.0311966,6.8526e-04
18.0631657,9.7664e-04
18.0804863,7.2010e-04
18.0857506,1.3208e-03
18.0998478,9.3287e-04
18.1088753,8.4647e-04
18.1182480,6.6599e-04
18.1270008,7.7287e-04
18.1358089,5.7790e-04
18.1422405,5.3538e-04
18.1478825,6.9403e-04
18.1529312,9.5316e-04
18.1591587,5.6151e-04
18.1776943,6.8657e-04
18.1826229,1.2546e-03
18.2120228,8.1845e-04
18.2204208,5.6294e-04
18.2392654,6.0846e-04
18.2435474,7.2033e-04
18.2479191,4.4913e-04
18.3504257,6.5069e-04
18.3768063,4.7202e-04
18.3799839,3.8900e-04
18.3842297,6.8116e-04
18.3946781,5.8922e-04
18.3996353,6.7852e-04
18.4098873,5.9425e-04
18.4204884,5.4552e-04
18.4303837,5.4470e-04
18.4343243,7.4327e-04
18.4775658,8.1228e-04
18.4823380,8.9806e-04
18.5028439,7.6547e-04
18.5075607,5.8732e-04
18.5429249,7.0963e-04
18.5820980,6.2872e-04
18.6395988,5.6855e-04
18.7083549,5.7656e-04
18.7399387,6.2354e-04
18.7612343,7.3263e-04
18.8572559,7.0002e-04
18.8615341,7.1056e-04
18.9354630,6.8247e-04
18.9401722,7.3605e-04
18.9506130,6.7431e-04
18.9718609,8.0371e-04
19.0067844,5.5067e-04
19.0117474,3.7015e-04
19.1072426,6.4724e-04
19.1990738,5.8883e-04
19.2036800,4.9727e-04
19.2282085,4.9773e-04
19.2358665,6.8407e-04
19.2445793,7.8613e-04
19.2559147,5.1016e-04
19.2595749,5.7351e-04
19.2695656,6.2802e-04
19.2761345,5.2809e-04
19.3018856,5.6291e-04
19.3208618,7.3698e-04
19.3799572,6.4360e-04
19.5395870,9.5291e-04
19.7230244,7.1057e-04
19.7418709,6.2605e-04
19.7924118,5.4346e-04
19.7969971,6.6272e-04
19.9142418,1.0253e-03
20.0142632,8.3650e-04
20.0187798,4.8387e-04
20.0305595,8.6176e-04
20.0712757,8.0467e-04
20.0757408,4.6497e-04
20.0879402,8.0804e-04
20.1312714,5.1605e-04
20.1348495,4.9476e-04
20.1386433,5.6961e-04
20.2152233,9.4003e-04
20.2198734,5.4046e-04
20.2617626,4.3725e-04
20.2670135,5.5806e-04
20.2724209,5.8204e-04
20.2759018,4.9421e-04
20.3108101,6.3307e-04
20.3607655,4.6392e-04
20.3699684,6.2132e-04
20.3821430,5.0423e-04
20.4333153,7.4758e-04
20.4410839,7.0946e-04
20.4467316,8.0407e-04
20.4551849,6.3315e-04
20.4618912,7.9024e-04
20.4731293,6.5405e-04
20.4858055,6.6887e-04
20.5164337,7.1157e-04
20.5351334,6.2457e-04
20.5844917,4.7923e-04
20.5892048,6.0710e-04
20.6310215,7.5158e-04
20.6984901,6.6107e-04
20.7023907,8.1972e-04
20.7142544,5.2828e-04
20.7182522,5.6771e-04
20.7769051,5.7892e-04
20.7920303,5.0056e-04
20.8132439,5.9940e-04
20.8172283,6.3537e-04
20.8711758,4.7757e-04
21.5103722,3.2179e-03
21.5492382,3.1698e-03
21.7318439,8.8067e-04
21.7420998,1.0788e-03
21.8379345,7.5867e-04
21.8513680,6.1945e-04
21.8578091,6.3735e-04
21.8638840,5.3925e-04
21.9033947,5.6464e-04
21.9106827,7.6859e-04
21.9151039,6.4995e-04
21.9199677,5.1581e-04
21.9861584,7.7055e-04
22.0029106,5.4709e-04
22.0704308,6.1420e-04
22.0859013,7.7050e-04
22.1735210,5.9326e-04
22.2120209,7.8069e-04
22.3113918,9.2910e-04
22.3156300,6.0666e-04
22.3206291,4.8099e-04
22.5920429,8.4226e-04
22.6019154,4.6967e-04
22.6060314,6.2144e-04
22.7311287,4.8612e-04
22.8487511,5.7619e-04
22.8528938,6.6918e-04
23.3203068,8.3504e-04
23.4712582,6.6313e-04
23.5396900,5.9335e-04
23.5442753,7.3974e-04
23.5556946,7.5022e-04
23.6060963,6.6866e-04
23.6109848,5.4996e-04
23.6168365,6.3643e-04
23.6611748,8.7735e-04
23.6666489,7.9953e-04
23.6738663,5.6958e-04
23.7459316,7.3954e-04
23.7888336,8.3112e-04
23.7965469,8.6379e-04
23.8448200,6.4791e-04
23.8578682,3.9931e-04
23.9040375,4.5492e-04
23.9684315,5.6263e-04
23.9888725,6.1762e-04
24.0069141,9.6074e-04
24.0123520,6.3290e-04
24.0210781,9.6069e-04
24.0844307,4.5851e-04
24.0881958,5.6825e-04
24.0943260,8.8504e-04
24.0987740,5.2800e-04
24.1025772,6.0493e-04
24.1654510,5.1432e-04
24.1804218,8.5496e-04
24.2035027,6.3292e-04
24.3937969,6.2657e-04
24.4369297,6.0286e-04
24.4592323,4.6753e-04
24.4723549,5.6440e-04
24.4935398,6.1902e-04
24.5360718,7.1298e-04
24.5744705,7.1107e-04
24.6483517,6.3586e-04
24.6707935,7.8061e-04
24.6902142,5.4300e-04
24.6972942,8.8113e-04
24.7331409,6.4481e-04
24.7415066,8.1908e-04
24.7828178,7.8553e-04
24.9074478,6.2196e-04
24.9702644,5.5041e-04
25.0337296,6.5537e-04
25.0378494,7.4992e-04
25.0414658,6.6460e-04
25.0756226,7.3184e-04
25.0806255,5.8826e-04
25.0863266,5.3005e-04
25.1020546,7.9257e-04
25.1408119,4.8637e-04
25.1451035,6.2715e-04
25.1506214,7.1949e-04
25.2097893,6.4667e-04
25.2163925,5.1949e-04
25.2449055,5.8300e-04
25.2517509,6.1769e-04
25.2593803,9.4700e-04
25.2924652,5.1969e-04
25.2991600,6.1168e-04
25.4121475,5.7765e-04
25.4493275,8.6908e-04
25.4701138,7.4459e-04
25.4747410,3.9632e-04
25.4792576,8.0638e-04
25.4968910,6.8409e-04
25.5010509,5.2882e-04
25.5246849,6.1288e-04
25.5284843,1.3983e-03
25.6270676,7.6416e-04
25.6329231,6.3672e-04
25.6394062,6.6170e-04
25.6648483,5.9546e-04
25.6965714,6.2867e-04
25.7032242,4.7740e-04
25.7073593,3.6206e-04
25.7140808,6.9814e-04
25.7183132,6.3903e-04
25.7243099,9.7160e-04
25.7505226,9.2393e-04
25.7583332,4.9466e-04
25.8708649,7.8730e-04
25.8831692,5.8896e-04
25.8864574,6.6633e-04
25.9003735,4.2896e-04
25.9703140,8.9299e-04
25.9778233,7.0016e-04
25.9842033,6.0850e-04
25.9934731,4.8297e-04
25.9985313,4.9824e-04
26.0139751,6.6229e-04
26.0469093,5.4095e-04
26.0606327,4.5319e-04
26.0988464,8.1998e-04
26.1034622,6.7053e-04
26.1467514,6.4309e-04
26.1667728,5.1434e-04
26.1904850,4.9924e-04
26.1971569,6.2918e-04
26.2193031,6.6985e-04
26.2620201,7.0955e-04
26.2757607,6.5088e-04
26.2804298,6.0845e-04
26.2869053,7.5995e-04
26.3195190,8.6757e-04
26.3984737,5.9915e-04
26.4505043,7.7627e-04
26.5621948,4.9982e-04
26.5663414,8.7532e-04
26.5817375,5.6241e-04
26.6345329,6.3329e-04
26.7033501,6.9500e-04
26.7715607,6.5890e-04
26.9043827,8.9228e-04
26.9970474,6.0248e-04
27.1028023,8.4952e-04
27.1528702,6.4877e-04
27.1570988,6.0595e-04
27.1609688,6.6678e-04
27.2378178,5.9795e-04
27.2914906,5.6362e-04
27.2951221,6.3665e-04
27.3002510,5.1377e-04
27.3103695,5.4513e-04
27.3181248,5.6872e-04
27.3219414,6.8011e-04
27.3274937,6.0999e-04
27.3336411,6.6898e-04
27.3647423,6.5461e-04
27.4081497,7.2738e-04
27.4234200,8.6497e-04
27.4675884,7.2353e-04
27.4737720,4.4992e-04
27.4781818,5.9148e-04
27.4938126,6.2435e-04
27.5786705,6.4002e-04
27.5867615,5.4312e-04
27.5907497,7.0390e-04
27.6490364,5.8876e-04
27.6606350,5.3105e-04
27.7257843,6.9602e-04
27.7315273,6.0174e-04
27.7567749,4.9188e-04
27.8499832,6.2952e-04
27.8645630,5.4486e-04
27.8824635,4.5803e-04
27.8870564,4.5707e-04
27.9106026,5.9373e-04
28.5412807,5.2752e-04
28.5453625,6.5634e-04
28.5498466,5.2466e-04
28.5705338,4.3281e-04
28.6672592,2.8002e-03
28.8671494,5.9975e-04
28.9161282,7.9848e-04
29.0004730,5.6809e-04
29.0264053,6.0783e-04
29.0651989,6.2941e-04
29.0794659,5.6030e-04
29.2843857,8.1973e-04
29.3200188,1.1290e-03
29.4251118,5.8561e-04
29.4332142,6.0642e-04
29.4374180,6.8077e-04
29.5023689,7.7290e-04
29.5352001,7.1544e-04
29.6718235,6.6428e-04
29.6856880,7.3559e-04
29.7924061,9.0661e-04
29.9220695,9.0003e-04
30.0660267,9.1083e-04
30.0750294,6.5781e-04
30.2163792,1.2136e-03
30.2611256,6.3448e-04
30.3092937,1.3689e-03
30.3760738,1.0908e-03
30.4629040,1.0384e-03
30.4843082,6.8181e-04
30.5006866,6.0328e-04
30.5050144,7.8550e-04
30.5978374,6.2861e-04
30.6410542,1.7018e-03
30.6800976,9.6668e-04
30.6974411,9.5089e-04
30.7048607,1.3031e-03
30.7126961,9.5329e-04
30.7200775,9.4527e-04
30.7258015,6.8495e-04
30.7416019,1.1254e-03
30.7901707,7.3288e-04
30.7963829,9.7245e-04
30.8772392,9.1026e-04
30.9380245,6.1624e-04
31.0533028,1.2156e-03
31.2401485,1.0029e-03
31.2464905,8.4177e-04
31.3230114,7.3070e-04
31.3361092,9.3306e-04
31.4379368,6.4695e-04
31.4428902,1.2594e-03
31.4505386,1.2184e-03
31.4767818,1.0101e-03
31.5480099,7.8299e-04
31.5604801,9.5357e-04
31.5653114,6.4106e-04
31.6403961,6.5796e-04
31.6816235,6.9255e-04
31.6933403,7.9549e-04
31.7034225,5.0721e-04
31.7172031,4.7661e-04
31.7519302,5.9643e-04
31.7713966,6.1205e-04
31.7756405,6.4655e-04
31.7799759,8.1879e-04
31.7862892,3.9967e-04
31.7931404,5.7866e-04
31.8426609,8.4203e-04
31.8926487,6.9140e-04
31.9020729,5.8319e-04
32.0430107,5.3782e-04
32.0470810,7.0526e-04
32.0785484,4.7505e-04
32.1271706,4.9049e-04
32.2046471,7.6505e-04
32.2640495,5.2584e-04
32.2689743,4.5106e-04
32.2874489,5.8546e-04
32.2954674,5.2600e-04
32.4188309,5.7019e-04
32.4473495,9.2839e-04
32.4513931,4.7805e-04
32.4558945,7.2543e-04
32.4811897,8.4298e-04
32.4852791,6.9882e-04
32.5305443,5.3527e-04
32.6594238,4.2742e-04
32.6679230,7.0227e-04
32.7356529,4.2134e-04
32.7748108,7.8130e-04
32.9388962,6.0409e-04
33.5565186,6.4719e-04
33.8120308,1.0514e-03
33.8197327,1.0404e-03
33.8261719,5.2607e-04
33.8810272,4.8209e-04
33.9497948,6.7026e-04
34.0043831,5.3193e-04
34.0095024,8.7606e-04
34.0241966,5.1803e-04
34.0515175,5.9767e-04
34.1624985,6.7420e-04
34.1962013,5.5044e-04
34.2159119,7.0368e-04
34.2847786,4.8172e-04
34.3377838,7.5940e-04
34.4233131,5.8775e-04
34.4283218,6.3690e-04
34.4554367,8.1401e-04
34.4604111,8.6175e-04
34.5021553,7.1227e-04
34.5427551,6.0306e-04
34.5472603,4.2785e-04
34.5509300,4.2206e-04
34.6499519,4.5016e-04
34.6588211,5.4741e-04
34.6848564,6.5731e-04
34.7073135,4.9299e-04
34.7147865,5.7882e-04
34.7516022,6.4600e-04
34.7598686,9.5116e-04
34.8315582,5.7564e-04
34.8764343,5.7539e-04
34.8828011,6.0808e-04
34.9364281,6.7558e-04
34.9695396,5.5816e-04
34.9914513,5.6478e-04
35.0212402,8.2389e-04
35.1137466,8.6045e-04
35.1404495,8.9645e-04
35.1806984,5.2262e-04
35.1920395,5.2625e-04
35.2619629,5.5808e-04
35.2888031,4.8031e-04
35.2927170,4.4898e-04
35.4129677,6.9089e-04
35.4898529,8.4296e-04
35.4959641,6.8086e-04
35.5531197,8.4526e-04
35.5741234,6.6928e-04
35.5783310,5.9966e-04
35.5836296,8.1793e-04
35.6200485,9.8116e-04
35.6403084,1.0649e-03
35.6837616,1.0255e-03
35.7351608,8.1735e-04
35.7539635,8.2147e-04
35.7588997,5.0241e-04
35.7771149,5.5750e-04
35.8037071,9.8864e-04
35.8515396,6.2818e-04
35.8805351,8.0977e-04
35.9139061,7.7429e-04
35.9376221,1.0843e-03
36.0119514,7.0917e-04
36.1073647,9.4452e-04
36.1680374,9.4230e-04
36.1759224,6.2404e-04
36.1840668,6.2888e-04
36.1935844,1.0079e-03
36.2231293,1.1025e-03
36.2307930,8.2447e-04
36.2418594,5.4541e-04
36.2606583,8.4429e-04
36.2704391,7.1029e-04
36.2867622,6.0715e-04
36.3434143,6.0071e-04
36.3693924,5.8944e-04
36.4204254,7.1343e-04
36.4333954,4.6623e-04
36.4531670,4.2509e-04
36.4796867,8.2497e-04
36.4929237,5.7163e-04
36.4983101,8.7576e-04
36.5031662,9.8803e-04
36.5087509,7.8853e-04
36.5134811,1.1828e-03
36.5490761,7.3595e-04
36.5553436,6.8782e-04
36.6935997,7.7176e-04
36.6989899,7.2777e-04
36.7438049,9.7944e-04
36.7929611,7.3447e-04
36.8516350,6.5121e-04
36.8799400,8.3581e-04
36.8929024,8.6800e-04
36.9137840,9.4401e-04
36.9790154,1.2025e-03
37.0019646,7.5158e-04
37.0073509,6.4364e-04
37.6803551,1.6707e-03
37.7847443,7.9003e-04
37.7887878,8.1741e-04
37.8751144,6.8249e-04
37.8811493,6.2781e-04
37.9248581,1.1313e-03
37.9722176,4.9915e-04
38.0342026,7.1901e-04
38.0526199,8.8002e-04
38.0603065,7.9710e-04
38.0650826,5.6213e-04
38.1051941,9.0067e-04
38.1195908,6.7789e-04
38.1369362,7.3081e-04
38.1756668,7.5556e-04
38.2012634,1.0146e-03
38.2244110,9.1761e-04
38.2295952,4.7700e-04
38.2345543,5.3523e-04
38.2463799,8.3073e-04
38.2896385,6.8073e-04
38.3133659,5.9234e-04
38.3402824,1.3159e-03
38.3474960,6.7356e-04
38.3818703,8.3318e-04
38.5197182,5.5917e-04
38.6050148,6.3463e-04
38.6213036,1.0187e-03
38.6304436,5.0200e-04
38.6413193,4.3984e-04
38.6691742,5.5460e-04
38.7103004,7.2258e-04
38.8234291,6.7183e-04
38.8287811,5.7756e-04
38.8558846,1.1141e-03
38.9057350,6.0766e-04
38.9125519,6.4846e-04
38.9413452,7.5307e-04
39.0949440,7.1846e-04
39.1185951,8.3982e-04
39.1411018,1.1538e-03
39.1690025,7.6528e-04
39.1862221,6.7737e-04
39.1912766,8.3000e-04
39.1974411,6.4182e-04
39.2364273,8.5835e-04
39.2702370,6.8234e-04
39.3979149,7.3013e-04
39.4308510,6.6731e-04
39.4390755,8.7075e-04
39.4468803,6.0118e-04
39.4717522,1.0298e-03
39.5225525,1.2519e-03
39.5325279,1.0407e-03
39.5501747,1.0566e-03
39.5982056,8.8821e-04
39.6252174,5.5273e-04
39.6408348,6.6398e-04
39.6459007,5.8681e-04
39.7123451,7.3440e-04
39.7602196,6.6311e-04
39.8412704,8.9300e-04
39.8478279,1.6318e-03
39.8928146,1.0682e-03
39.9064293,6.4774e-04
39.9266052,1.2826e-03
39.9468803,8.4775e-04
39.9914474,9.0482e-04
40.0124435,8.2227e-04
40.0183563,1.1059e-03
40.0842018,8.5508e-04
40.1495361,6.7532e-04
40.1563187,1.0955e-03
40.1828156,9.8155e-04
40.1879349,8.9967e-04
40.1972084,5.4179e-04
40.2597160,5.6075e-04
40.2696991,8.8004e-04
40.2946739,8.0823e-04
40.3187714,8.4970e-04
40.3601341,5.1835e-04
40.3663559,5.3492e-04
40.4458237,5.7939e-04
40.4843025,5.2969e-04
40.4907341,6.3508e-04
40.4979095,6.6374e-04
40.5053177,5.1248e-04
40.5133095,8.2170e-04
40.8498497,1.0043e-03
40.8790627,5.5108e-03
41.0108490,8.7598e-04
41.0427170,1.2714e-03
41.0968208,7.0130e-04
41.1447945,1.0439e-03
41.1509323,9.4260e-04
41.1797028,1.3567e-03
41.2298660,1.3286e-03
41.2497635,4.6676e-04
41.2935524,9.8024e-04
41.3479729,6.9846e-04
41.3666191,7.2121e-04
41.4209557,1.0272e-03
41.4835167,5.3560e-04
41.5625801,7.1441e-04
41.6121368,5.5699e-04
41.6255455,5.3781e-04
41.6932526,8.8310e-04
41.7038040,5.8920e-04
41.7080536,6.8526e-04
41.7578087,4.7349e-04
41.8166695,8.9011e-04
41.9139977,8.3375e-04
41.9605103,5.8036e-04
42.0438347,1.3570e-03
42.0673409,1.1936e-03
