time,runtime
9.7653732,7.2989e-04
9.8446026,5.5668e-03
9.8531141,3.9072e-03
9.8619957,6.9887e-02
10.0354347,4.3444e-03
10.0601282,1.0390e-02
10.0731249,1.4442e-03
10.1993084,7.1288e-04
10.2192154,5.8681e-03
10.2529526,1.7423e-03
10.2581625,1.2286e-02
10.2731094,2.8226e-03
10.2922897,2.4781e-02
10.4382277,1.1785e-03
10.4426336,1.5464e-03
10.4479790,1.5291e-02
10.4950743,4.7425e-02
10.5453568,5.7029e-04
10.5608130,1.8655e-03
10.5874329,3.4473e-02
10.6446152,4.5357e-02
10.6988716,6.9876e-04
10.7164555,1.0520e-03
10.7346783,1.3010e-03
10.7741299,3.0195e-02
10.8135242,1.0656e-03
10.8597527,1.0352e-03
10.8666506,9.6846e-03
10.9045753,1.1087e-01
11.0241890,1.6858e-03
11.0296946,5.7717e-03
11.1093206,4.0380e-02
11.1765652,9.7373e-04
11.2088289,5.6126e-02
11.2707615,5.4608e-02
11.3316555,1.0528e-03
11.3385773,4.6816e-02
11.4168882,4.6799e-02
11.4980545,1.1420e-03
11.5640335,6.0524e-03
11.5839033,1.2609e-03
11.5892668,1.0456e-03
11.6082258,1.1713e-03
11.6463003,4.4536e-03
11.6584301,4.8550e-02
11.7103224,1.2497e-03
11.7353592,2.0082e-02
11.7585888,9.2662e-04
11.7623739,4.2318e-03
11.8096581,3.8397e-02
11.8832102,1.6918e-02
11.9200907,1.0451e-01
12.0284119,5.8513e-03
12.0373039,1.3741e-02
12.0610628,1.0440e-02
12.0753489,1.5316e-02
12.1042919,5.9970e-04
12.1120615,3.2459e-02
12.1697884,5.7178e-03
12.2183638,8.7897e-03
12.2330656,2.3538e-02
12.2597857,1.6103e-02
12.2867641,1.2829e-03
12.3123741,1.4108e-02
12.3311758,8.0312e-04
12.3575525,9.1918e-04
12.3610802,8.4366e-04
12.3907890,4.8945e-03
12.4440765,1.3786e-03
12.4487104,6.6095e-04
12.4680262,9.2548e-04
12.4724188,9.2669e-04
12.5471201,1.1108e-03
12.5514050,2.2872e-02
12.6026783,8.5632e-04
12.6264143,4.8232e-03
12.7194309,7.2497e-04
13.4095535,1.8503e-01
13.6077557,6.5258e-02
13.6761446,2.0854e-03
13.7077398,9.2963e-03
13.7203226,1.0804e-03
13.9373837,1.5166e-02
14.0362158,2.0932e-03
14.0813942,1.8949e-02
14.1336670,3.8655e-02
14.2006454,6.2690e-03
14.3833094,3.5095e-02
14.4253006,1.2370e-03
14.4322557,6.2915e-02
14.5402269,7.0575e-02
14.6471386,1.2918e-03
14.6636095,6.5347e-02
14.7477245,9.7709e-04
14.7988091,9.1855e-04
14.8259630,1.2295e-03
14.8421183,1.2028e-02
15.0020456,7.9696e-03
15.0173483,6.2812e-02
15.0957308,9.8580e-02
15.1973019,7.0908e-04
15.2583065,1.3098e-02
15.3091021,1.4469e-02
15.3773308,1.2922e-03
15.4475622,2.2721e-02
15.4736319,3.9238e-02
15.5603485,5.9170e-02
15.6565762,4.7534e-03
15.6645803,8.8532e-04
15.6686850,3.6533e-03
15.7392883,1.5925e-03
15.7443647,6.3630e-04
15.7577209,1.9191e-02
15.7956343,1.3398e-03
15.8470840,1.0303e-03
15.8509569,1.8084e-02
15.8866329,5.4986e-02
15.9772654,1.1002e-03
15.9820032,4.8707e-02
16.0337620,1.1615e-03
16.0724239,1.0045e-03
16.0770531,4.3941e-02
16.1433239,1.1558e-03
16.1481647,1.1934e-03
16.1524639,5.7421e-03
16.2768517,1.1000e-01
16.3899479,1.0539e-03
16.3939877,1.6532e-03
16.3982754,1.4117e-03
16.4392242,6.1332e-02
16.5040627,1.2296e-03
16.5081921,9.6839e-04
16.5517006,2.2469e-02
16.6052399,1.4124e-03
16.6100063,8.4289e-04
16.6467209,5.8649e-03
16.6661396,1.0605e-02
16.7004738,1.2236e-03
16.7047195,7.5644e-03
16.7153549,1.2006e-03
16.7280750,1.2358e-03
16.7515011,4.3276e-03
16.7614193,1.7279e-03
16.7664871,1.1594e-02
16.7815590,1.2932e-03
16.8101616,6.8684e-04
16.8235493,1.3795e-03
16.8282738,1.9239e-03
16.8333015,8.5249e-04
16.8414917,1.4202e-03
16.8455811,3.1187e-03
16.8519154,1.1643e-03
16.8559361,1.8364e-02
16.9655342,1.0565e-03
16.9842854,5.4410e-04
17.0098038,1.6338e-03
17.0190372,2.5432e-03
17.0253201,7.3037e-04
17.0291195,1.9558e-02
17.0578117,8.5007e-04
17.0633869,3.0737e-02
17.1081638,1.8199e-02
17.1300011,7.8099e-04
17.1376114,1.1785e-02
17.1520271,8.4097e-04
17.1668301,1.0102e-03
17.2080002,3.1453e-02
17.2888489,1.7902e-03
17.3028774,1.6681e-03
17.3086529,8.6863e-04
17.3213005,8.5644e-03
17.3373299,1.7884e-03
17.3488083,9.7521e-03
17.3634682,1.2708e-03
17.3676491,7.7413e-04
17.3723164,1.4968e-02
17.3907223,8.8174e-03
17.4038448,8.3034e-04
17.4074821,3.3276e-03
17.4164524,9.1807e-04
17.4204979,7.4416e-04
17.4258537,1.2850e-03
17.4315529,1.3418e-03
17.4357166,1.5997e-03
17.4402485,1.2564e-03
17.4442387,8.8400e-04
17.4510021,1.8978e-03
17.4555206,5.8951e-04
17.4657822,6.7817e-03
17.4762230,9.5846e-04
17.4878330,6.3927e-03
17.5221481,6.6938e-03
17.5406628,4.5551e-03
17.5486145,1.0201e-03
17.5564880,1.7075e-03
17.5680141,1.5586e-03
17.5722942,1.9853e-03
17.5793610,3.0183e-03
17.5864639,4.9451e-03
17.5956745,1.0118e-03
17.5999470,9.7283e-04
17.6033764,6.9205e-04
17.6083584,8.7645e-03
17.6286316,8.9448e-04
17.6456108,2.2042e-03
17.6513138,2.9769e-03
17.6611328,1.6588e-03
17.6673832,1.2308e-03
17.6723900,2.9439e-03
17.6788616,6.0915e-03
17.6883373,2.8943e-03
17.6941376,3.9058e-03
17.7011318,1.5855e-03
17.7194462,1.3009e-03
17.7237492,9.7553e-04
17.7334538,1.0328e-02
17.7580013,1.2444e-03
17.7624130,5.6187e-01
18.3309612,2.7303e-03
18.3375320,2.4908e-03
18.3435783,1.4363e-01
18.5757790,4.7464e-03
18.5951939,1.5909e-03
18.6124535,3.4359e-03
18.6553898,7.4228e-04
18.6584778,1.8531e-02
18.6819210,1.4209e-03
18.6865215,3.2693e-03
18.6933746,6.4536e-03
18.7023296,6.7344e-04
18.7054329,6.9591e-04
18.7149849,2.1346e-03
18.7296658,1.1096e-03
18.7389870,6.1494e-04
18.7433701,2.8182e-03
18.7524204,9.9405e-04
18.7634563,8.2027e-03
18.7747364,4.6139e-03
18.7889175,6.6324e-03
18.8095989,4.1477e-04
18.8129635,7.1404e-04
18.8176575,1.8334e-02
18.8384819,5.5397e-04
18.8430538,6.6161e-04
18.8757401,1.0756e-03
18.9243946,4.3381e-04
18.9272461,4.1239e-04
18.9366379,1.6743e-01
19.1249123,7.1887e-04
19.1361027,8.8893e-04
19.4065609,1.7797e-03
19.4107189,1.8574e-03
19.4147091,7.2554e-04
19.4171410,6.9713e-04
19.4307690,1.9193e-03
19.4414291,1.6395e-02
19.4600525,5.6259e-04
25.5115891,2.1518e-03
25.5178375,7.5078e-02
25.7596931,1.0573e-01
25.9375877,1.2378e-02
25.9547443,4.9750e-02
26.0079174,1.5822e-03
26.0155888,9.1217e-04
26.0204849,5.1762e-02
26.0835571,1.0233e-03
26.3207645,6.8184e-02
26.4221897,8.1960e-04
26.4346161,6.2541e-02
26.5318127,9.1987e-02
26.6268978,1.6292e-03
26.6713905,2.2853e-02
26.7003574,9.3606e-04
26.7044525,5.8197e-03
26.7133121,1.2435e-03
26.7176323,8.3869e-03
26.7293491,1.1838e-03
26.7344055,9.6761e-04
26.7452965,1.1787e-03
26.7678757,1.1560e-03
26.7716541,5.6183e-02
26.8391743,1.1467e-03
26.8713570,8.3675e-04
26.8838272,1.4155e-03
26.8915958,2.4444e-02
26.9221706,2.3537e-02
26.9751778,3.6579e-02
27.0820789,8.8366e-03
27.1043663,7.9221e-04
27.1175270,2.3396e-02
27.1446075,1.5847e-02
27.1680069,9.7638e-04
27.2421932,3.3475e-03
27.2504311,9.4510e-03
27.2629471,3.2010e-03
27.2805424,1.0234e-03
27.2843266,7.9530e-04
27.3150940,8.7150e-04
27.3190899,1.0628e-03
27.3535900,7.6143e-04
27.3850613,7.1907e-02
27.5359631,1.5447e-03
27.5574379,1.0642e-03
27.6182480,1.5872e-03
27.6537857,1.5921e-03
27.6962128,1.1546e-03
27.7036514,6.6181e-04
27.7219944,8.4193e-04
27.8011341,1.4350e-02
27.8219948,1.0713e-03
27.8268070,7.2712e-04
27.8621292,4.2849e-02
27.9084206,8.2401e-04
27.9229317,7.2534e-03
27.9662132,1.6629e-03
28.0444622,2.4759e-02
28.1791687,2.8178e-02
28.2226524,3.1405e-02
28.2775574,1.8078e-03
28.2862759,1.1841e-03
28.3425198,9.5521e-04
28.3467636,2.6886e-02
28.4032326,1.1581e-03
28.4392986,1.2686e-03
28.4727745,1.8407e-02
28.4942932,2.4478e-03
28.5052338,2.9660e-02
28.5385361,7.7583e-04
28.5573044,1.1386e-03
28.5653133,8.6414e-03
28.5768795,1.5492e-03
28.6843624,4.6762e-02
28.7790031,9.2409e-04
28.8108559,1.0732e-03
28.8150520,1.0862e-03
28.8198242,1.0747e-03
28.8723984,1.4752e-03
28.8770657,1.0113e-03
28.8816700,9.0813e-03
28.9278736,9.5988e-03
28.9656563,1.5220e-03
29.0221462,5.5055e-03
29.0325756,2.7155e-03
29.0422039,1.5536e-03
29.1139679,8.3364e-04
29.1176815,1.7960e-02
29.1398888,1.2564e-03
29.1600475,4.8475e-03
29.1973114,1.9293e-02
29.2564678,9.0333e-04
29.2615604,8.9853e-04
29.3021240,1.4522e-02
29.3201790,6.6415e-03
29.3320637,2.9140e-02
29.3856602,8.6648e-03
29.4668941,7.8410e-04
29.4830418,4.2861e-02
29.6892204,8.5368e-04
29.7310810,2.5933e-02
29.7598190,6.5253e-03
29.7683258,7.1500e-04
29.7732582,7.9155e-04
29.7776546,9.3275e-04
29.7997608,2.8235e-02
29.8312778,1.5294e-03
29.8637428,8.3048e-04
29.9028835,4.0434e-02
29.9485817,1.4856e-03
29.9533386,1.8854e-03
30.0217896,3.0564e-02
30.0554543,1.1649e-03
30.0598946,1.1560e-03
30.0656033,1.0889e-03
30.0777779,1.6706e-02
30.0980301,1.6115e-03
30.1049919,1.0436e-03
30.1092548,1.9308e-03
30.1145153,9.4076e-04
30.1185093,1.2323e-03
30.1242313,3.0443e-02
30.3310928,5.1975e-03
30.3389759,9.9215e-04
30.3491611,1.9197e-03
30.4348202,2.5255e-02
30.4635277,9.8328e-04
30.4675846,1.0447e-03
30.4792843,7.8389e-04
30.5313072,1.0310e-03
30.5601254,7.3939e-03
30.5910606,1.1927e-03
30.5959263,1.0941e-03
31.2532654,3.9628e-02
31.5670147,1.4312e-03
31.6357822,1.5747e-03
31.6408520,1.2479e-03
31.6960850,1.8984e-03
31.7863808,1.7140e-03
31.7919636,1.0466e-03
31.7973175,1.4103e-02
31.8763752,1.5765e-03
31.9824314,1.1723e-02
32.0038528,1.7266e-03
32.0115738,1.5393e-02
32.0310822,2.3854e-03
32.0402603,1.6543e-03
32.0464096,1.2760e-02
32.0633011,2.6712e-03
32.0703125,1.6513e-03
32.1319542,3.2352e-02
32.1708794,5.9239e-03
32.1871262,2.1315e-03
32.3216248,1.6064e-03
32.3280602,1.8662e-03
32.3795776,2.7029e-03
32.3968849,1.1357e-03
32.4142113,1.8616e-02
32.4447060,5.2372e-02
32.5212135,1.3278e-02
32.5815773,6.2457e-02
32.6873169,1.1493e-03
32.7042656,1.3394e-03
32.7141190,1.0098e-03
32.7782364,1.5682e-02
32.7980804,1.7679e-03
32.8047295,9.7067e-04
32.8420410,1.0384e-03
32.8699951,1.0576e-02
32.8837090,7.8339e-02
32.9666977,1.4829e-03
32.9885864,1.7215e-03
32.9940071,1.5062e-01
33.2026291,8.5274e-02
33.3909836,4.5327e-02
33.4942245,8.3444e-03
33.5060577,1.6623e-03
33.5108185,7.6019e-04
33.5154305,6.7671e-04
33.5190849,4.7896e-02
33.7331848,7.7678e-04
33.7400742,1.9002e-02
33.7861977,8.5321e-03
33.8128357,8.5633e-04
33.8499641,4.6410e-02
34.0036430,1.7339e-03
34.0081978,5.0992e-04
34.1176872,4.0901e-03
34.2072487,8.4509e-02
34.2955818,1.9926e-02
34.3378372,2.8959e-02
34.3703079,9.1520e-04
34.3780098,1.3685e-03
34.3830986,1.1878e-03
34.4237022,1.2765e-03
34.4310760,6.8372e-02
34.5222473,1.3359e-03
34.5343666,4.4319e-03
34.5940056,1.2146e-03
34.6227684,1.2289e-02
34.6807632,2.4715e-03
34.7208252,6.6738e-04
34.7750778,6.7431e-04
34.7795448,5.0519e-03
34.8161964,4.0486e-02
34.8596535,1.2255e-03
34.8639183,9.9770e-04
34.8675766,1.4888e-03
34.8726807,9.4181e-04
34.8784790,7.6924e-04
34.8860779,2.0174e-03
34.9012871,1.2229e-03
34.9155655,1.4192e-03
34.9331017,1.8655e-03
34.9710732,1.0500e-03
35.0709648,9.0486e-04
35.1477089,1.2340e-03
35.1555519,9.4678e-04
35.1591797,1.1728e-03
35.2033920,8.7083e-02
35.2933159,1.2439e-03
35.3079758,1.1583e-03
35.3119926,6.1855e-04
35.3150291,4.0015e-03
35.3242226,1.0243e-03
35.3289299,2.6192e-02
35.4019356,9.7469e-04
35.4189224,2.6080e-02
35.5098801,8.5871e-04
35.5259399,1.1047e-03
35.5317421,9.3054e-04
35.5441551,1.0994e-03
35.5866127,8.9388e-03
35.5984497,1.1407e-03
36.1882286,1.0923e-03
36.2017212,1.2395e-03
36.2872543,1.0211e-02
36.3458214,5.1304e-03
36.5151634,1.4089e-02
36.5598564,8.5342e-04
36.5637093,2.9891e-03
36.5848808,3.5024e-02
36.7448883,1.6488e-02
36.7741165,7.1961e-04
36.8110237,1.0785e-03
36.8183670,4.5861e-02
36.9852219,2.4830e-02
37.0650139,9.3072e-04
37.0954628,9.9498e-04
37.0995369,1.1097e-03
37.1039429,9.0060e-04
37.1129379,1.5452e-03
37.1503563,1.8813e-02
37.1897278,7.8419e-04
37.2267532,1.0110e-03
37.2840004,5.7971e-03
37.3007317,7.3063e-03
37.3135643,3.2182e-02
37.3783302,1.0883e-03
37.3855743,7.8587e-02
37.4698372,1.2858e-03
37.4741058,1.1052e-03
37.5066185,2.5437e-02
37.5382195,6.4112e-03
37.7357254,2.8148e-02
37.8352547,9.7659e-03
37.8842316,6.9581e-02
37.9572220,9.4731e-04
37.9666405,1.5749e-02
37.9900322,3.3641e-02
38.0264778,1.0055e-03
38.1033134,1.2755e-02
38.1399384,7.2841e-04
38.1616631,5.1874e-03
38.1747246,8.6827e-04
38.1945229,3.1342e-02
38.2287407,1.2322e-03
38.3461761,1.3265e-03
38.3770332,3.6302e-03
38.3843880,3.0728e-02
38.4241829,1.4115e-03
38.4851685,1.3470e-03
38.4922256,3.2891e-02
38.5327644,1.7556e-02
38.6084671,1.0823e-03
38.6447105,8.4783e-02
38.7361794,1.1568e-03
38.8088531,1.0110e-01
38.9743958,1.2369e-02
39.0722733,3.2818e-03
39.0880241,1.1499e-03
39.1977119,2.3789e-02
39.2473717,1.4851e-03
39.2553329,1.5154e-03
39.2853355,2.4094e-03
39.3166504,7.3670e-03
39.3277817,2.6278e-02
39.3644676,6.5591e-03
39.3748360,4.5157e-02
39.4295883,1.1365e-02
39.5052719,8.3313e-02
39.5934525,7.9657e-02
39.6775093,1.0900e-03
39.6896706,4.7980e-03
39.8843422,1.3893e-03
39.9057312,3.6390e-02
39.9467049,1.3377e-03
39.9534645,2.0485e-03
40.0860405,1.3701e-03
40.0911331,3.2074e-03
40.0985870,3.7145e-03
40.1631470,1.3503e-03
40.1867714,2.3867e-02
40.2148476,3.6833e-02
40.2548714,1.0034e-03
40.2597198,1.2080e-03
40.2647820,1.8405e-03
40.2709389,1.3795e-03
40.3017731,1.3982e-03
40.4142647,7.3956e-03
40.4258728,1.6950e-03
40.4324417,1.1256e-03
40.4576454,1.3297e-03
40.4628525,1.0086e-03
40.4920311,8.8897e-04
40.4968681,5.8930e-01
41.1733818,2.7128e-02
41.3957520,9.5642e-03
41.4368324,4.3613e-02
41.4940338,4.5710e-02
41.5428047,7.8923e-03
41.5539780,3.6725e-02
41.6669350,5.8500e-02
41.7647743,1.4205e-03
41.7751579,3.4929e-02
41.8138084,2.3469e-03
41.8353195,3.8032e-02
41.9002037,7.7465e-03
41.9825439,8.7629e-02
42.1530037,1.5184e-03
42.1982841,1.0311e-02
42.2182350,8.3334e-04
42.2245560,8.7826e-03
42.2370644,3.0897e-01
42.5550156,1.1811e-03
42.6238289,3.9850e-03
42.6768265,1.8486e-02
42.7133369,1.1503e-03
42.7189407,1.5428e-03
42.7422867,4.4223e-02
42.7929382,6.9650e-03
42.8636398,1.6539e-03
42.9113770,2.6549e-02
43.1033936,1.7187e-02
43.1237183,1.1382e-03
43.1841011,3.8228e-02
43.2573662,1.3771e-02
43.2745667,1.1249e-03
43.2934647,3.5412e-02
43.3321800,9.4159e-04
43.3360748,7.4459e-04
43.3517494,1.1560e-03
43.3739204,1.2983e-03
43.3904343,1.0417e-03
43.3980637,1.2076e-03
43.4022064,1.4425e-03
43.4239616,8.4416e-04
43.4483795,1.4400e-02
43.4888840,9.5829e-04
43.5354691,1.8954e-02
43.5621758,4.3087e-02
43.6473045,1.6298e-02
43.7579575,8.3277e-03
43.7698898,1.3741e-03
43.7783051,1.6502e-02
43.8287964,1.8683e-02
43.9238853,6.3090e-03
43.9696121,1.3297e-03
44.0657082,2.7996e-03
44.1106758,1.1454e-03
44.1147118,1.2275e-03
44.1193581,6.7014e-03
44.1719551,1.5390e-03
44.1936646,1.7079e-02
44.2172737,8.9918e-04
44.3748283,2.2014e-02
44.4003372,9.9860e-04
44.4069328,1.4707e-03
44.4118156,2.0151e-03
44.4171448,1.1305e-03
44.4303474,7.6733e-04
44.4337311,1.0697e-03
44.4379997,1.3515e-01
44.5763321,6.7714e-03
44.6287155,4.3704e-02
44.6763954,2.0254e-02
44.7146187,1.3006e-02
44.7490578,5.7501e-04
44.7527046,2.1146e-03
44.7583008,2.0812e-03
44.8960991,1.2629e-03
44.9179459,6.2191e-02
44.9906540,3.8177e-02
45.0437546,1.6520e-03
45.1282616,1.5566e-03
45.1836128,1.0575e-03
45.1877174,1.0068e-01
45.3350372,8.9248e-04
45.3389893,1.9632e-02
45.3657532,8.0820e-04
45.3698883,8.5039e-04
45.3884621,5.2819e-02
45.4589119,1.4152e-03
45.4727364,1.0192e-03
45.4966927,5.7056e-02
45.5636978,4.6198e-03
45.5769577,4.8338e-02
45.6394844,5.8675e-02
45.7428322,1.4553e-03
45.7476082,5.7805e-02
45.9465065,1.8244e-03
46.0323944,4.7369e-02
46.0839195,2.8222e-02
46.1161880,1.5056e-02
46.2260742,8.3560e-04
46.2472687,1.3561e-03
46.2606354,5.5645e-03
46.2734604,1.2127e-03
46.2891541,8.1577e-04
46.3252182,1.5874e-02
46.3519783,3.3686e-02
46.5365677,1.6619e-03
46.5503922,1.5441e-03
46.5557480,7.4031e-03
46.6501961,1.2356e-03
46.6557922,2.3527e-03
46.6647911,1.0378e-03
46.7284126,1.1787e-03
46.9366493,1.4258e-03
46.9809380,7.1688e-03
47.0014839,5.4303e-03
47.0954247,8.7548e-02
47.1917076,1.1558e-03
47.2093048,9.1900e-04
47.2149086,2.3121e-03
47.2415962,1.4887e-03
47.2498131,1.6295e-03
47.2590942,3.3908e-03
47.2658005,1.0785e-03
47.2711411,7.3603e-04
47.2765617,7.6500e-04
47.8868980,1.1161e-03
47.9464226,3.0323e-02
48.0148659,2.0170e-02
48.2881737,2.0485e-03
48.2992096,1.2662e-03
48.3043175,9.6491e-04
48.3213463,6.0539e-03
48.3307495,1.3325e-03
48.3357582,9.3325e-04
48.4074860,1.2791e-03
48.4323082,9.7636e-04
48.4695435,7.9070e-02
48.5558891,1.4129e-03
48.6021996,3.1659e-02
48.6521187,1.1376e-03
48.7586517,2.3432e-02
48.7942009,7.6367e-03
48.8475189,1.6589e-02
48.8681755,9.3564e-04
49.0533752,1.0237e-03
49.0915451,1.2113e-03
49.1384430,2.6836e-03
49.1605148,8.2749e-04
49.1761589,5.4467e-02
49.2381401,1.9097e-02
49.2776566,3.1415e-03
49.4062309,1.9300e-02
49.4307404,8.2818e-02
49.5264664,9.9344e-02
49.6410332,1.7526e-03
49.6586456,1.7888e-03
49.6640587,1.7151e-03
49.6939621,1.3585e-03
49.6988716,1.5557e-02
49.7210121,1.3407e-02
49.8564796,9.6850e-04
49.8662987,1.0861e-03
49.8834076,1.8167e-02
50.0115242,2.5386e-02
50.0410461,8.5186e-04
50.0465813,9.8900e-04
50.0545998,1.9057e-03
50.0727997,6.4501e-03
50.1051941,2.1450e-02
50.1298256,1.7233e-03
50.1355591,2.1741e-03
50.1412277,1.4643e-03
50.1459465,2.8838e-03
50.1826782,6.8659e-02
50.2853394,1.6719e-03
50.3042564,2.7701e-02
50.3355064,7.0573e-04
50.3494453,1.1818e-03
50.4318771,9.7065e-03
50.4447479,1.8774e-03
50.4503937,1.3249e-02
50.5540085,3.5376e-02
50.6157341,7.5709e-03
50.6262894,2.2272e-02
50.6515160,1.5262e-03
50.6664238,1.9753e-03
50.7490997,1.1435e-03
50.7534180,1.0842e-03
50.7603073,1.8277e-03
50.7699356,2.1794e-03
50.7778130,6.5961e-03
50.7905350,1.6946e-03
50.7968292,1.8026e-03
50.8027420,1.6230e-03
50.8111038,3.9146e-03
50.8308334,3.8756e-03
50.8385353,1.8355e-03
50.8475189,1.7144e-03
50.8537560,2.6651e-03
50.8909264,1.3766e-03
50.8976173,1.5472e-03
50.9029503,8.8330e-03
50.9190865,7.8054e-03
50.9304771,5.2901e-02
51.0544319,3.3669e-02
51.0923195,1.2224e-03
51.1294403,1.3734e-03
51.1340752,1.1016e-03
51.1391907,1.2785e-03
51.1593285,6.9522e-03
51.2347412,1.4143e-03
51.2396545,4.2027e-03
51.2481155,1.0851e-03
51.2753944,4.9433e-02
51.3309631,1.3193e-03
51.3356133,1.1532e-03
51.3466759,1.6896e-03
51.3514328,1.3759e-03
51.3599319,1.2154e-03
51.3860855,1.0466e-03
51.3929482,7.9588e-02
51.4753456,1.0070e-03
51.4796295,1.2968e-03
51.4846840,2.4125e-03
51.5050888,9.4554e-04
51.5168228,1.3749e-03
