time,runtime
2.5396662,3.4028e-03
2.5430725,8.9726e-03
2.5520480,1.6483e-03
2.5536990,1.2687e-03
2.5549707,1.1409e-03
2.5561144,9.7950e-04
2.5570970,3.4151e-02
2.5912509,1.7732e-02
2.6089861,4.2100e-03
2.6131992,1.0103e-03
2.6142123,9.0260e-04
2.6151175,1.1478e-03
2.6162682,1.1825e-03
2.6174536,5.8942e-02
2.6763980,1.1211e-03
2.6775217,9.3371e-04
2.6784582,7.7323e-04
2.6792345,1.4422e-03
2.6806796,1.5043e-03
2.6821868,2.1947e-03
2.6843846,1.5891e-03
2.6859765,2.0394e-03
2.6880188,9.9766e-04
2.6890192,1.6984e-02
2.7060068,1.1106e-03
2.7071202,1.2045e-03
2.7083280,1.0667e-03
2.7093976,1.2345e-03
2.7106349,1.8147e-02
2.7287848,9.5475e-04
2.7297428,4.3545e-02
2.7732918,9.9988e-02
2.8732836,8.6720e-02
2.9600074,2.7133e-02
2.9871440,9.5532e-02
3.0826802,2.6843e-02
3.1095269,1.4230e-03
3.1109529,1.3668e-03
3.1123226,1.3597e-03
3.1136849,2.1632e-03
3.1158514,3.7339e-03
3.1195881,1.2734e-03
3.1208649,9.9044e-03
3.1307721,1.2700e-03
3.1320448,1.4840e-03
3.1335320,1.6601e-03
3.1351955,1.0966e-03
3.1362951,5.2337e-02
3.1886356,1.3560e-03
3.1899948,7.6485e-02
3.2664835,2.2610e-02
3.2890968,1.5201e-03
3.2906199,2.4268e-02
3.3148909,1.2135e-03
3.3161073,1.1146e-03
3.3172250,3.1928e-02
3.3491566,1.1846e-02
3.3610063,8.4549e-03
3.3694644,2.7805e-02
3.3972719,1.2036e-02
3.4093115,4.0547e-03
3.4133692,1.4512e-03
3.4148231,1.6411e-03
3.4164672,1.3014e-03
3.4177713,9.0246e-04
3.4186766,1.7269e-03
3.4204068,5.3800e-02
3.4742098,1.6891e-03
3.4759026,1.3477e-03
3.4772539,2.0216e-03
3.4792788,1.6629e-03
3.4809444,3.3245e-02
3.5141921,1.1114e-03
3.5153065,9.3200e-04
3.5162411,1.1794e-03
3.5174236,1.5509e-02
3.5329359,1.3879e-03
3.5343268,5.0340e-02
3.5846701,1.0440e-03
3.5857172,7.6735e-03
3.5933940,1.8536e-02
3.6119342,1.1715e-03
3.6131089,1.5453e-03
3.6146574,2.8852e-02
3.6435122,1.0420e-03
3.6445570,1.5546e-03
3.6461148,1.1214e-03
3.6472390,1.1826e-03
3.6484244,1.2919e-03
3.6497192,1.2929e-03
3.6510150,9.0956e-03
3.6601136,1.7664e-03
3.6618831,2.4014e-03
3.6642876,1.4762e-03
3.6657670,4.3115e-02
3.7088845,6.0269e-02
3.7691569,1.0190e-03
3.7701786,1.2679e-03
3.7714491,1.0664e-03
3.7725184,1.0659e-03
3.7735870,8.5786e-04
3.7744477,1.0770e-03
3.7755277,1.0550e-03
3.7765856,1.0413e-03
3.7776303,1.3628e-03
3.7789955,1.1460e-03
3.7801449,9.1118e-03
3.7892599,9.8365e-04
3.7902465,1.5019e-03
3.7917511,8.6621e-04
3.7926211,1.1078e-01
3.9034064,1.7150e-03
3.9051242,1.2041e-03
3.9063313,1.1540e-03
3.9074881,5.8862e-03
3.9133773,4.4567e-03
3.9178369,1.1797e-03
3.9190192,1.4131e-03
3.9204352,1.1120e-03
3.9215500,2.3369e-03
3.9238894,2.9254e-02
3.9531462,3.7437e-02
3.9905868,4.5435e-02
4.0360246,4.3482e-02
4.0795097,1.2883e-03
4.0808010,9.3349e-04
4.0817375,9.7099e-04
4.0827112,1.4962e-03
4.0842109,5.8064e-02
4.1422777,2.2500e-02
4.1647811,1.4396e-03
4.1662245,1.9421e-02
4.1856494,1.2561e-03
4.1869092,1.6884e-02
4.2037964,6.6541e-02
4.2703409,1.3966e-03
4.2717404,1.2667e-03
4.2730098,9.2541e-04
4.2739382,1.1917e-03
4.2751331,1.6942e-03
4.2768312,1.4221e-03
4.2782564,1.6196e-03
4.2798791,6.3652e-02
4.3435359,1.3450e-02
4.3569899,5.5462e-03
4.3625398,4.0647e-03
4.3666072,9.3580e-04
4.3675461,1.7334e-03
4.3692822,1.2239e-03
4.3705091,1.2114e-03
4.3717237,7.7463e-02
4.4491897,1.5569e-03
4.4507499,1.4450e-03
4.4521976,1.0440e-03
4.4532442,8.1847e-04
4.4540653,1.2374e-03
4.4553056,1.0588e-03
4.4563670,3.2176e-03
4.4595876,1.5864e-03
4.4611769,4.3319e-03
4.4655118,1.2154e-03
4.4667306,1.6663e-03
4.4684000,4.1462e-02
4.5098648,1.2935e-03
4.5111647,1.2097e-03
4.5123773,1.2733e-03
4.5136533,1.1961e-02
4.5256181,1.4860e-03
4.5271077,1.3544e-03
4.5284653,4.5835e-02
4.5743041,1.4743e-03
4.5757818,1.2341e-02
4.5881262,1.6502e-03
4.5897799,1.4570e-03
4.5912395,4.7536e-03
4.5959959,2.1383e-03
4.5981374,5.2786e-03
4.6034188,1.6023e-03
4.6050243,1.2456e-03
4.6062727,1.4392e-03
4.6077151,1.0546e-03
4.6087728,3.3343e-03
4.6121101,9.6032e-03
4.6217165,1.5250e-03
4.6232448,1.5345e-03
4.6247821,1.0014e-02
4.6347990,5.0556e-03
4.6398573,1.0922e-03
4.6409521,1.0357e-03
4.6419916,2.4781e-03
4.6444731,2.8126e-02
4.6726022,2.0943e-03
4.6746993,8.8906e-04
4.6755910,1.0237e-03
4.6766171,1.1044e-03
4.6777244,1.2093e-03
4.6789360,1.2820e-03
4.6802211,2.5279e-03
4.6827517,1.6803e-03
4.6844349,9.2812e-04
4.6853662,1.5311e-02
4.7006803,1.2617e-01
4.8268499,1.6969e-03
4.8285499,9.5908e-04
4.8295121,1.0135e-03
4.8305283,1.3139e-03
4.8318458,1.3693e-03
4.8332176,2.5652e-02
4.8588734,1.6037e-03
4.8604798,1.3002e-02
4.8734846,1.1091e-03
4.8745966,2.5958e-03
4.8771949,1.1408e-03
4.8783388,1.4255e-03
4.8797674,1.4734e-03
4.8812437,1.3096e-03
4.8825560,1.3474e-03
4.8839068,1.6038e-03
4.8855133,1.7775e-03
4.8872938,2.2476e-03
4.8895450,1.0730e-03
4.8906207,1.2318e-03
4.8918557,1.7470e-02
4.9093285,1.1546e-03
4.9104862,1.2569e-03
4.9117460,1.2660e-03
4.9130144,8.8217e-04
4.9138994,1.0109e-03
4.9149132,1.6585e-03
4.9165745,1.1490e-03
4.9177260,1.4206e-02
4.9319358,2.4175e-02
4.9561143,1.4531e-03
4.9575701,2.5684e-03
4.9601417,1.0484e-03
4.9611931,1.3606e-03
4.9625564,9.8904e-04
4.9635482,9.2837e-04
4.9644794,1.0601e-03
4.9655423,1.4031e-03
4.9669485,1.8394e-02
4.9853468,1.0477e-03
4.9863987,4.0565e-02
5.0269670,7.6473e-02
5.1034431,6.0522e-03
5.1094985,3.1829e-03
5.1126842,1.0898e-03
5.1137772,1.1464e-03
5.1149268,8.5686e-02
5.2006164,1.0403e-03
5.2016597,1.5438e-03
5.2032065,1.5158e-03
5.2047248,9.4690e-04
5.2056746,9.8334e-04
5.2066607,1.3752e-03
5.2080388,8.4993e-04
5.2088919,1.0752e-03
5.2099695,1.6557e-03
5.2116284,4.0113e-02
5.2517447,1.2781e-03
5.2530260,2.6361e-03
5.2556648,9.8050e-04
5.2566485,1.4556e-03
5.2581072,1.2856e-03
5.2593951,1.8409e-03
5.2612391,1.1119e-03
5.2623539,1.3901e-03
5.2637472,6.0371e-03
5.2697873,9.0154e-03
5.2788057,1.1632e-03
5.2799745,2.0908e-02
5.3008852,2.1070e-02
5.3219585,1.6562e-02
5.3385234,1.9146e-02
5.3576722,1.2297e-03
5.3589048,1.0305e-03
5.3599391,2.4272e-03
5.3623691,2.4867e-02
5.3872395,1.6609e-03
5.3889031,1.1801e-03
5.3900867,6.4501e-03
5.3965397,7.5272e-03
5.4040699,4.6030e-02
5.4501038,1.6568e-03
5.4517632,2.0682e-03
5.4538345,6.5842e-04
5.4544954,1.3028e-03
5.4558010,1.3278e-03
5.4571314,1.0420e-03
5.4581761,1.1173e-03
5.4592962,1.1287e-03
5.4604282,1.6841e-03
5.4621153,1.0927e-03
5.4632111,6.7432e-02
5.5306458,1.6256e-03
5.5322742,1.0364e-03
5.5333133,1.1134e-03
5.5344300,1.5211e-02
5.5496440,1.8109e-03
5.5514593,3.4690e-02
5.5861530,3.0364e-02
5.6165195,1.3808e-03
5.6179032,1.4015e-02
5.6319218,1.0197e-03
5.6329441,1.1899e-03
5.6341367,8.8303e-04
5.6350226,1.5192e-03
5.6365447,6.0514e-02
5.6970630,1.0353e-03
5.6981015,1.4429e-03
5.6995473,1.4310e-02
5.7138600,5.4873e-02
5.7687364,1.2553e-03
5.7699943,1.2512e-03
5.7712488,1.7663e-03
5.7730184,1.7023e-03
5.7747235,2.7864e-02
5.8025904,1.9692e-03
5.8045626,1.5136e-03
5.8060789,1.3686e-03
5.8074508,9.9323e-04
5.8084464,1.2256e-03
5.8096752,1.1777e-03
5.8108554,1.0617e-03
5.8119197,1.0600e-03
5.8129826,1.6440e-03
5.8146296,1.3058e-03
5.8159385,1.1892e-03
5.8171301,1.2398e-03
5.8183732,4.3891e-03
5.8227654,1.4668e-03
5.8242350,1.2285e-03
5.8254662,1.3197e-03
5.8267889,1.5213e-03
5.8283134,1.9965e-03
5.8303132,2.2664e-02
5.8529801,1.4350e-03
5.8544183,1.1451e-02
5.8658724,1.3874e-03
5.8672633,2.0237e-03
5.8692913,2.4716e-03
5.8717666,1.4294e-03
5.8731995,2.5625e-02
5.8988280,1.9578e-03
5.9007893,5.1231e-03
5.9059157,1.4427e-02
5.9203458,1.0027e-03
5.9213514,1.3126e-03
5.9226670,4.3377e-02
5.9660478,4.1683e-02
6.0077348,1.9848e-03
6.0097232,1.1350e-03
6.0108614,7.8071e-04
6.0116448,1.3334e-01
6.1449900,3.5757e-02
6.1807513,9.3668e-02
6.2744231,1.9078e-02
6.2935047,1.5285e-03
6.2950363,1.5376e-03
6.2965775,1.3587e-03
6.2979388,1.1199e-03
6.2990618,2.3474e-03
6.3014135,8.3564e-03
6.3097730,9.0563e-04
6.3106818,2.2376e-03
6.3129225,6.4069e-02
6.3769951,4.1886e-02
6.4188852,1.9467e-03
6.4208360,1.2851e-02
6.4336896,1.7995e-03
6.4354920,1.9236e-03
6.4374189,1.6798e-03
6.4391012,1.8002e-03
6.4409051,1.9227e-02
6.4601359,8.2806e-03
6.4684196,1.1768e-03
6.4695997,2.1856e-03
6.4717879,1.9567e-03
6.4737477,2.2860e-03
6.4760370,1.3654e-03
6.4774075,2.9372e-01
6.7711306,5.6667e-03
6.7768016,5.8647e-02
6.8354745,2.0131e-03
6.8374920,3.1776e-03
6.8406730,1.6216e-03
6.8422980,1.3152e-01
6.9738221,2.6908e-03
6.9765162,1.4673e-03
6.9779868,1.1561e-01
7.0935974,1.8514e-03
7.0954528,1.7108e-03
7.0971704,5.8355e-02
7.1555290,1.5293e-03
7.1570611,9.9714e-03
7.1670365,2.9104e-02
7.1961451,1.3826e-02
7.2099743,1.3463e-02
7.2234411,5.4928e-03
7.2289376,6.0297e-03
7.2349710,2.2960e-03
7.2372704,4.2181e-03
7.2414923,7.1291e-03
7.2486248,1.0936e-03
7.2497215,8.7027e-04
7.2505965,5.1678e-02
7.3022785,1.2791e-02
7.3150730,3.3010e-03
7.3183799,1.5426e-03
7.3199258,1.7848e-03
7.3217144,1.2548e-03
7.3229723,8.6238e-03
7.3316002,1.1289e-03
7.3327317,1.0290e-03
7.3337636,1.2262e-03
7.3349929,1.3917e-03
7.3363891,3.8940e-02
7.3753328,6.7453e-02
7.4427891,1.2212e-03
7.4440131,1.3688e-03
7.4453850,4.0546e-02
7.4859343,1.3992e-03
7.4873366,1.2388e-03
7.4885798,1.1932e-03
7.4897761,1.1126e-02
7.5009060,1.1703e-03
7.5020790,7.8575e-04
7.5028672,1.4400e-03
7.5043101,2.9251e-03
7.5072379,1.0026e-03
7.5082436,3.8142e-03
7.5120606,1.1351e-03
7.5131989,8.6937e-02
7.6001401,9.9061e-04
7.6011338,1.1087e-03
7.6022453,2.4881e-02
7.6271300,1.2101e-03
7.6283431,9.9374e-03
7.6382842,1.0947e-03
7.6393819,7.0674e-03
7.6464534,1.0737e-03
7.6475301,9.5190e-04
7.6484842,7.9339e-02
7.7278271,1.1007e-03
7.7289310,1.0202e-03
7.7299538,1.6247e-03
7.7315812,1.9824e-02
7.7514091,2.6914e-02
7.7783270,8.5650e-03
7.7868962,1.2257e-03
7.7881246,1.2007e-03
7.7893286,8.0647e-04
7.7901378,1.0509e-03
7.7911916,9.6775e-03
7.8008728,1.4102e-03
7.8022861,3.6814e-02
7.8391037,1.3639e-03
7.8404717,1.4723e-02
7.8551984,1.8828e-02
7.8740301,1.9669e-03
7.8760009,1.3120e-01
8.0072021,1.4944e-03
8.0087004,9.6143e-04
8.0096655,1.1193e-03
8.0107870,5.5381e-02
8.0661726,1.5399e-03
8.0677156,3.4751e-02
8.1024714,1.5689e-03
8.1040430,1.1512e-01
8.2191658,1.9963e-02
8.2391329,9.9563e-04
8.2401323,2.2344e-02
8.2624788,1.1579e-03
8.2636404,3.3324e-02
8.2969675,1.6953e-03
8.2986670,9.6633e-04
8.2996378,2.0240e-02
8.3198824,1.0394e-03
8.3209238,1.9562e-03
8.3228865,1.4246e-02
8.3371363,4.0547e-02
8.3776875,3.0838e-02
8.4085293,1.5372e-03
8.4100695,1.7061e-03
8.4117785,2.1772e-03
8.4139585,1.1778e-03
8.4151411,1.5319e-03
8.4166756,4.3039e-02
8.4597178,1.3435e+00
9.8032341,2.2459e-03
9.8054838,4.2817e-02
9.8483047,1.1920e-03
9.8495007,1.9488e-03
9.8514538,1.3612e-02
9.8650694,2.3728e-03
9.8674450,1.1785e+00
11.0459023,3.0920e-03
11.0489988,1.0284e-01
11.1518469,2.0136e-01
11.3532066,1.9017e-03
11.3551130,2.6098e-02
11.3812141,1.3757e-03
11.3825941,1.0190e-03
11.3836164,7.5924e-03
11.3912134,5.5024e-02
11.4462414,1.1669e-03
11.4474115,1.6355e-03
11.4490499,3.0378e-02
11.4794321,1.1636e-03
11.4805994,2.8089e-02
11.5086918,1.3501e-03
11.5100451,1.6392e-03
11.5116882,2.9017e-02
11.5407085,8.1638e-03
11.5488758,1.7660e-02
11.5665407,1.2168e-03
11.5677605,8.9941e-03
11.5767584,5.7826e-02
11.6345882,1.8421e-03
11.6364336,1.2874e-03
11.6377249,7.6856e-04
11.6384954,5.6524e-03
11.6441517,2.2675e-03
11.6464224,1.2183e-03
11.6476440,1.7346e-02
11.6649933,1.6294e-03
11.6666269,1.1274e-03
11.6677570,3.1812e-03
11.6709414,1.3370e-03
11.6722813,1.4161e-03
11.6737003,1.3525e-03
11.6750555,1.9515e-02
11.6945744,1.2100e-03
11.6957874,1.1322e-02
11.7071133,8.3850e-04
11.7079544,3.7653e-01
12.0844879,9.0161e-04
12.0853930,1.5829e-03
12.0869789,1.1709e-03
12.0881519,1.1275e-03
12.0892830,1.2548e-03
12.0905399,1.7216e-03
12.0922651,4.9105e-02
12.1413736,9.1621e-04
12.1422939,2.3742e-03
12.1446724,1.1092e-03
12.1457844,1.1662e-03
12.1469536,1.0853e-03
12.1480417,1.0436e-03
12.1490889,1.4804e-03
12.1505728,1.5657e-03
12.1521416,1.1508e-02
12.1636534,2.7704e-03
12.1664276,2.8303e-02
12.1947346,1.2170e-03
12.1959543,1.3077e-03
12.1972656,1.2645e-03
12.1985331,4.9186e-02
12.2477226,1.1944e-01
12.3671637,2.0186e-02
12.3873539,6.4452e-02
12.4518099,1.6216e-03
12.4534349,4.0474e-02
12.4939156,1.3834e-03
12.4953022,1.1910e-02
12.5072155,4.3585e-02
12.5508032,1.7947e-03
12.5526018,1.3123e-02
12.5657310,4.6067e-02
12.6118021,1.7819e-03
12.6135883,2.7915e-02
12.6415062,1.7678e-03
12.6432772,7.9232e-03
12.6512032,1.4070e-03
12.6526136,8.4258e-03
12.6610422,1.3590e-03
12.6624041,1.2308e-03
12.6636381,3.9275e-03
12.6675692,1.6033e-03
12.6691751,1.2559e-03
12.6704340,1.7016e-03
12.6721382,1.0778e-03
12.6732187,1.1954e-03
12.6744175,4.0248e-02
12.7146683,1.4895e-03
12.7161636,4.4515e-03
12.7206182,3.5887e-02
12.7565079,1.1500e-03
12.7576628,1.8557e-03
12.7595215,1.3473e-03
12.7608719,7.9167e-02
12.8400421,3.6197e-03
12.8436670,1.4344e-02
12.8580151,1.5816e-03
12.8596001,9.9061e-04
12.8605947,1.6593e-03
12.8622589,9.9565e-04
12.8632574,1.7383e-03
12.8649979,2.3336e-03
12.8673353,2.2878e-03
12.8696260,5.9494e-02
12.9291239,4.0332e-03
12.9331608,1.4283e-02
12.9474459,1.1253e-03
12.9485741,5.9602e-03
12.9545374,1.4772e-03
12.9560175,1.0594e-03
12.9570818,1.0077e-03
12.9580936,1.3119e-03
12.9594107,1.6332e-03
12.9610472,8.3487e-03
12.9693985,1.2665e-03
12.9706678,1.2575e-03
12.9719276,1.5124e-03
12.9734449,1.4028e-03
12.9748516,4.7145e-03
12.9795704,1.8562e-03
12.9814329,4.0541e-03
12.9854898,1.4308e-03
12.9869261,2.0657e-02
13.0075865,1.7115e-03
13.0093031,1.5788e-03
13.0108852,1.1053e-03
13.0119934,1.0641e-03
13.0130625,1.7633e-03
13.0148287,1.0803e-03
13.0159121,1.0094e-02
13.0260096,4.5786e-02
13.0717983,9.7227e-04
13.0727739,3.4055e-02
13.1068325,1.3265e-03
13.1081619,3.7869e-03
13.1119518,1.5167e-03
13.1134729,1.9803e-02
13.1332798,1.1426e-03
13.1344271,1.6150e-02
13.1505814,1.7525e-02
13.1681089,1.2978e-03
13.1694098,1.6906e-03
13.1711035,6.4466e-03
13.1775532,1.1571e-03
13.1787128,1.1653e-03
13.1798820,5.1700e-03
13.1850548,4.6542e-03
13.1897116,1.1778e-03
13.1908922,2.1201e-02
13.2120962,1.6998e-03
13.2137995,1.0820e-03
13.2148848,2.0337e-03
13.2169209,1.1311e-03
13.2180557,1.1932e-03
13.2192526,3.2716e-02
13.2519703,1.8035e-03
13.2537775,1.8876e-03
13.2556677,1.2727e-03
13.2569437,1.4921e-02
13.2718678,2.7044e-02
13.2989159,2.1823e-02
13.3207426,1.1129e-03
13.3218584,1.5356e-03
13.3233976,1.5647e-02
13.3390493,5.8451e-03
13.3448992,1.2237e-03
13.3461256,2.0303e-03
13.3481617,1.5617e-02
13.3637819,4.1578e-02
13.4053631,1.8067e-02
13.4234333,1.1955e-03
13.4246321,1.4530e-03
13.4260883,1.5717e-03
13.4276628,8.3544e-04
13.4285002,9.2404e-04
13.4294271,4.6031e-02
13.4754620,1.3926e-03
13.4768572,1.2363e-03
13.4780970,2.7680e-02
13.5057802,1.2406e-03
13.5070238,1.3912e-03
13.5084181,1.4787e-02
13.5232096,9.0575e-04
13.5241184,1.1992e-03
13.5253201,8.9596e-04
13.5262184,1.8565e-03
13.5280781,1.1316e-03
13.5292130,1.0369e-03
13.5302525,1.4233e-03
13.5316792,1.0295e-03
13.5327120,1.1868e-02
13.5445843,2.4862e-02
13.5694494,8.5805e-03
13.5780325,8.8564e-02
13.6666002,1.4407e-01
13.8106699,1.3510e-03
13.8120241,1.0470e-03
13.8130741,2.4334e-02
13.8374119,1.6229e-03
13.8390369,2.0468e-03
13.8410873,1.4695e-02
13.8557854,5.1029e-02
13.9068184,7.2854e-03
13.9141073,2.3166e-03
13.9164267,1.4492e-03
13.9178782,1.7520e-03
13.9196329,2.2302e-02
13.9419384,9.1711e-03
13.9511137,8.7040e-04
13.9519882,2.2204e-01
14.1740370,2.3191e-03
14.1763592,1.7146e-03
14.1780796,3.8277e-03
14.1819096,2.2005e-03
14.1841145,7.8533e-03
14.1919727,2.9431e-02
14.2214079,1.7271e-03
14.2231388,2.0491e-03
14.2251949,2.1955e-03
14.2273941,2.7313e-03
14.2301292,9.0346e-02
14.3204784,1.2279e-03
14.3217106,1.0713e-02
14.3324270,1.8709e-02
14.3511391,1.3880e-03
14.3525305,1.9406e-03
14.3544750,1.3154e-03
14.3557940,1.2123e-03
14.3570099,1.3908e-03
14.3584061,2.5665e-02
14.3840742,8.4716e-04
14.3849239,1.6916e-03
14.3866186,2.9669e-02
14.4162912,1.3195e-03
14.4176140,1.0521e-03
14.4186697,1.6023e-03
14.4202747,1.1235e-03
14.4214020,1.4982e-03
14.4229031,1.9582e-01
14.6187229,1.8062e-03
14.6205320,1.5527e-03
14.6220884,3.7921e-03
14.6258841,4.8369e-02
14.6742563,3.8299e-03
14.6780891,1.0050e-01
14.7785873,1.2376e-03
14.7798290,7.4903e-03
14.7873220,1.0152e-03
14.7883406,3.9350e-02
14.8276949,1.8619e-03
14.8295631,9.7513e-03
14.8393183,1.2464e-03
14.8405676,2.5550e-03
14.8431273,5.0029e-02
14.8931599,1.3181e-03
14.8944807,1.0069e-03
14.8954916,1.6162e-03
14.8971128,1.5225e-03
14.8986387,1.2005e-03
14.8998413,1.1610e-03
14.9010077,3.6915e-02
14.9379263,1.5156e-03
14.9394455,8.3555e-02
15.0230045,3.0915e-03
15.0261011,9.7414e-04
15.0270777,5.1199e-02
15.0782814,1.0645e-03
15.0793486,1.0211e-02
15.0895624,1.4870e-03
15.0910530,3.1435e-02
15.1224909,1.4358e-03
15.1239309,1.5974e-03
15.1255312,1.1390e-03
15.1266727,1.3965e-03
15.1280727,1.9837e-03
15.1300602,1.9670e-02
15.1497345,1.3423e-03
15.1510792,1.8475e-03
15.1529303,9.9673e-03
15.1629019,1.4480e-03
15.1643524,1.0918e-03
15.1654482,1.4599e-03
15.1669111,1.2350e-03
15.1681490,1.5094e-03
15.1696615,1.7080e-03
15.1713724,9.9561e-04
15.1723709,1.6230e-03
15.1739969,1.7525e-03
15.1757517,1.1753e-03
15.1769304,1.6533e-03
15.1785870,4.9335e-02
15.2279243,1.5877e-03
15.2295151,1.3304e-03
15.2308493,8.7327e-03
15.2395859,3.8400e-03
15.2434311,9.2990e-04
15.2443657,8.0258e-04
15.2451706,1.2666e-03
15.2464409,2.9317e-02
15.2757607,1.2055e-03
15.2769699,1.7229e-03
15.2786961,1.0557e-03
15.2797546,1.1619e-03
15.2809210,1.7174e-03
15.2826414,2.8011e-02
15.3106565,7.8416e-04
15.3114433,1.2495e-03
15.3126955,2.3440e-03
15.3150425,9.7447e-04
15.3160200,3.8621e-03
15.3198862,4.9767e-02
15.3696575,6.3008e-02
15.4326687,1.0457e-03
15.4337168,1.2065e-03
15.4349260,1.9745e-03
15.4369040,7.9550e-02
15.5164576,1.8161e-03
15.5182762,1.0024e-01
15.6185198,1.3146e-03
15.6198378,4.8453e-03
15.6246862,2.4348e-03
15.6271238,1.6423e-03
15.6287699,3.1014e-03
15.6318741,1.8238e-03
15.6337013,1.1807e-03
15.6348848,1.5870e-03
15.6364756,4.1039e-02
15.6775179,1.8685e-03
15.6793890,1.2141e-03
15.6806059,1.2945e-03
15.6819038,1.8426e-03
15.6837492,3.8557e-03
15.6876087,2.5679e-02
15.7132912,7.3541e-04
15.7140303,9.5240e-04
15.7149858,1.7348e-03
15.7167234,3.8265e-02
15.7549925,1.3395e-03
15.7563353,1.4958e-03
15.7578344,1.4679e-02
15.7725163,1.2820e-03
15.7738018,9.6713e-04
15.7747717,8.5400e-03
15.7833157,1.4270e-03
15.7847462,5.6871e-03
15.7904358,1.3930e-03
15.7918320,7.9618e-02
15.8714542,1.0111e-03
15.8724689,2.0877e-03
15.8745594,1.4848e-03
15.8760471,2.8800e-02
15.9048500,2.0442e-03
15.9068975,1.0837e-03
15.9079847,1.5267e-03
15.9095135,7.4983e-04
15.9102659,9.8756e-04
15.9112568,1.7588e-03
15.9130192,1.2117e-03
15.9142342,1.7308e-03
15.9159679,1.4496e-03
15.9174204,3.0832e-03
15.9205074,1.8626e-03
15.9223728,1.2857e-03
15.9236622,1.5340e-03
