time,runtime
5.5487633,1.0668e-03
5.5613809,1.0792e-03
5.5983996,1.4233e-03
5.6028800,1.4521e-02
5.7003083,1.4113e-03
5.7050772,1.8490e-03
5.7221122,1.4868e-02
5.7402925,2.0726e-02
5.7643838,1.3872e-03
5.7686024,3.9039e-02
5.8273830,1.3866e-03
5.8674269,4.6719e-02
5.9228144,1.0442e-02
5.9498405,1.3253e-03
5.9628272,2.3500e-02
5.9929242,1.7298e-03
6.0001297,4.4277e-02
6.1192589,2.8814e-02
6.1588230,2.7818e-02
6.1894660,5.6717e-02
6.2491040,1.3076e-03
6.2533240,1.9247e-03
6.3183990,6.6913e-03
6.3593245,2.3134e-03
6.3925071,1.2463e-03
6.4033966,3.5125e-03
6.4117727,1.7349e-02
6.4670968,2.9412e-02
6.5039535,6.4493e-02
6.5708809,1.5967e-03
6.5755520,1.4225e-03
6.5814371,2.2765e-03
6.5865622,1.0170e-03
6.6106486,4.7615e-02
6.6612158,1.5728e-03
6.6659107,1.1227e-03
6.6750627,1.1278e-02
6.6892772,1.9917e-03
6.6942821,1.1137e-03
6.7235928,1.4467e-03
6.7313728,1.8036e-02
6.7532401,1.1773e-03
6.7722964,1.8369e-02
6.7939162,1.1655e-03
6.8734407,2.2900e-02
6.8989191,1.6392e-03
6.9045606,1.6796e-03
6.9085917,3.8072e-03
7.0095429,3.1632e-03
7.0162392,1.7188e-03
7.0481820,1.1571e-03
7.0779371,1.0844e-03
7.1446075,1.3166e-02
7.1606407,3.1041e-02
7.1943393,1.5344e-03
7.2000322,1.1056e-03
7.2042866,1.0950e-03
7.2624545,1.8666e-02
7.3382883,1.2554e-03
7.3765850,1.5369e-03
7.3854766,1.1652e-03
7.3915296,1.0790e-03
7.4524074,1.4783e-03
7.4618468,1.9192e-03
7.4743233,4.9275e-03
7.4835572,1.7948e-03
7.4890647,1.6273e-03
7.4953732,2.5527e-02
7.5479059,2.0203e-03
7.5645499,1.6202e-02
7.5846653,2.6771e-03
7.5908766,1.6745e-03
7.6550241,2.5909e-03
7.6604533,2.2317e-03
7.7102599,2.2026e-03
7.7763448,1.9788e-03
7.7832723,9.5835e-01
8.7942400,1.3671e-03
8.8439274,1.5719e-03
8.8577747,3.9588e-02
8.9459057,2.6459e-03
8.9512920,1.8902e-03
9.0076160,5.8944e-02
9.0970345,2.1239e-03
9.1611757,1.2469e-03
9.1647043,6.0553e-02
9.2279425,1.2883e-03
9.2327681,1.6504e-03
9.2988825,1.0195e-03
9.3273811,3.5449e-03
9.3459959,4.5448e-02
9.4042988,1.4251e-03
9.4163094,1.5831e-03
9.4232092,4.0415e-02
9.4837599,1.9839e-03
9.4984093,1.0892e-02
9.5517921,6.2037e-02
9.6168308,1.3697e-03
9.6238966,1.7110e-02
9.6462631,1.3426e-03
9.6502037,4.5732e-02
9.7395096,1.6374e-03
9.7454071,1.2556e-03
9.7604628,1.1921e-03
9.7694569,4.7525e-02
9.8197126,1.4484e-02
9.8375006,1.0491e-02
9.8894043,1.7048e-03
9.9188156,9.7703e-03
9.9463978,5.1507e-02
10.0027733,1.0320e-02
10.0281639,2.4431e-02
10.1080160,1.1000e-03
10.2114735,1.0293e-03
10.2155743,1.2008e-03
10.2198820,1.0757e-03
10.3014793,1.1665e-03
10.3060589,2.8407e-03
10.3134289,9.2091e-03
10.3262053,1.9780e-03
10.3658428,5.1479e-03
10.3739777,2.7583e-02
10.4068747,5.3928e-02
10.4670668,3.7279e-03
10.4737539,2.9680e-02
10.5064287,1.1380e-03
10.5130911,2.9013e-02
10.5449390,1.5158e-03
10.5496836,1.2548e-03
10.5537510,1.6979e-03
10.5588074,1.4195e-03
10.5882521,1.3652e-03
10.6555195,4.4984e-02
10.7103148,1.1902e-03
10.7845592,1.1743e-03
10.7878609,1.7914e-03
10.8015289,2.7368e-03
10.8206005,8.0412e-03
10.8313885,5.4217e-02
10.9368095,1.4658e-03
10.9674931,8.0277e-03
10.9787750,1.1918e-03
10.9843130,2.8152e-02
11.0403070,1.0221e-02
11.0532684,1.0591e-03
11.0801725,3.4394e-03
11.1406202,1.2184e-03
11.2686901,1.9671e-03
11.2771797,1.7497e-03
11.2826099,1.7210e-02
11.3360357,1.2095e-03
11.3826485,1.8251e-03
11.3873291,1.3277e-03
11.4533768,3.0726e-02
11.4875517,2.6809e-02
11.5171041,2.1628e-03
11.5552931,1.6966e-02
11.6180449,1.2349e-02
11.6357031,1.3181e-03
11.6640053,6.4760e-02
11.7318125,1.1072e-03
11.7872610,4.8975e-02
11.8386316,1.5247e-03
11.8539152,3.1782e-02
11.8895512,1.0305e-03
11.8942471,1.8877e-02
11.9160757,6.4545e-03
11.9257231,1.1291e-03
11.9312887,2.0111e-03
11.9365034,1.1899e-02
11.9583969,9.0424e-04
11.9623299,1.1243e-03
11.9668903,4.3546e-02
12.0603180,2.2584e-02
12.0852308,2.4827e-03
12.1978531,1.1835e-03
12.2317257,5.1297e-02
12.3050146,2.1915e-03
12.3753862,1.0089e-03
12.3881397,1.3909e-03
12.3918858,1.2176e-03
12.3958073,1.1855e-02
12.4197817,4.3689e-02
12.4668674,5.6561e-02
12.5779047,1.2040e-03
12.6112175,5.7780e-03
12.6614990,1.5200e-03
12.6660042,5.3684e-03
12.6785698,5.6741e-03
12.6954041,1.3141e-03
12.6998186,4.3258e-03
12.7070551,1.8551e-03
12.7114677,1.7665e-03
12.7602177,2.1764e-02
13.3599033,1.4178e-03
13.6155472,1.5968e-03
13.6199121,3.4678e-03
13.6931543,2.1300e-02
13.7172995,1.4876e-02
13.8722649,1.0191e-02
13.8999262,5.8268e-03
14.0208101,2.7745e-03
14.0308332,2.1004e-03
14.0871620,8.6158e-03
14.1066866,3.9431e-02
14.1503706,2.9738e-03
14.1641712,2.0651e-02
14.2350979,1.6309e-02
14.3272324,2.7668e-03
14.3345175,1.0839e-01
14.4711018,5.9359e-02
14.5801859,2.5536e-03
14.6027374,1.4098e-03
14.6386585,2.2793e-03
14.6443043,4.3336e-02
14.6908236,1.3071e-03
14.6953011,1.6459e-01
15.0008259,8.6046e-03
15.0171118,1.2991e-02
15.0369043,3.1508e-02
15.0867100,1.3821e-03
15.0925722,1.4295e-03
15.0968819,2.2872e-02
15.1225986,9.7054e-03
15.1353416,2.1959e-02
15.1605740,2.3894e-02
15.2864456,9.2289e-03
15.3177032,2.0074e-03
15.3300400,2.3456e-02
15.4408741,1.2623e-03
15.4525528,8.8484e-03
15.4648132,1.2775e-01
15.5958347,1.3418e-03
15.6848316,1.0605e-02
15.7573652,1.1122e-03
15.7861748,1.5056e-03
15.8439484,1.6925e-03
15.8626184,1.5608e-03
15.8679886,1.3022e-03
15.8724804,1.2147e-03
15.8762865,1.6522e-02
15.9142113,1.5458e-03
15.9245596,1.6032e-03
15.9308987,3.1913e-02
15.9779510,1.3102e-03
15.9880981,1.6024e-03
16.0186253,1.2704e-03
16.0516319,7.4613e-02
16.1375656,1.9534e-03
16.1910000,2.5703e-02
16.2355118,1.9023e-03
16.2415352,1.4066e-03
16.2523518,8.2170e-03
16.3032074,5.0808e-03
16.3148899,1.2590e-03
16.3267422,1.2901e-03
16.3418484,1.8289e-03
16.3631668,6.1432e-03
16.3725071,1.7900e-02
16.4254227,1.8641e-02
16.4754639,1.7771e-03
16.4846401,1.0936e-03
16.4885483,9.5776e-04
16.4997635,3.7374e-02
16.5954342,1.7324e-03
16.6318874,1.2488e-03
16.6381168,1.4355e-02
16.6728249,1.7512e-03
16.6775856,1.3312e-03
16.6815987,9.8121e-04
16.6851501,2.2103e-03
16.6985188,1.0364e-03
16.7133770,1.2901e-03
16.7909203,1.5232e-03
16.8430538,1.3536e-03
16.8932514,1.2715e-03
16.9239025,2.2374e-02
16.9549465,1.2023e-03
17.0185928,1.4761e-02
17.0587311,1.2714e-02
17.0781364,1.8488e-03
17.1046028,9.8539e-04
17.1540947,2.0632e-03
17.1590862,1.3659e-03
17.1698322,1.2713e-02
17.2272091,1.1486e-03
17.2751007,1.3855e-03
17.2794514,1.1302e-03
17.3262310,1.9971e-03
17.4110279,1.6358e-03
17.4159012,1.3818e-03
17.4409866,1.3820e-02
17.5325966,1.0989e-03
17.5367527,1.8920e-02
17.5943470,1.4229e-02
17.6869850,1.5523e-03
17.7205296,1.2036e-03
18.3459225,2.2032e-03
18.4301643,7.1553e-03
18.5348091,3.1438e-02
18.5926476,3.2198e-02
18.6625767,4.0523e-02
18.7753944,1.4948e-03
18.7795048,1.3136e-03
18.7869701,3.3222e-02
18.8224678,1.0821e-03
18.8261738,1.0390e-03
18.8385506,1.5577e-02
18.9711838,8.0665e-04
18.9746780,8.4137e-04
18.9791107,1.0522e-03
19.0938568,9.3654e-04
19.1618195,8.3665e-04
19.1759968,4.2121e-02
19.2465134,1.5681e-03
19.3168011,6.4046e+00
25.7344379,2.0571e-03
25.7433071,2.6156e-03
25.7505913,3.2793e-03
25.7999191,3.0811e-03
25.8074875,1.9025e-02
25.8305244,2.3141e-03
25.8488426,1.9471e-03
25.8584290,1.7876e-03
25.8652172,1.8452e-03
25.8786240,1.7729e-03
25.9092045,1.9071e-03
25.9152889,2.2665e-03
25.9229813,6.0704e-03
25.9330215,1.5002e-03
25.9386768,1.6918e-03
25.9460106,2.4068e-03
25.9573326,1.6919e-03
25.9749870,1.4753e-03
25.9803562,1.3535e-03
25.9864845,9.9025e-03
26.0001755,1.6854e-03
26.0560360,4.1635e-02
26.1065826,9.6070e-03
26.1201668,2.3196e-03
26.1270905,1.7933e-03
26.1869850,2.0919e-03
26.1926899,6.2826e-02
26.2708588,5.0197e-02
26.3312283,9.4225e-02
26.4450741,2.0946e-03
26.5049400,3.4365e-02
26.5479774,5.7571e-02
26.6869202,1.8488e-02
26.7080288,3.1375e-02
26.7419491,1.8506e-02
26.7708340,1.3639e-02
26.7909393,1.9976e-02
26.8551579,1.2693e-03
26.8602924,1.5282e-03
26.8836613,5.5312e-03
26.9158401,5.2334e-03
26.9279327,1.5125e-03
26.9320850,3.7554e-02
26.9727955,3.8921e-03
27.0347309,1.7180e-03
27.0478764,1.2061e-03
27.0528526,1.5761e-03
27.0685005,1.1699e-03
27.1395779,1.2754e-03
27.1783772,1.4732e-03
27.1918335,2.5390e-02
27.2347965,2.1706e-02
27.2600288,1.5722e-02
27.2960873,2.7201e-02
27.3991661,1.7157e-03
27.4034615,1.1043e-03
27.4300880,7.5531e-03
27.4675865,1.3452e-03
27.4819279,7.6246e-04
27.5064430,7.9917e-03
27.5172768,1.1380e-02
27.5317822,1.3439e-03
27.7013054,2.3792e-02
27.7683563,1.5565e-02
27.7966709,1.5744e-03
27.8011513,1.2715e-03
27.8070259,1.3483e-03
27.8241825,1.8679e-03
27.8944302,2.6733e-02
27.9244480,1.2411e-03
27.9281063,3.7095e-02
27.9693356,4.6929e-03
27.9972038,1.1120e-03
28.0286217,3.3812e-03
28.0888710,1.4666e-03
28.0931797,3.9038e-02
28.1349907,1.5448e-03
28.1450977,6.2198e-02
28.2100925,4.8795e-03
28.2263680,1.3768e-03
28.2303524,1.5033e-03
28.2373371,8.2433e-04
28.2465439,7.2791e-03
28.2564888,2.7299e-02
28.2870617,1.3069e-03
28.2908115,1.0244e-02
28.4114952,4.8303e-02
28.4817429,1.3371e-03
28.4863434,2.2699e-02
28.5122757,1.1963e-03
28.5172577,1.4957e-03
28.5426712,1.9450e-02
28.5655460,5.6960e-03
28.6461868,1.8196e-03
28.6500473,2.1126e-02
28.6757870,5.7997e-02
28.7374268,1.5064e-03
28.7412567,1.6574e-03
28.7967300,1.6977e-03
28.8964520,1.6640e-03
28.9010677,3.4976e-03
28.9122467,1.9061e-03
28.9719639,1.7686e-03
29.0417271,1.5361e-03
29.0458927,3.3527e-02
29.0827103,4.7067e-03
29.0896645,1.5164e-03
29.1451149,1.7000e-03
29.2147388,5.0980e-02
29.2710667,1.0526e-02
29.2849770,1.1987e-02
29.3000050,1.9531e-03
29.3244629,3.7118e-02
29.3640804,1.2115e-03
29.3845749,1.1352e-03
29.4757156,8.6340e-04
29.4860744,1.6838e-03
29.5230618,5.8565e-02
29.7256432,2.5729e-02
29.7920494,2.5529e-03
29.8105850,1.3782e-02
29.8637600,1.3789e-03
29.8688622,1.1799e-03
29.8735180,1.1881e-03
29.8787003,1.2341e-02
29.8946762,1.0259e-03
29.9135418,1.3345e-03
29.9172001,7.3263e-03
29.9306965,1.4891e-02
29.9513950,1.0778e-02
29.9671650,1.4841e-03
29.9742737,1.4068e-03
30.0095520,5.8170e-02
30.0699596,5.9345e-02
30.1490631,1.6586e-03
30.1532707,7.3335e-03
30.1666489,2.3132e-02
30.2562962,1.0949e-03
30.2983150,1.1185e-02
30.3231030,1.0604e-03
30.3438911,1.3622e-03
30.3608074,1.2256e-03
30.3674393,9.9872e-03
30.3914604,1.2859e-03
30.4591541,6.3940e-03
30.4680099,4.4948e-03
30.5180779,1.2705e-02
31.5816097,6.3489e-03
31.5945873,1.6839e-02
31.6177292,1.9991e-03
31.6231804,1.5693e-02
31.6686802,1.9743e-03
31.6866016,1.5209e-03
31.6927319,1.6226e-03
31.7242374,2.5816e-03
31.7337780,1.4872e-02
31.7526035,6.2785e-02
31.8311291,1.7913e-03
31.8398857,8.6955e-03
31.8622780,2.8549e-03
31.9228935,3.1794e-02
32.0056038,3.5322e-02
32.0684700,2.1389e-03
32.3221550,2.6013e-03
32.4559708,7.7954e-03
32.4672012,1.4394e-02
32.5246811,2.3304e-03
32.6378174,1.7776e-03
32.6436272,4.7994e-02
32.7077293,4.4330e-02
32.7564163,1.0132e-01
32.8623428,5.3197e-02
32.9367142,2.6018e-02
32.9856873,1.6631e-03
33.0007858,1.6644e-01
33.2147217,1.4803e-03
33.2307205,3.1928e-02
33.3384590,1.6538e-03
33.4385567,4.0370e-03
33.4450264,1.2583e-03
33.4503479,1.3645e-03
33.4547234,1.1431e-03
33.4903336,1.2416e-03
33.4976234,2.1251e-02
33.5254250,1.1129e-03
33.5686150,1.8952e-03
33.5738373,4.9854e-02
33.6329155,1.5409e-03
33.6394806,1.2549e-03
33.6435890,1.0877e-03
33.6644936,3.1591e-02
33.7304306,1.2424e-02
33.7458611,1.6237e-03
33.7526779,1.5461e-03
33.7628059,4.1250e-02
33.8209190,1.0076e-02
33.8472710,1.2408e-03
33.8708954,1.1073e-02
33.8848190,1.8930e-03
33.8901901,2.9447e-03
33.8956108,5.6579e-02
34.0620308,3.6035e-02
34.1628723,3.4854e-02
34.2356834,1.2963e-03
34.2398224,1.1204e-03
34.2662048,1.7186e-03
34.2705574,1.7252e-03
34.2751160,7.5595e-02
34.3580856,1.6942e-03
34.3628426,7.6987e-03
34.4322815,4.9985e-03
34.4683990,1.4522e-03
34.5103798,1.4780e-03
34.5193062,1.4364e-03
34.5448418,1.4725e-01
34.7057877,4.2013e-02
34.7514343,1.5126e-03
34.7794113,1.0749e-03
34.7907372,1.4825e-03
34.8071785,1.4415e-03
34.8381500,5.1239e-03
34.8494949,4.4579e-03
34.8568726,1.1243e-03
34.8820343,7.9509e-03
34.8926468,1.5724e-03
34.9368858,3.1782e-02
34.9712563,1.2331e-03
34.9791183,1.3562e-03
34.9979324,2.2527e-03
35.0064926,1.4416e-03
35.0198326,1.4407e-03
35.0512657,8.0256e-03
35.1047554,6.8467e-03
35.1364059,1.7268e-03
35.2020302,1.9549e-02
35.2408066,1.0274e-03
35.2515030,1.1234e-03
35.2556610,7.7258e-03
35.3055878,1.4106e-03
35.3328552,1.1664e-01
35.4856949,3.2347e-02
35.5646515,1.3021e-02
35.5806427,2.4352e-02
35.6117058,1.4755e-03
36.4533882,5.6904e-03
36.4704285,4.0925e-03
36.4798126,3.2177e-03
36.4862099,1.8248e-02
36.5347977,1.5110e-03
36.5392723,1.2329e-03
36.5431786,1.2663e-03
36.5511513,1.5911e-03
36.5712318,1.5469e-03
36.5756035,1.0741e-03
36.5803070,1.2342e-03
36.6380539,1.0545e-03
36.6422157,7.5292e-03
36.7029572,1.1189e-03
36.7207680,1.4372e-03
36.7898445,1.1896e-03
36.7938614,1.8713e-03
36.7987671,5.1169e-03
36.8464241,1.2905e-03
36.8636703,1.0176e-03
36.8706055,1.5592e-03
36.8824921,9.5106e-04
36.9746666,1.6050e-03
37.0055275,1.1379e-03
37.0094452,1.5086e-03
37.0140724,1.5871e-02
37.1200600,2.3685e-02
37.1462364,4.1176e-03
37.2714615,1.0781e-03
37.3153458,4.2857e-03
37.3258934,1.1200e-03
37.3630676,2.4497e-02
37.3952141,1.7816e-02
37.5042763,1.6211e-03
37.5083809,2.7060e-02
37.5404053,4.0923e-03
37.5473137,6.5128e-02
37.6154022,1.4239e-03
37.6197357,1.9750e-03
37.6386337,1.7054e-02
37.7286148,1.8567e-03
37.7757187,1.4299e-03
37.7795868,1.6026e-03
37.7845116,1.4187e-03
37.7892876,2.4363e-02
37.8338966,1.8689e-03
37.8708839,3.7452e-02
37.9427109,1.3775e-03
38.0219421,1.3477e-02
38.0482979,1.1667e-03
38.0911140,8.4367e-03
38.1092262,2.5788e-03
38.1157455,1.4114e-03
38.1206436,1.2258e-02
38.1957130,1.4886e-03
38.2085114,3.4154e-02
38.2453270,1.4772e-03
38.2530670,3.4520e-02
38.3107414,2.2910e-02
38.3932762,7.0890e-02
38.5914345,8.7229e-03
38.6096611,4.0504e-03
38.6599312,1.6777e-03
38.6745415,2.5765e-03
38.7009506,2.2348e-02
38.7450714,1.4964e-03
38.7913437,1.3282e-03
38.8198700,3.2208e-02
38.8703461,3.3050e-03
38.9067307,2.4434e-03
38.9156990,1.1997e-02
38.9324913,1.7033e-03
38.9401360,1.6492e-03
38.9449883,1.5966e-02
39.0170097,1.5541e-03
39.0221519,1.3810e-03
39.0331688,1.1853e-02
39.0497055,7.9529e-03
39.0863724,1.8025e-03
39.0914803,7.8289e-03
39.1027031,2.1103e-03
39.1212120,7.6250e-03
39.2639084,1.8620e-02
39.3463364,2.1159e-03
39.3528404,2.0614e-02
39.4071922,1.6553e-03
39.4135551,1.3699e-02
39.4331284,1.2390e-02
39.4606285,2.6672e-03
39.4887962,8.9965e-03
39.5180893,7.0176e-02
39.5928345,3.1335e-03
39.6083870,3.0807e-02
39.6453476,3.3975e-03
39.7679596,1.6127e-03
39.7892876,3.6725e-02
39.8669319,3.6509e-02
40.0071068,1.7932e-03
40.0169945,1.8287e-03
40.0321846,2.2960e-03
40.0472145,1.7804e-03
40.0557137,2.1128e-03
40.2045937,5.1194e-02
40.2616158,2.3926e-03
40.2681313,2.1665e-02
40.2974625,4.6444e-02
40.3753815,2.1950e-03
40.3822212,2.5499e-03
40.4226532,1.8011e-03
40.4283333,1.6395e-03
40.4976921,8.5926e-02
41.1318741,2.1900e-01
41.4078140,6.3436e-02
41.4747963,1.2362e-03
41.5044289,1.3797e-03
41.5613441,2.0652e-02
41.5890999,1.7959e-02
41.6105232,1.0438e-03
41.6144524,1.2647e-03
41.6664505,2.5781e-02
41.6964493,1.6853e-03
41.7190361,1.4705e-03
41.7653694,8.1602e-02
41.8515167,1.5055e-03
41.8560867,3.0131e-02
41.8902969,6.3794e-02
41.9583511,1.4656e-03
41.9641037,2.7330e-02
41.9951172,1.5432e-02
42.0138206,2.7550e-02
42.0483246,5.1319e-03
42.1738739,2.0907e-03
42.1836433,2.4386e-03
42.2110329,1.4856e-03
42.2207336,1.4026e-03
42.2254448,1.6522e-03
42.3164902,9.0780e-04
42.5788116,6.7704e-02
42.6639099,6.1008e-02
42.7294121,2.4236e-03
42.7351494,1.3817e-03
42.7398300,1.3618e-03
42.7451782,1.6887e-03
42.8137016,1.7331e-03
42.8194542,1.8204e-03
42.8259354,1.6924e-03
42.8326874,1.6138e-03
42.8420334,1.5979e-03
42.8485527,1.9693e-03
42.8651123,1.7934e-03
42.9320335,2.4967e-03
42.9442978,1.4440e-02
43.0735474,1.4311e-02
43.1153183,1.8654e-03
43.1213112,2.6660e-03
43.1307106,1.3023e-03
43.1549568,1.6526e-03
43.1737900,1.3188e-03
43.2195663,1.3144e-02
43.2351265,5.5026e-03
43.2439842,7.2462e-03
43.3125076,6.5526e-03
43.3253975,2.0150e-03
43.3306007,3.5636e-03
43.3462219,1.7305e-03
43.3552055,2.8560e-02
43.3960876,1.9467e-03
43.4085808,2.1931e-02
43.4452362,1.5787e-03
43.4565697,1.0378e-01
43.5697556,7.4283e-03
43.5922508,4.8129e-02
43.6446304,1.3829e-03
43.6484337,3.2941e-02
43.7584190,7.7531e-03
43.7696838,1.8114e-03
43.7812805,1.8566e-03
43.7864189,1.5864e-03
43.7928734,3.1507e-03
43.8159065,1.4489e-03
43.9075584,1.3090e-03
43.9114685,9.9606e-04
43.9178848,1.2097e-03
43.9339294,2.9546e-02
43.9824142,6.9589e-03
44.0322723,1.7770e-03
44.0397377,1.1830e-03
44.1479721,1.4953e-03
44.1839981,7.1021e-03
44.1940765,1.6597e-03
44.2040977,1.9062e-02
44.2262878,2.5625e-02
44.3114586,1.6716e-03
44.3444443,2.8166e-02
44.3748779,4.5052e-03
44.3967323,1.6509e-02
44.4247932,1.0774e-03
44.4720497,1.3320e-02
44.5402489,1.3612e-03
44.5449677,3.0120e-02
44.6205711,3.7251e-02
44.6616249,1.2224e-03
44.6769943,3.9285e-02
44.7226753,7.5113e-03
44.7348557,1.4209e-02
44.8175583,1.2216e-03
44.8223648,2.0780e-03
44.8846855,1.1845e-03
44.8933754,1.2385e-03
44.9583817,1.4620e-03
44.9626198,2.3867e-03
44.9845581,3.0707e-02
45.0182381,1.4341e-03
45.0902786,3.0224e-03
45.1010551,1.5295e-01
45.2617188,1.5896e-03
45.2664185,1.5279e-03
45.2820892,3.7192e-03
45.3241730,1.7022e-02
45.3436928,3.3792e-03
45.3499908,1.1550e-03
45.4058151,1.7099e-03
45.4206238,2.1217e-03
45.4260139,1.4261e-03
45.4334412,1.4960e-03
45.4385109,7.7546e-02
45.5188904,1.2592e-03
45.5752296,1.9212e-03
45.6182404,1.2705e-02
45.6760674,1.9513e-03
45.6942749,3.4583e-02
45.7370224,1.2882e-03
45.7426872,1.4685e-03
45.7485619,1.4640e-03
45.7886696,9.3028e-03
45.8700790,4.4025e-02
45.9187927,2.0209e-03
45.9895592,1.9459e-02
46.0351753,2.3262e-01
46.2856941,1.1729e-02
46.3026733,1.6380e-03
46.3719406,5.2350e-02
46.4321098,2.5785e-03
46.4415398,4.7418e-03
46.4499130,1.1996e-01
46.6223145,1.6136e-03
46.7418747,1.5433e-03
46.7596359,2.2621e-02
46.7858887,2.6013e-03
46.7919960,5.1099e-03
46.8004189,1.0752e-02
46.8682861,1.9599e-03
46.9702835,1.4932e-03
46.9748650,1.5213e-03
47.0021553,4.1239e-02
47.0490646,9.4774e-03
47.1024590,2.3172e-02
47.1434135,1.5799e-03
47.1491356,1.6585e-03
47.1816101,1.9769e-03
47.1880875,1.4296e-03
47.1930351,1.8989e-03
47.2002296,1.6339e-03
47.2060356,1.4369e-03
47.2146721,1.6297e-03
47.2709618,2.0014e-03
47.2771645,5.0397e-03
47.2863121,1.8646e-03
47.2966919,2.7292e-03
47.3224983,1.0996e-02
47.9028511,1.6086e-02
47.9684410,4.6968e-03
47.9949226,1.2932e-02
48.0619965,5.9394e-03
48.1032753,1.3202e-01
48.3860245,1.4591e-03
48.4159813,2.1906e-02
48.4440231,1.1874e-03
48.4538727,4.1208e-02
48.4985886,6.8883e-03
48.5084991,4.6929e-02
48.5589790,3.1507e-02
48.6475563,2.7764e-02
48.6796188,1.9123e-03
48.7296371,9.8033e-04
48.7337341,3.4347e-02
48.8097458,5.2512e-02
48.8662796,1.2475e-03
48.9091568,1.6557e-02
48.9289284,2.3188e-02
48.9549294,1.0497e-03
48.9592247,1.0794e-03
49.0252190,1.3135e-03
49.0293312,1.3156e-03
49.0329323,2.2704e-02
49.0586205,1.6685e-03
49.0712814,1.7712e-03
49.1085434,1.3689e-02
49.1964455,4.8869e-02
49.2532272,1.0891e-03
49.2812767,1.6205e-03
49.2866554,1.4516e-03
49.2908630,1.8956e-02
49.3132744,1.8706e-03
49.3865242,2.4558e-03
49.4828873,1.3409e-03
49.4871674,1.5502e-03
49.5127945,1.3090e-03
49.5935478,1.8382e-03
49.6154366,2.4852e-03
49.6222229,2.8024e-02
49.6562080,3.0489e-02
49.6996422,3.1194e-03
49.7540207,4.7794e-03
49.8585167,1.6370e-03
49.9221764,7.3062e-03
49.9449997,1.2331e-03
49.9626274,4.1655e-02
50.0075264,9.5886e-03
50.0205536,2.2252e-03
50.0365448,3.5792e-02
50.0935783,1.2333e-03
