time,runtime
11.9867096,1.4942e-03
12.0282431,1.0641e-02
12.0933437,1.0439e-03
12.0974951,1.5937e-03
12.1372967,1.2558e-03
12.1419258,5.5550e-01
12.7004557,3.5953e-03
12.7081318,1.1928e-02
12.7233629,1.9697e-03
12.7552023,5.3888e-03
12.8288231,5.7955e-03
13.0029869,1.4090e-03
13.0074806,2.4831e-02
13.0498753,1.4027e-03
13.0545664,1.5250e-03
13.0881319,1.6034e-03
13.1106539,1.4575e-03
13.1152620,1.6922e-03
13.1193523,1.0561e-03
13.1258860,1.3053e-03
13.2036648,1.4399e-03
13.2386837,2.5241e-02
13.2772446,1.0378e-03
13.2990999,1.4115e-03
13.3449373,1.4552e-03
13.3766241,2.1891e-03
13.3818474,1.8155e-02
13.4085064,1.0863e-03
13.4158821,2.5100e-02
13.4579859,7.2074e-02
13.5473461,1.8029e-02
13.5750322,1.4530e-03
13.5802221,1.5446e-03
13.6051817,2.0163e-03
13.6274824,1.3053e-03
13.6314793,1.9310e-03
13.6591644,1.0984e-03
13.6782579,1.6148e-03
13.7405615,6.4438e-03
13.7530937,1.4676e-03
13.7615509,3.2417e-02
13.8062973,1.5615e-03
13.8132496,2.5965e-02
13.9186411,3.1659e-03
13.9873819,1.4071e-03
13.9970713,1.1414e-02
14.0899668,1.2183e-03
14.0941362,1.0420e-03
14.1492977,3.0403e-03
14.2168322,4.0733e-02
14.2650814,1.7321e-03
14.2961664,1.3900e-03
14.3007135,1.7442e-03
14.3289452,4.2083e-02
14.3875637,8.1066e-03
14.4674568,4.3369e-03
14.4840574,1.6299e-02
14.5217543,1.6426e-03
14.5309572,1.6242e-02
14.5934649,1.3405e-03
14.6873970,1.5619e-03
14.6964798,2.3681e-02
14.7291079,2.2555e-03
14.7588320,7.2956e-03
14.8664284,2.3398e-03
14.9192009,5.0229e-02
15.0482149,1.0627e-03
15.0819159,6.4326e-03
15.0930510,1.3160e-03
15.1006756,1.5485e-03
15.1174574,1.0689e-03
15.1213923,9.7101e-03
15.1762571,1.7304e-02
15.2337618,1.6247e-03
15.2401295,1.9082e-03
15.2827501,2.7029e-03
15.2888746,1.3413e-03
15.2956762,1.8645e-03
15.3184538,1.3648e-03
15.3372049,2.1088e-02
15.3996372,1.1357e-03
15.4108992,1.3041e-03
15.4423761,2.1376e-02
15.4779673,1.0514e-01
15.6329670,5.7650e-03
15.6454363,1.3897e-03
15.6504488,2.0977e-02
15.6993914,2.9050e-03
15.7358189,3.5876e-03
15.7445745,5.2432e-03
15.7607403,1.4350e-03
15.7784557,2.2155e-02
15.8121166,1.2240e-03
15.8261137,1.9975e-02
15.9118624,5.2568e-03
16.0005150,1.5531e-03
16.0050926,2.7460e-02
16.0779037,1.3089e-03
16.0820885,1.2334e-03
16.0914364,3.1226e-02
16.1557865,1.4077e-03
16.2179985,1.6016e-03
16.2264595,1.0805e-03
16.2307968,4.2749e-02
16.2796745,9.9924e-04
16.2834549,9.8660e-04
16.2898483,1.6287e-03
16.2948380,1.2739e-03
16.3082962,1.2492e-03
16.3339558,7.8966e-04
16.4531326,1.9292e-02
16.4770069,3.3629e-02
16.5146179,1.3563e-03
16.5228252,2.1000e-02
16.6126003,3.3799e-02
16.7294025,4.9838e-03
16.7659245,7.5051e-02
16.8440857,1.7579e-03
16.8502636,1.9462e-03
16.8578415,5.5002e-03
16.8665218,2.5053e-03
16.9245415,1.3880e-03
16.9286480,4.2068e-02
16.9845963,1.3092e-03
16.9889774,3.3639e-02
17.0716991,7.0916e-02
17.7626133,2.2204e-01
17.9877625,2.1643e-03
18.0053787,9.8397e-04
18.0104713,1.3646e-02
18.0548077,6.8975e-04
18.1351833,1.8597e-03
18.1529694,1.2784e-02
18.2169209,8.2252e-04
18.2198296,1.4417e-03
18.2801189,1.0988e-03
18.3351173,1.1229e-03
18.3414707,8.0718e-04
18.3446217,1.0706e-03
18.3476295,8.1490e-03
18.3580227,2.9096e-02
18.4599514,3.8369e-03
18.4852448,9.8632e-04
18.4944172,5.4877e-03
18.5021267,1.0087e-03
18.5846443,4.3102e-03
18.6057301,1.6928e-02
18.6275673,4.1669e-02
18.8911629,3.0110e-03
24.8852749,2.1172e-03
24.8918209,1.0136e-01
25.0691109,1.8648e-03
25.0781231,2.4820e-03
25.1059189,9.4031e-02
25.2606354,6.9121e-02
25.3919201,1.8005e-02
25.4349670,3.7255e-03
25.4599667,2.6489e-02
25.5138626,1.3122e-03
25.5185699,1.2160e-03
25.5233192,1.3128e-03
25.5278473,1.8521e-03
25.5327797,1.4905e-03
25.5377598,1.2884e-03
25.5424061,2.0759e-02
25.5665150,1.8926e-03
25.5722008,1.9793e-03
25.5799942,1.6562e-03
25.6065979,1.2947e-03
25.6194725,1.5269e-03
25.6529293,8.0425e-02
25.7407322,4.6393e-02
25.7897968,7.8167e-04
25.8398037,1.4674e-03
25.8464813,1.0970e-03
25.8715382,8.6469e-04
25.9340096,1.3546e-03
25.9379692,1.1898e-03
25.9582443,1.4218e-03
25.9621143,8.0926e-03
25.9733105,1.2922e-02
25.9898281,1.7313e-02
26.0463200,1.9122e-02
26.0675831,1.3443e-03
26.0717602,1.5870e-03
26.0758896,1.6019e-03
26.1337090,3.6112e-02
26.1735172,1.5840e-03
26.1925526,1.2205e-01
26.3202381,1.2946e-03
26.3315048,9.8477e-04
26.3508339,1.3403e-03
26.3578587,9.9740e-03
26.4563370,2.6767e-02
26.4914856,2.9882e-03
26.4972076,1.3117e-03
26.7322426,1.3184e-03
26.7369423,1.2386e-03
26.7448730,1.2798e-03
26.7491531,1.0229e-03
26.7834473,1.8035e-03
26.7890568,1.6920e-03
26.8543549,1.9392e-03
26.9094543,1.0467e-03
26.9138756,1.5557e-03
27.0033340,1.1392e-03
27.0086060,1.9591e-02
27.0313473,2.3380e-02
27.0772724,1.5645e-03
27.2202663,8.8117e-03
27.2346973,1.4482e-03
27.2505646,1.6422e-03
27.2697639,7.8216e-02
27.3568707,2.6629e-02
27.4111977,1.2984e-03
27.4153042,1.0713e-03
27.4262276,2.8463e-03
27.4826431,1.1441e-03
27.4866009,4.1530e-02
27.5347862,1.6003e-03
27.6056519,4.0752e-02
27.6506023,1.3741e-03
27.6751518,1.4237e-03
27.7008705,2.1764e-03
27.7069569,1.7944e-03
27.7122078,1.9728e-03
27.7333984,1.4591e-03
27.7997322,1.5524e-03
27.8047791,9.0379e-03
27.8822327,1.5305e-03
27.8869343,5.0062e-02
27.9685459,1.3455e-03
28.0528793,1.4318e-03
28.0636673,2.0043e-03
28.0709305,2.0971e-03
28.0771847,1.7108e-03
28.0862331,1.9363e-03
28.1324997,2.1121e-03
28.1675777,1.8818e-03
28.1726494,3.2334e-02
28.2245579,6.4486e-02
28.3420277,1.4270e-03
28.3473969,1.3888e-03
28.3543968,1.2577e-03
28.3581009,3.6630e-02
28.3979530,7.3551e-02
28.5107594,3.4335e-02
28.5714989,2.4143e-03
28.5785885,1.4304e-03
28.5835018,4.8512e-02
28.6351452,1.4655e-03
28.6396351,1.1682e-03
28.6483898,1.2485e-03
28.6531830,1.8451e-02
28.6743393,2.3810e-03
28.6804924,2.5954e-03
28.6883240,7.5660e-04
28.6978092,1.5026e-02
28.7195168,1.3418e-03
28.7242584,2.7213e-02
28.7546101,1.5927e-03
28.7593117,1.5509e-03
28.7638912,1.5289e-03
28.7709045,1.5480e-03
28.7937031,1.5535e-03
28.7987309,1.2618e-03
28.8023186,5.8454e-03
28.8118172,1.5961e-03
28.8173561,5.7981e-03
28.8264999,1.2862e-03
28.8818340,8.6699e-03
28.8984718,1.6070e-03
28.9173164,1.2690e-01
29.0821171,1.3125e-02
29.1054173,2.4559e-02
29.1328697,1.6440e-03
29.1639194,1.2159e-03
29.1787453,3.6036e-03
29.1875706,1.3880e-03
29.2238483,1.2487e-03
29.2313404,1.4027e-03
29.2896729,1.1753e-03
29.2998581,1.6037e-02
29.3327732,7.2347e-03
29.3444118,1.2934e-03
29.3492470,1.5493e-03
29.3844967,1.0305e-03
29.4093895,1.5985e-03
29.4401989,2.2421e-02
29.4955177,2.2069e-02
29.5205956,1.1722e-02
29.5446854,1.6264e-03
29.5502300,1.4401e-03
29.5549774,2.0178e-03
29.5603256,9.0644e-02
29.6758499,1.2698e-03
29.6800499,1.1053e-03
29.7078362,3.5168e-02
29.7571373,1.8254e-02
29.7781391,1.8624e-03
29.8425598,1.7738e-03
29.8641186,3.1802e-02
29.8987617,1.4314e-03
29.9323044,1.1733e-03
30.6121883,1.4562e-03
30.7325535,7.1988e-03
30.8817997,5.9481e-03
30.9352551,2.3556e-02
31.0212669,1.2972e-03
31.0492764,4.7788e-02
31.1402454,1.9354e-02
31.1679287,1.1214e-03
31.2062340,6.3567e-03
31.2169056,1.3042e-02
31.3047848,4.3070e-02
31.4406109,1.2304e-03
31.4451752,4.9490e-03
31.4732590,2.1291e-03
31.4784393,1.1054e-03
31.4852238,1.5064e-03
31.5447502,1.6234e-03
31.5496597,3.2129e-02
31.6504269,1.5263e-03
31.6556931,2.2787e-03
31.7510414,1.9771e-02
31.8265629,1.2558e-03
31.8306789,2.8445e-02
31.8820934,3.1154e-03
31.8923893,5.4605e-03
31.9435215,1.7424e-03
32.0456123,1.6619e-03
32.1819572,1.3427e-03
32.2252541,5.3973e-03
32.2734680,1.4567e-03
32.2783737,1.0678e-03
32.3302422,1.9682e-03
32.3363380,5.9997e-03
32.3455429,1.2223e-03
32.3504410,2.6601e-03
32.3911247,1.2727e-03
32.4535027,5.8211e-02
32.5264893,3.2313e-02
32.5696678,4.1668e-02
32.6233215,8.5082e-03
32.6860657,1.3623e-03
32.6916084,1.1526e-03
32.6952438,2.0152e-03
32.7088928,1.4697e-03
32.7426910,1.6976e-03
32.7472878,1.4311e-03
32.7534103,1.0745e-02
32.7799034,1.8433e-02
32.8017845,1.4019e-03
32.8065338,2.3174e-03
32.8331680,1.3999e-01
32.9807281,1.2129e-03
32.9863739,1.8667e-02
33.0206642,2.1193e-02
33.0451241,1.5373e-03
33.0681648,1.7565e-02
33.0901909,3.0375e-02
33.1259193,1.0840e-02
33.1400719,8.3850e-02
33.3585129,4.7921e-03
33.4249191,8.0926e-02
33.6459770,1.8947e-02
33.6871452,2.7453e-02
33.8305283,1.5791e-03
33.8452797,1.1395e-01
33.9625549,1.9656e-03
33.9985580,1.5233e-03
34.0054092,1.1485e-03
34.0528183,2.0211e-03
34.0585175,2.5451e-03
34.0651245,1.1644e-01
34.2103271,2.4164e-02
34.2379799,1.4081e-03
34.2431717,1.9594e-03
34.2943840,3.9375e-03
34.3201675,7.5786e-02
34.4081268,1.3079e-03
34.6164207,1.9959e-03
34.6222725,1.7252e-03
34.6694794,1.7967e-03
34.6769981,2.0487e-03
34.7040482,2.0937e-03
34.7091560,1.0897e-03
34.7136803,1.0205e-03
34.7182159,4.1250e-02
34.7682610,1.6753e-03
34.7767487,1.3053e-03
34.7840042,1.5883e-03
34.8742065,1.8245e-03
34.9005318,6.2978e-03
34.9549408,1.9120e-03
34.9617043,1.7441e-03
34.9931450,1.5620e-03
34.9977531,6.1926e-03
35.5784264,5.5221e-02
35.6530457,2.9961e-02
35.7062645,8.7048e-03
35.8262787,4.4050e-02
35.9749603,1.9973e-03
36.0565414,1.1277e-03
36.0681648,1.4100e-03
36.1302910,1.7449e-02
36.2104950,1.4758e-03
36.2412453,1.5366e-03
36.2458305,1.5282e-03
36.2604103,1.6514e-03
36.2767448,8.4064e-02
36.3928032,1.4473e-02
36.4553642,9.2144e-02
36.5745430,5.0342e-02
36.6273460,1.2595e-02
36.6428337,1.8627e-02
36.6800117,1.2276e-03
36.7312508,5.5666e-03
36.7489243,5.6047e-02
36.8176346,9.4543e-02
36.9256516,1.8859e-03
36.9311981,2.1972e-03
36.9398727,6.1426e-03
36.9483452,6.0678e-03
36.9778175,1.1460e-03
36.9840088,7.3674e-03
36.9946938,1.6337e-03
36.9992981,1.1005e-02
37.0193443,9.5565e-04
37.0396996,2.2111e-02
37.0720520,1.9508e-02
37.0943871,1.1438e-01
37.2113533,2.2055e-03
37.2853851,1.0336e-03
37.2902031,1.1678e-03
37.3061829,5.9326e-03
37.3151474,1.0486e-03
37.3507690,1.6306e-03
37.3777466,3.4871e-02
37.4367714,1.7511e-03
37.4513550,8.6630e-03
37.7309151,5.3524e-03
37.7398567,1.6124e-03
37.7448654,1.2278e-03
37.7491264,2.0179e-02
37.7727242,4.2902e-03
37.7801552,2.3931e-02
37.8067055,1.3494e-02
37.8414421,1.5194e-03
37.8699570,1.2292e-03
37.9185677,3.9723e-02
38.0094948,1.2460e-03
38.0524368,6.2264e-02
38.1301003,1.4709e-02
38.1951447,1.5786e-02
38.2485390,1.5122e-03
38.3154030,1.6118e-03
38.3209648,1.7306e-03
38.3637009,6.5101e-03
38.3730507,1.4497e-03
38.3801498,8.7134e-03
38.4495964,1.1613e-03
38.4537773,9.2552e-04
38.4797821,8.4489e-02
38.5671196,1.2427e-03
38.5716934,2.4512e-02
38.6400032,9.3044e-03
38.6972885,3.1229e-02
38.7772903,1.2210e-03
38.7818718,1.1030e-03
38.7861710,1.4090e-03
38.7922287,3.0888e-03
38.8282776,8.0636e-02
38.9298096,1.1652e-03
38.9344521,1.5981e-03
38.9407234,6.2669e-03
38.9894142,1.8756e-02
39.0379181,1.3907e-03
39.0429611,5.1544e-03
39.0932198,1.2784e-03
39.0971603,1.8699e-02
39.2112274,2.0712e-03
39.2272911,1.6055e-03
39.2338486,3.0957e-02
39.2748489,1.4347e-03
39.3181496,3.8638e-02
39.3594589,3.9634e-02
39.4124107,7.8660e-03
39.4243164,2.7721e-02
39.4549446,4.7350e-02
39.5117111,1.5122e-03
39.5193710,1.4720e-03
39.5237885,2.6072e-02
39.5537338,1.9271e-03
39.5786133,1.4594e-03
39.5823555,2.9730e-02
39.6487465,1.6316e-03
39.7072639,4.1762e-02
39.7590370,1.8589e-03
39.7752113,1.2559e-03
40.4630013,1.9804e-01
40.6707268,1.2586e-02
40.8230209,1.3476e-02
40.8442459,2.7370e-03
40.8773346,1.9488e-03
40.8994598,1.8928e-03
40.9298210,3.9957e-02
40.9730835,7.9100e-02
41.0558968,9.6282e-03
41.0725708,1.6769e-03
41.0780525,1.2881e-02
41.1536560,2.2053e-03
41.1668472,1.9005e-03
41.1736298,1.6600e-03
41.1789017,1.6165e-03
41.1873207,2.8383e-02
41.2368088,3.0708e-02
41.2908134,1.8393e-03
41.3062363,2.3639e-03
41.3194504,1.9260e-03
41.3413315,7.9626e-02
41.4660759,5.6739e-02
41.5947533,4.5318e-01
42.0682716,7.1972e-02
42.1433563,2.2594e-03
42.1668015,7.7241e-03
42.1825180,5.5285e-03
42.2128067,1.7236e-03
42.2181625,4.5596e-02
42.2756538,7.3013e-02
42.3525581,4.9308e-02
42.4169579,7.9302e-03
42.4608650,1.6666e-03
42.4746857,1.3363e-03
42.4988327,8.8309e-02
42.5901871,1.1390e-03
42.7559700,1.8137e-03
42.8987808,1.0502e-02
42.9401970,1.7805e-02
42.9840431,5.3768e-02
43.0441971,1.2776e-03
43.0483322,1.2127e-03
43.0738754,5.9805e-02
43.2069778,9.1101e-03
43.3003464,1.4724e-03
43.3951988,7.9547e-04
43.3997459,1.4059e-03
43.4857521,1.2143e-03
43.4897499,3.6028e-02
43.5289192,3.0555e-02
43.6057510,1.4891e-03
43.6960678,8.5636e-03
43.7094002,1.9836e-02
43.7334862,1.1678e-03
43.7370758,1.6146e-03
43.7440987,1.2558e-03
43.7480354,1.6375e-03
43.7835159,2.9707e-03
43.8585510,1.5738e-02
43.9020195,8.2264e-03
43.9286385,1.6494e-02
44.0341072,1.2826e-02
44.0515747,1.6820e-03
44.0563927,4.1026e-02
44.1258698,1.1441e-03
44.2206001,2.3158e-02
44.2569046,4.4255e-02
44.3221588,1.2399e-03
44.3257294,1.2892e-03
44.3345566,2.5082e-02
44.3988495,1.5854e-03
44.4374123,1.3958e-03
44.4497452,1.3882e-03
44.5067329,1.6770e-03
44.5572891,1.9166e-03
44.7135658,1.2824e-03
44.7179146,1.1694e-03
44.7574539,1.6434e-03
44.8473282,1.5040e-02
44.8663330,9.4896e-03
44.9384537,5.5612e-02
45.0081978,1.8457e-03
45.0144196,3.6222e-02
45.1034470,8.7945e-04
45.1087685,9.4375e-02
45.2870941,3.7633e-02
45.4680481,1.9889e-03
45.4912872,6.6361e-02
45.5611763,1.1389e-02
45.5863190,1.3753e-03
45.6450577,1.7034e-03
45.6583748,1.9569e-03
45.6633987,2.1269e-03
45.6688042,1.7010e-03
45.6759415,3.6324e-02
45.7151680,1.2307e-03
45.7312775,6.9462e-02
45.8097916,1.2144e-03
45.8141899,1.0734e-03
45.8182144,4.8128e-02
45.9227028,1.5719e-03
45.9303589,5.4461e-02
46.0273438,2.4090e-02
46.0543365,1.6307e-03
46.0610161,1.5684e-03
46.0896950,1.4415e-02
46.2482224,1.7260e-03
46.2600174,1.1766e-03
46.2648773,9.1185e-04
46.2699814,4.2804e-03
46.2777328,2.7166e-02
46.3086205,9.0943e-03
46.3205719,1.8858e-03
46.3486786,1.3923e-03
46.3788223,5.2987e-03
46.3882599,1.8448e-03
46.4632645,1.6424e-03
46.4854584,2.3551e-03
46.4913445,8.9681e-03
46.5058823,4.3039e-02
46.6598549,1.7704e-03
47.6079025,2.4512e-03
47.6867561,2.0768e-03
47.7008591,1.6433e-03
47.7611008,1.8738e-03
47.7988358,1.9310e-03
47.8194237,1.3760e-02
47.8598480,1.0992e-03
47.9880104,2.5707e-03
47.9939003,1.1645e-02
48.0683937,7.7710e-04
48.0791588,3.9549e-03
48.0858765,1.0982e-03
48.0904007,1.1850e-03
48.0970726,3.6088e-03
48.1039314,2.0448e-02
48.1279678,1.8919e-03
48.1347923,1.2508e-03
48.1578598,1.2898e-03
48.1619186,2.5117e-03
48.2536812,8.5329e-03
48.3085365,1.2029e-03
48.3183517,1.2072e-02
48.4496841,6.2849e-03
48.5249977,1.8976e-03
48.5296860,1.6530e-03
48.5348663,3.2444e-02
48.6186867,1.0708e-03
48.7220917,1.6430e-03
48.7271309,1.0576e-02
48.8549347,1.5058e-03
48.8986931,1.8125e-03
48.9076920,6.7789e-03
48.9847069,1.3253e-03
49.0609932,1.4159e-03
49.0997391,1.4709e-03
49.1058578,1.3259e-03
49.1103401,3.0521e-02
49.1795654,1.6066e-02
49.2030067,1.6088e-03
49.2083969,1.1151e-02
49.2305984,8.6176e-02
49.3193054,1.4738e-03
49.3241577,1.2356e-03
49.3279686,1.7726e-03
49.3445854,1.6263e-03
49.3675346,2.0056e-03
49.3774147,1.1098e-01
49.5030327,9.8513e-03
49.5363503,1.6028e-03
49.5572243,1.5776e-03
49.6078453,4.4818e-03
49.6165581,2.3890e-02
49.6451797,5.0685e-03
49.6769333,1.0702e-03
49.6969604,1.4451e-03
49.7225075,1.3105e-03
49.8159866,9.3348e-04
49.8198967,2.0061e-03
49.8241119,3.5955e-02
49.8635368,2.2278e-03
49.9058266,1.0961e-03
49.9365387,5.7556e-03
49.9455872,1.3523e-03
49.9539032,4.9371e-03
49.9654083,1.1972e-03
49.9726524,1.1938e-03
49.9764862,9.7734e-04
49.9803696,1.2832e-03
49.9846382,1.0549e-03
49.9885521,1.0651e-03
49.9926949,2.0576e-03
49.9975815,4.7499e-03
50.0044441,1.2095e-03
50.0113792,1.3145e-03
50.0454407,1.9517e-03
50.0507393,4.1735e-03
50.0578537,1.5434e-02
50.1266785,1.1809e-02
50.1519699,3.6492e-03
50.1824417,1.1299e-02
50.2121696,1.5624e-03
50.2444191,4.8347e-03
50.2675781,1.4588e-03
50.2752724,3.8675e-03
50.2818680,1.7650e-03
50.3254242,5.2230e-03
50.3659630,1.8016e-03
50.4348869,1.6693e-03
