time,runtime
6.9090366,1.2590e-03
6.9133835,1.1506e-03
6.9177628,4.2184e-02
6.9632149,8.1206e-03
7.0033412,1.1707e-02
7.1121898,1.0645e-03
7.1168137,5.0036e-02
7.1789913,9.6767e-04
7.1950769,1.1932e-03
7.2239423,3.9195e-03
7.2957201,1.2819e-01
7.4402809,1.0851e-02
7.4665828,1.0100e-03
7.5063381,5.2187e-03
7.5214562,4.3666e-03
7.5291042,1.4264e-03
7.6313143,1.6545e-03
7.6374407,2.5352e-02
7.6774788,1.0899e-02
7.6957507,2.9327e-03
7.7022748,1.4732e-03
7.7078161,1.5529e-03
7.7187161,1.4451e-03
7.7249789,1.2417e-03
7.7307892,1.2894e-03
7.7368579,1.3333e-03
7.7426023,2.3746e-03
7.7997918,1.5874e-03
7.8089437,1.3976e-03
7.8263569,1.4865e-03
7.8321424,1.6029e-02
7.8576789,1.2582e-03
7.8625011,6.8326e-01
8.5645084,3.6968e-02
8.6258593,1.0477e-01
8.9870729,3.4093e-03
8.9944391,3.8717e-03
9.0014629,1.1728e-03
9.0154428,1.7586e-02
9.0426407,2.5116e-03
9.0489101,1.1410e-02
9.0689707,1.0406e-03
9.1102962,9.9790e-04
9.2841368,9.5183e-04
9.2876787,2.5475e-03
9.3312759,1.0468e-03
9.3387527,5.2368e-02
9.3960447,1.3731e-03
9.4023581,5.6189e-02
9.4653559,1.0289e-03
9.5378761,6.8106e-03
9.5478191,1.1761e-03
9.5517111,1.4912e-03
9.5567522,4.4517e-03
9.5729837,2.6336e-03
9.6575632,1.6062e-02
9.6771479,1.4179e-03
9.6878090,4.4796e-03
9.6957893,1.1459e-03
9.7555313,1.1849e-03
9.7594795,1.2163e-02
9.7836666,1.3495e-03
9.9432135,2.2034e-03
9.9483566,8.3447e-04
9.9564552,1.2057e-03
9.9665451,1.4966e-03
9.9707956,9.7491e-04
10.0804844,9.7712e-04
10.2746401,1.9264e-03
10.2796688,1.4788e-03
10.3016586,1.0994e-03
10.3407249,1.4684e-03
10.3449974,8.2905e-04
10.3545532,8.5533e-04
10.3689623,2.2059e-02
10.4063940,4.4919e-03
10.4248371,1.3135e-03
10.4293299,8.9713e-04
10.4334230,2.2840e-02
10.4621525,8.7201e-03
10.4755650,4.4881e-02
10.5312891,6.5173e-02
10.7255430,3.6782e-02
10.7660084,1.3186e-03
10.7702761,2.7104e-02
10.8013544,1.4719e-03
10.8125782,1.2848e-03
10.8175144,1.1614e-02
10.8496170,1.8872e-02
10.9068832,1.0703e-03
11.0201359,4.8611e-03
11.0312490,6.5436e-02
11.1408987,2.8183e-02
11.2960682,1.5305e-03
11.3125381,1.3614e-03
11.4262686,3.1114e-03
11.4508371,1.5087e-03
11.5648508,1.1625e-03
11.6170359,1.4760e-03
11.6219492,1.9972e-03
11.6267624,1.0250e-02
11.6715965,1.3892e-02
11.6986399,7.0209e-02
11.7950602,1.2488e-03
11.7996674,1.2369e-03
11.8572855,9.0135e-03
11.9549818,1.9267e-03
12.0039606,1.7282e-03
12.0084038,1.3155e-03
12.0319033,5.4397e-02
12.1117697,4.1625e-03
12.1512423,1.0519e-03
12.1568985,3.9851e-03
12.1759167,1.1171e-03
12.1927309,6.6094e-03
12.2561588,1.1195e-03
12.2642012,3.7369e-03
12.2731781,2.7886e-03
12.3098049,1.6273e-03
12.3141928,1.4865e-03
12.3402090,9.2095e-03
12.3607521,9.0234e-04
12.3703318,1.0691e-02
12.3843203,1.4734e-03
12.4459610,1.0691e-02
12.4810266,1.1595e-03
12.4858837,2.2651e-03
12.4910145,1.2205e-03
12.5013533,1.0561e-01
12.6341734,3.7814e-02
12.6744623,1.0058e-03
12.7135849,8.0632e-02
12.7976017,2.3661e-03
12.8260260,2.1629e-02
12.8686609,1.5356e-02
12.8876715,1.0250e-03
13.4691887,1.5291e-02
13.7241020,1.5529e-03
13.7320414,1.7127e-02
13.7698689,1.5475e-03
13.8090439,3.7643e-03
13.8155899,1.9116e-02
13.8860397,1.4799e-03
13.9083281,1.0185e-03
13.9138327,1.9710e-03
13.9203091,1.7715e-03
13.9264708,1.4453e-03
13.9317207,1.6841e-03
14.0511293,5.9232e-02
14.1437960,3.8716e-03
14.1511841,9.9777e-03
14.1648293,2.6851e-02
14.2556286,1.1086e-03
14.2614956,1.4690e-03
14.3155117,1.7101e-03
14.3209667,2.2260e-02
14.3468943,1.1635e-03
14.3657255,1.8546e-03
14.3716497,1.5878e-03
14.4528465,1.2411e-01
14.6556921,1.9039e-03
14.6664724,1.1880e-03
14.7503910,8.7405e-02
14.8922281,8.4945e-04
14.9678974,2.6217e-03
14.9806881,1.6094e-03
15.0045977,9.4965e-04
15.0319309,1.1970e-03
15.0393410,1.4319e-03
15.0913935,1.7737e-03
15.0964394,8.1209e-03
15.1110334,1.0458e-03
15.1320524,8.4197e-04
15.2770576,1.9172e-03
15.2894716,9.0239e-04
15.2929802,1.2796e-03
15.2969303,1.9210e-02
15.3790770,8.2762e-02
15.5207901,3.9561e-02
15.5630722,2.9188e-03
15.5734825,1.5378e-03
15.5782557,2.3237e-03
15.5830908,2.5199e-02
15.6125612,3.6205e-03
15.6612873,1.2227e-03
15.6653109,4.6234e-03
15.7170382,3.1242e-02
15.7512121,9.2492e-04
15.7921915,1.0587e-02
15.8063068,2.3162e-03
15.8856068,1.0297e-03
15.9064217,1.3772e-02
15.9797173,1.2036e-03
15.9885902,3.2058e-02
16.0300007,1.5943e-03
16.0603352,1.5765e-03
16.2143345,1.1798e-03
16.2331486,1.4727e-03
16.2438126,1.7940e-03
16.2654686,2.0419e-02
16.2884445,1.0766e-03
16.2919292,1.8465e-03
16.3296146,8.7605e-04
16.3728428,1.3034e-03
16.4362507,2.1790e-03
16.4415646,1.2037e-02
16.4598370,4.0908e-02
16.5498562,1.2948e-03
16.5959206,4.7444e-02
16.6464138,1.5370e-02
16.7560101,9.0833e-03
16.7845192,5.6655e-03
16.8101826,1.2437e-02
16.8806686,3.7794e-02
16.9488811,3.7687e-03
16.9666176,1.8615e-02
17.0328388,2.2828e-02
17.1204700,1.5024e-03
17.1246738,4.8026e-03
17.1318493,1.0610e-03
17.1365433,1.3357e-03
17.1728802,1.2381e-02
17.2143993,8.7298e-04
17.2375050,3.2081e-02
17.2757416,1.9557e-03
17.2921906,1.1677e-02
17.3147869,1.1364e-03
17.3239174,1.3253e-03
17.3519268,8.4721e-03
17.3835640,5.0432e-03
17.4034538,1.1903e-03
17.4416447,4.1187e-03
17.4501534,1.5108e+00
18.9807110,1.1528e-03
18.9906616,9.1928e-04
19.0127869,1.8280e-02
19.0398102,9.7885e-04
19.0637054,7.6145e-04
19.2360916,1.6009e-02
19.2657986,2.6210e-01
19.5323029,1.8615e-03
19.5398273,7.4715e-04
19.5531273,1.1016e-02
25.6650391,1.9589e-01
25.9046535,1.3134e-03
25.9103947,2.1989e-03
25.9288216,9.1993e-03
25.9427776,1.4940e-03
25.9495201,1.7846e-03
25.9553337,2.6556e-03
26.0185108,3.2908e-02
26.0604286,1.5993e-02
26.1922054,1.0488e-03
26.2282047,1.1241e-03
26.2515182,2.5331e-02
26.2827473,8.8178e-02
26.4304276,3.5982e-02
26.4693775,1.6909e-03
26.4939651,8.3839e-03
26.5055027,9.2582e-04
26.5279922,1.3470e-02
26.5445042,1.2203e-03
26.5943546,2.0923e-03
26.6648369,1.1339e-03
26.6716900,4.7196e-02
26.7282429,8.1826e-03
26.7662430,1.0162e-02
26.8231983,9.0412e-04
26.8400421,1.6840e-03
26.8928890,5.8735e-03
26.9019833,3.7713e-03
26.9204960,1.5527e-02
26.9391479,1.0283e-03
26.9439240,1.5850e-03
26.9709034,2.8358e-02
27.0048313,3.3182e-02
27.0412102,8.7512e-02
27.1723518,9.4110e-03
27.1848698,1.2847e-02
27.2237587,9.6307e-02
27.3521156,4.0660e-03
27.3761635,1.4719e-01
27.5556431,2.2692e-02
27.6111526,2.2497e-03
27.6261806,1.7137e-02
27.6464520,1.1989e-03
27.6765785,8.6551e-04
27.7076626,9.4381e-04
27.7883224,2.0087e-03
27.7935562,1.4900e-03
27.8281155,1.1623e-03
27.8348980,1.9310e-03
27.9083729,2.9103e-02
27.9403992,1.8971e-02
27.9690800,2.4522e-02
28.0299606,1.3725e-03
28.0359230,9.9123e-04
28.0422649,1.6185e-03
28.0738583,4.0367e-03
28.1000881,3.0571e-03
28.1069584,1.0280e-03
28.1358318,1.1555e-03
28.1793766,1.0202e-02
28.2025852,9.9397e-04
28.2094097,7.2662e-04
28.2127857,1.2916e-03
28.2327099,1.2394e-03
28.2758942,1.3777e-03
28.2807751,1.2854e-03
28.2922573,4.5133e-02
28.3415108,1.1429e-02
28.3560619,4.7749e-02
28.4068241,7.7380e-03
28.4265671,8.8012e-02
28.5205975,3.7645e-03
28.5626507,1.7751e-02
28.5898438,3.6856e-02
28.6308632,1.3095e-03
28.6457672,1.2381e-03
28.6520138,2.8569e-02
28.7415447,1.5278e-03
28.7464294,9.9008e-04
28.8178425,8.1547e-03
28.8309803,1.1341e-03
28.8354969,1.2020e-03
28.8750935,1.7135e-02
28.9072475,7.5086e-03
28.9179955,7.4449e-03
28.9872074,1.1312e-03
28.9914837,8.9401e-04
28.9965496,1.3497e-03
29.0018005,1.9092e-02
29.0345287,1.6963e-03
29.0391197,1.3926e-02
29.1037827,1.2355e-02
29.1538162,3.0576e-02
29.1954193,1.0302e-03
29.2574081,1.2625e-03
29.2719879,1.0546e-03
29.2946472,1.5641e-03
29.2998276,1.2241e-03
29.3039837,6.4359e-02
29.3713226,1.0626e-03
29.3831749,1.0100e-03
29.4084511,1.7673e-03
29.4841366,1.0333e-03
29.4878159,1.3690e-03
29.5148315,3.7683e-03
29.5282021,2.1124e-02
29.6225681,1.3968e-03
29.6266403,1.6893e-03
29.6497726,1.7054e-02
29.8023968,1.5486e-03
29.8073559,5.5429e-03
29.8171844,1.2900e-03
29.8315697,2.2987e-03
29.8419094,3.1245e-02
29.8766823,1.1276e-03
29.9251041,1.3564e-03
29.9306374,2.2882e-02
29.9704494,1.6058e-03
29.9924488,2.4088e-03
29.9977074,2.0868e-02
30.0356941,9.7529e-04
30.0575600,1.9049e-03
30.1307888,1.1119e-03
30.1475067,1.7893e-03
30.1525135,2.2115e-03
30.1580944,9.8211e-04
30.1809559,1.3572e-03
30.2006187,1.6991e-03
30.2145481,1.7631e-03
30.2201805,1.1847e-03
30.2317944,2.9537e-02
30.3273067,1.4479e-01
30.5140610,8.3361e-04
30.5194416,1.2133e-02
30.5739250,1.2770e-03
30.6386166,3.5711e-03
30.6793690,1.2666e-03
30.7104530,1.2587e-03
30.7292709,9.9050e-01
31.7627430,1.3613e-03
31.8246632,1.0315e-01
31.9734001,4.5257e-02
32.0498962,1.0833e-02
32.0645370,1.1482e-03
32.1094742,2.2084e-03
32.1743164,1.5498e-02
32.2659683,7.7996e-02
32.3822098,1.4177e-03
32.3889160,3.4522e-02
32.6374092,1.6917e-03
32.6813507,2.2697e-02
32.7302437,8.0872e-03
32.8267021,2.0096e-03
32.8324051,1.4605e-03
32.8376617,2.6453e-03
32.8438568,1.0524e-03
32.8644218,1.5482e-02
32.8904419,1.5424e-03
32.9915161,1.5709e-03
33.0050545,1.7943e-03
33.0243835,4.7052e-03
33.0324745,1.2734e-03
33.0451889,6.1707e-03
33.1189346,1.3667e-03
33.1235199,1.4572e-03
33.1291275,1.4428e-03
33.1346855,4.1141e-03
33.1424713,3.4385e-03
33.1849403,3.6202e-03
33.2415390,1.6431e-03
33.2980347,1.3504e-03
33.3031807,1.9426e-03
33.3382072,1.5540e-03
33.3603249,4.8218e-02
33.4377098,8.4287e-04
33.5346451,8.9047e-04
33.5516014,1.8077e-02
33.5944405,1.4226e-03
33.7129059,1.5078e-03
33.7188950,1.3550e-03
33.7247505,1.8143e-03
33.7303467,1.5489e-02
33.7487411,1.0880e-02
33.7626228,1.6848e-03
33.7684517,2.2872e-03
33.7741203,9.7203e-04
33.7793007,1.1618e-03
33.8532867,1.1826e-03
33.8994980,1.5649e-03
33.9034805,1.9769e-02
33.9457054,9.2424e-04
33.9497414,1.1450e-03
33.9806404,9.1751e-04
33.9878120,2.1082e-02
34.0116577,4.0312e-03
34.0190239,1.1980e-02
34.0418816,4.5416e-03
34.0497322,1.6887e-02
34.0769386,1.0428e-03
34.0872955,1.2079e-03
34.0981255,1.1633e-03
34.1028862,3.9083e-02
34.1814613,6.6141e-03
34.1931915,3.8749e-03
34.2033997,8.5914e-04
34.2071533,9.7267e-04
34.2917061,1.2522e-03
34.3158836,9.4049e-04
34.3330612,2.4089e-02
34.3596840,7.8393e-04
34.3632660,1.1349e-03
34.3972626,2.0510e-03
34.4153671,4.3427e-02
34.4624939,1.6999e-03
34.6622581,8.3123e-04
34.6884651,9.5095e-04
34.6922493,1.8459e-03
34.7494621,4.9657e-03
34.8018875,1.2696e-02
34.8298111,8.9725e-04
34.8333244,8.4067e-02
34.9436836,1.2250e-03
34.9468727,1.6191e-02
35.0786018,1.1338e-03
35.1126099,1.2281e-02
35.1433372,1.5305e-03
35.1480331,1.6294e-03
35.1532555,2.9458e-02
35.1915855,1.1211e-02
35.2060585,9.4851e-04
35.2097321,1.3465e-03
35.2145538,1.9128e-03
35.2615280,6.6865e-03
35.3041534,8.2701e-03
35.3160706,1.0932e-02
35.4626236,1.3921e-03
35.5010300,2.1724e-03
35.5071869,1.0750e-03
35.5117607,1.2720e-03
35.5337257,1.4213e-03
35.5900574,1.1458e-03
35.5944099,1.0658e-03
35.6094246,1.2721e-03
35.6480179,1.1278e-03
35.6516380,1.2288e-03
35.6558495,1.8335e-03
35.6604919,3.4952e-03
35.7219391,2.5428e-02
36.3434410,4.3673e-03
36.4692078,2.9027e-02
36.6282997,6.0604e-03
36.6533012,4.2418e-02
36.7074471,4.6936e-03
36.7158737,6.1553e-03
36.7972832,5.8337e-02
36.8827972,1.3410e-03
36.9031830,1.2731e-02
36.9742050,1.6549e-02
36.9935608,1.2778e-03
37.0194588,9.7409e-04
37.0249901,1.4291e-02
37.0690422,1.2884e-02
37.0907707,1.5110e-03
37.1386452,1.5225e-03
37.1814766,1.0132e-03
37.2333946,1.8494e-02
37.2753448,1.0222e-03
37.2878265,1.1518e-03
37.3014793,1.4539e-02
37.3270836,1.0526e-03
37.3759155,1.0252e-03
37.3799400,1.3637e-03
37.3864479,1.2629e-03
37.3910217,9.3273e-04
37.4291763,1.0088e-03
37.4749756,1.3969e-03
37.6225471,1.5783e-03
37.6484261,1.4524e-02
37.6943207,1.4306e-03
37.7062111,7.4647e-03
37.7246704,1.0893e-03
37.7414322,2.3325e-03
37.7467995,1.1736e-02
37.8186722,2.5603e-02
37.8550339,5.3577e-02
37.9282875,1.6337e-02
37.9725418,1.5956e-03
37.9810257,1.8677e-03
37.9859695,1.4812e-03
38.0007248,8.6880e-03
38.0548286,1.2007e-01
38.2477188,3.8925e-02
38.3178101,1.2325e-03
38.3500366,1.8491e-02
38.4398117,1.4004e-02
38.4921494,2.5288e-02
38.5667152,1.9368e-03
38.5895576,1.2417e-03
38.5944366,7.5299e-03
38.6528015,1.2700e-03
38.6884460,1.6946e-02
38.7864761,1.0304e-03
38.8016510,1.4349e-03
38.8305359,8.3912e-03
38.8628960,1.4778e-03
38.9493370,1.5430e-03
38.9659386,1.2282e-02
39.0069275,1.4254e-02
39.0379143,1.7201e-03
39.0738869,1.8726e-03
39.1002235,1.2537e-02
39.1245880,1.8952e-02
39.1988297,2.0837e-03
39.2998581,1.5094e-03
39.3397903,5.3899e-03
39.3552513,1.2333e-03
39.3613663,1.5285e-03
39.3791847,4.8685e-02
39.4323807,2.1328e-03
39.4389496,6.1875e-03
39.4754181,1.4645e-03
39.4863129,1.1120e-02
39.5275497,1.2165e-03
39.5319405,1.2403e-02
39.5607147,2.1648e-03
39.6265526,1.6623e-03
39.6324997,1.7940e-03
39.6411972,1.2305e-03
39.6464043,1.2633e-03
39.6540604,1.9637e-03
39.6609917,1.6275e-03
39.6677895,2.5653e-03
39.7086334,2.0921e-03
39.7150078,9.8556e-02
39.8307686,1.0907e-03
39.8494797,1.5594e-03
39.8591003,4.6970e-03
39.9032097,1.7527e-03
39.9482918,1.2162e-03
40.0142441,2.3460e-02
40.1320305,1.1510e-02
40.1817589,1.7854e-03
40.1877785,4.5785e-03
40.1967201,1.0833e-03
40.2599831,3.3231e-02
40.3161774,8.5051e-03
40.3503189,8.4274e-04
40.3553047,1.2419e-03
40.4096069,2.1985e-03
40.4152069,1.5346e-03
40.4416962,3.6503e-02
40.5554466,1.4598e-02
40.6630707,1.0943e-02
40.6768761,1.0386e-03
40.6997986,5.3156e-01
41.3705215,7.4903e-03
41.3901482,2.4671e-03
41.5484810,1.0138e-03
41.5914230,1.9468e-03
41.5960960,5.0191e-03
41.6294136,6.2075e-03
41.6505661,1.7765e-03
41.6763992,1.1547e-02
41.7157784,1.1942e-03
41.7683067,1.3355e-03
41.8309708,1.3270e-03
41.8424225,1.9636e-03
41.8510132,1.0513e-03
41.8662453,8.4459e-03
41.9283257,1.6255e-01
42.2138863,8.9561e-04
42.2295914,4.5098e-03
42.2377701,2.2305e-02
42.2646179,5.1741e-03
42.3872948,1.2530e-03
42.4008675,3.6790e-01
42.7753410,2.0097e-03
42.8264771,4.0441e-02
42.9113617,4.2540e-02
43.0292282,1.3064e-03
43.0345421,1.4879e-03
43.0456009,2.4231e-03
43.0521812,8.6233e-03
43.0663338,2.1964e-03
43.1165161,1.3266e-03
43.1363602,1.7561e-03
43.1418076,5.1214e-02
43.2044487,1.4535e-03
43.2585449,2.2462e-03
43.2647629,1.3833e-02
43.2967987,9.9601e-04
43.3172760,1.2435e-03
43.3255196,4.5882e-03
43.3328590,1.0485e-02
43.3542786,3.5711e-03
43.3614426,2.0628e-03
43.3670387,9.1929e-04
43.3952713,8.3288e-03
43.4246750,1.1236e-03
43.4497414,1.1572e-03
43.4537354,1.5567e-03
43.4745827,1.5447e-03
43.4797478,3.5436e-03
43.5353432,1.1987e-03
43.5604401,4.3915e-03
43.5674896,7.4133e-04
43.6069183,1.0901e-03
43.6209755,1.3309e-03
43.6455154,1.9460e-02
43.6692200,1.1479e-03
43.6752396,1.1995e-03
43.6878281,1.2057e-03
43.7029495,4.7202e-03
43.7764435,2.0127e-02
43.8008690,4.1553e-02
43.9694672,4.4540e-03
43.9903641,4.7562e-02
44.1194687,1.1076e-03
44.1236572,1.1563e-03
44.1286278,1.0659e-03
44.1382141,1.7041e-03
44.1425056,1.0512e-03
44.1708412,1.9928e-03
44.1762505,4.3146e-03
44.1854706,9.5443e-04
44.2943687,9.7622e-03
44.3701630,1.2254e-03
44.3742943,1.2250e-02
44.3902206,7.6454e-03
44.4092026,1.3380e-03
44.4327927,1.2171e-01
44.5576515,4.9492e-03
44.6015816,1.1750e-03
44.6057510,9.1306e-04
44.6098900,1.0992e-03
44.6404076,1.2973e-02
44.6569405,9.8461e-04
44.6613503,1.7361e-02
44.7239685,1.1202e-03
44.7680054,1.0083e-02
44.8224525,1.7263e-03
44.8285027,5.6258e-03
44.9382401,1.1629e-03
44.9469414,5.2994e-02
45.0020485,8.8767e-04
45.0093689,1.3280e-03
45.0143280,8.9475e-04
45.2020302,2.0331e-03
45.2589722,8.0688e-02
45.3695259,2.0135e-03
45.3749924,1.5322e-03
45.4014893,1.0419e-03
45.4133835,4.0748e-02
45.5057373,2.0478e-02
45.5303230,8.2988e-03
45.5420761,1.2583e-03
45.5662537,2.1637e-02
45.7537308,1.2299e-02
45.7781487,1.1692e-03
45.8623238,1.6718e-03
45.8669319,1.4828e-02
45.8850975,1.4755e-03
45.9074745,9.6163e-02
46.0118828,2.8766e-02
46.0642014,1.3730e-03
46.0694923,1.4387e-02
46.1353455,2.8542e-02
46.2127342,1.5879e-02
46.3236771,7.9979e-02
46.4147301,4.7228e-02
46.4971390,1.4284e-03
46.5813866,1.3002e-03
46.5934753,3.0743e-02
46.6409111,4.5001e-03
46.7760544,1.6305e-03
46.7995262,1.3667e-03
46.8050346,1.3518e-03
46.8326149,3.8553e-03
46.8404045,1.4926e-03
47.1353264,1.4466e-03
47.1404686,1.2113e-03
47.1797447,5.1110e-03
47.2201958,1.6347e-03
47.2262154,1.5558e-03
47.2319145,7.0899e-03
47.2631798,3.7337e-03
47.2748184,1.6978e-03
47.2811241,1.2486e-03
47.2869186,1.7827e-03
47.2968330,3.1452e-03
47.3036156,1.0344e+00
48.4652252,1.3225e-03
48.4780731,9.0831e-04
48.4854355,1.0781e-02
48.5201836,8.6872e-04
48.5546532,1.0888e-03
48.5590172,8.4041e-04
48.6152802,1.0379e-03
48.6319008,2.5905e-02
48.6779518,1.3795e-03
48.6893616,3.1444e-03
48.7162704,1.2529e-02
48.7327080,2.0828e-02
48.7568779,1.3419e-03
48.7832146,9.8767e-03
48.8032684,5.9350e-02
48.8726997,1.7484e-03
48.9035530,1.1020e-03
48.9415016,4.2096e-03
48.9564018,1.9165e-02
48.9868851,1.4283e-03
49.0410614,1.2203e-03
49.0680313,6.4902e-03
49.0889435,1.8117e-02
49.1098824,5.8798e-02
49.2937775,3.0179e-02
49.3286209,1.1496e-03
49.3325005,7.8377e-04
49.3490601,1.4211e-03
49.3968353,9.8408e-04
49.4436531,3.0300e-03
49.4618683,1.2095e-03
49.4951096,1.0987e-03
49.5075455,1.0687e-03
49.5114708,3.4744e-03
49.5222740,6.7034e-03
49.5747528,7.8823e-04
49.6151276,1.7904e-03
49.6252670,2.5894e-03
49.6344948,1.9505e-02
49.6592827,1.1744e-03
49.7754822,3.3809e-02
49.8395119,1.5424e-03
49.8827133,2.4287e-03
49.8893814,1.3180e-03
49.9712639,1.2604e-03
49.9773903,5.5488e-02
50.1019440,1.1667e-03
50.1172523,1.2758e-03
50.1252098,1.4896e-03
50.1315193,4.6700e-02
50.2422104,1.0882e-02
50.2644272,1.9412e-03
50.2710953,1.3892e-03
50.2755775,1.9422e-03
50.2809296,4.5535e-03
50.3426857,4.9677e-02
50.3956718,1.1735e-02
50.4101715,4.9186e-02
50.4935455,1.0575e-03
50.5817986,3.0069e-03
50.6225052,5.1316e-03
50.6378479,1.5259e-03
50.6427689,3.0250e-02
50.6758232,1.0763e-03
50.6838150,1.0510e-03
50.6876869,4.0436e-03
50.6956978,8.8816e-04
50.7092743,1.4697e-03
50.7140427,1.5247e-03
50.7922935,1.2798e-03
50.7964935,3.7431e-02
50.9087753,1.7031e-03
50.9718018,2.9012e-02
51.0492630,1.5874e-02
51.0711555,1.6056e-03
51.0987587,1.6681e-02
51.1609383,4.2857e-02
51.2272034,4.1049e-03
51.2670975,1.0609e-03
51.2722549,1.4291e-03
51.2773781,1.2993e-03
51.4169693,8.0089e-04
51.4362984,2.0153e-03
51.4560013,2.0579e-03
51.4703293,1.0826e-03
51.4741707,2.0267e-02
51.5556145,1.1652e-03
51.5672379,1.4604e-03
51.6196556,4.4653e-02
51.7281647,1.2584e-03
51.7321587,1.1856e-03
51.7544212,8.5448e-04
51.7808189,4.1020e-03
51.7952576,3.6410e-03
51.8019638,1.2155e-02
51.8176422,1.4135e-03
51.8514175,1.4958e-03
51.8559990,2.7926e-03
51.8621635,1.0216e-03
51.8662529,1.6541e-03
51.8701248,1.5757e-03
51.8748016,1.6252e-03
51.9121704,1.2731e-03
51.9829330,1.0156e-03
52.5567703,1.4305e-03
52.5610809,9.7957e-04
52.5958786,5.3783e-03
52.8434334,1.6346e-03
52.8492432,1.8449e-03
52.9267616,1.5553e-02
52.9540825,1.8931e-03
53.0047684,1.8586e-03
53.0152054,8.1388e-03
53.0274315,9.5484e-04
53.0510826,1.5769e-03
53.0563507,8.6435e-03
53.0688248,4.4300e-03
53.0771713,1.4197e-03
53.0824852,2.1286e-02
53.1079445,1.0671e-03
53.1166000,1.4666e-03
53.1217270,1.0907e-03
53.1262817,3.7757e-03
