time,runtime
22.9166164,1.2063e-03
22.9358025,1.1109e-03
23.0906429,6.1907e-03
23.0997715,1.0754e-03
23.1610756,1.2295e-03
23.2318935,1.1163e-03
23.2360172,1.3184e-03
23.2433949,1.4847e-03
23.3306599,1.1873e-03
23.3372707,1.5566e-03
23.3411674,1.9305e-02
23.3660088,5.4061e-02
23.4313889,1.3228e-03
23.4715118,1.6386e-03
23.4795647,1.9949e-02
23.5065193,1.4866e-03
23.5544167,2.0749e-03
23.5834541,1.0973e-02
23.5978680,9.7265e-04
23.6080170,7.2866e-03
23.6187019,1.2393e-03
23.7012539,1.2698e-03
23.7380581,2.4637e-02
23.7660580,1.8663e-03
23.7708645,1.4994e-02
23.7886410,1.6138e-03
23.7949276,1.4016e-03
23.8738422,1.8952e-03
23.9085388,1.6669e-03
24.0487385,1.4440e-02
24.0656796,1.9459e-02
24.0884705,1.4707e-03
24.0973797,1.5195e-03
24.1041622,1.1228e-03
24.1104755,1.5735e-03
24.1374912,1.0704e-02
24.1514168,4.7558e-03
24.1832428,6.2256e-02
24.2589340,1.4230e-03
24.2646732,3.4033e-02
24.4680138,1.8670e-03
24.5820179,1.3345e-03
25.1686344,7.5677e-02
25.2693443,1.6276e-01
25.4537621,2.2680e-03
25.4897079,4.8899e-02
25.5631447,1.2444e-03
25.6211567,1.2867e-03
25.7209568,1.2845e-03
25.7728691,3.9538e-03
25.7790337,3.6246e-02
25.8481693,1.1557e-01
25.9883537,9.5261e-03
26.0117779,1.2935e-03
26.0398407,1.4529e-03
26.1155205,1.4988e-03
26.1220055,6.5002e-02
26.1902523,1.7335e-03
26.2074547,1.9676e-02
26.2312737,1.8388e-03
26.2558193,1.9426e-03
26.2940826,1.1276e-02
26.3992901,1.5583e-03
26.4394398,2.6485e-03
26.4470806,2.1056e-03
26.4529877,1.3706e-03
26.4854698,9.5213e-02
26.5958900,1.4856e-03
26.7267399,3.8362e-02
26.8281574,1.6071e-03
26.9664555,5.8428e-02
27.1139469,6.9975e-02
27.1876564,1.7419e-03
27.3012505,1.2711e-03
27.3431473,1.3546e-03
27.3619213,1.6500e-03
27.3666573,1.0898e-02
27.3829803,1.2289e-03
27.3880520,1.9656e-02
27.4186192,4.3975e-02
27.5018177,1.5219e-03
27.5231438,1.1836e-03
27.5431328,3.4203e-03
27.6314945,1.3888e-03
27.6357918,2.0346e-03
27.6403942,1.4240e-03
27.6519108,1.7510e-03
27.6562920,1.1631e-03
27.6912308,1.6813e-03
27.7234306,5.3541e-03
27.7619419,5.8169e-02
27.8257980,1.3385e-02
27.8606129,3.3019e-02
27.9035969,8.2033e-02
27.9928551,1.4137e-02
28.0097466,2.3582e-03
28.0308971,5.6889e-02
28.0906487,2.3782e-02
28.2030144,1.0690e-03
28.2074661,7.0089e-02
28.2838020,1.2385e-01
28.4110260,8.2026e-02
28.4988327,1.2393e-03
28.5639343,2.8707e-02
28.6769600,2.4447e-03
28.7485676,1.5700e-03
28.7643623,1.3644e-03
28.7908230,2.2711e-01
29.0199928,7.3304e-04
29.0240440,3.3854e-03
29.0326900,2.1936e-03
29.0383015,1.1600e-03
29.0424404,5.8877e-03
29.0522575,1.9237e-03
29.0574570,1.1578e-03
29.1022816,1.3894e-03
29.1067867,2.1274e-02
29.2311802,5.9084e-03
29.2630291,2.4432e-03
29.4849758,3.8037e-03
29.4926510,3.5543e-03
29.4982910,8.5547e-04
29.5013847,7.8432e-04
29.5046730,1.5937e-03
29.5269432,4.4092e-03
29.5331593,4.6835e-03
29.5398769,2.4549e-02
29.5819969,9.3294e-04
33.6695747,2.9364e-01
34.0010147,1.1964e-03
34.0070496,1.0866e-02
34.0906258,4.7720e-02
34.1593971,2.4278e-02
34.2259712,3.3368e-02
34.2717590,1.2118e-02
34.3004379,5.6490e-03
34.3091087,5.2042e-03
34.3176041,1.3932e-03
34.3719292,2.4265e-02
34.3987541,1.2260e-03
34.4033165,1.5625e-03
34.4251633,1.2308e-03
34.4496536,2.8243e-02
34.4881668,1.5242e-03
34.5005188,7.1511e-03
34.5108528,2.2313e-03
34.5594254,1.1028e-03
34.5655746,4.8794e-02
34.6185608,1.1560e-03
34.6265602,1.4920e-03
34.6307564,2.0349e-03
34.8988800,2.1251e-03
34.9059067,1.4719e-03
34.9102478,2.2709e-03
34.9167137,1.2130e-02
34.9950905,3.3794e-03
35.0017471,2.7444e-02
35.0323334,2.2308e-02
35.0646591,1.4666e-03
35.0811806,4.4233e-02
35.1765404,2.1990e-03
35.1832466,2.0028e-03
35.1883774,1.6696e-03
35.2053947,1.2539e-03
35.2239304,1.6497e-03
35.2363548,1.5213e-03
35.2918930,7.9568e-04
35.2953911,1.2942e-03
35.3010368,2.1360e-03
35.3967438,1.9312e-02
35.4576759,1.3602e-03
35.4629517,3.2928e-02
35.5147324,1.0921e-03
35.5303040,1.7338e-03
35.6311111,1.2458e-03
35.6456299,1.2095e-03
35.6499290,1.5177e-03
35.6560783,1.0789e-03
35.6632423,1.0795e-03
35.6771126,1.1947e-03
35.7422867,1.3714e-03
35.7466316,9.6094e-04
35.7516289,7.1235e-03
35.8055916,2.1276e-02
35.9119225,1.7132e-02
35.9317055,1.4658e-02
35.9496384,1.2992e-03
35.9851341,1.0872e-03
35.9884567,1.3551e-03
36.0893860,6.2576e-02
36.1842384,1.7161e-03
36.1949730,1.9601e-03
36.2035255,3.6254e-02
36.2443085,2.4961e-02
36.2721329,1.1867e-03
36.3355293,1.3513e-03
36.3473587,2.9625e-02
36.4164619,1.1236e-02
36.4306641,1.7052e-03
36.4563179,1.9503e-03
36.4953766,4.4784e-02
36.5522690,1.5756e-03
36.5609818,1.3239e-03
36.6119766,1.2609e-03
36.6175842,1.4835e-03
36.6321106,2.0335e-03
36.6509171,1.6511e-02
36.6855125,2.2785e-03
36.6953888,1.2181e-03
36.6996765,1.4040e-03
36.7692833,1.3536e-03
36.7744179,1.1932e-03
36.7801056,1.3562e-03
36.7844620,1.1284e-03
36.7932014,2.6072e-03
36.8183861,2.2981e-03
36.8261375,1.6825e-03
36.8377495,2.1140e-02
36.8971977,1.9427e-03
36.9030991,1.1623e-03
36.9104042,5.3029e-03
36.9192352,1.8325e-02
36.9682503,6.8727e-03
36.9788284,5.5558e-03
37.0226784,2.3276e-02
37.0559349,1.6584e-03
37.0714340,1.1885e-03
37.1816826,3.6108e-03
37.1973724,1.2497e-03
37.2463913,1.4234e-03
37.2601547,1.3041e-03
37.2693787,1.0990e-03
37.3199387,1.5147e-03
37.3449059,1.7850e-02
37.3664017,1.3600e-02
37.3921280,1.6964e-03
37.4463425,1.1423e-03
37.4890099,1.3662e-03
37.4936295,1.1496e-03
37.5222359,1.1181e-02
37.6252785,1.3031e-03
37.6291885,1.4790e-02
37.6628914,1.4865e-03
37.7220802,3.0067e-03
37.7416496,1.4021e-03
37.7865181,1.6249e-03
37.7948723,3.7249e-03
37.8164520,2.3862e-03
38.0258789,7.3801e-03
38.0832024,2.8451e-03
38.1819534,3.1057e-03
38.1918869,1.7730e-03
38.2503967,6.2072e-02
38.3175964,2.0560e-03
38.3532906,1.8899e-02
38.3785439,1.3511e-02
38.4366112,8.8692e-03
38.4713058,6.3017e-02
38.5381737,2.4015e-03
38.6010399,1.3145e-02
38.6310272,1.2877e-02
38.6469841,1.6258e-03
38.6601334,4.1853e-03
38.6993179,4.3148e-02
38.9683266,1.6010e-03
39.1119308,2.4212e-03
39.1502800,1.4135e-03
39.1952095,6.0209e-03
39.2091980,4.8210e-03
39.2227058,2.9138e-03
39.2389793,2.0142e-03
39.2448692,2.2948e-03
39.2550964,2.0893e-03
39.2626724,1.4375e-02
39.3080406,1.1159e-01
39.4262543,3.5423e-02
39.4977074,1.8015e-03
39.5025902,3.2861e-03
39.5163651,1.7406e-03
39.5345154,2.2581e-03
39.5496483,2.5857e-03
39.5745087,1.3954e-02
40.2653732,2.1088e-02
40.3221092,1.5464e-02
40.4581642,9.7086e-02
40.5584831,1.5216e-03
40.5785675,1.0647e-03
40.5824471,1.2172e-03
40.5864677,2.3690e-03
40.6289558,1.8968e-03
40.6347847,1.3756e-03
40.6384125,2.5076e-02
40.6695099,1.7609e-03
40.6741943,3.2547e-02
40.7106438,1.2987e-03
40.7433281,1.0630e-03
40.7470856,1.3600e-03
40.7722092,1.2305e-03
40.7768402,2.0469e-02
40.8042831,1.4625e-03
40.8087273,1.1119e-03
40.8122749,1.7353e-03
40.8177986,2.2744e-02
40.8578377,4.7091e-02
40.9177322,1.3569e-03
40.9232941,2.5955e-02
40.9671288,1.7415e-03
40.9801025,1.1429e-03
40.9841805,7.1962e-02
41.0827446,1.4063e-03
41.0877228,2.5592e-02
41.1162491,9.4250e-03
41.1420555,1.8604e-03
41.1469154,3.7190e-02
41.1942368,6.9409e-03
41.2897453,1.2862e-03
41.2940140,8.2154e-04
41.2980042,1.2388e-03
41.3365250,2.2693e-03
41.4179993,2.2825e-02
41.5841980,2.3160e-02
41.6243858,1.5035e-03
41.6290932,1.1409e-03
41.6353493,1.1922e-03
41.6407700,1.3406e-02
41.6604462,1.5664e-03
41.6649437,2.9342e-02
41.7635231,1.3332e-02
41.7958717,5.0288e-03
41.8261414,5.7282e-03
41.8415909,1.1819e-03
41.8457146,1.4217e-03
41.8514900,5.0127e-02
41.9081345,2.3857e-02
41.9966469,4.7684e-03
42.0395622,1.2475e-03
42.0438957,3.3502e-02
42.0826797,3.8767e-02
42.1576424,8.1904e-03
42.1683350,1.0337e-03
42.1743660,1.2738e-03
42.1789322,1.1608e-02
42.1943245,1.2873e-03
42.2063751,1.4267e-03
42.2106056,1.5370e-03
42.2290573,3.0517e-02
42.2683144,4.5003e-02
42.3164482,1.6285e-03
42.3298950,1.2446e-03
42.3652306,3.0392e-02
42.4828339,2.3178e-03
42.4882164,1.7708e-03
42.4938164,1.5321e-03
42.5072136,1.4210e-03
42.5328751,3.0493e-02
42.6151085,3.6281e-03
42.6224098,1.8120e-03
42.6271744,1.7959e-03
42.6339951,2.4813e-02
42.6636925,1.3420e-03
42.6958046,2.0699e-03
42.7549553,1.6527e-03
42.7839699,1.9626e-03
42.8279610,1.9821e-03
42.8389320,3.1392e-03
42.9211197,2.2850e-03
42.9388466,5.1321e-03
42.9479790,2.0213e-03
42.9650803,2.5746e-03
42.9749222,1.4558e-03
43.0339203,1.5147e-03
43.0487442,1.6442e-02
43.1378899,1.4663e-03
43.1431961,3.3933e-02
43.2204132,8.0911e-03
43.2337151,2.0183e-03
43.2985382,3.5169e-02
43.3377953,1.0872e-03
43.3959618,8.1802e-02
43.4906921,2.4223e-03
43.5347214,1.3707e-03
43.5398788,1.6467e-03
43.5773315,1.8135e-03
43.5915146,1.5216e-03
43.6840630,3.1136e-03
43.7583923,1.8428e-03
43.8387527,1.5589e-03
43.8777542,1.0157e-03
43.8826103,1.1457e-03
43.8885765,6.7287e-03
43.9257088,3.1160e-02
43.9688988,1.1213e-03
43.9860382,1.2804e-03
43.9903069,1.0848e-03
43.9937820,1.9750e-02
44.0169220,1.9358e-02
44.0682297,1.4567e-03
44.1002884,1.2986e-03
44.1506538,1.3746e-03
44.1560020,6.5214e-02
44.2476349,1.2619e-03
44.2957878,1.6773e-02
44.3248291,2.3819e-02
44.4276352,9.7708e-04
44.4317284,1.8506e-03
44.4489632,8.0264e-04
44.4529991,8.9160e-03
44.4747086,4.1896e-02
44.5195732,1.2771e-03
44.5933151,3.0582e-03
45.3450394,2.5678e-02
45.4575386,1.3757e-02
45.5055046,2.0227e-01
45.7326851,2.4311e-03
45.7395706,1.8331e-03
45.7474899,1.5680e-03
45.7527542,2.8835e-03
45.7756729,1.6733e-03
45.8068314,1.5427e-03
45.8118362,2.1880e-02
45.8575325,1.0491e-03
45.8614273,2.2175e-02
45.8870010,6.9380e-02
45.9609108,6.0150e-03
45.9695587,1.4617e-03
46.0038109,1.1539e-03
46.0157967,1.0741e-03
46.0709419,2.5367e-03
46.0924683,5.9912e-03
46.1111565,8.3438e-03
46.1230392,2.0196e-03
46.1317444,1.2496e-03
46.1369705,1.3260e-03
46.1569595,1.6154e-03
46.1785316,2.3046e-02
46.2087822,1.3365e-03
46.3122597,1.1188e-03
46.3229179,2.2836e-02
46.3598022,1.1463e-03
46.3800125,6.2113e-03
46.3897667,1.2345e-02
46.4156342,1.2351e-03
46.4200935,1.2821e-03
46.4270782,9.4341e-03
46.4440269,2.1670e-03
46.5153389,1.8447e-02
46.6150017,9.5394e-04
46.6187477,1.1116e-02
46.6376572,2.7630e-02
46.7971077,1.3540e-03
46.8017235,1.2451e-03
46.8289490,1.3120e-03
46.8596497,7.9141e-02
46.9748802,9.3837e-03
47.0199661,1.3603e-03
47.0372734,2.0593e-03
47.0460701,2.2406e-02
47.0722847,1.8989e-03
47.0767021,1.5205e-03
47.0807381,8.2172e-03
47.1315079,1.6699e-03
47.1566200,1.0526e-03
47.1630363,2.9720e-02
47.1956520,1.4861e-03
47.2320061,1.3096e-03
47.2368622,9.8674e-04
47.2410240,9.4021e-04
47.2448006,1.0903e-03
47.2640305,1.8051e-03
47.2769241,1.1213e-03
47.2812347,1.1308e-03
47.2869911,1.2168e-03
47.3105240,2.8877e-02
47.3490372,3.2857e-02
47.3852386,1.3639e-03
47.4818535,2.4772e-02
47.5896263,1.8656e-03
47.6092300,1.6945e-03
47.6364555,2.2916e-03
47.6416512,1.7653e-03
47.6466217,1.0201e-03
47.6519165,2.0824e-02
47.6867905,1.1337e-03
47.6953239,1.1395e-02
47.7202759,1.3356e-02
47.7663574,1.1178e-03
47.7710114,2.4978e-03
47.7835274,1.4408e-02
47.8431358,2.9166e-03
47.9315987,3.0826e-02
47.9661255,1.2785e-03
47.9754333,5.5662e-03
47.9840202,2.2865e-02
48.0099792,1.2497e-03
48.0145683,1.2722e-03
48.0271301,1.1435e-03
48.0340118,4.4008e-02
48.0866241,2.7286e-03
48.1099014,1.3021e-03
48.1334991,3.2523e-03
48.1525307,3.5225e-02
48.1904373,1.4893e-03
48.1957550,1.5234e-03
48.2220993,1.1727e-02
48.2566185,1.2442e-02
48.2774239,1.0154e-03
48.3149567,1.3591e-03
48.3741150,3.8297e-02
48.4337845,1.6214e-03
48.4496574,2.4445e-02
48.4794998,2.8644e-02
48.5202103,1.2542e-03
48.5445862,6.5045e-03
48.5581207,8.9974e-04
48.5713081,1.2723e-03
48.5982437,2.0211e-03
48.6028519,1.2655e-03
48.6552162,1.1328e-02
48.6688309,2.2841e-03
48.6765099,1.0746e-02
48.6899376,5.1299e-03
48.6984100,9.6701e-03
48.7320938,1.1676e-03
48.7371025,9.2229e-03
48.7628098,2.9325e-02
48.8065300,2.4738e-03
48.8132515,1.4263e-03
48.8175926,1.4665e-03
48.8214951,1.7731e-03
48.8300362,1.4097e-03
48.8348198,1.0850e-03
48.9427948,1.0625e-03
48.9468727,1.4509e-02
48.9644127,7.5071e-04
48.9724197,1.6556e-03
48.9785919,2.2752e-03
48.9844246,1.0868e-03
48.9893456,1.5553e-03
48.9962807,1.9998e-03
49.0024376,4.5580e-03
49.0096664,9.6489e-04
49.0133629,1.4165e-03
49.0171661,1.3390e-03
49.0211678,1.0731e-03
49.0274773,1.1744e-03
49.0307541,1.3982e-03
49.0346413,1.4117e-03
49.0395432,1.4235e-03
