time,runtime
2.9222336,1.7353e-03
2.9239724,2.2139e-03
2.9261904,2.2722e-03
2.9284656,1.6183e-03
2.9300873,2.3988e-03
2.9324894,2.4316e-03
2.9349253,4.3609e-02
2.9785385,7.3963e-02
3.0525055,1.0846e-03
3.0535932,1.2455e-03
3.0548415,1.1394e-03
3.0559845,1.6239e-03
3.0576115,3.0358e-03
3.0606503,1.6918e-03
3.0623448,1.2829e-03
3.0636308,1.3038e-03
3.0649374,1.1234e-03
3.0660636,1.0772e-01
3.1737838,1.8326e-03
3.1756198,8.3684e-02
3.2593069,1.4296e-03
3.2607396,8.8212e-03
3.2695639,1.5462e-03
3.2711129,2.0936e-03
3.2732093,1.4414e-03
3.2746544,4.6558e-03
3.2793131,1.1420e-03
3.2804577,1.2665e-03
3.2817273,1.4632e-03
3.2831933,1.3667e-03
3.2845626,1.0934e-03
3.2856586,1.3964e-02
3.2996268,5.9622e-02
3.3592527,7.8264e-02
3.4375200,1.3922e-03
3.4389155,2.9459e-03
3.4418643,2.4664e-02
3.4665313,1.5714e-03
3.4681058,3.8400e-02
3.5065093,1.3767e-02
3.5202799,8.2995e-02
3.6032791,2.0664e-02
3.6239460,1.0186e-03
3.6249673,8.2018e-03
3.6331725,2.0687e-02
3.6538622,9.6258e-04
3.6548276,1.8451e-03
3.6566761,2.5983e-03
3.6592774,4.4202e-02
3.7034831,1.9003e-02
3.7224896,1.0054e-03
3.7234981,1.5266e-03
3.7250273,1.8190e-03
3.7268496,7.7300e-02
3.8041525,1.0332e-03
3.8051882,2.3697e-03
3.8075612,3.8721e-02
3.8462861,9.2726e-04
3.8472166,1.4784e-02
3.8620043,3.2835e-02
3.8948426,2.4755e-03
3.8973234,4.9605e-03
3.9022880,2.8375e-02
3.9306664,1.7046e-02
3.9477165,1.2880e-02
3.9605994,1.7919e-03
3.9623950,1.9708e-02
3.9821057,1.1743e-03
3.9832833,1.8862e-02
4.0021482,9.8131e-04
4.0031319,9.3454e-04
4.0040693,7.8167e-04
4.0048537,1.0400e-03
4.0058966,2.3723e-02
4.0296240,1.2512e-03
4.0308781,6.9335e-02
4.1002183,1.1789e-03
4.1014009,2.4107e-02
4.1255121,1.2573e-03
4.1267724,1.6552e-03
4.1284304,2.1237e-03
4.1305571,1.1975e-03
4.1317577,3.5625e-02
4.1673865,2.5853e-02
4.1932425,1.1140e-03
4.1943593,1.4789e-03
4.1958408,1.2414e-03
4.1970854,1.7453e-03
4.1988339,1.8052e-03
4.2006416,1.2130e-03
4.2018580,4.3134e-03
4.2061749,3.8324e-03
4.2100105,1.3329e-03
4.2113461,1.1929e-03
4.2125416,7.3326e-04
4.2132778,1.2402e-03
4.2145205,6.1658e-02
4.2761822,1.0635e-03
4.2772493,2.8434e-03
4.2800956,1.0216e-03
4.2811203,2.3562e-02
4.3046861,8.4718e-04
4.3055363,3.4676e-02
4.3402162,1.5593e-03
4.3417788,1.1516e-02
4.3532977,1.1712e-03
4.3544717,3.1476e-03
4.3576231,2.8157e-02
4.3857837,1.3013e-02
4.3988013,1.6696e-03
4.4004736,8.4538e-04
4.4013224,1.3414e-03
4.4026670,8.4213e-03
4.4110913,2.0641e-03
4.4131584,1.6478e-03
4.4148088,1.2795e-03
4.4160910,8.9575e-03
4.4250512,4.9658e-03
4.4300203,1.5615e-03
4.4315844,1.1767e-03
4.4327641,1.6211e-03
4.4343877,1.3157e-03
4.4357066,1.4167e-03
4.4371262,6.7354e-03
4.4438648,5.0555e-03
4.4489236,1.2560e-02
4.4614868,1.3779e-03
4.4628673,3.0958e-03
4.4659657,1.3296e-03
4.4672985,1.6143e-03
4.4689164,1.1184e-03
4.4700375,9.0294e-04
4.4709430,1.1144e-03
4.4720602,1.0552e-03
4.4731183,1.2233e-03
4.4743443,1.0126e-03
4.4753599,3.2943e-02
4.5083060,1.4915e-03
4.5098004,1.4070e-03
4.5112104,2.7286e-03
4.5139422,1.4245e-03
4.5153694,5.7137e-02
4.5725102,1.9469e-02
4.5919824,5.9594e-03
4.5979447,1.4408e-03
4.5993886,3.2623e-03
4.6026545,6.4543e-02
4.6672001,1.6178e-03
4.6688213,5.0520e-02
4.7193446,1.1135e-03
4.7204614,7.8946e-02
4.7994103,1.3190e-03
4.8007321,1.4743e-03
4.8022099,6.7717e-04
4.8028893,1.4308e-03
4.8043232,1.2987e-03
4.8056250,1.0896e-01
4.9145923,6.3901e-03
4.9209857,1.6477e-03
4.9226365,7.6220e-04
4.9234014,1.1350e-03
4.9245396,6.2863e-02
4.9874058,1.3352e-03
4.9887443,1.3756e-02
5.0025024,1.3625e-03
5.0038681,1.9935e-03
5.0058641,1.6347e-03
5.0075021,1.0046e-03
5.0085092,2.3926e-03
5.0109048,1.4321e-03
5.0123396,1.6801e-03
5.0140228,1.1874e-03
5.0152130,1.3791e-03
5.0165949,1.3233e-03
5.0179214,1.0119e-03
5.0189362,7.2426e-04
5.0196633,2.2401e-03
5.0219059,1.4201e-03
5.0233293,6.1542e-03
5.0294862,1.8308e-03
5.0313196,2.1339e-03
5.0334568,2.0128e-03
5.0354724,1.3178e-03
5.0367928,1.9689e-03
5.0387650,1.6584e-03
5.0404263,1.3821e-03
5.0418110,1.3116e-03
5.0431256,1.2264e-03
5.0443544,1.3293e-03
5.0456872,1.1367e-02
5.0570574,4.2497e-02
5.0995574,1.0254e-03
5.1005855,1.8362e-03
5.1024246,2.2288e-03
5.1046567,1.4085e-03
5.1060681,2.4329e-03
5.1085038,1.0320e-03
5.1095386,1.0748e-03
5.1106162,1.3129e-03
5.1119318,9.8961e-04
5.1129246,1.1155e-03
5.1140428,7.6378e-03
5.1216831,1.8516e-03
5.1235380,1.6317e-02
5.1398578,1.4438e-03
5.1413045,1.2887e-03
5.1425958,1.4402e-03
5.1440392,4.5308e-02
5.1893501,1.1044e-03
5.1904573,1.5117e-02
5.2055779,1.1675e-03
5.2067494,2.7634e-03
5.2095160,1.3192e-03
5.2108383,2.1962e-03
5.2130375,1.6111e-03
5.2146516,1.0192e-03
5.2156739,1.3565e-03
5.2170339,3.9935e-02
5.2569718,9.1873e-04
5.2578936,9.9501e-04
5.2588916,9.8515e-04
5.2598791,1.1156e-03
5.2609978,1.2831e-03
5.2622838,3.4329e-03
5.2657194,9.8203e-04
5.2667046,3.0653e-03
5.2697725,1.4651e-03
5.2712402,1.2516e-03
5.2724953,3.3937e-02
5.3064361,3.7987e-02
5.3444271,1.6336e-03
5.3460641,1.3507e-03
5.3474183,1.5693e-03
5.3489904,1.5699e-03
5.3505630,1.5100e-03
5.3520761,2.6294e-03
5.3547082,4.8846e-03
5.3595953,9.3890e-04
5.3605375,1.1108e-02
5.3716493,1.8547e-03
5.3735070,3.2118e-02
5.4056287,1.3739e-03
5.4070053,1.2860e-03
5.4082937,9.0838e-03
5.4173803,8.0566e-02
5.4979496,1.6236e-03
5.4995766,1.2345e-03
5.5008140,1.0943e-03
5.5019107,1.3465e-03
5.5032601,1.5805e-03
5.5048437,1.1026e-03
5.5059490,1.3836e-03
5.5073361,2.7975e-02
5.5353141,7.2919e-03
5.5426087,8.8753e-04
5.5434990,1.4268e-03
5.5449286,2.0283e-03
5.5469608,1.4333e-03
5.5483966,8.0117e-03
5.5564122,6.5677e-03
5.5629830,1.6583e-03
5.5646443,1.2849e-03
5.5659323,2.2259e-03
5.5681615,1.7290e-02
5.5854540,1.0417e-02
5.5958738,1.0798e-03
5.5969563,1.0387e-03
5.5979977,4.7093e-02
5.6450944,1.5732e-03
5.6466722,3.9314e-02
5.6859894,1.6068e-03
5.6875992,3.8724e-03
5.6914744,1.1467e-03
5.6926241,1.1895e-03
5.6938267,1.2312e-03
5.6950603,1.6233e-03
5.6966872,9.2779e-03
5.7059684,8.2357e-04
5.7067952,1.1701e-03
5.7079682,2.7134e-02
5.7351055,1.4848e-03
5.7365932,1.8678e-02
5.7552752,1.2355e-03
5.7565136,1.6583e-02
5.7731009,7.8140e-04
5.7738853,1.2248e-03
5.7751131,2.6766e-02
5.8018818,1.1536e-03
5.8030381,5.6476e-03
5.8086886,2.3335e-02
5.8320265,1.7413e-03
5.8337712,8.2691e-03
5.8420429,1.1067e-03
5.8431530,8.0625e-04
5.8439617,1.7408e-03
5.8457055,1.1303e-03
5.8468385,9.1723e-02
5.9385653,3.7089e-02
5.9756579,1.4398e-03
5.9771004,1.5171e-03
5.9786201,1.4649e-03
5.9800882,2.2734e-02
6.0028248,1.1122e-03
6.0039396,1.2316e-03
6.0051742,1.1277e-03
6.0063052,1.0701e-03
6.0073781,1.0131e-03
6.0083942,1.8280e-03
6.0102253,7.2288e-02
6.0825162,8.9473e-04
6.0834141,1.2515e-03
6.0846682,1.2471e-03
6.0859179,1.2670e-03
6.0871878,2.5849e-03
6.0897756,5.9009e-02
6.1487913,1.7139e-03
6.1505084,1.4797e-03
6.1519909,1.2865e-03
6.1532803,1.1895e-03
6.1544724,1.4227e-03
6.1558986,4.1655e-03
6.1600666,1.2670e-03
6.1613364,2.0503e-02
6.1818428,1.2971e-01
6.3115535,9.4698e-04
6.3125033,1.4967e-03
6.3140025,8.1372e-02
6.3953781,6.1163e-02
6.4565449,2.0325e-02
6.4768734,1.2450e-03
6.4781260,5.3432e-02
6.5315614,2.7094e-01
6.8025026,2.2261e-03
6.8047323,2.2765e-03
6.8070130,3.7232e-03
6.8107390,9.7763e-04
6.8117194,1.3812e-02
6.8255353,4.8722e-02
6.8742647,2.2993e-03
6.8765707,3.0695e-02
6.9072695,1.8101e-03
6.9090824,1.4361e-02
6.9234467,1.8072e-03
6.9252582,6.2597e-03
6.9315214,4.0629e-02
6.9721527,1.9025e-03
6.9740586,2.5153e-02
6.9992156,2.8950e-03
7.0021138,2.4011e-03
7.0045180,1.7534e-03
7.0062752,2.4754e-03
7.0087543,2.8135e-03
7.0115714,2.7675e-03
7.0143437,2.7521e-03
7.0170989,1.3943e-02
7.0310464,1.6957e-03
7.0327454,1.6280e-03
7.0343761,1.5135e-03
7.0358930,1.2220e-03
7.0371180,1.3833e-01
7.1754518,1.7858e-03
7.1772408,4.7640e-02
7.2248850,1.1428e-03
7.2260308,4.8988e-03
7.2309332,9.1887e-03
7.2401247,1.2070e-03
7.2413344,8.7666e-04
7.2422142,7.9386e-02
7.3216038,2.5249e-03
7.3241320,9.6859e-04
7.3251033,1.1794e-03
7.3262854,1.5071e-03
7.3277955,2.9053e-03
7.3307037,2.3931e-02
7.3546381,1.3229e-01
7.4869308,6.9225e-02
7.5561595,1.9726e-03
7.5581360,1.7833e-03
7.5599246,1.7879e-03
7.5617161,1.2547e-03
7.5629735,1.4957e-03
7.5644717,1.0126e-03
7.5654874,9.8008e-03
7.5752912,6.4402e-04
7.5759377,1.3829e-03
7.5773234,9.9455e-04
7.5783215,1.9233e-03
7.5802474,1.2535e-03
7.5815039,1.3995e-03
7.5829067,7.4952e-02
7.6578627,8.4727e-03
7.6663394,8.1256e-02
7.7475991,1.3047e-03
7.7489071,1.6837e-02
7.7657471,9.3519e-04
7.7666850,1.6992e-03
7.7683878,1.5277e-03
7.7699184,2.0504e-03
7.7719717,9.2398e-04
7.7728982,1.0347e-03
7.7739358,1.1454e-03
7.7750840,9.2731e-03
7.7843599,4.1460e-03
7.7885103,5.3312e-03
7.7938452,3.5225e-02
7.8290734,1.3552e-03
7.8304315,1.3967e-03
7.8318310,8.1158e-04
7.8326449,1.5556e-03
7.8342037,1.1870e-03
7.8353934,1.0480e-03
7.8364449,1.6606e-03
7.8381081,1.2915e-03
7.8394022,1.4954e-03
7.8409009,3.7838e-02
7.8787427,1.3759e-03
7.8801212,1.2931e-03
7.8814173,1.7403e-03
7.8831611,1.1484e-02
7.8946490,6.0146e-02
7.9547987,5.6085e-03
7.9604111,1.6383e-03
7.9620523,2.5130e-03
7.9645691,1.1541e-03
7.9657259,1.3854e-03
7.9671144,4.4277e-03
7.9715476,1.2960e-01
8.1011486,1.4403e-03
8.1025925,1.2597e-03
8.1038551,9.2916e-04
8.1047916,1.5234e-02
8.1200285,2.0859e-02
8.1408901,1.5020e-03
8.1423950,1.0417e-03
8.1434402,3.1710e-03
8.1466141,1.0929e-03
8.1477108,7.0213e-03
8.1547346,1.5342e-03
8.1562719,1.5969e-03
8.1578712,6.0232e-02
8.2181072,8.4005e-04
8.2189503,2.0863e-03
8.2210398,9.0891e-04
8.2219515,1.6464e-03
8.2236004,3.9237e-02
8.2628412,1.2907e-03
8.2641344,1.3639e-03
8.2655010,1.3612e-03
8.2668657,4.5949e-03
8.2714634,2.0598e-03
8.2735262,2.4819e-02
8.2983494,3.3926e-02
8.3322792,1.4750e-03
8.3337574,1.2003e-03
8.3349609,1.5677e-03
8.3365316,1.6863e-03
8.3382215,1.0532e-03
8.3392782,9.9510e-04
8.3402758,1.6169e-03
8.3418961,1.1782e-03
8.3430777,1.1115e-03
8.3441916,1.1713e-03
8.3453655,1.1131e-03
8.3464813,1.2154e-03
8.3477001,1.9980e-02
8.3676825,1.2804e-03
8.3689661,1.4152e-03
8.3703842,1.2802e-02
8.3831892,9.6500e-04
8.3841572,9.7356e-04
8.3851337,9.9144e-04
8.3861275,1.5822e-03
8.3877125,1.2339e-03
8.3889494,2.2581e-02
8.4115334,9.9080e-02
8.5106173,6.2126e-03
8.5168333,9.8421e-04
8.5178213,1.3635e-03
8.5191879,1.5362e-03
8.5207272,1.0553e-03
8.5217857,1.2758e+00
9.7975693,3.8906e-03
9.8014650,1.3743e-03
9.8028431,1.6487e-03
9.8044958,1.5773e-03
9.8060770,1.3418e-03
9.8074236,1.2413e-03
9.8086710,3.9017e-02
9.8476915,1.1618e-03
9.8488569,1.8351e-03
9.8506956,2.0335e-03
9.8527346,2.1789e-03
9.8549175,1.3506e-03
9.8562727,1.3487e-03
9.8576250,1.5850e-03
9.8592138,1.0529e+00
10.9121227,7.6366e-04
10.9128904,1.0108e-03
10.9139042,1.0731e-03
10.9149799,6.6242e-03
10.9216080,3.5693e-03
10.9251804,6.4269e-04
10.9258261,7.2687e-04
10.9265556,9.1360e-04
10.9274721,1.2567e-03
10.9287319,7.7279e-04
10.9295073,1.0104e-03
10.9305201,5.5811e-02
10.9863338,2.4566e-02
11.0109034,1.6571e-03
11.0125637,1.4844e-02
11.0274105,6.3387e-03
11.0337524,6.3821e-04
11.0343933,8.0127e-03
11.0424089,7.3035e-04
11.0431414,1.2989e-02
11.0561342,2.9927e-02
11.0860643,1.1103e-03
11.0871801,8.0905e-04
11.0879917,1.1349e-03
11.0891294,5.8230e-04
11.0897141,9.1243e-04
11.0906286,9.1784e-02
11.1824169,5.7529e-03
11.1881723,8.7780e-04
11.1890535,1.7963e-01
11.3686895,1.4139e-03
11.3701067,1.8307e-03
11.3719406,1.0088e-02
11.3820324,2.0640e-02
11.4026785,1.1633e-03
11.4038458,3.5950e-03
11.4074459,1.7580e-03
11.4092073,3.5617e-02
11.4448290,6.6256e-03
11.4514570,1.5732e-03
11.4530344,1.9282e-03
11.4549656,1.8542e-03
11.4568233,2.0791e-03
11.4589052,1.8292e-03
11.4607372,1.2473e-03
11.4619894,1.3195e-02
11.4751873,1.2441e-03
11.4764347,3.7464e-03
11.4801846,1.5123e-03
11.4816999,1.1651e-03
11.4828682,1.2256e-03
11.4840956,1.4294e-03
11.4855289,1.2690e-03
11.4868002,5.1488e-02
11.5382919,1.4512e-03
11.5397453,4.9776e-03
11.5447283,1.5767e-03
11.5463076,5.7047e-02
11.6033583,1.0789e-03
11.6044397,1.9147e-03
11.6063576,7.1828e-02
11.6781893,1.6466e-03
11.6798382,1.9945e-03
11.6818371,2.3075e-03
11.6841469,1.2855e-03
11.6854353,4.5693e-03
11.6900082,8.1562e-02
11.7715721,1.0108e-03
11.7725859,1.3192e-03
11.7739086,3.4221e-01
12.1161222,1.2927e-03
12.1174183,1.0819e-03
12.1185026,1.3063e-03
12.1198120,1.4249e-03
12.1212406,2.9254e-03
12.1241684,1.3851e-03
12.1255569,2.9738e-02
12.1552982,1.8373e-03
12.1571388,3.2922e-03
12.1604347,1.6421e-02
12.1768599,1.4558e-02
12.1914206,6.0794e-02
12.2522182,1.5642e-03
12.2537851,1.2775e-03
12.2550659,1.2673e-03
12.2563372,3.8152e-03
12.2601557,2.6458e-02
12.2866163,1.2029e-03
12.2878218,2.5805e-03
12.2904053,1.0389e-03
12.2914476,9.6783e-04
12.2924175,1.2332e-03
12.2936544,1.4632e-03
12.2951202,1.1084e-03
12.2962313,1.7175e-03
12.2979527,9.1110e-04
12.2988672,3.5673e-02
12.3345432,1.5392e-02
12.3499384,1.0600e-03
12.3510017,1.5009e-03
12.3525057,1.8244e-03
12.3543329,7.7149e-03
12.3620510,1.3386e-03
12.3633919,1.2506e-03
12.3646460,3.3319e-02
12.3979673,1.6033e-03
12.3995733,1.3359e-03
12.4009123,1.7571e-03
12.4026728,1.6911e-03
12.4043665,1.3925e-03
12.4057627,1.8845e-03
12.4076500,1.1589e-03
12.4088116,5.8951e-02
12.4677668,1.4897e-03
12.4692593,1.7848e-02
12.4871101,1.6577e-03
12.4887714,6.2650e-03
12.4950390,3.9862e-02
12.5349045,1.6159e-03
12.5365229,1.0542e-03
12.5375805,6.2129e-02
12.5997133,3.2162e-02
12.6318789,8.1636e-04
12.6326981,1.6054e-02
12.6487551,2.1508e-02
12.6702662,3.1439e-02
12.7017088,9.4825e-04
12.7026606,3.0051e-02
12.7327156,9.3138e-04
12.7336493,3.7507e-03
12.7374039,5.3605e-03
12.7427664,1.4626e-03
12.7442322,1.9075e-02
12.7633114,2.4275e-03
12.7657423,1.6350e-02
12.7820959,1.6669e-03
12.7837667,1.6107e-02
12.7998762,1.3082e-03
12.8011866,1.2161e-03
12.8024054,1.1743e-03
12.8035831,1.3167e-03
12.8049030,8.9359e-03
12.8138428,6.5572e-03
12.8204041,1.0653e-03
12.8214722,2.7142e-02
12.8486176,1.0507e-03
12.8496704,3.4836e-02
12.8845100,1.2853e-03
12.8857975,9.0462e-04
12.8867054,1.1959e-03
12.8879042,1.3595e-03
12.8892660,2.6943e-03
12.8919630,1.1701e-03
12.8931360,1.1854e-03
12.8943243,3.6953e-03
12.8980227,1.0020e-03
12.8990278,3.9672e-02
12.9387026,1.5824e-03
12.9402885,1.3347e-02
12.9536381,1.0767e-03
12.9547176,1.7514e-03
12.9564724,3.5622e-02
12.9920969,1.5582e-03
12.9936581,2.0882e-03
12.9957495,1.2763e-03
12.9970284,1.7123e-03
12.9987440,3.4583e-02
13.0333300,2.7660e-02
13.0609941,1.9626e-03
13.0629597,1.8382e-03
13.0648012,2.5504e-02
13.0903082,1.2602e-03
13.0915718,1.4009e-03
13.0929756,1.5950e-03
13.0945730,1.1606e-03
13.0957365,1.4087e-03
13.0971479,1.8596e-03
13.0990105,1.1811e-03
13.1001940,1.0255e-03
13.1012230,1.8968e-03
13.1031227,1.1761e-03
13.1043015,1.5112e-03
13.1058159,2.2871e-03
13.1081057,8.5079e-03
13.1166172,1.7607e-03
13.1183815,2.8455e-02
13.1468391,1.5617e-03
13.1484032,1.0267e-03
13.1494331,1.7526e-03
13.1511879,7.8148e-04
13.1519728,7.3536e-02
13.2255116,1.0847e-03
13.2265997,8.6597e-04
13.2274685,1.1348e-03
13.2286062,1.4115e-03
13.2300215,1.8565e-03
13.2318811,1.0856e-03
13.2329702,1.7406e-03
13.2347136,2.4415e-02
13.2591324,3.9221e-03
13.2630587,2.3126e-02
13.2861881,5.5059e-03
13.2916975,1.4078e-03
13.2931089,1.5023e-03
13.2946138,1.5098e-03
13.2961273,5.7718e-02
13.3538485,1.8025e-03
13.3556547,1.0878e-03
13.3567457,1.7962e-02
13.3747110,2.4455e-02
13.3991690,1.4014e-03
13.4005747,6.2119e-03
13.4067898,8.2410e-04
13.4076166,1.1220e-03
13.4087410,1.1008e-03
13.4098444,1.1178e-01
13.5216255,4.4751e-02
13.5663805,1.5828e-03
13.5679665,8.3401e-02
13.6513720,1.3186e-03
13.6526947,7.1397e-02
13.7240953,1.3053e-03
13.7254038,4.6264e-01
14.1880455,7.4606e-02
14.2626553,5.2913e-02
14.3155718,3.3008e-02
14.3485832,1.1512e-03
14.3497381,8.1413e-03
14.3578835,3.0302e-02
14.3881893,1.6500e-03
14.3898430,2.6822e-03
14.3925276,8.9219e-03
14.4014540,2.0624e-03
14.4035196,1.5557e-03
14.4050789,1.3305e-01
14.5381327,2.9592e-03
14.5410957,5.5366e-02
14.5964651,1.4221e-03
14.5978909,1.9254e-03
14.5998201,1.1683e-03
14.6009922,1.2155e-03
14.6022100,6.8804e-02
14.6710176,1.1983e-03
14.6722193,2.2334e-03
14.6744556,1.4945e-03
14.6759529,9.6423e-03
14.6855993,1.3328e-03
14.6869354,1.2567e-03
14.6881952,2.4779e-02
14.7129774,5.5113e-03
14.7184925,1.1286e-03
14.7196245,6.1407e-02
14.7810354,1.5889e-03
14.7826281,8.8735e-04
14.7835188,1.8223e-03
14.7853451,1.0350e-03
14.7863836,1.5130e-03
14.7879000,6.2679e-02
14.8505831,3.8431e-02
14.8890171,7.2688e-02
14.9617100,4.9071e-03
14.9666204,1.5235e-03
14.9681473,4.4136e-02
15.0122862,1.5695e-03
15.0138597,1.3883e-03
15.0152512,8.4966e-04
15.0161037,1.8346e-03
15.0179415,5.7473e-02
15.0754185,6.9820e-03
15.0824041,5.1606e-02
15.1340141,3.9186e-02
15.1732035,2.1594e-03
15.1753674,3.1373e-02
15.2067432,9.7970e-04
15.2077265,1.1421e-03
15.2088709,2.3104e-02
15.2319794,5.2295e-02
15.2842789,1.7071e-03
15.2859888,1.3155e-03
15.2873068,1.1971e-03
15.2885075,9.6154e-04
15.2894716,1.1711e-03
15.2906456,1.4720e-03
15.2921200,1.2789e-01
15.4200153,1.4648e-03
15.4214840,1.9417e-02
15.4409046,1.1741e-03
15.4420824,1.7616e-03
