time,runtime
12.9228268,8.3511e-04
13.7348251,1.6672e-03
13.7703514,1.1266e-03
13.7947798,7.9122e-04
13.8004866,1.0722e-03
13.8067160,8.4774e-04
13.8305502,6.8114e-04
13.8528347,7.5991e-04
14.0435848,1.1514e-03
14.0513210,1.3059e-03
14.0894880,7.7152e-04
14.1216564,1.0023e-03
14.2094631,9.4359e-04
14.2387209,5.7722e-04
14.2549887,7.8003e-04
14.2605848,1.0206e-03
14.4864197,6.9766e-04
14.4965439,6.9411e-04
14.5333652,7.7619e-04
14.5507832,1.1695e-03
14.5940666,4.4358e-04
14.6960688,9.7198e-04
14.7061787,6.8119e-04
14.7383022,6.1969e-04
14.8041306,6.7819e-04
14.8637791,7.7227e-04
14.9668760,5.8744e-04
14.9707069,6.6597e-04
15.0863686,4.7059e-04
15.0898190,8.0589e-04
15.1202841,5.2390e-04
15.1254530,5.6016e-04
15.1769733,5.4689e-04
15.2325010,6.2288e-04
15.2883329,7.3518e-04
15.3992157,5.8253e-04
15.4030132,8.2543e-04
15.4838734,5.4614e-04
15.5698948,6.1002e-04
15.6283722,5.8846e-04
15.7499294,7.3020e-04
15.7997427,8.8883e-04
15.8099451,5.3813e-04
15.8389111,6.1883e-04
15.9613419,6.0770e-04
16.0259209,7.3259e-04
16.0776157,6.7247e-04
16.0813370,6.0272e-04
16.1204700,5.4683e-04
16.1245632,5.9693e-04
16.1288910,8.7575e-04
16.1327019,4.6741e-04
16.1400566,6.4044e-04
16.1666431,5.4176e-04
16.1733112,4.5817e-04
16.1771793,7.2508e-04
16.1892662,5.4174e-04
16.1933231,4.9411e-04
16.2011337,1.7281e-03
16.2148342,5.5015e-04
16.2399864,8.4428e-04
16.2742615,4.9982e-04
16.3441772,6.8529e-04
16.3573265,5.5190e-04
16.3854485,5.6009e-04
16.4333153,7.5025e-04
16.4498730,5.2173e-04
16.4565315,9.5485e-04
16.5052166,4.9466e-04
16.5087147,7.8622e-04
16.5251083,5.3259e-04
16.5535450,1.1145e-03
16.5577087,5.9435e-04
16.6774139,5.8792e-04
16.7029285,4.9806e-04
16.7071762,8.6342e-04
16.7112331,6.8608e-04
16.7394485,5.7417e-04
16.7474632,7.3110e-04
16.7530918,7.2840e-04
16.8540363,7.7987e-04
16.8883495,5.0543e-04
16.9503765,7.4918e-04
16.9633293,5.7862e-04
16.9680443,4.9561e-04
17.0413380,5.4378e-04
17.0831871,7.2662e-04
17.1198959,6.7215e-04
17.1247444,5.1631e-04
17.1349411,6.4102e-04
17.1870308,7.1274e-04
17.1917210,5.1938e-04
17.2318859,4.2149e-04
17.2400455,7.3332e-04
17.2891788,6.9529e-04
17.3091106,5.6461e-04
17.3202095,1.0058e-03
17.3255997,1.1068e-03
17.3919888,6.9436e-04
17.4041977,6.9123e-04
17.4157486,8.0555e-04
17.4736500,7.3207e-04
17.4877796,5.7628e-04
17.4953060,6.7211e-04
17.5060463,8.7618e-04
17.5564442,9.1391e-04
17.5778427,5.1303e-04
17.6060696,7.0619e-04
17.6460018,1.0861e-03
17.6643753,9.1717e-04
17.6896915,6.7222e-04
17.7988415,6.6506e-04
17.8119659,7.6909e-04
17.8469753,5.2942e-04
17.9164677,4.5381e-04
17.9188042,4.8858e-04
17.9224453,4.2750e-04
17.9247265,4.0102e-04
17.9283619,4.3738e-04
18.4699364,4.7940e-04
18.4741650,7.0333e-04
18.7846603,5.4488e-04
18.8390217,6.3343e-04
18.8469963,4.9539e-04
18.8556118,7.2892e-04
18.8597698,9.4229e-04
18.8820915,5.1090e-04
18.9745502,4.9498e-04
18.9811401,5.1092e-04
18.9960785,4.1536e-04
18.9994316,7.8105e-04
19.0135975,4.3018e-04
19.0321102,5.7297e-04
19.0355511,4.2445e-04
19.0600605,7.7098e-04
19.0632534,6.3719e-04
19.0963554,5.8339e-04
19.1220036,6.0653e-04
19.1350193,5.0151e-04
19.1389923,4.6344e-04
19.1441765,3.9773e-04
19.2289410,3.9446e-04
19.2421627,5.0750e-04
19.3339329,5.4217e-04
19.3430882,6.8698e-04
19.3581676,6.3505e-04
19.4124870,4.9214e-04
19.4365997,5.0051e-04
19.4413071,5.0422e-04
25.8350124,1.1608e-03
25.8572063,1.0276e-03
25.9380817,9.4435e-04
26.0799179,1.3870e-03
26.1838264,6.4517e-04
26.2025204,7.8296e-04
26.2452927,5.5392e-04
26.2932243,7.1235e-04
26.3160095,5.8749e-04
26.4079857,7.1459e-04
26.4284554,8.2512e-04
26.4369850,5.5636e-04
26.4495258,5.2403e-04
26.5105934,5.8999e-04
26.5143433,7.5966e-04
26.5859127,6.4820e-04
26.5918236,6.2216e-04
26.6102962,5.9400e-04
26.6147747,7.1825e-04
26.6191044,5.9490e-04
26.6228256,6.2852e-04
26.6493092,6.6045e-04
26.7062683,7.9732e-04
26.7107544,7.6375e-04
26.7441769,6.9604e-04
26.8340664,7.3049e-04
26.8430958,5.4801e-04
26.8524933,5.9436e-04
26.9447689,5.2853e-04
26.9489555,8.8112e-04
26.9830513,6.0161e-04
27.0001488,9.2267e-04
27.2220554,4.5775e-04
27.2264652,6.6214e-04
27.2756176,6.3875e-04
27.3323326,5.3532e-04
27.3361340,9.8352e-04
27.5532322,6.0873e-04
27.5627594,7.0423e-04
27.6931343,6.4229e-04
27.7284069,5.5617e-04
27.7622643,1.0484e-03
27.8036003,7.8788e-04
27.8242607,8.6111e-04
27.9491081,6.7014e-04
27.9772606,8.4749e-04
28.0403309,8.6201e-04
28.0548038,4.4663e-04
28.0776424,5.4645e-04
28.2062988,7.7898e-04
28.2159996,5.9178e-04
28.3225155,8.3005e-04
28.3545933,6.2921e-04
28.3655796,1.3356e-03
28.3730068,5.1481e-04
28.3775425,5.4964e-04
28.3842182,6.2188e-04
28.5119400,5.4366e-04
28.6478348,6.5261e-04
28.7014542,5.9447e-04
28.7289658,6.7258e-04
28.7437191,6.0974e-04
28.7543468,6.6174e-04
28.7589474,4.9093e-04
28.9451866,9.3444e-04
29.0975761,7.1055e-04
29.1560440,8.4757e-04
29.2316055,5.2502e-04
29.3190136,9.1226e-04
29.4083099,6.4070e-04
29.4604225,7.6599e-04
29.4845715,7.1551e-04
29.6173859,5.3252e-04
29.6341419,5.9116e-04
29.8381634,6.8539e-04
29.9956818,5.6280e-04
30.0129604,7.0607e-04
30.0588284,6.8487e-04
30.0631256,7.2088e-04
30.1566105,4.5002e-04
30.1953030,8.7024e-04
30.3737640,7.4207e-04
30.3879623,6.8803e-04
30.4059143,5.9828e-04
30.4344311,8.7806e-04
30.4686737,7.5806e-04
30.4844856,4.5557e-04
30.6567745,5.3699e-04
30.6999130,5.9771e-04
30.7044106,5.1711e-04
31.3877182,8.0790e-04
31.7162075,4.3681e-04
31.7482300,7.0376e-04
31.7867165,9.1803e-04
31.7957230,6.5822e-04
31.8581219,6.1195e-04
32.1691360,9.2278e-04
32.1882515,8.1032e-04
32.2523346,8.3184e-04
32.3430405,7.2274e-04
32.3496590,6.6365e-04
32.3640022,4.9703e-04
32.3783836,6.1587e-04
32.4014664,8.2832e-04
32.4057083,4.5267e-04
32.4584007,1.0029e-03
32.5814705,7.0487e-04
32.6454964,4.8934e-04
32.6574554,7.8007e-04
32.7136536,6.3523e-04
32.7246590,5.3480e-04
32.7434044,5.4416e-04
32.8374519,6.1510e-04
32.8438873,5.7387e-04
33.0454826,9.7515e-04
33.0820389,4.6598e-04
33.1026230,6.6112e-04
33.1262398,4.4912e-04
33.1313171,6.0428e-04
33.1359367,7.7630e-04
33.2455215,6.1313e-04
33.2506409,8.2056e-04
33.2630577,7.9162e-04
33.2674599,6.4181e-04
33.2722206,6.4526e-04
33.2765388,4.8753e-04
33.2808418,8.5720e-04
33.2876549,6.1491e-04
33.3832932,6.5077e-04
33.4648132,5.0235e-04
33.4832497,6.0854e-04
33.5172501,6.0472e-04
33.5216637,5.5887e-04
33.6050415,5.5124e-04
33.6312332,9.4639e-04
33.6541061,1.0370e-03
33.7289124,6.3227e-04
33.7328339,7.3307e-04
33.7424812,6.4937e-04
33.7470093,7.3235e-04
33.7645302,6.8075e-04
33.7977486,4.8257e-04
33.8442192,5.8763e-04
33.8512878,8.5107e-04
33.9001923,5.4229e-04
33.9066315,5.0203e-04
33.9508018,5.5279e-04
33.9549141,6.4033e-04
33.9907684,6.5264e-04
33.9952049,7.1432e-04
34.0009384,7.0285e-04
34.0416641,6.8989e-04
34.0549850,4.1942e-04
34.0993805,7.2684e-04
34.1221123,5.7026e-04
34.1455803,4.2023e-04
34.2229080,6.3298e-04
34.2465744,6.5844e-04
34.2513351,7.3107e-04
34.2717018,5.7346e-04
34.3643951,5.8221e-04
34.3864746,6.6112e-04
34.4665451,8.2095e-04
34.4721184,7.0404e-04
34.4779015,5.8567e-04
34.4814453,6.4314e-04
34.5457954,5.5748e-04
34.5502434,7.2177e-04
34.5544395,4.8049e-04
34.5589447,5.6100e-04
34.6265831,6.9386e-04
34.6424866,8.9675e-04
34.7161942,5.6613e-04
34.7528496,5.6815e-04
34.7699966,5.6261e-04
34.7752113,7.7133e-04
34.8163071,7.5828e-04
34.8244400,7.4009e-04
34.8413963,9.5928e-04
34.8463058,4.4246e-04
34.8930931,5.9566e-04
34.8981590,6.0326e-04
34.9617043,5.4760e-04
34.9688606,8.2146e-04
34.9741020,7.1042e-04
34.9783287,5.7685e-04
34.9824867,9.7397e-04
35.1332397,6.3063e-04
35.1448364,6.0172e-04
35.1489868,6.3113e-04
35.1927490,5.8461e-04
35.1968918,7.8283e-04
35.2143097,5.1824e-04
35.2198524,7.9684e-04
35.3153000,6.5912e-04
35.3614464,6.1276e-04
35.4736519,6.5253e-04
35.4781685,7.2621e-04
35.5359955,5.0437e-04
35.5537605,6.6911e-04
35.5646362,6.7851e-04
35.6064606,6.3603e-04
35.6545105,6.7752e-04
35.6911087,6.2447e-04
35.7061386,8.1531e-04
35.7163544,6.0580e-04
35.7694855,4.6183e-04
36.3304138,7.1420e-04
36.4493217,4.0133e-03
36.5007019,2.4233e-03
36.5868149,7.0684e-04
36.6444855,5.2280e-04
36.6490135,6.9756e-04
36.6533089,4.1936e-04
36.6945496,7.2788e-04
36.6987381,6.3162e-04
36.8163185,5.4488e-04
36.9678993,9.2700e-04
37.0909233,8.4670e-04
37.1134720,7.0482e-04
37.1318016,6.2529e-04
37.1532516,6.9539e-04
37.2140732,7.7366e-04
37.2734604,6.9106e-04
37.3314323,5.9588e-04
37.3359413,6.1481e-04
37.3446007,6.1035e-04
37.3796921,5.4801e-04
37.4261131,6.8802e-04
37.5196915,6.4800e-04
37.6757965,7.4624e-04
37.7048454,7.8857e-04
37.7187996,6.6458e-04
37.7603111,6.9503e-04
37.7949333,8.6836e-04
37.8328667,7.5374e-04
37.9150047,9.3699e-04
37.9422874,7.1640e-04
38.0317268,6.4349e-04
38.0888367,8.5834e-04
38.1090012,7.9008e-04
38.1140747,1.0917e-03
38.1198349,1.0598e-03
38.1333771,5.4072e-04
38.1610336,5.6364e-04
38.2311478,6.6218e-04
38.2573700,9.0740e-04
38.2700920,4.9001e-04
38.3274841,8.0260e-04
38.3571510,7.1510e-04
38.3638649,7.3347e-04
38.3725777,7.3213e-04
38.3824730,7.5745e-04
38.4051704,6.1671e-04
38.4278526,5.5319e-04
38.4338684,8.3984e-04
38.4783859,6.9436e-04
38.4844742,7.6126e-04
38.5466309,7.7743e-04
38.5731468,8.7467e-04
38.5828781,1.0152e-03
38.5882912,8.3774e-04
38.6237411,9.3486e-04
38.6295166,9.6629e-04
38.7271042,1.0240e-03
38.7507858,7.2717e-04
38.7585564,5.1967e-04
38.8306389,9.0466e-04
38.8976364,3.2155e-03
38.9307976,7.0634e-04
38.9950066,7.0116e-04
39.0109673,6.2332e-04
39.0262833,6.6673e-04
39.0530090,7.5259e-04
39.0584793,7.6291e-04
39.1146774,4.2268e-04
39.1271935,7.5752e-04
39.1884384,6.4762e-04
39.1971550,6.2467e-04
39.2062531,5.9311e-04
39.2353096,5.0779e-04
39.2470398,6.5444e-04
39.2565422,7.6207e-04
39.2872086,5.9872e-04
39.2971916,7.5856e-04
39.3176384,6.8495e-04
39.3441582,7.3396e-04
39.3967896,5.2737e-04
39.4161377,8.5253e-04
39.4521217,9.6606e-04
39.5216103,6.0278e-04
39.5267944,1.0483e-03
39.5709381,5.5796e-04
39.6365051,6.6190e-04
39.6414185,7.6304e-04
39.6733322,7.2044e-04
39.7710876,6.1814e-04
39.8465347,7.3679e-04
39.9833717,6.7583e-04
40.0238953,9.5411e-04
40.0361176,8.1079e-04
40.0545921,6.9495e-04
40.2005234,8.3035e-04
40.2392273,5.7987e-04
40.2490349,9.2903e-04
40.2743759,5.9306e-04
40.2795906,8.9638e-04
40.3363914,5.2994e-04
40.3460388,6.9165e-04
40.3516350,6.2049e-04
40.4111404,5.7059e-04
40.4152985,6.1983e-04
40.4199562,3.9883e-04
40.5364189,5.6761e-04
40.5442009,9.7245e-04
40.6016617,7.4893e-04
40.6197433,5.9427e-04
40.6445923,6.7583e-04
40.6779938,5.4061e-04
40.6848335,7.9712e-04
40.7180405,5.3425e-04
41.6911659,6.2271e-04
41.6963387,9.0812e-04
41.7448578,6.9644e-04
41.8495064,6.1043e-04
41.8607292,9.0843e-04
41.8888321,5.6179e-04
41.9983482,8.3378e-04
42.0753479,1.0103e-03
42.1196289,7.3843e-04
42.1327705,6.8202e-04
42.6929741,5.6105e-04
42.7702484,1.5615e-03
42.8043251,1.0685e-03
42.8119354,9.7301e-04
42.8450012,9.2514e-04
42.9254913,1.1049e-03
42.9695244,7.6242e-04
43.0245018,5.9048e-04
43.0329590,7.3023e-04
43.0491562,5.3138e-04
43.1161308,6.8575e-04
43.1210251,6.9221e-04
43.1815224,1.0013e-03
43.2045937,2.7244e-03
43.2127571,7.6615e-04
43.2398720,7.8570e-04
43.2836685,9.4683e-04
43.3342133,4.9555e-04
43.3401871,5.6412e-04
43.3444519,7.9204e-04
43.3567047,5.8321e-04
43.4249153,5.2118e-04
43.4837608,1.0000e-03
43.8832245,1.3133e-03
43.9275665,4.9531e-04
43.9692764,8.5204e-04
43.9898567,6.1581e-04
44.0228348,4.6559e-04
44.0269928,5.8063e-04
44.0752831,5.7240e-04
44.0844765,5.4263e-04
44.0910454,7.0864e-04
44.1049881,6.3724e-04
44.1424904,6.8896e-04
44.2001572,6.3960e-04
44.2853661,2.4385e-03
44.2921829,5.2245e-04
44.2977715,7.5729e-04
44.3061485,8.9616e-04
44.3686562,6.1773e-04
44.3775215,6.8920e-04
44.4112053,6.9640e-04
44.4638138,8.6711e-04
44.8418045,4.8846e-04
44.9263725,6.3834e-04
44.9755974,4.8201e-04
44.9841881,5.5129e-04
45.0983086,5.3945e-04
45.1036491,6.4669e-04
45.1110992,8.2962e-04
45.1357689,6.7556e-04
45.1518822,6.0983e-04
45.1834831,7.4789e-04
45.1967888,7.7465e-04
45.2792587,6.5163e-04
45.2843742,6.8304e-04
45.2881050,1.0447e-03
45.3040009,8.8869e-04
45.3180656,6.7060e-04
45.3592644,6.4029e-04
45.3679237,6.6638e-04
45.4689102,7.8393e-04
45.5474319,7.2015e-04
45.5549622,7.8605e-04
45.6221008,1.5786e-03
45.8490143,8.1546e-04
45.8585968,5.9459e-04
46.0290871,9.3584e-04
46.0363274,8.2325e-04
46.0421982,7.0310e-04
46.0667534,7.2351e-04
46.0713615,5.2998e-04
46.0843353,1.0543e-03
46.1317596,9.5641e-04
46.1861916,4.9350e-04
46.2399254,6.7904e-04
46.2523918,5.7665e-04
46.2681923,8.4816e-04
46.4803810,5.1780e-04
46.5396385,5.8477e-04
46.5758667,5.6614e-04
46.5815659,6.4926e-04
46.6003036,6.1551e-04
46.6046066,6.1678e-04
46.6262894,6.1939e-04
46.6382217,6.4523e-04
46.6527939,7.7937e-04
46.7302856,6.2497e-04
46.7499886,6.3186e-04
46.7932091,1.0925e-03
46.8786392,4.7321e-04
46.8977623,7.5052e-04
46.9209328,5.8610e-04
46.9314651,7.2235e-04
46.9728165,8.0385e-04
47.0687752,7.8034e-04
47.0751495,8.2228e-04
47.0801544,7.1063e-04
47.1997414,8.8446e-04
47.2259636,7.2640e-04
47.2590256,6.9104e-04
47.3120270,7.2398e-04
47.3171158,7.8353e-04
47.4079514,5.4770e-04
47.4133110,6.3148e-04
48.0844841,9.3794e-04
48.1786652,1.4941e-03
48.1965866,1.2851e-03
48.2154198,1.7111e-03
48.4510612,9.1803e-04
48.5039177,5.9889e-04
48.5298080,4.1522e-04
48.5456085,6.0002e-04
48.5501289,6.0604e-04
48.6225853,1.4966e-03
48.7347984,7.1185e-04
48.7767639,7.8013e-04
48.9042435,8.2876e-04
48.9420280,8.0713e-04
48.9787102,5.6073e-04
48.9861717,8.0157e-04
49.0283699,9.1300e-04
49.0566521,5.5924e-04
49.1654778,7.4765e-04
49.2381210,7.0709e-04
49.2568436,5.9689e-04
49.2614899,7.0118e-04
49.2658768,6.9653e-04
49.3430824,5.4756e-04
49.4011650,7.7519e-04
49.4416313,4.9915e-04
49.4706764,4.4888e-04
49.4756355,8.0011e-04
49.4801292,6.8414e-04
49.4848404,5.0157e-04
49.5057602,7.6727e-04
49.5101509,7.1579e-04
49.5142975,7.1459e-04
49.5695457,8.5036e-04
49.5734024,9.1921e-04
49.6079025,8.4395e-04
49.6123466,6.3779e-04
49.6176834,5.2298e-04
49.6489792,4.9234e-04
49.6537094,7.4093e-04
49.7111549,6.9880e-04
49.7175064,1.0265e-03
49.7679901,8.2700e-04
49.7890511,8.1645e-04
49.8302689,8.6240e-04
49.9776497,5.1987e-04
50.0003738,8.0570e-04
50.0063667,9.8133e-04
50.0111465,6.5142e-04
50.0210228,7.3882e-04
50.0423393,6.9289e-04
50.0715637,7.3708e-04
50.0829201,7.7321e-04
50.0941849,7.9810e-04
50.1428223,6.7835e-04
50.2176590,6.0703e-04
50.2343979,7.9047e-04
50.2414284,6.1342e-04
50.2467995,7.4144e-04
50.2601662,6.3321e-04
50.2768364,8.8534e-04
50.2822418,5.2564e-04
50.2891579,4.8912e-04
50.3064613,7.3065e-04
50.4407768,1.0880e-03
50.4448395,7.1274e-04
50.4507751,4.7137e-04
50.4554710,5.7237e-04
50.5526161,6.8257e-04
50.5861359,6.1023e-04
50.6147575,6.4585e-04
50.6417694,6.0740e-04
50.7307701,6.7894e-04
50.7369881,7.6288e-04
50.7794647,5.7483e-04
50.8032608,5.6702e-04
50.8613853,8.9571e-04
50.8669586,5.1680e-04
50.8801727,8.6990e-04
50.9410439,1.0354e-03
51.0432625,6.2230e-04
51.0712166,9.6228e-04
51.1462669,1.6328e-03
51.1858215,1.0616e-03
51.2444496,6.6781e-04
51.2644348,7.0224e-04
51.4379539,7.8098e-04
51.4465218,9.4328e-04
51.4963074,7.7977e-04
51.5020409,6.4741e-04
51.5559540,6.1042e-04
51.5821571,6.4160e-04
51.5968704,7.5709e-04
51.6097717,7.5091e-04
51.6333122,6.6171e-04
51.6884422,9.5443e-04
51.7182770,5.1560e-04
51.7236938,6.7413e-04
51.7601662,9.4070e-04
51.7789574,6.5683e-04
51.9163361,1.8972e-03
51.9325485,7.9453e-04
51.9383202,1.2764e-03
51.9527168,1.4508e-03
52.5328560,7.2311e-04
52.6021500,2.9432e-03
