time,runtime
11.8515396,2.7900e-03
11.9494429,3.4496e-02
12.1070414,1.1660e-02
12.1403780,2.4662e-03
12.1696243,3.4903e-02
12.2197924,5.0785e-02
12.2754869,4.8169e-03
12.3135271,2.6708e-03
12.3377028,4.0164e-02
12.3830853,2.7593e-03
12.3904734,4.0673e-02
12.5172729,2.0978e-01
12.7319469,8.3308e-03
12.8009329,1.3435e-03
12.8084898,1.7641e-03
12.8142071,2.2019e-03
12.8215561,1.9397e-03
12.8415051,1.4576e-03
12.9895487,8.4415e-02
13.0828485,1.1273e-02
13.0980721,1.7661e-03
13.1056919,1.6129e-03
13.1493959,2.2035e-02
13.1831255,2.2995e-03
13.1994095,1.9455e-03
13.2055292,2.3422e-03
13.2129421,2.3404e-03
13.2195559,1.6855e-03
13.2252359,1.7581e-03
13.2338018,2.1755e-03
13.2398663,1.7211e-03
13.2462101,2.0295e-03
13.2925625,5.8340e-03
13.3026218,5.8397e-03
13.3120975,4.5204e-02
13.3728895,2.3830e-03
13.4384575,3.1138e-02
13.5440264,2.0173e-03
13.5514927,2.2389e-03
13.5580997,4.8146e-02
13.6193476,6.9263e-03
13.6899080,2.9685e-03
13.7256470,1.7291e-03
13.7308531,1.7460e-03
13.7360640,5.5568e-02
13.7958250,1.8006e-03
13.8027039,1.5532e-03
13.8094330,1.7347e-03
13.8142328,1.2932e-02
13.9030819,2.4356e-02
13.9330130,1.2116e-03
13.9718513,2.9079e-03
13.9787645,1.2160e-02
13.9950161,1.6973e-03
14.0051575,1.7610e-01
14.1857119,5.2124e-03
14.1968670,4.8093e-02
14.3304863,1.8140e-03
14.3652735,2.1746e-03
14.3711033,2.5694e-03
14.3845167,1.4585e-03
14.4647417,2.6742e-03
14.4718876,4.2215e-02
14.6033497,2.4923e-02
14.6405983,1.0476e-03
14.6493311,1.6926e-03
14.6609516,1.8155e-03
14.6999016,2.5488e-02
15.2770281,1.3632e-03
15.2951975,2.9736e-01
15.6122541,1.9922e-02
15.6354694,1.3952e-03
15.6550169,1.2303e-03
15.8166666,1.2233e-03
15.8343735,1.0836e-03
16.0222588,2.0507e-03
16.0354214,2.3730e-02
16.0800915,4.0607e-02
16.1567764,2.5581e-03
16.1684265,8.7770e-03
16.2297783,3.0342e-02
16.2745209,5.4177e-02
16.3318539,1.1487e-03
16.3358593,8.3173e-04
16.3401871,1.0872e-03
16.3449745,2.3498e-02
16.3715973,4.2435e-02
16.4167385,9.5496e-02
16.5320511,1.3422e-03
16.5365257,1.2207e-03
16.5412064,1.9539e-03
16.5764179,4.3343e-02
16.6267090,1.5861e-03
16.6308575,4.1170e-03
16.6554470,1.1436e-03
16.7218742,8.0080e-03
16.7563725,1.8197e-03
16.7647228,1.3839e-03
16.7980309,1.2736e-03
16.8087158,1.2897e-03
16.8133240,1.4377e-03
16.8376122,3.1252e-02
16.9051113,1.5241e-03
16.9240532,1.8283e-03
16.9627876,1.9397e-02
16.9862995,2.4595e-02
17.0165386,1.3276e-03
17.0204639,1.5591e-03
17.0600338,1.6117e-03
17.0676575,1.3789e-03
17.0716839,1.5162e-03
17.0760727,1.5129e-03
17.1126709,2.2603e-03
17.1666584,1.4032e-03
17.2244606,1.3672e-03
17.2306747,1.2618e-03
17.2795200,1.6435e-03
17.2842999,1.3262e-03
17.2884636,2.0331e-03
17.2946262,1.4808e-03
17.3002644,1.3564e-03
17.3044319,1.2068e-03
17.3115234,1.0242e-03
17.3212318,1.4302e-03
17.3255157,2.8114e-02
17.3902130,2.4799e-02
17.4480820,4.8600e-02
17.4999237,3.4325e-03
17.5065670,2.7617e-03
17.5129108,1.3737e-03
17.5377178,1.7314e-03
17.5588379,2.1720e-03
17.5636959,1.6874e-03
17.5776825,1.4815e-03
17.6321812,1.6577e-03
17.6465054,2.7107e-02
17.7212963,1.5913e-03
17.7279587,1.4019e-02
17.7453747,1.1908e-03
17.8615093,1.3101e-03
17.8650093,1.0486e-03
17.8687840,1.3507e-03
17.9097786,3.4484e-02
17.9472046,2.8413e-02
17.9784184,2.0528e-03
17.9860649,1.8852e-03
17.9928188,8.6851e-03
18.0216961,5.1553e-03
18.1012421,1.0826e-03
18.1045952,1.7062e-03
18.1088295,7.0103e-02
18.1834259,1.1612e-01
18.3214931,1.0278e-03
18.3319645,1.6321e-03
18.3360004,1.6474e-02
18.3592625,5.7748e-03
18.3683739,9.5160e-04
18.3756504,1.4709e-02
18.4254704,4.4771e-02
18.4781113,4.2094e-02
18.5228004,9.1528e-04
18.5310078,2.2500e-02
18.5641708,1.6378e-03
18.5691738,9.9187e-04
18.5856037,1.5843e-03
18.5944862,1.3294e-03
18.5984287,1.4929e-03
18.6029358,1.1618e-03
18.6064987,1.3026e-03
18.6110363,1.1002e-03
18.6611404,1.4364e-03
18.6660519,1.3250e-03
18.6696472,8.8737e-03
18.6901340,9.3884e-04
18.6996136,1.4885e-03
18.7049618,1.4016e-03
18.7103233,1.0741e-03
18.7660713,1.5719e-03
18.9333191,2.0354e-03
18.9412918,1.8024e-03
18.9484406,1.8263e-03
18.9538460,1.3933e-03
18.9593525,1.7169e-03
19.0049496,1.3543e-03
19.0100594,6.5151e-02
19.0845699,2.4129e-03
19.0977020,1.7265e-03
19.1161633,6.3067e-03
19.1591339,1.6309e-02
19.1917076,1.0857e-03
19.2042198,6.5307e-02
19.3662930,1.3205e-03
19.3843327,2.5637e-02
19.4358711,1.1565e-02
19.4527683,1.0285e-03
19.4956036,2.3296e-03
19.5023479,1.7232e-02
19.5444450,1.1765e-03
19.5482864,2.8342e-02
19.5796108,1.4318e-03
19.5879326,1.0240e-03
19.6044064,3.0034e-03
19.7457581,1.7832e-03
20.6974010,1.2568e-01
20.8306313,7.2599e-02
20.9066792,2.0399e-03
20.9128075,2.3044e-03
20.9558430,2.1455e-03
20.9622612,1.9279e-03
20.9682846,5.1947e-03
21.0425415,1.5666e-02
21.0711727,2.3504e-03
21.0871315,3.3300e-02
21.1249008,2.5490e-03
21.1528072,2.1748e-03
21.1914673,3.2515e-02
21.2452183,3.6361e-02
21.3021240,1.7914e-03
21.3075066,1.3500e-03
21.3334064,1.9605e-02
21.3557930,9.5272e-04
21.3613358,1.1436e-03
21.3908882,9.9751e-03
21.4343586,4.1072e-02
21.5196228,1.7508e-03
21.5289059,1.2640e-03
21.5334778,1.1935e-02
21.5610981,1.4556e-03
21.5657082,7.5309e-03
21.5867691,1.1006e-02
21.6018753,1.4863e-02
21.6479759,2.3807e-02
21.6894321,1.4174e-03
21.6941586,7.3256e-02
21.7906494,1.7065e-03
21.8068104,1.4038e-03
21.8148327,3.2855e-02
21.8656712,2.4251e-02
21.8933678,1.7925e-03
21.9405346,1.6690e-03
21.9453297,2.0380e-03
21.9674187,4.6272e-03
21.9756680,1.1060e-02
22.0000305,1.8169e-02
22.0230484,3.2037e-02
22.1269798,6.4282e-03
22.1566315,1.6864e-03
22.1963806,1.3198e-03
22.2008610,2.1396e-02
22.2332401,1.2586e-03
22.3100471,1.7495e-03
22.3238926,1.5081e-03
22.3275452,4.1307e-02
22.3715324,1.1281e-03
22.4473953,1.4681e-03
22.5121994,2.0145e-02
22.5355167,1.5946e-03
22.5423622,4.6836e-03
22.5554371,1.4852e-03
22.5696297,1.5257e-03
22.6234665,1.1818e-03
22.6275349,1.7235e-03
22.6860142,1.4071e-03
22.6905403,1.1458e-03
22.6950436,1.3539e-03
22.7026558,4.4215e-02
22.8193493,1.0727e-02
22.9224873,1.9159e-02
23.0257568,1.2432e-03
23.0301456,6.9905e-02
23.1029911,2.5087e-02
23.1321526,1.7483e-03
23.1898746,4.7180e-03
23.1973248,1.1515e-03
23.2230148,1.3822e-03
23.2554398,2.1600e-02
23.2800541,1.2428e-03
23.3263950,1.3372e-03
23.3308792,1.8673e-03
23.3357239,2.7831e-03
23.3428135,1.3640e-03
23.3479099,1.2511e-03
23.3572445,1.6600e-03
23.3627377,1.0672e-03
23.3691006,1.5198e-03
23.3739033,1.7974e-03
23.3783665,5.5694e-03
23.3997269,1.1093e-02
23.4141331,1.5079e-03
23.4358654,1.6002e-02
23.4548225,1.2107e-03
23.4588413,1.0509e-02
23.4727306,1.3725e-03
23.4811974,1.2415e-03
23.4864902,1.3186e-03
23.5090275,1.2054e-03
23.5169678,4.7654e-02
23.5676289,4.2136e-02
23.6654263,4.3180e-02
23.7770042,1.6495e-03
23.7911053,1.0727e-03
23.7970238,1.7319e-03
23.8464336,1.4657e-03
23.8536663,1.4647e-03
23.8874798,1.5089e-03
23.8927689,1.2281e-03
23.9187622,9.2275e-04
23.9232559,1.8244e-03
23.9318180,1.9342e-03
23.9968910,1.3950e-03
24.0088997,2.4953e-03
24.0182476,1.6464e-03
24.0262833,1.8388e-03
24.0466366,1.4745e-03
24.0517921,1.7232e-03
24.0589066,6.0584e-02
24.2017841,1.3552e-02
24.2187672,1.2107e-03
24.2762280,3.0390e-02
24.3312969,2.4191e-02
24.3611851,1.0274e-03
24.3774929,2.0073e-02
24.4180222,1.6816e-03
24.4436340,1.3283e-03
24.4684658,1.5069e-03
24.5314980,7.8655e-03
24.6545048,1.5373e-02
24.6734695,5.7133e-02
24.7424450,8.7352e-03
25.3633690,8.8051e-03
25.4280033,1.1239e-02
25.5018215,6.6021e-02
25.6155071,5.7853e-02
25.6941795,1.2863e-03
25.6986141,1.4497e-03
25.7249870,1.5550e-02
25.7466869,1.1122e-03
25.7506084,1.0004e-03
25.7557411,1.2682e-03
25.7595863,1.4728e-03
25.7644463,2.4511e-02
25.7918987,2.2391e-03
25.7970848,1.0261e-03
25.8077297,1.1860e-03
25.8480797,5.5532e-02
26.0321350,1.1355e-03
26.0365829,1.1367e-03
26.0684452,1.1904e-02
26.0850964,1.3945e-03
26.1060314,9.1992e-04
26.1644573,2.2477e-03
26.1737404,1.3769e-03
26.1872425,1.4969e-03
26.1914825,1.8364e-03
26.2125950,1.4266e-03
26.2659760,3.1119e-02
26.4195957,1.6198e-03
26.4384499,3.9426e-02
26.4851799,1.4802e-03
26.5089378,2.4596e-03
26.5445919,2.1345e-03
26.5515137,1.9378e-03
26.5969925,1.2426e-02
26.6207371,2.5074e-03
26.6789570,1.2222e-03
26.6841564,4.6127e-02
26.7950535,1.8262e-03
26.8067207,1.4893e-03
26.8112125,1.3500e-03
26.8154888,1.2920e-03
26.8206940,4.1480e-03
26.8367634,1.6877e-03
26.8760834,1.9558e-03
26.8847256,4.3474e-03
26.8991737,1.9681e-02
26.9286480,6.1969e-02
26.9937801,1.9312e-03
27.2233982,2.1159e-03
27.2286835,3.3062e-02
27.3374615,1.7513e-03
27.3979664,1.5182e-02
27.4225464,2.1825e-03
27.4319210,1.2504e-02
27.4673100,6.7584e-03
27.4838982,9.4121e-03
27.4981689,1.4888e-03
27.5366344,3.4442e-03
27.6013584,1.6751e-02
27.6446819,4.7661e-02
27.7760868,7.6443e-03
27.8093605,1.3804e-03
27.8141403,1.0949e-03
27.8193455,1.5779e-03
27.8244362,2.3472e-03
27.8299923,1.2037e-03
27.8461189,1.1198e-03
27.8591213,6.9635e-03
27.9801292,8.2207e-03
27.9908886,3.1589e-03
27.9968243,1.1473e-03
28.0019341,1.6572e-02
28.0532951,1.2232e-03
28.0590439,1.1105e-03
28.0654964,1.2130e-03
28.0775394,1.6834e-03
28.0847645,1.3879e-03
28.0915775,4.1505e-02
28.1622410,4.5947e-02
28.2261658,1.5922e-03
28.2304096,1.1075e-03
28.2420731,1.6108e-03
28.2549057,1.1130e-02
28.2872677,1.6738e-03
28.3487740,1.5463e-03
28.3598843,1.9341e-02
28.3824768,1.1952e-03
28.3869743,2.7774e-03
28.3928986,9.2636e-03
28.4106884,9.4532e-03
28.4237175,1.2851e-03
28.4467640,1.2693e-03
28.4650116,7.4513e-03
28.5047665,1.2561e-03
28.5388737,1.5456e-03
28.5446873,5.7738e-03
28.6054668,1.8140e-02
28.7221699,1.4819e-03
28.7263565,6.8542e-02
28.8232136,2.8708e-03
28.8294983,1.2408e-03
28.8923626,1.0339e-03
28.9189720,2.1781e-03
28.9315948,1.2165e-03
28.9698410,1.4398e-02
29.0384884,8.5266e-04
29.0523167,1.4395e-03
29.0611305,3.5872e-02
29.0999470,5.0819e-03
29.1074753,8.0589e-02
29.1908569,1.6187e-03
29.2049103,1.1819e-03
29.2546272,1.1489e-03
29.2585640,9.7048e-04
29.2694302,1.1085e-03
29.2731571,1.0506e-03
29.3276653,1.0330e-02
29.3723392,1.3936e-03
29.3765068,8.6209e-04
29.3933735,9.9154e-03
29.4104309,9.8678e-04
29.4147034,1.3113e-03
29.4424648,3.2156e-03
29.4485970,1.0171e-03
29.4520454,1.4072e-03
29.4715023,1.3652e-03
29.5165901,5.8338e-03
29.8111858,1.0491e-03
29.8165913,4.0189e+00
33.8394241,1.8184e-03
33.8951874,8.7219e-02
33.9902611,4.9049e-03
34.0067635,1.2674e-03
34.0123024,1.3225e-02
34.1290436,1.9129e-03
34.1344337,2.1780e-03
34.1399002,1.7950e-03
34.1449890,3.3690e-02
34.3433342,1.3282e-03
34.3472862,4.4795e-03
34.3544121,8.5075e-03
34.3882980,1.2047e-03
34.3928680,3.4084e-02
34.4300613,2.0260e-03
34.4769707,1.1719e-02
34.4914436,2.3124e-03
34.5217972,1.4195e-02
34.5408096,2.3033e-02
34.6343193,1.1284e-02
34.6481857,2.3719e-03
34.7144127,1.2343e-02
34.7309494,1.7732e-03
34.7558212,1.6611e-03
34.7608948,2.4199e-03
34.7668533,1.6441e-03
34.7706642,1.9541e-03
34.7754097,1.6174e-03
35.1178246,6.3273e-03
35.1501770,4.3824e-02
35.2390404,1.4028e-03
35.2440147,8.8170e-03
35.3209343,1.3171e-03
35.3253822,1.8206e-03
35.3741684,4.2672e-02
35.4421310,9.7721e-02
35.5447197,2.0396e-03
35.6325035,1.8555e-02
35.6833839,1.2622e-03
35.7115211,5.5564e-03
35.7274857,1.1697e-03
35.7769623,1.2690e-03
35.7813377,1.4800e-02
35.7991943,1.6896e-03
35.8056259,1.7447e-02
35.8640900,2.0635e-03
35.8865013,1.8011e-02
35.9243317,3.1732e-02
35.9750137,9.4479e-04
35.9974518,2.1735e-02
36.0283012,6.5025e-03
36.0482826,1.0258e-03
36.0523720,9.0393e-03
36.1040382,3.3036e-02
36.1403389,1.8108e-03
36.1515045,1.4899e-02
36.1744537,1.4295e-03
36.1787682,9.9224e-04
36.1970749,9.3384e-02
36.3137932,1.2220e-03
36.3195686,1.6667e-03
36.3364220,1.8102e-03
36.4756660,1.2419e-03
36.4803314,1.1317e-03
36.4984932,2.0420e-02
36.5220642,1.1255e-03
36.6048508,6.9828e-02
36.6773262,1.1653e-03
36.7413559,1.5634e-02
36.7601280,7.0141e-02
36.8344879,9.8753e-04
36.9025230,6.6859e-03
36.9123688,1.3135e-03
36.9167137,2.2917e-02
36.9586143,1.4553e-03
36.9776688,2.5960e-02
37.0069313,1.3187e-03
37.0430031,1.1317e-02
37.0768623,1.9173e-03
37.1217194,1.7075e-02
37.2282181,1.0715e-02
37.3059921,8.0385e-02
37.3889503,2.4103e-03
37.4266281,1.9626e-02
37.4676743,1.0085e-03
37.4934387,2.2586e-03
37.5016212,1.6989e-03
37.5064011,1.8415e-03
37.5123596,5.6081e-02
37.5718079,6.3821e-03
37.6429062,1.9436e-03
37.7014389,1.8692e-03
37.7130127,1.3158e-03
37.7304955,1.3049e-03
37.7764969,2.8123e-03
37.8184357,1.2526e-03
37.9378815,1.7031e-03
37.9445801,2.2217e-03
37.9518433,2.5301e-02
37.9930229,1.1213e-03
38.1500816,1.4102e-03
38.1577530,1.3691e-03
38.1624870,1.3359e-01
38.3007050,8.4273e-02
38.4135437,1.5950e-02
38.5088425,2.1030e-03
38.5200996,2.7556e-03
38.5267677,2.0780e-02
38.6213684,1.2125e-03
38.6875458,1.6942e-03
38.6938210,4.2300e-03
38.7732582,2.2373e-03
38.7801857,1.5511e-03
38.8639374,1.9412e-03
38.8706093,2.1268e-03
38.9275970,3.1088e-02
39.2028847,7.5746e-02
39.2976608,1.8372e-03
39.3090172,2.1747e-03
39.3155708,1.7363e-03
39.3224792,1.5947e-03
39.3613739,1.5043e-01
39.5237045,1.7960e-03
39.5343590,2.5900e-03
39.6432457,6.6961e-03
39.7303886,2.5019e-03
39.8323479,1.7331e-03
39.8455315,1.1034e-03
39.8828316,7.8981e-01
40.7028580,1.8778e-02
40.8279152,6.3651e-03
40.8652382,1.2103e-03
40.9630585,8.1242e-03
41.0600090,1.2664e-03
41.0638962,1.2195e-02
41.0792542,1.1950e-03
41.0910912,8.4628e-03
41.1079750,1.2911e-03
41.1130638,1.2778e-03
41.1274948,1.9709e-03
41.1901360,1.0829e-03
41.1938591,1.8584e-03
41.1983528,3.4700e-03
41.2292519,1.4860e-03
41.2818832,3.2317e-02
41.3227463,1.6296e-03
41.3453941,9.5826e-04
41.3498230,1.7869e-03
41.3546753,1.1482e-03
41.4429092,3.4933e-02
41.4816093,4.5577e-02
41.5467033,2.2144e-02
41.5721512,3.2057e-02
41.6471786,1.9905e-03
41.6559715,1.5807e-03
41.6630898,1.3001e-03
41.6676331,7.2499e-03
41.6894684,5.9664e-02
41.7668266,1.4694e-03
41.7882996,1.3334e-03
41.8021545,2.1201e-03
41.8242645,1.0925e-03
41.8324699,7.3720e-03
41.8446465,4.7961e-02
41.8979187,2.4004e-03
41.9453201,1.7300e-03
41.9567108,7.0281e-02
42.0620918,1.7238e-03
42.0904694,1.9665e-02
42.1324768,8.7335e-03
42.1802101,3.3480e-02
42.2259331,1.0515e-03
42.2702446,1.9777e-03
42.3450432,1.9522e-03
42.3499641,9.8310e-04
42.3539848,1.2869e-02
42.3724365,4.0406e-02
42.4160500,1.1549e-03
42.4238892,7.4035e-03
42.4823151,2.0340e-02
42.6377525,5.6591e-03
42.7083702,4.1339e-02
42.7795486,1.3975e-03
42.7922935,1.3415e-02
42.8559837,6.8658e-02
42.9278870,2.5329e-03
42.9475403,1.3203e-03
42.9728584,1.8177e-03
43.0133972,2.1351e-03
43.0206528,1.6902e-03
43.0284157,1.3597e-02
43.0483627,1.8591e-03
43.0573921,2.4800e-03
43.0657959,5.1618e-03
43.0742302,1.3462e-03
43.0977478,6.4030e-03
43.1161346,1.4073e-02
43.1613770,2.2703e-02
43.2632523,3.2563e-02
43.3086777,1.0625e-02
43.3352699,3.5018e-03
43.3421860,6.4826e-02
43.4105644,5.5504e-03
43.4298248,9.3387e-03
43.4554329,1.8469e-02
43.4811134,1.8031e-02
43.5020294,1.4038e-03
43.5060997,3.6198e-02
43.5452042,1.7043e-03
43.5517044,6.1374e-02
43.6426659,1.0520e-02
43.6854401,1.2731e-02
43.7581367,3.7570e-02
43.9362335,1.5438e-03
43.9531097,1.4371e-03
43.9862289,2.3192e-03
44.0404167,1.6224e-03
44.0447655,1.5584e-03
44.0598831,3.4818e-03
44.0662460,4.1354e-03
44.0741081,1.9731e-03
44.0879898,1.5586e-03
44.1142654,7.3475e-02
44.2325134,2.7784e-02
44.2634048,1.6982e-03
44.2875061,1.6304e-02
44.3070755,1.3204e-03
44.3144531,1.9336e-03
44.3190002,5.4261e-02
44.3765030,1.3074e-03
44.4474869,1.9618e-03
44.5074081,1.5442e-03
44.5222435,1.3694e-03
44.5735016,3.7106e-02
44.6544762,1.5693e-03
44.6916084,3.2009e-03
44.7118225,1.6590e-03
44.7229996,1.1996e-03
44.7275963,1.4469e-03
44.7329254,8.1390e-03
44.8171043,6.6464e-01
45.6261444,5.0602e-02
45.7957268,4.4301e-02
45.9599609,1.9168e-03
45.9943352,2.1648e-03
45.9990540,2.0220e-03
46.0114021,5.9318e-03
46.0354080,2.7042e-02
46.1307716,1.1131e-03
46.2579002,1.2319e-03
46.2973328,2.1715e-02
46.3336678,1.7404e-03
46.3380661,1.3325e-03
46.3437805,1.2022e-03
46.3582230,1.4368e-03
46.3624496,9.4663e-04
46.3664207,2.6842e-02
46.3963470,1.6144e-03
46.4011459,9.0607e-04
46.4245148,1.6245e-02
46.4436684,2.5066e-02
46.5010567,1.4617e-03
46.6117973,1.4448e-03
46.6517296,1.2664e-03
46.7021027,1.3089e-03
46.8353958,1.0529e-03
46.8865128,1.6364e-03
46.8968201,3.9944e-02
46.9408607,1.9730e-03
47.0347595,5.0918e-02
47.1647568,4.5643e-02
47.2424660,1.1229e-03
47.2506790,3.5851e-02
47.2895279,1.5687e-03
47.2957497,3.2229e-03
47.3501663,1.8772e-03
47.3553200,1.1985e-03
47.3600159,1.7615e-03
47.3705177,1.7472e-03
47.3752518,1.2782e-03
47.3828964,4.1763e-03
47.3894119,2.6022e-03
47.5014458,6.1032e-03
