time,runtime
2.8215861,6.1696e-04
2.8533051,9.1661e-04
2.9913926,6.1260e-04
3.0082698,7.6129e-04
3.0859432,7.2397e-04
3.0895956,6.9683e-04
3.1254232,7.5144e-04
3.1426985,4.6670e-04
3.1464968,6.9115e-04
3.1734517,6.0521e-04
3.2281730,5.7571e-04
3.2469411,6.1989e-04
3.2756741,6.8400e-04
3.2807343,1.2573e-03
3.2894042,1.1567e-03
3.2937477,5.6498e-04
3.2985735,5.3087e-04
3.3025701,4.1972e-04
3.3186045,7.3080e-04
3.3366435,5.4967e-04
3.4091885,5.2730e-04
3.4483204,5.8230e-04
3.5561440,4.4761e-04
3.5986462,5.0446e-04
3.7714307,6.2149e-04
3.7762749,8.1774e-04
4.4966197,2.2910e-03
4.6943927,9.4354e-04
4.7005086,6.9829e-04
4.7313395,6.4813e-04
4.7749524,9.3665e-04
4.8089533,7.2290e-04
4.8644729,6.9452e-04
4.9718585,6.0117e-04
5.0053015,5.2177e-04
5.0385146,8.6409e-04
5.1367826,6.1679e-04
5.1804719,7.6888e-04
5.2039795,9.0605e-04
5.2321801,9.4182e-04
5.3081813,9.4218e-04
5.3138599,1.0622e-03
5.5338058,8.6370e-04
5.5586958,8.7404e-04
5.5641999,9.9912e-04
5.5754366,7.7471e-04
5.6542211,8.0796e-04
5.6906366,1.1414e-03
5.7185998,7.0168e-04
5.7318215,6.5700e-04
5.8007665,1.1153e-03
5.8675547,6.4708e-04
5.8864665,7.5192e-04
5.9012465,4.8552e-04
5.9919195,6.9687e-04
6.2750959,5.5355e-04
6.3336325,6.8635e-04
6.3402410,1.0948e-03
6.4198799,1.0316e-03
6.4727001,8.2026e-04
6.4797621,6.5451e-04
6.4933577,7.7222e-04
6.7123451,6.6375e-04
6.7169991,6.2777e-04
6.7228098,6.9550e-04
6.7276583,5.4696e-04
6.7963057,5.9995e-04
6.8164020,6.7444e-04
6.8263087,4.9470e-04
6.8364344,7.2765e-04
6.8422856,7.7225e-04
6.8853679,6.8328e-04
6.9281893,7.2796e-04
6.9766130,5.3811e-04
7.0059562,6.5384e-04
7.0288873,5.9646e-04
7.0697269,8.1288e-04
7.1294732,5.5987e-04
7.1333547,1.0007e-03
7.1397901,6.3537e-04
7.1540060,5.0680e-04
7.2209573,4.5056e-04
7.2541261,6.1401e-04
7.2610741,5.8297e-04
7.2745399,6.4243e-04
7.2861061,6.0112e-04
7.3071618,5.4710e-04
7.3378530,5.8825e-04
7.3686457,8.5065e-04
7.3874669,7.9348e-04
7.4208355,6.8116e-04
7.4497509,8.2863e-04
7.5428810,8.1435e-04
7.5859365,7.2213e-04
7.6634860,7.7249e-04
7.6678748,4.7752e-04
7.6717587,7.2349e-04
7.6979880,6.5937e-04
7.7463703,6.8305e-04
7.7716198,5.5606e-04
7.8168354,7.3905e-04
7.8240852,6.1359e-04
7.8528528,5.0751e-04
7.8594828,8.1183e-04
7.9181552,5.4136e-04
7.9345274,6.7573e-04
7.9411178,5.7357e-04
7.9450889,4.9006e-04
7.9786353,1.0377e-03
8.0163317,4.4771e-04
8.0203543,5.2302e-04
8.0404749,5.2965e-04
8.0553112,6.2273e-04
8.0627222,8.1137e-04
8.0735559,7.3116e-04
8.0827036,6.9516e-04
8.0869408,4.7066e-04
8.0936356,1.0761e-03
8.1169357,5.3020e-04
8.1206465,6.5313e-04
8.1297035,5.4223e-04
8.1336365,5.0847e-04
8.1399536,5.9480e-04
8.1447754,7.6945e-04
8.1490688,6.5127e-04
8.1540174,8.2085e-04
8.1597652,5.5581e-04
8.1641302,6.2339e-04
8.1681509,5.6051e-04
8.1753263,6.1643e-04
8.1818514,4.5338e-04
8.1882439,4.6785e-04
8.1949520,6.1903e-04
8.2014837,5.7506e-04
8.2068129,7.2404e-04
8.2147665,6.2430e-04
8.2204781,7.7741e-04
8.2260027,7.2564e-04
8.2314062,5.1218e-04
8.2384710,4.9634e-04
8.2441072,5.3539e-04
8.2514009,4.7180e-04
8.2560825,6.3612e-04
8.2611504,8.5678e-04
8.2666636,4.9237e-04
8.2717781,6.7095e-04
8.2749004,5.1425e-04
8.2792788,5.8381e-04
8.2835484,4.4956e-04
8.2866344,6.2106e-04
8.2896948,7.9131e-04
8.2959633,5.5897e-04
8.2998753,5.6995e-04
8.3029747,6.4596e-04
8.3071280,6.8625e-04
8.3107758,6.0915e-04
8.3166800,6.2218e-04
8.3238239,4.6289e-04
8.3294077,5.1365e-04
8.3335609,8.3204e-04
8.3377304,5.7430e-04
8.3427010,7.3644e-04
9.7465868,6.7599e-04
9.7543459,7.5264e-04
9.7618017,6.9347e-04
9.7662897,5.2564e-04
9.7702274,6.8162e-04
9.7999878,7.2413e-04
9.8353195,5.4952e-04
9.8428030,4.6390e-04
9.8472824,5.2785e-04
9.8519421,4.9626e-04
9.8785038,5.8176e-04
9.9151821,6.8621e-04
9.9650373,5.7191e-04
9.9740620,7.3559e-04
10.0037260,7.1931e-04
10.0112715,6.3073e-04
10.0161152,5.8470e-04
10.0202141,6.5624e-04
10.0767803,4.8799e-04
10.0858612,5.6100e-04
10.1360960,5.6334e-04
10.1493864,4.1714e-04
10.1543598,6.1953e-04
10.1714306,5.3588e-04
10.1865273,6.7651e-04
10.1916933,6.4547e-04
10.1986723,6.5308e-04
10.2229548,5.1282e-04
10.4222498,6.1048e-04
10.4354525,5.4188e-04
10.4737768,6.4842e-04
10.4970675,7.2383e-04
10.5093422,5.2255e-04
10.5539227,8.2068e-04
10.5677891,5.8599e-04
10.5966597,7.3824e-04
10.6066132,4.5295e-04
10.7038879,6.5278e-04
10.7494183,3.9725e-04
10.7550173,5.5160e-04
10.7590265,4.9997e-04
10.7636471,6.4663e-04
10.8067684,7.2850e-04
10.8160477,7.6243e-04
10.8516569,1.0446e-03
10.9231052,8.8380e-04
10.9283657,4.8349e-04
10.9972248,5.0184e-04
11.0095797,6.1595e-04
11.0146008,6.2799e-04
11.0399036,5.7399e-04
11.0452299,7.0432e-04
11.0632524,5.2095e-04
11.1351118,6.0724e-04
11.1808462,8.6737e-04
11.1955462,6.2649e-04
11.2537365,1.0575e-03
11.3708372,1.1334e-03
11.4917412,5.4280e-04
11.4966736,8.5058e-04
11.6291552,6.6224e-04
11.6696577,6.6305e-04
11.6966600,1.0692e-03
11.8765736,1.0797e-03
11.8824015,5.7820e-04
11.9226055,1.0362e-03
11.9984503,1.3770e-03
12.0306444,1.5878e-03
12.0518217,7.1248e-04
12.0808134,9.0462e-04
12.2013369,9.0032e-04
12.2991705,9.0113e-04
12.3214550,9.3335e-04
12.3696260,5.6408e-04
12.4138279,7.2507e-04
12.4455595,7.2166e-04
12.4600668,7.7532e-04
12.4670935,7.5354e-04
12.5128078,1.2194e-03
12.5861626,9.1081e-04
12.6624346,8.8768e-04
12.6696453,6.4809e-04
12.6756001,6.9505e-04
12.7152624,9.2391e-04
12.8163242,7.1160e-04
12.8688297,9.0058e-04
12.9760418,1.1339e-03
13.0191813,6.4417e-04
13.0614243,4.9423e-04
13.1650286,7.8683e-04
13.2412548,1.1824e-03
13.3152065,8.3591e-04
13.3405371,6.6326e-04
13.3606253,7.5370e-04
13.6082201,9.2340e-04
13.6646233,1.0379e-03
13.8309851,7.5543e-04
13.8673143,6.8932e-04
13.9169493,8.7404e-04
13.9880524,9.7368e-04
13.9956589,6.7398e-04
14.1137972,7.2446e-04
14.1197557,8.4561e-04
14.1451044,5.1960e-04
14.1938267,1.1629e-03
14.3308067,1.1492e-03
14.4080696,8.8421e-04
14.5074883,8.8085e-04
14.6014833,5.1325e-04
14.6567106,4.9930e-04
15.1938906,7.7257e-04
15.4794493,7.2548e-04
15.5022192,5.7431e-04
15.5369062,9.8322e-04
15.5687199,6.8972e-04
15.6274080,6.2861e-04
15.6569176,7.5766e-04
15.6621284,6.6895e-04
15.6980314,5.8928e-04
15.7270794,5.0171e-04
15.7948246,5.4752e-04
15.8064299,4.4691e-04
15.8102112,7.9971e-04
15.8147478,4.4449e-04
15.9059048,5.8185e-04
15.9706478,6.0695e-04
15.9752359,8.3943e-04
15.9790382,7.8900e-04
16.0111675,5.3780e-04
16.0159206,6.3438e-04
16.0206585,6.1494e-04
16.0752888,6.1969e-04
16.0919628,4.5973e-04
16.1640434,7.6860e-04
16.1816769,5.7326e-04
16.1900730,5.8036e-04
16.1952190,6.2877e-04
16.2245483,6.0140e-04
16.2400303,5.7689e-04
16.2637520,5.6038e-04
16.3570862,5.0501e-04
16.3895226,4.7481e-04
16.4207497,7.1320e-04
16.4645367,7.3789e-04
16.6278038,9.2923e-04
16.6695023,5.1465e-04
16.6734562,7.8105e-04
16.6847038,8.4706e-04
16.7915897,6.3862e-04
16.8362961,6.9659e-04
16.8546886,7.0010e-04
16.8755550,5.6591e-04
16.9166012,6.4139e-04
16.9346657,6.0363e-04
17.0080929,5.4431e-04
17.0148125,4.8753e-04
17.0575581,5.4867e-04
17.0840988,7.0944e-04
17.0945110,5.2393e-04
17.1572189,5.5485e-04
17.1949539,6.9691e-04
17.2490196,7.6307e-04
17.3309212,7.0315e-04
17.4265633,8.0423e-04
17.4762001,7.7474e-04
17.5311394,5.8604e-04
17.6039562,1.2069e-03
17.7294102,5.7543e-04
17.7594490,6.7521e-04
17.7878914,5.0116e-04
17.8323784,6.3886e-04
17.8365936,5.7085e-04
17.8408947,7.4169e-04
18.0929852,7.1411e-04
18.0973206,7.1558e-04
18.1145287,7.6261e-04
18.1361237,5.5636e-04
18.1522732,5.2709e-04
18.1646709,5.6645e-04
18.1692295,6.6624e-04
18.1733246,7.1387e-04
18.1775360,8.2887e-04
18.2423191,7.4565e-04
18.2753372,6.2484e-04
18.3110752,6.4077e-04
18.4192390,7.0480e-04
18.4793739,4.3161e-04
18.6143112,6.1298e-04
18.6845341,4.2805e-04
18.7012863,6.5855e-04
18.7617512,5.4741e-04
18.8285599,4.4186e-04
18.8338928,5.1873e-04
18.8441353,1.0991e-03
18.8674507,1.0228e-03
18.9156494,7.5110e-04
18.9201374,4.4175e-04
18.9328537,7.1212e-04
18.9373093,6.2415e-04
18.9411907,5.4744e-04
18.9479179,6.5532e-04
18.9621181,5.5730e-04
19.0258694,5.7397e-04
19.0511971,8.4377e-04
19.0702744,3.9890e-04
19.1070595,5.8348e-04
19.1661663,1.2448e-03
19.1858578,5.6303e-04
19.2211285,5.7151e-04
19.3109131,1.0094e-03
19.3307743,6.0467e-04
19.3403511,8.9453e-04
19.3777733,6.9361e-04
19.3841152,6.1805e-04
19.3933945,5.4494e-04
19.3994942,7.0042e-04
19.4323673,9.4898e-04
19.4416866,1.1267e-03
19.4474106,9.3610e-04
19.4537239,6.3368e-04
19.5375519,4.8471e-04
19.5426579,6.5637e-04
19.5625763,8.1712e-04
20.3172779,5.5929e-04
20.6351242,1.1298e-03
20.7240334,6.8726e-04
20.7287674,6.4257e-04
20.7344761,7.2363e-04
20.7725582,5.8560e-04
20.8033504,9.4218e-04
20.8419685,1.1252e-03
20.8674603,6.6951e-04
20.9561405,1.0534e-03
20.9844875,6.8630e-04
21.1469479,6.2166e-04
21.1688213,5.4134e-04
21.1957302,6.0607e-04
21.2153969,5.8773e-04
21.2843895,9.2641e-04
21.4094181,6.6628e-04
21.4408188,7.0784e-04
21.4473324,5.9998e-04
21.4704342,5.4273e-04
21.4979782,5.7300e-04
21.5061378,3.8750e-04
21.5201111,4.7017e-04
21.5284996,4.5703e-04
21.5344353,5.5048e-04
21.5566044,5.3446e-04
21.5627880,6.5448e-04
21.6214046,6.3185e-04
21.6610756,5.0460e-04
21.6654053,5.9351e-04
21.6786232,5.6727e-04
21.6916542,5.5552e-04
21.7062111,5.2926e-04
21.7116261,5.1923e-04
21.7160378,5.1357e-04
21.7232780,6.9554e-04
21.7514267,1.0157e-03
21.7846584,5.1132e-04
21.8091908,4.6548e-04
21.9114017,6.8193e-04
21.9316387,8.3007e-04
22.0084629,6.1779e-04
22.0183544,4.8022e-04
22.0288963,6.3057e-04
22.0329800,6.9550e-04
22.1248379,4.9181e-04
22.1350040,6.2066e-04
22.1954365,6.1220e-04
22.2086754,7.6336e-04
22.2170601,5.4809e-04
22.2587814,5.8065e-04
22.3130493,8.4884e-04
22.3288364,9.1462e-04
22.4031525,8.8781e-04
22.4084606,5.7207e-04
22.4197350,7.6201e-04
22.4476509,5.9939e-04
22.4787331,6.1779e-04
22.5316601,5.0580e-04
22.5815277,5.3271e-04
22.5895748,7.4663e-04
22.5992546,5.5566e-04
22.6282310,6.7792e-04
22.7463627,6.1939e-04
22.7600861,5.8200e-04
22.7648125,5.2087e-04
22.8225002,5.3820e-04
22.8279533,7.1078e-04
22.8382149,7.3433e-04
22.8582573,7.0839e-04
22.8786831,8.1488e-04
22.8835087,6.8082e-04
22.9381390,7.7073e-04
22.9517059,5.6086e-03
22.9949322,4.4913e-04
23.0860443,5.1578e-04
23.1017685,7.7353e-04
23.1382313,5.6673e-04
23.1651554,8.8880e-04
23.1822376,5.6392e-04
23.2139130,5.3715e-04
23.2924786,4.6391e-04
23.3290462,8.2699e-04
23.3498707,4.7480e-04
23.3530540,6.1700e-04
23.4238625,5.5761e-04
23.4429340,4.5498e-04
23.5618725,4.5605e-04
23.5671139,6.0771e-04
23.6569157,5.7851e-04
23.7642460,5.8702e-04
23.8279648,5.7630e-04
23.8352089,8.5067e-04
23.8432751,6.8884e-04
23.8468399,9.4397e-04
23.8639851,5.5064e-04
23.8685360,6.4603e-04
23.8733807,5.5492e-04
23.9822674,5.2765e-04
23.9875565,5.7518e-04
24.0325336,8.0704e-04
24.0571308,5.5923e-04
24.1596508,5.9882e-04
24.1928291,6.3879e-04
24.2088165,8.1366e-04
24.2785625,6.4209e-04
24.3399124,1.0190e-03
24.4251747,7.3132e-04
24.4681721,7.2115e-04
24.4784393,7.0660e-04
24.4837646,6.1631e-04
24.5477200,6.2885e-04
24.6684914,4.6314e-04
24.7102776,5.0778e-04
25.5426712,7.0082e-04
25.6102448,6.4542e-04
25.6214676,6.2871e-04
25.6326523,5.2399e-04
25.6584759,6.5180e-04
25.6784821,4.6650e-04
25.7297840,7.1749e-04
25.7802277,5.2184e-04
25.8063259,8.9473e-04
25.8245258,5.7580e-04
25.9372196,6.8333e-04
25.9919643,5.9429e-04
26.0927620,5.4093e-04
26.1830864,8.4012e-04
26.4128609,5.7854e-04
26.4373322,7.1734e-04
26.4629841,7.4120e-04
26.5375710,5.9803e-04
26.5751705,1.0023e-03
26.5819321,1.1522e-03
26.6159744,6.5325e-04
26.6968060,9.3549e-04
26.7426777,9.1008e-04
26.8439388,6.6028e-04
26.8625717,9.0450e-04
26.8961620,6.7192e-04
26.9046841,7.2861e-04
26.9289169,5.4746e-04
26.9463558,8.4073e-04
26.9788704,6.1700e-04
27.1017494,8.3983e-04
27.1070633,8.5417e-04
27.1359520,7.3499e-04
27.2345848,4.9040e-04
27.2563782,7.6082e-04
27.2656403,7.9215e-04
27.3167076,4.3671e-04
27.3220673,6.4162e-04
27.3313026,5.7016e-04
27.3367157,6.2809e-04
27.3857212,1.2506e-03
27.4651070,6.0100e-04
27.4709663,5.9998e-04
27.4802990,7.7051e-04
27.4844112,6.9872e-04
27.4902439,5.6895e-04
27.4964428,4.8556e-04
27.5056953,6.9283e-04
27.5466690,5.0028e-04
27.5795498,6.4500e-04
27.6539001,6.3717e-04
27.6588535,7.8419e-04
27.7419758,6.6121e-04
28.0014458,6.8562e-04
28.0060043,5.9440e-04
28.0434933,6.6268e-04
28.0758171,6.4418e-04
28.1287537,5.3370e-04
28.1389236,5.9816e-04
28.1436176,9.1078e-04
28.3368835,8.2380e-04
28.3413811,5.5465e-04
28.3559532,5.7699e-04
28.4257431,6.6458e-04
28.4738560,7.5326e-04
28.4827385,8.1075e-04
28.5075665,4.9458e-04
28.5550117,5.6022e-04
28.5596428,7.5582e-04
28.6991405,8.3264e-04
28.7425709,8.6308e-04
28.7635059,5.7408e-04
28.9746208,7.5363e-04
29.0637207,9.5468e-04
29.1348114,4.6963e-04
29.1552258,7.3028e-04
29.1592693,8.5401e-04
29.1757946,1.2743e-03
29.2209091,1.1284e-03
29.2590313,6.5823e-04
29.3350868,5.0981e-04
29.3785343,5.8605e-04
29.3914700,5.3119e-04
29.4311867,4.1850e-04
29.4468498,6.3172e-04
29.7108479,1.2013e-03
33.8834496,1.1333e-03
34.1044617,6.0221e-04
34.1154709,6.7985e-04
34.1679153,5.9273e-04
34.1806297,5.1099e-04
34.3018036,8.3869e-04
34.4377365,8.3589e-04
34.4574928,8.8386e-04
34.4625473,5.4765e-04
34.4789391,5.8318e-04
34.5249443,6.5840e-04
34.5752563,7.5832e-04
34.6837845,5.7869e-04
34.9858055,8.6844e-04
35.0370560,8.4973e-04
35.0866127,7.3856e-04
35.0957718,4.8096e-04
35.1551590,4.6631e-04
35.1608009,6.5143e-04
35.1835251,7.3391e-04
35.1945381,6.5913e-04
35.1987495,5.1821e-04
35.2230721,6.2591e-04
35.3323860,7.0271e-04
35.3377342,6.5140e-04
35.3838043,7.8887e-04
35.3898315,7.9297e-04
35.3944206,4.2042e-04
35.3984261,7.3264e-04
35.4331856,6.0987e-04
35.4373322,4.6660e-04
35.4841118,4.7727e-04
35.4886360,5.5393e-04
35.5579185,6.3113e-04
35.5803719,5.6690e-04
35.6155434,5.0198e-04
35.7126961,1.0941e-03
35.7366333,4.8976e-04
35.7768974,5.7120e-04
35.7807655,6.0667e-04
35.8272133,4.9543e-04
35.8952942,5.4367e-04
35.8985252,6.3562e-04
35.9776955,6.8142e-04
36.0263596,5.7441e-04
36.0354271,5.7592e-04
36.0731583,4.8993e-04
36.1016350,6.9310e-04
36.1128044,6.8363e-04
36.1747589,5.2196e-04
36.1794052,5.7160e-04
36.1842155,5.6398e-04
36.3122940,7.9425e-04
36.3863716,7.6518e-04
36.4440346,5.5280e-04
36.4845695,6.7590e-04
36.5569878,9.5437e-04
36.5952148,5.8811e-04
36.6032600,7.0720e-04
36.6097565,5.9961e-04
36.6204224,6.7063e-04
36.6355934,6.1581e-04
36.6525459,7.6695e-04
36.6783600,4.7088e-04
36.6819725,5.0700e-04
36.6940460,6.5764e-04
36.6992569,4.6929e-04
36.7072296,5.3195e-04
36.7155876,6.7804e-04
36.7535439,6.9717e-04
36.7910500,5.8382e-04
36.7984734,5.2748e-04
36.8255615,9.5647e-04
36.8616028,5.5838e-04
36.8664131,5.2980e-04
36.8719177,6.7830e-04
36.8911934,4.4976e-04
36.8976059,6.0403e-04
36.9049950,3.5540e-04
36.9102478,4.7265e-04
36.9154320,6.3258e-04
36.9197197,8.3027e-04
36.9246254,5.1061e-04
36.9493561,8.4834e-04
36.9927864,5.3703e-04
37.0602264,4.9084e-04
37.1342087,4.9493e-04
37.1683464,4.9463e-04
37.1747780,5.2998e-04
37.2561989,6.0273e-04
37.3852844,6.4209e-04
37.5243340,6.6718e-04
37.5329247,5.5306e-04
37.5404625,6.0272e-04
37.6573753,4.7836e-04
37.6823578,5.4592e-04
37.7272224,6.9998e-04
37.7317543,5.5485e-04
37.7441978,5.9180e-04
37.7899246,5.5292e-04
37.8174019,8.2033e-04
37.8393936,6.1665e-04
37.9170189,5.4096e-04
37.9298820,9.0100e-04
38.0466995,1.0499e-03
38.0528679,8.6377e-04
38.0591011,7.6798e-04
38.0852661,6.6524e-04
38.0925293,8.2756e-04
38.1823158,1.0466e-03
38.2482605,1.0856e-03
38.3737144,1.0232e-03
38.4863930,1.1863e-03
38.5454636,8.6493e-04
38.5623283,8.3237e-04
38.5856323,7.2354e-04
38.7394676,7.2610e-04
38.7468338,7.9822e-04
38.8207397,1.2179e-03
38.8399887,6.8735e-04
38.9094467,6.3567e-04
38.9670830,8.5604e-04
38.9982719,1.1725e-03
39.0049973,9.7659e-04
39.0174637,7.9154e-04
39.1548004,8.3037e-04
39.1778183,8.0905e-04
39.2603149,8.7970e-04
39.4478416,1.1472e-03
39.4821129,8.9603e-04
39.6947708,1.2280e-03
39.7243462,5.2533e-04
40.3284569,8.4115e-04
40.3463058,1.1551e-03
40.3523369,6.1515e-04
40.3566780,9.3723e-04
40.4029770,2.3390e-03
40.4532127,4.7589e-03
40.4965477,3.0884e-03
40.6819267,6.9825e-04
40.6861572,6.1929e-04
40.7507591,5.5379e-04
40.8429031,6.9843e-04
40.9211159,7.1896e-04
40.9397240,6.7589e-04
40.9712982,7.7278e-04
40.9754944,6.3502e-04
41.0649872,4.8748e-04
41.0692444,5.4642e-04
41.1217270,6.1351e-04
41.1302414,4.5193e-04
41.1348763,4.5778e-04
41.2064667,6.4519e-04
41.3134155,8.3617e-04
41.4011726,8.1624e-04
41.5180283,5.7979e-04
41.6070137,7.2500e-04
41.6126442,7.2744e-04
41.6831856,5.1628e-04
41.6892014,5.7770e-04
41.6942444,7.2440e-04
41.7503815,7.1040e-04
41.7814064,5.4272e-04
41.8330040,7.1498e-04
41.8580399,4.9219e-04
41.9063683,6.6620e-04
42.0212860,3.6573e-04
42.0250740,5.7793e-04
42.0298996,8.0893e-04
42.0482140,5.5009e-04
42.0525398,6.1832e-04
42.1009903,8.4489e-04
42.2251816,6.3193e-04
42.3224907,4.9327e-04
42.3338013,4.9037e-04
42.3730164,6.9412e-04
42.4737320,5.8590e-04
42.5434074,5.1623e-04
42.6511269,7.3585e-04
42.6702271,6.3303e-04
42.6934624,7.5237e-04
42.8014755,5.3880e-04
42.9300880,1.1628e-03
42.9652824,9.2955e-04
42.9705391,6.6515e-04
42.9759026,4.5134e-04
43.0695763,6.0048e-04
43.1204910,7.4306e-04
43.1474724,1.0196e-03
43.1538773,8.7625e-04
43.1610184,1.2035e-03
43.1676598,8.5675e-04
43.1783333,6.5086e-04
43.3841972,5.0494e-04
43.3892059,5.4609e-04
43.3941116,1.0553e-03
43.4126778,9.5784e-04
43.4531250,8.0889e-04
43.4807129,8.9340e-04
43.4886169,6.0446e-04
43.5057449,7.6125e-04
43.5241394,8.9320e-04
43.5327415,1.3373e-03
43.5503845,4.9800e-04
43.5591316,6.5502e-04
43.5637779,6.1411e-04
43.5683441,6.9866e-04
43.7095108,8.4484e-04
43.7147636,7.4348e-04
43.8947830,8.9501e-04
43.9103241,6.3662e-04
43.9157906,1.0983e-03
43.9415665,5.7840e-04
43.9454460,7.0322e-04
44.0615883,4.4722e-04
44.0661278,5.0103e-04
44.0919800,6.0444e-04
44.1617126,5.5420e-04
44.1663399,5.3488e-04
44.1870880,5.8105e-04
44.1912231,5.8537e-04
44.2015076,7.1208e-04
44.2452469,6.9020e-04
44.2900429,5.3882e-04
44.3480186,4.3072e-04
44.3749275,3.9550e-04
44.3780975,6.7814e-04
44.3830948,5.4116e-04
44.3925171,7.4263e-04
44.4473686,5.7134e-04
44.5483932,6.3431e-04
44.5568657,7.8007e-04
44.6440392,8.3442e-04
44.6619072,7.2324e-04
44.6853409,5.4792e-04
44.7202873,9.4492e-04
44.7283134,9.9436e-04
44.7466888,8.3570e-04
45.8122215,9.8731e-04
45.8209801,6.7807e-04
45.9637260,5.5178e-04
45.9823647,5.2837e-04
45.9868889,5.1632e-04
46.0147476,5.8989e-04
46.0197945,1.0879e-03
46.0837708,4.3030e-04
46.0987549,4.6806e-04
46.1033936,6.2267e-04
46.1080513,6.4079e-04
46.2323456,5.1769e-04
46.2416267,5.6396e-04
46.2550964,6.7723e-04
46.2594528,7.1064e-04
46.3027115,6.5814e-04
46.3070602,4.9678e-04
46.3196411,4.9258e-04
46.3400764,6.9092e-04
46.3772278,5.2670e-04
46.3820305,6.1890e-04
46.4118538,4.8876e-04
46.4203453,5.7064e-04
46.4859428,4.6334e-04
46.5096169,7.0554e-04
46.5191536,4.7799e-04
46.5246353,1.1642e-03
46.5402451,5.7845e-04
46.6292992,7.3815e-04
46.7030411,4.9330e-04
46.7067871,5.1688e-04
46.7282753,5.4191e-04
46.7476120,5.5507e-04
46.7850914,5.5257e-04
46.7921982,5.4744e-04
46.8110313,5.5628e-04
46.8221550,5.6021e-04
47.0090828,5.2983e-04
47.0140114,5.3981e-04
47.0402412,5.9693e-04
47.0635071,4.3688e-04
47.0892372,4.8509e-04
47.1337624,6.6018e-04
47.1482964,6.1883e-04
47.1524773,7.1092e-04
47.1948013,5.8277e-04
47.2272758,6.1949e-04
47.2311211,6.2313e-04
47.2364845,9.0104e-04
47.2952194,7.2527e-04
47.3751411,4.7102e-04
47.3813629,4.6579e-04
47.3856354,5.2107e-04
47.4335594,5.4136e-04
47.4498558,5.8560e-04
47.4573402,7.0150e-04
47.5025749,6.1654e-04
47.5262299,5.7081e-04
47.5389633,6.6408e-04
47.5878410,6.9447e-04
47.6064758,5.9368e-04
47.6163902,4.0098e-04
47.6261024,5.0643e-04
47.6639175,5.5761e-04
47.6831894,1.2985e-03
47.7083244,5.6481e-04
47.7249298,7.2394e-04
47.7342987,6.1502e-04
47.7960014,6.7936e-04
47.8089828,5.4806e-04
47.8163414,5.3541e-04
47.8502464,5.3013e-04
47.8592758,6.8439e-04
47.8636589,4.1372e-04
47.8988762,6.4289e-04
47.9040146,6.8072e-04
47.9127655,4.6648e-04
47.9553223,5.2801e-04
47.9735222,7.4339e-04
47.9832649,5.9597e-04
47.9874344,7.1712e-04
47.9907799,6.6064e-04
48.0098000,4.3042e-04
48.0474968,6.3655e-04
48.0524139,5.0416e-04
48.0566826,6.6133e-04
48.0781708,5.7488e-04
48.0881500,5.4903e-04
48.0941391,7.8383e-04
48.0989723,8.4042e-04
48.1520157,5.4007e-04
48.1666298,5.0855e-04
48.2149391,1.0548e-03
