time,runtime
1.2853827,8.3242e-02
1.3686280,1.8240e-03
1.3704551,8.4942e-02
1.4554005,1.5164e-03
1.4569197,1.6352e-03
1.4585581,3.6515e-02
1.4950757,1.2923e-03
1.4963708,1.6563e-03
1.4980304,2.4078e-03
1.5004419,2.3293e-03
1.5027751,2.5481e-02
1.5282590,1.4192e-03
1.5296820,7.1979e-03
1.5368844,1.9410e-03
1.5388290,2.0602e-03
1.5408920,1.4788e-03
1.5423737,1.7084e-03
1.5440848,1.2106e-02
1.5561945,1.4695e-03
1.5576668,1.0040e-03
1.5586736,1.1071e-03
1.5597835,9.1245e-04
1.5606987,8.8130e-04
1.5615828,1.4359e-03
1.5630219,5.1268e-03
1.5681515,1.7346e-03
1.5698893,1.7457e-02
1.5873491,7.5158e-04
1.5881037,8.8063e-03
1.5969126,1.6108e-03
1.5985262,1.4237e-03
1.5999527,2.2119e-03
1.6021681,8.5562e-02
1.6877341,3.4002e-03
1.6911372,9.2123e-04
1.6920612,1.4871e-03
1.6935514,2.0146e-03
1.6955688,9.8430e-04
1.6965559,3.5165e-02
1.7317247,7.6953e-02
1.8086807,6.1858e-02
1.8705416,3.8094e-01
2.2514827,2.1440e-03
2.2536297,1.4556e-03
2.2550883,1.3812e-03
2.2564723,1.3533e-03
2.2578285,9.4387e-04
2.2587752,1.6789e-03
2.2604568,1.1565e-02
2.2720253,8.9837e-04
2.2729268,2.5418e-02
2.2983487,1.2642e-03
2.2996163,9.8185e-02
2.3978043,1.0990e-03
2.3989062,8.0106e-04
2.3997102,2.3790e-02
2.4235039,1.4342e-02
2.4378505,1.3803e-03
2.4392340,1.1003e-03
2.4403379,1.3859e-03
2.4417267,5.9759e-02
2.5014892,1.4365e-01
2.6451411,7.5137e-03
2.6526587,1.5500e-03
2.6542118,1.0441e-03
2.6552591,1.3660e-03
2.6566281,1.2909e-03
2.6579220,1.1565e-03
2.6590815,2.8333e-03
2.6619179,1.2867e-03
2.6632078,2.4135e-02
2.6873465,1.8602e-03
2.6892095,1.4374e-03
2.6906497,9.7542e-04
2.6916282,9.4883e-04
2.6925797,1.3677e-03
2.6939507,2.5727e-01
2.9512305,1.3917e-03
2.9526253,1.2415e-03
2.9538722,8.6555e-03
2.9625316,1.3075e-03
2.9638422,1.3962e-03
2.9652414,3.2385e-03
2.9684830,2.4601e-02
2.9930878,2.5340e-02
3.0184309,6.0961e-02
3.0793955,1.4745e-03
3.0808730,9.5699e-04
3.0818334,1.8205e-03
3.0836573,9.7050e-04
3.0846305,2.5890e-03
3.0872223,9.6475e-04
3.0881896,1.3867e-03
3.0895796,1.4324e-03
3.0910151,7.7501e-03
3.0987730,1.1525e-03
3.0999289,1.5264e-02
3.1151965,4.5508e-03
3.1197505,1.4209e-03
3.1211777,1.3866e-03
3.1225667,1.0767e-03
3.1236463,1.0175e-03
3.1246665,1.4395e-03
3.1261084,2.1559e-03
3.1282670,1.0216e-03
3.1292915,2.4254e-02
3.1535482,1.4717e-03
3.1550231,2.4009e-02
3.1790354,1.1118e-03
3.1801505,1.9833e-02
3.1999874,3.4438e-02
3.2344286,1.2311e-03
3.2356625,1.1080e-03
3.2367735,2.4527e-03
3.2392294,1.8413e-03
3.2410738,7.5955e-02
3.3170328,1.2256e-03
3.3182619,6.7165e-03
3.3249819,2.6506e-03
3.3276362,1.2155e-03
3.3288548,2.2909e-03
3.3311484,2.3602e-02
3.3547544,9.2329e-04
3.3556805,1.0833e-03
3.3567665,1.3386e-03
3.3581078,1.0910e-03
3.3592017,3.6443e-02
3.3956478,1.1965e-03
3.3968468,2.4870e-03
3.3993363,3.3658e-02
3.4329970,8.1166e-04
3.4338117,1.2992e-03
3.4351134,5.0201e-02
3.4853179,1.8277e-03
3.4871483,1.2461e-03
3.4883978,1.4198e-03
3.4898205,1.7201e-03
3.4915435,1.0029e-02
3.5015752,1.5971e-03
3.5031750,1.4518e-02
3.5176964,7.2004e-02
3.5897033,1.5793e-03
3.5912855,1.0549e-03
3.5923431,1.0412e-03
3.5933871,9.9462e-04
3.5943849,1.4862e-03
3.5958738,1.6281e-03
3.5975051,1.7179e-02
3.6146874,1.0121e-03
3.6157024,6.2088e-02
3.6777940,1.5059e-03
3.6793034,8.6575e-02
3.7658823,1.6196e-02
3.7820821,6.5800e-02
3.8478849,1.1431e-03
3.8490314,1.6381e-03
3.8506725,1.7542e-03
3.8524294,1.6751e-02
3.8691845,2.0325e-02
3.8895130,1.4127e-03
3.8909292,8.2210e-03
3.8991549,2.2231e-03
3.9013813,1.6848e-02
3.9182339,1.2447e-03
3.9194820,2.0144e-03
3.9214990,1.7044e-03
3.9232066,3.2599e-03
3.9264693,1.3693e-03
3.9278414,6.9618e-04
3.9285402,1.2827e-03
3.9298263,2.0466e-03
3.9318755,1.0567e-03
3.9329350,8.1476e-04
3.9337530,1.9081e-03
3.9356642,7.0278e-02
4.0059457,9.4578e-04
4.0068946,1.1984e-03
4.0080953,1.0010e-03
4.0090990,1.1648e-03
4.0102668,9.6209e-04
4.0112314,1.3049e-03
4.0125389,1.3337e-03
4.0138760,8.4178e-04
4.0147209,5.9588e-03
4.0206823,9.4779e-04
4.0216327,1.2907e-03
4.0229259,1.2679e-03
4.0241966,1.4031e-03
4.0256023,8.8523e-04
4.0264902,7.3002e-04
4.0272236,9.9326e-04
4.0282202,8.9444e-02
4.1176667,1.6864e-03
4.1193562,1.4437e-03
4.1208029,1.4003e-03
4.1222062,1.2529e-03
4.1234617,8.8212e-04
4.1243463,1.1286e-03
4.1254778,1.6392e-03
4.1271200,1.1621e-03
4.1282849,8.8835e-04
4.1291757,1.2840e-03
4.1304622,1.1312e-03
4.1315961,1.2010e-03
4.1328001,1.4602e-03
4.1342630,1.1405e-03
4.1354070,7.1154e-03
4.1425252,1.6557e-03
4.1441836,1.1864e-03
4.1453733,4.6675e-03
4.1500435,1.9002e-03
4.1519461,9.6772e-03
4.1616268,2.4278e-03
4.1640573,6.8522e-02
4.2325826,1.6507e-03
4.2342367,1.2201e-01
4.3562479,5.9029e-03
4.3621540,2.2652e-03
4.3644233,1.4949e-03
4.3659215,1.6956e-03
4.3676200,1.5376e-02
4.3829985,3.9622e-02
4.4226232,8.1681e-04
4.4234428,2.0880e-03
4.4255342,1.1783e-02
4.4373202,1.4843e-03
4.4388075,4.2266e-03
4.4430366,2.0284e-03
4.4450684,2.0632e-03
4.4471350,1.2352e-03
4.4483733,7.6114e-02
4.5244904,3.9526e-03
4.5284462,4.7862e-02
4.5763111,1.3249e-03
4.5776386,9.8433e-04
4.5786262,3.4198e-02
4.6128287,1.5426e-03
4.6143742,1.3173e-03
4.6156940,1.0932e-03
4.6167898,7.7678e-04
4.6175694,1.2487e-03
4.6188226,1.8621e-03
4.6206870,1.1694e-03
4.6218600,1.5684e-02
4.6375465,1.6566e-03
4.6392064,2.8923e-02
4.6681318,1.3633e-03
4.6694984,3.4440e-02
4.7039418,3.0043e-02
4.7339883,7.6694e-02
4.8106856,1.5571e-03
4.8122454,1.2734e-03
4.8135214,9.7871e-04
4.8145037,1.4965e-03
4.8160033,6.6884e-02
4.8828917,1.4107e-02
4.8970013,1.4167e-03
4.8984208,1.6955e-03
4.9001198,4.4650e-02
4.9447727,1.5988e-03
4.9463763,2.0667e-02
4.9670463,1.1697e-03
4.9682188,1.6964e-03
4.9699183,1.4618e-03
4.9713831,3.6599e-02
5.0079842,9.6362e-04
5.0089512,1.0731e-01
5.1162624,1.7061e-03
5.1179724,1.2009e-03
5.1191764,1.1760e-03
5.1203551,2.4678e-01
5.3671389,1.2896e-03
5.3684359,2.2651e-03
5.3707042,2.0374e-02
5.3910809,4.2251e-02
5.4333348,9.6924e-04
5.4343066,1.2420e-03
5.4355512,1.3042e-03
5.4368587,1.3646e-03
5.4382262,2.4760e-03
5.4407048,3.3387e-02
5.4740949,1.4960e-03
5.4755940,4.1523e-02
5.5171199,1.5612e-03
5.5186839,1.6574e-03
5.5203438,1.0992e-03
5.5214458,1.0144e-03
5.5224624,1.3346e-03
5.5237994,1.2122e-03
5.5250144,1.2601e-03
5.5262771,1.7206e-03
5.5280004,1.2242e-03
5.5292282,2.2470e-02
5.5517011,2.5495e-03
5.5542536,2.4395e-03
5.5566959,1.8413e-03
5.5585399,1.3272e-03
5.5598698,1.7760e-03
5.5616488,1.1321e-01
5.6748619,1.3364e-03
5.6762013,6.1060e-03
5.6823101,1.4949e-03
5.6838078,2.7703e-03
5.6865821,1.0491e-03
5.6876340,1.4092e-03
5.6890459,1.4788e-03
5.6905279,3.2033e-03
5.6937337,1.6422e-03
5.6953793,5.1154e-02
5.7465353,1.0072e-03
5.7475452,2.5440e-03
5.7500925,1.0301e-03
5.7511258,2.3146e-02
5.7742753,7.0807e-03
5.7813592,9.2545e-04
5.7822871,9.6266e-04
5.7832527,3.0674e-03
5.7863231,4.5621e-02
5.8319468,1.1939e-03
5.8331437,5.5977e-02
5.8891249,3.9659e-02
5.9287868,4.3080e-03
5.9330983,1.2684e-02
5.9457850,3.3182e-03
5.9491062,1.1502e-02
5.9606113,7.2263e-03
5.9678402,1.4465e-03
5.9692898,9.8346e-04
5.9702768,1.7096e-03
5.9719892,1.1963e-03
5.9731884,1.3517e-03
5.9745426,1.2846e-03
5.9758306,9.9400e-03
5.9857745,1.4324e-01
6.1290193,1.8845e-03
6.1309080,1.1049e-03
6.1320162,1.2933e-03
6.1333122,1.4251e-03
6.1347404,1.2489e-03
6.1359925,2.0028e-03
6.1379981,1.7496e-03
6.1397510,6.2101e-02
6.2018557,1.6776e-03
6.2035360,8.2236e-02
6.2857757,9.7360e-04
6.2867522,3.4163e-02
6.3209186,1.3356e-03
6.3222566,9.4184e-04
6.3232012,1.6282e-03
6.3248320,9.6280e-04
6.3257980,1.0161e-02
6.3359628,6.4880e-02
6.4008474,3.2296e-03
6.4040799,9.5142e-04
6.4050345,3.7848e-01
6.7835169,1.3474e-03
6.7848692,1.6702e-03
6.7865453,1.4050e-03
6.7879539,1.6271e-03
6.7895846,1.5400e-03
6.7911277,1.2203e-03
6.7923512,1.2134e-01
6.9136996,3.9089e-03
6.9176130,2.4793e-03
6.9200964,7.7699e-02
6.9977989,2.1806e-03
6.9999824,1.4016e-03
7.0013871,1.7963e-03
7.0031862,1.2542e-03
7.0044432,1.4566e-02
7.0190129,8.5814e-04
7.0198741,6.4861e-02
7.0847387,1.3815e-03
7.0861230,1.1130e-03
7.0872407,1.4304e-03
7.0886745,1.9497e-03
7.0906277,9.1831e-02
7.1824641,2.1423e-03
7.1846094,1.4430e-03
7.1860561,1.5918e-03
7.1876516,1.2392e-03
7.1888943,1.4566e-03
7.1903543,2.4730e-03
7.1928306,6.3307e-02
7.2561421,1.5634e-03
7.2577095,1.9867e-03
7.2596998,5.5701e-03
7.2652731,1.9925e-03
7.2672687,6.5692e-02
7.3329644,1.1056e-03
7.3340726,1.1966e-03
7.3352728,9.6470e-02
7.4317465,1.3370e-03
7.4330869,2.7667e-03
7.4358563,9.8732e-04
7.4368467,5.4613e-02
7.4914627,1.5503e-03
7.4930167,1.9536e-03
7.4949741,1.6713e-03
7.4966488,6.3865e-02
7.5605178,1.7104e-03
7.5622315,4.1346e-03
7.5663695,1.2343e-01
7.6898065,1.2628e-03
7.6910720,1.1668e-03
7.6922421,2.4477e-03
7.6946931,2.5892e-03
7.6972852,6.1180e-03
7.7034063,4.0036e-03
7.7074132,9.1474e-03
7.7165651,1.8786e-03
7.7184467,1.5229e-03
7.7199721,1.2882e-03
7.7212634,1.7658e-03
7.7230315,1.6932e-03
7.7247276,4.2051e-02
7.7667809,2.2007e-03
7.7689862,1.3845e-02
7.7828345,5.9400e-02
7.8422384,1.6891e-03
7.8439307,1.6290e-03
7.8455629,4.2781e-03
7.8498440,2.5707e-02
7.8755546,1.3038e-03
7.8768616,1.7690e-03
7.8786340,2.2083e-03
7.8808446,1.2359e-03
7.8820834,1.4549e-03
7.8835411,1.1984e-03
7.8847427,4.4209e-02
7.9289560,1.2327e-03
7.9301915,1.4666e-03
7.9316616,5.6406e-02
7.9880700,1.9384e-03
7.9900112,6.1667e-02
8.0516815,7.9542e-04
8.0524797,1.0232e-03
8.0535059,4.0545e-02
8.0940542,6.3368e-02
8.1574249,1.2536e-03
8.1586819,3.6112e-02
8.1947966,1.5040e-03
8.1963043,1.5767e-03
8.1978836,1.4934e-03
8.1993799,2.4756e-03
8.2018585,2.0968e-02
8.2228298,1.3923e-03
8.2242250,1.8265e-03
8.2260551,2.3310e-02
8.2493687,1.1280e-03
8.2504997,2.3168e-03
8.2528200,9.5213e-04
8.2537756,1.4246e-01
8.3962431,8.0918e-04
8.3970566,1.3821e+00
9.7792044,1.9685e-03
9.7811775,2.1819e-02
9.8030014,1.4257e-03
9.8044300,1.2127e-03
9.8056469,2.0197e-03
9.8076706,1.3945e-03
9.8090687,2.2755e-03
9.8113480,1.7151e-03
9.8130674,1.8526e-03
9.8149233,1.1833e-03
9.8161097,3.6523e-03
9.8197660,1.6145e-03
9.8213844,1.8407e-03
9.8232288,1.6269e-03
9.8248596,6.1120e-03
9.8309755,6.1657e-02
9.8926373,1.6923e-03
9.8943338,3.2615e-02
9.9269552,8.5422e-01
10.7811794,1.4993e-03
10.7826834,1.2877e-03
10.7839756,1.2660e-03
10.7852459,7.6936e-04
10.7860212,1.2147e-02
10.7981720,4.5142e-03
10.8026886,3.2326e-01
11.1259546,9.1933e-04
11.1268778,8.6780e-04
11.1277485,1.2280e-03
11.1289797,1.6824e-01
11.2972221,4.3399e-02
11.3406286,4.0888e-03
11.3447218,2.1882e-03
11.3469143,2.3936e-03
11.3493109,1.8452e-03
11.3511591,2.7723e-03
11.3539362,6.4600e-02
11.4185400,3.8259e-02
11.4568033,1.2599e-03
11.4580660,8.8115e-03
11.4668808,1.4735e-03
11.4683580,1.3466e-03
11.4697075,1.2454e-03
11.4709558,2.2115e-02
11.4930744,1.1009e-02
11.5040865,9.3685e-04
11.5050268,1.4739e-03
11.5065041,1.0071e-03
11.5075140,9.8487e-04
11.5085011,1.6014e-03
11.5101061,9.8825e-04
11.5110970,1.4793e-02
11.5258942,2.9274e-03
11.5288239,1.1648e-03
11.5299921,1.8156e-03
11.5318108,9.0311e-03
11.5408449,9.7229e-04
11.5418196,9.7229e-04
11.5427952,2.5093e-03
11.5453072,3.3346e-02
11.5786562,1.3259e-03
11.5799847,8.9341e-04
11.5808811,1.5442e-03
11.5824280,2.5538e-03
11.5849848,7.5995e-04
11.5857477,1.1785e-03
11.5869293,1.1095e-03
11.5880413,1.6768e-03
11.5897207,1.1792e-03
11.5909033,8.4620e-04
11.5917521,1.5269e-03
11.5932817,3.3077e-02
11.6263618,1.3023e-03
11.6276674,1.3051e-03
11.6289749,1.4856e-03
11.6304636,3.1870e-02
11.6623363,1.0969e-03
11.6634359,1.4945e-03
11.6649332,2.0859e-03
11.6670227,2.5503e-02
11.6925297,1.5611e-03
11.6940937,1.2465e-03
11.6953430,3.2223e-01
12.0175781,1.6845e-03
12.0192671,1.5994e-03
12.0208702,1.7867e-03
12.0226603,1.8298e-03
12.0244932,1.1615e-03
12.0256577,3.1647e-02
12.0573082,1.5000e-03
12.0588121,2.1765e-02
12.0805807,1.0228e-03
12.0816069,1.7880e-03
12.0833979,1.6752e-03
12.0850763,9.4185e-04
12.0860205,1.4137e-03
12.0874376,1.4065e-03
12.0888472,1.3662e-02
12.1025124,2.6033e-02
12.1285496,2.5692e-03
12.1311216,9.9802e-04
12.1321230,1.1731e-03
12.1332989,8.4664e-02
12.2179670,1.1178e-03
12.2190876,1.3963e-03
12.2204876,1.9443e-02
12.2399340,1.3348e-03
12.2412720,1.9060e-03
12.2431803,1.1930e-03
12.2443771,2.5240e-03
12.2469044,1.5599e-03
12.2484665,8.4052e-04
12.2493105,1.2946e-01
12.3787785,1.2477e-03
12.3800287,1.4597e-01
12.5260067,8.6270e-02
12.6122808,1.2839e-03
12.6135674,7.3803e-03
12.6209507,3.3171e-03
12.6242714,1.8506e-03
12.6261244,1.2016e-03
12.6273289,1.4249e-03
12.6287565,2.1823e-03
12.6309423,3.8553e-03
12.6348000,8.7164e-04
12.6356745,2.9654e-02
12.6653328,1.5637e-03
12.6668997,8.3600e-02
12.7505045,3.1629e-03
12.7536707,1.7447e-03
12.7554235,5.8875e-02
12.8143024,3.0349e-02
12.8446550,5.7409e-02
12.9020672,9.8061e-04
12.9030504,1.7143e-03
12.9047680,2.3538e-02
12.9283104,1.6798e-03
12.9299965,1.9537e-03
12.9319553,1.1779e-03
12.9331360,4.7365e-02
12.9805059,2.9932e-03
12.9835024,1.7864e-02
13.0013704,9.2810e-04
13.0023022,9.8270e-04
13.0032883,3.8769e-02
13.0420609,1.6114e-02
13.0581789,2.0088e-03
13.0601902,1.2652e-03
13.0614586,1.3890e-03
13.0628510,2.5800e-03
13.0654345,1.4740e-03
13.0669107,1.6175e-03
13.0685368,1.5157e-01
13.2201118,2.4303e-03
13.2225466,1.7892e-03
13.2243385,5.5497e-02
13.2798395,8.6704e-02
13.3665466,1.1852e-02
13.3784018,1.4144e-03
13.3798189,3.9825e-02
13.4196472,4.8656e-02
13.4683065,3.0798e-03
13.4713898,1.4960e-03
13.4728889,1.0343e-03
13.4739256,1.3540e-02
13.4874716,1.0239e-03
13.4884987,1.5088e-03
13.4900103,3.3114e-03
13.4933243,7.5646e-04
13.4940834,2.0352e-03
13.4961214,1.1031e-03
13.4972277,2.0531e-03
13.4992838,4.4694e-03
13.5037575,5.0982e-03
13.5088596,1.7292e-03
13.5105925,1.7625e-03
13.5123577,1.6442e-03
13.5140047,1.4752e-02
13.5287609,5.3787e-03
13.5341434,1.5522e-03
13.5356989,1.3809e-03
13.5370836,1.7990e-03
13.5388851,2.3105e-03
13.5411987,1.5779e-03
13.5427799,3.4919e-03
13.5462770,1.9801e-03
13.5482607,3.9992e-03
13.5522623,1.5328e-03
13.5537977,1.0029e-03
13.5548029,9.7964e-04
13.5557852,1.0191e-03
13.5568075,1.1615e-03
13.5579720,2.6612e-02
13.5845881,1.4458e-03
13.5860367,1.5568e-03
13.5875959,8.0429e-04
13.5884027,9.4422e-04
13.5893497,7.7920e-04
13.5901308,9.6819e-04
13.5911026,1.2124e-03
13.5923176,1.6690e-02
13.6090117,1.5714e-03
13.6105862,1.2133e-03
13.6118021,8.7350e-03
13.6205397,1.4142e-03
13.6219568,5.8927e-02
13.6808872,1.6956e-03
13.6825857,2.0607e-02
13.7031965,1.4241e-03
13.7046232,9.7410e-04
13.7056007,1.3910e-03
13.7069941,9.0719e-04
13.7079048,1.2046e-03
13.7091122,8.0606e-04
13.7099209,7.0676e-04
13.7106304,1.3144e-03
13.7119474,1.6202e-03
13.7135706,1.7195e-02
13.7307692,1.5154e-03
13.7322865,1.3297e-03
13.7336197,1.7373e-03
13.7353601,3.7553e-03
13.7391186,3.0220e-03
13.7421436,1.1740e-02
13.7538862,1.1571e-03
13.7550459,8.6737e-04
13.7559166,2.1062e-02
13.7769823,1.4369e-02
13.7913532,1.1607e-02
13.8029642,1.2231e-03
13.8041906,1.8621e-03
13.8060560,1.3407e-03
13.8073997,1.3717e-03
13.8087740,1.3725e-03
13.8101492,1.4977e-03
13.8116503,4.8714e-02
13.8603668,9.3483e-04
13.8613052,2.0734e-03
13.8633814,3.0845e-02
13.8942299,1.2330e-03
13.8954659,2.1013e-03
13.8975697,1.0946e-03
13.8986673,1.8352e-03
13.9005060,1.1917e-02
13.9124279,1.8397e-03
13.9142704,1.0618e-03
13.9153347,9.8150e-04
13.9163198,2.0127e-01
14.1175995,5.7518e-02
14.1751232,1.6768e-03
14.1768036,1.5808e-03
14.1783886,1.6440e-03
14.1800356,3.8420e-02
14.2184591,9.4143e-03
14.2278767,2.6944e-03
14.2305746,2.0078e-03
14.2325850,1.0686e-03
14.2336569,1.3079e-03
14.2349672,1.6457e-03
14.2366152,4.9045e-02
14.2856646,7.1977e-03
14.2928667,2.4793e-03
14.2953491,3.9364e-03
14.2992887,1.2555e-03
14.3005476,1.6945e-03
14.3022451,1.3720e-03
14.3036203,1.7491e-03
14.3053722,1.8814e-03
14.3072577,1.8784e-03
14.3091383,3.9196e-02
14.3483381,1.9928e-03
14.3503342,1.4184e-03
14.3517561,1.5512e-03
14.3533096,1.6281e-03
14.3549414,1.0337e-02
14.3652811,1.2862e-03
14.3665705,2.0525e-03
14.3686256,3.0934e-03
14.3717222,2.5977e-03
14.3743229,1.2474e-03
14.3755741,2.6076e-03
14.3781853,1.8843e-02
14.3970318,1.3196e-03
14.3983564,7.4453e-03
14.4058056,1.3959e-02
14.4197674,1.0379e-03
14.4208078,2.0557e-02
14.4413691,1.3797e-03
14.4427519,1.0294e-01
14.5456982,1.4787e-03
14.5471792,1.0367e-03
14.5482187,2.4017e-02
14.5722389,9.8251e-04
14.5732241,1.1622e-03
14.5743895,2.5979e-03
14.5769911,3.8642e-02
14.6156359,1.7345e-03
14.6173744,1.1044e-03
14.6184816,1.3218e-03
14.6198063,1.4322e-03
14.6212416,5.1053e-03
14.6263494,1.7165e-03
14.6280689,8.2019e-03
14.6362743,9.7462e-04
14.6372528,1.2024e-03
14.6384583,1.4264e-03
14.6398869,2.0994e-03
14.6419926,1.7493e-03
14.6437445,1.7374e-03
14.6454849,1.2552e-03
14.6467428,2.7940e-03
14.6495390,8.0763e-02
14.7303057,1.1089e-03
14.7314167,1.4414e-03
14.7328615,7.4474e-03
14.7403116,1.4598e-03
14.7417736,1.0826e-03
14.7428589,1.6694e-03
14.7445316,5.2193e-03
14.7497549,1.2049e-03
14.7509632,6.1448e-03
14.7571106,9.8757e-04
14.7581015,9.5971e-04
14.7590637,1.7198e-03
14.7607861,1.2339e-03
14.7620230,1.1671e-03
14.7631922,2.2999e-03
14.7654953,1.1012e-03
14.7665987,9.0387e-04
14.7675056,4.5887e-02
14.8133965,4.0642e-03
14.8174629,9.1474e-04
14.8183813,1.0388e-03
14.8194227,1.0773e-03
14.8205023,9.7572e-04
14.8214808,1.3241e-03
14.8228083,1.4349e-03
14.8242455,1.0357e-03
14.8252840,1.3356e-03
14.8266220,7.3275e-03
14.8339529,5.2559e-02
14.8865147,8.3386e-04
14.8873520,1.1719e-03
14.8885260,2.6800e-03
14.8912106,1.4440e-03
14.8926573,1.4066e-03
14.8940668,1.6514e-03
14.8957214,1.6051e-03
14.8973303,2.0555e-03
14.8993912,6.9907e-02
14.9693012,1.5151e-03
14.9708195,1.2317e-03
14.9720545,1.6208e-03
14.9736786,6.3882e-03
14.9800701,2.5238e-03
14.9825974,3.6689e-02
15.0192900,1.7639e-03
15.0210581,2.8461e-03
15.0239077,9.6653e-04
15.0248795,1.0808e-03
15.0259638,2.3470e-03
15.0283136,6.7421e-02
15.0957384,1.5091e-03
15.0972509,2.8337e-03
15.1000872,1.4494e-03
15.1015406,9.6560e-02
15.1981030,1.7866e-03
15.1998920,1.5261e-03
15.2014217,3.0796e-02
15.2322216,4.0710e-02
15.2729349,1.4506e-03
15.2743883,3.8895e-03
15.2782803,1.0712e-03
15.2793541,5.0274e-03
15.2843847,1.8476e-03
15.2862349,1.4088e-03
15.2876472,2.1014e-03
15.2897511,1.6099e-03
15.2913637,1.0658e-03
15.2924328,1.7609e-03
15.2941961,8.8538e-04
15.2950840,1.0733e-03
15.2961607,1.7146e-02
15.3133097,9.3294e-04
15.3142452,1.3945e-03
15.3156433,1.8407e-03
15.3174868,1.4193e-03
15.3189087,1.9181e-03
15.3208303,5.5189e-03
15.3263521,8.6966e-04
15.3272247,1.7758e-03
15.3290033,1.0571e-03
15.3300629,1.8866e-03
15.3319530,1.2570e-03
15.3332129,1.2172e-03
15.3344326,9.6473e-04
15.3354006,1.3223e-03
15.3367252,1.4072e-03
15.3381357,1.4261e-03
15.3395643,1.4408e-03
15.3410082,3.7784e-02
15.3787956,1.5866e-03
15.3803864,3.9917e-03
15.3843813,1.0168e-03
15.3854008,1.0686e-03
15.3864727,1.3711e-03
15.3878460,1.0206e-03
15.3888702,6.1387e-02
15.4502621,5.4075e-02
15.5043402,1.0373e-03
15.5053797,1.6962e-03
15.5070791,1.5624e-03
15.5086441,1.2553e-02
15.5212002,1.1390e-03
15.5223417,1.6603e-03
15.5240049,1.1559e-01
15.6395960,1.8884e-03
15.6414881,1.4776e-01
15.7892523,2.1764e-03
15.7914324,3.8438e-03
15.7952814,2.2756e-03
15.7975607,3.3615e-03
15.8009253,1.5110e-03
15.8024397,1.1584e-03
15.8036003,5.0756e-02
15.8543615,1.1272e-02
15.8656368,9.3769e-04
15.8665771,1.1307e-03
15.8677111,1.2767e-03
15.8689899,1.6300e-03
15.8706226,9.5431e-04
15.8715801,6.7801e-03
15.8783636,1.0272e-03
15.8793945,4.1148e-02
15.9205465,2.0295e-03
15.9225788,3.2200e-03
15.9258022,1.5846e-03
15.9273901,8.6657e-02
16.0140514,8.5370e-02
16.0994244,1.2391e-03
16.1006660,1.7128e-03
16.1023827,1.8117e-03
16.1041965,1.2573e-03
16.1054573,1.4864e-03
16.1069469,2.8923e-03
16.1098423,1.3208e-03
