time,runtime
20.6760216,1.6995e-03
20.6777248,9.8157e-04
20.6787090,1.6107e-03
20.6803226,1.4628e-03
20.6817875,5.5043e-03
20.6872940,1.1201e-03
20.6884174,1.1184e-03
20.6895370,1.0184e-02
20.6997242,7.8218e-03
20.7075481,9.8027e-04
20.7085323,2.2544e-03
20.7107887,8.5279e-03
20.7193184,4.3288e-03
20.7236500,1.7998e-03
20.7254524,1.2115e-03
20.7266674,1.3906e-03
20.7280598,1.4882e-03
20.7295513,9.1415e-04
20.7304668,5.2736e-03
20.7357445,3.4124e-03
20.7391586,4.4849e-03
20.7436466,1.0962e-03
20.7447453,6.2384e-03
20.7509861,6.0047e-03
20.7569942,1.6919e-03
20.7586880,1.6729e-03
20.7603626,1.4106e-03
20.7617760,3.8037e-03
20.7655830,9.2337e-04
20.7665081,1.6114e-03
20.7681217,1.7882e-03
20.7699127,1.9840e-03
20.7719002,1.7721e-03
20.7736740,1.0443e-03
20.7747211,1.3791e-02
20.7885151,6.6379e-03
20.7951546,2.8294e-03
20.7979870,9.9710e-03
20.8079605,1.5702e-02
20.8236656,2.4635e-02
20.8483047,1.3909e-02
20.8622169,2.6925e-03
20.8649139,8.8505e-04
20.8658028,1.4275e-03
20.8672333,1.2191e-03
20.8684540,4.2915e-03
20.8727493,1.5051e-03
20.8742580,7.1184e-03
20.8813801,5.4498e-03
20.8868332,1.3336e-03
20.8881702,2.0428e-03
20.8902187,1.3480e-03
20.8915691,1.4731e-03
20.8930435,7.2549e-03
20.9003029,1.0324e-03
20.9013386,1.5542e-03
20.9028969,1.3693e-02
20.9165936,4.7814e-03
20.9213791,1.3549e-03
20.9227352,1.9143e-02
20.9418831,3.5820e-03
20.9454689,2.0273e-02
20.9657459,9.2801e-03
20.9750290,1.7626e-03
20.9767952,2.5250e-02
21.0020504,1.3717e-03
21.0034256,9.9960e-03
21.0134258,1.1114e-03
21.0145397,6.3354e-02
21.0778980,1.2669e-03
21.0791683,7.5100e-04
21.0799236,2.8922e-02
21.1088486,2.6420e-02
21.1352730,1.2857e-03
21.1365623,1.3830e-03
21.1379490,4.8851e-03
21.1428375,9.7472e-04
21.1438141,7.1465e-02
21.2152824,2.1393e-03
21.2174244,1.8744e-02
21.2361717,1.8428e-03
21.2380180,1.1244e-03
21.2391472,6.2889e-03
21.2454395,1.8755e-03
21.2473183,1.5394e-03
21.2488632,1.0155e-02
21.2590218,2.5442e-03
21.2615700,2.4900e-02
21.2864742,6.3927e-03
21.2928715,2.7446e-02
21.3203220,1.8259e-03
21.3221531,3.6558e-03
21.3258114,7.2445e-03
21.3330593,4.7024e-02
21.3800888,4.6375e-03
21.3847294,1.5717e-02
21.4004498,2.3709e-02
21.4241619,6.1547e-03
21.4303207,1.7955e-03
21.4321194,9.1640e-04
21.4330387,5.2779e-03
21.4383221,1.6073e-03
21.4399319,1.3682e-03
21.4413033,1.1830e-02
21.4531364,1.8957e-02
21.4720955,6.5823e-03
21.4786816,2.7803e-03
21.4814644,9.5031e-04
21.4824181,1.2935e-03
21.4837151,1.0591e-02
21.4943104,1.6647e-03
21.4959774,1.7943e-03
21.4977760,9.7658e-03
21.5075455,1.1876e-02
21.5194244,3.8574e-02
21.5580025,1.8561e-02
21.5765667,5.4252e-03
21.5819950,6.8044e-02
21.6500454,6.1813e-03
21.6562309,5.9020e-03
21.6621380,2.9086e-02
21.6912289,1.4061e-03
21.6926384,3.2338e-03
21.6958790,3.7548e-02
21.7334290,4.6532e-02
21.7799664,1.5084e-03
21.7814789,1.7253e-03
21.7832069,2.2519e-02
21.8057289,1.9024e-03
21.8076344,2.9893e-03
21.8106270,1.2796e-02
21.8234253,1.5853e-02
21.8392849,6.8777e-02
21.9080677,9.5054e-02
22.0031242,2.8476e-02
22.0316048,5.2945e-02
22.0845528,3.9422e-03
22.0885010,1.6078e-03
22.0901108,9.6455e-03
22.0997601,3.6244e-02
22.1360073,1.8690e-03
22.1378784,9.1903e-04
22.1388016,1.8445e-03
22.1406517,1.7516e-03
22.1424065,1.7454e-03
22.1441555,1.2408e-03
22.1453991,3.8244e-03
22.1492271,8.8442e-03
22.1580753,6.3709e-02
22.2217903,1.3864e-03
22.2231789,9.8385e-04
22.2241669,1.1131e-03
22.2252827,2.0926e-03
22.2273769,1.6776e-03
22.2290573,1.1985e-02
22.2410469,3.5474e-02
22.2765236,4.0454e-02
22.3169823,8.1418e-03
22.3251266,1.0987e-01
22.4349976,1.8992e-03
22.4369049,1.9256e-02
22.4561653,2.1852e-02
22.4780235,5.2919e-02
22.5309448,4.5707e-03
22.5355206,1.3791e-03
22.5369053,5.2688e-02
22.5895977,6.0631e-03
22.5956669,8.7102e-04
22.5965405,1.3159e-03
22.5978584,3.7146e-03
22.6015778,7.6125e-04
22.6023407,9.8126e-04
22.6033268,1.6214e-03
22.6049500,3.2653e-03
22.6082211,5.0960e-02
22.6591873,9.4950e-03
22.6686840,1.8179e-02
22.6868706,2.3228e-03
22.6891956,2.0575e-03
22.6912575,1.3715e-03
22.6926327,1.1166e-02
22.7038021,1.5983e-03
22.7054043,7.6825e-03
22.7130909,9.9448e-03
22.7230396,1.8235e-03
22.7248669,2.0543e-03
22.7269268,7.7490e-04
22.7277031,1.7639e-03
22.7294712,2.4777e-03
22.7319527,1.8563e-03
22.7338123,6.8201e-03
22.7406387,1.8365e-03
22.7424812,1.8596e-03
22.7443428,4.0822e-03
22.7484283,1.7409e-03
22.7501717,1.6215e-03
22.7517967,9.7922e-02
22.8497219,1.6902e-03
22.8514156,4.7665e-03
22.8561859,4.3452e-02
22.8996410,1.3352e-02
22.9129963,4.5901e-02
22.9589005,1.7877e-03
22.9606915,1.8911e-03
22.9625874,1.9622e-02
22.9822140,4.9840e-03
22.9871998,1.3949e-02
23.0011520,6.4804e-03
23.0076351,1.3927e-02
23.0215664,1.7756e-02
23.0393276,1.2304e-03
23.0405598,2.7471e-03
23.0433121,4.3314e-03
23.0476456,4.8144e-03
23.0524654,1.0389e-03
23.0535145,9.8302e-04
23.0545006,1.1004e-03
23.0556087,3.4381e-02
23.0899925,8.9524e-02
23.1795197,1.1720e-03
23.1806946,1.2335e-03
23.1819324,8.9575e-04
23.1828308,1.2796e-03
23.1841125,1.3559e-03
23.1854706,1.6902e-03
23.1871643,1.3297e-03
23.1884975,7.1488e-03
23.1956501,3.5534e-03
23.1992092,1.0587e-03
23.2002697,1.8215e-03
23.2020950,1.3821e-03
23.2034798,1.7329e-03
23.2052155,8.9621e-03
23.2141800,1.4416e-02
23.2285995,2.7395e-03
23.2313442,2.2088e-02
23.2534351,3.8376e-02
23.2918148,4.4320e-02
23.3361397,1.7711e-03
23.3379154,8.3527e-03
23.3462734,2.9342e-03
23.3492107,2.1242e-02
23.3704548,8.1741e-03
23.3786354,1.2255e-03
23.3798637,1.6322e-03
23.3815022,4.3753e-03
23.3858833,1.4252e-02
23.4001389,1.5863e-03
23.4017315,6.2159e-03
23.4079533,3.5865e-03
23.4115429,7.8459e-03
23.4193935,1.1552e-03
23.4205589,4.7696e-03
23.4253330,8.1222e-04
23.4261532,1.5368e-03
23.4276924,9.9374e-04
23.4286900,1.0522e-03
23.4297447,2.2748e-03
23.4320240,8.1576e-04
23.4328442,7.0973e-04
23.4335556,4.1007e-03
23.4376583,8.1616e-01
24.2538300,4.2210e-02
24.2960434,1.3258e-03
24.2973728,9.9504e-03
24.3073292,1.6333e-02
24.3236675,6.5064e-02
24.3887367,2.2560e-02
24.4113007,1.3682e-02
24.4249859,1.3428e-02
24.4384232,1.5796e-02
24.4542236,2.4064e-01
24.6948719,4.3980e-01
25.1346779,2.1377e-03
25.1368237,1.3793e-03
25.1382065,3.5190e-03
25.1417294,2.9793e-02
25.1715279,2.4232e-03
