time,runtime
10.7147627,1.2590e-02
10.7642975,8.7780e-04
10.7693272,1.1005e-03
10.8213739,8.5456e-04
10.8253994,5.4255e-03
10.8376789,1.2555e-03
10.8450165,1.0250e-03
10.8494930,9.4039e-04
10.8746948,1.6339e-03
10.8913879,1.7431e-03
10.8971376,7.6211e-04
10.9990969,1.5522e-03
11.0407991,1.0713e-02
11.1149340,3.5389e-03
11.1221075,9.5083e-03
11.1347523,3.3302e-02
11.2777271,1.0548e-02
11.2932196,7.3128e-02
11.3884802,2.1559e-02
11.4315825,8.0757e-04
11.4597034,2.2043e-03
11.5578070,9.4155e-02
11.6551447,8.1193e-04
11.6613293,1.7031e-02
11.7151499,8.7887e-02
11.8068562,1.8082e-02
11.8283167,1.1447e-03
11.9050913,5.9328e-02
11.9674129,2.3091e-03
11.9730234,1.7873e-03
11.9986601,1.5789e-02
12.0191717,6.9538e-03
12.0460711,8.9754e-04
12.1962805,1.3291e-03
12.2071409,5.1248e-03
12.2673140,9.9682e-04
12.2719688,8.3023e-04
12.3859653,1.3322e-03
12.4140930,1.0611e-03
12.4184294,3.1929e-02
12.4540224,1.6145e-03
12.4597464,1.7784e-03
12.5782232,1.5825e-02
12.6885653,2.1810e-02
12.7136660,2.0480e-02
12.7379646,1.1531e-03
12.7421417,1.0914e-02
12.7653608,9.0286e-04
12.7697382,1.3315e-03
12.7852783,1.9105e-03
12.7987785,8.2455e-04
12.8034210,1.6819e-02
12.9228563,1.7850e-02
13.6805191,7.2763e-03
13.7450361,3.5648e-03
13.7715769,1.1677e-03
13.7771816,2.1689e-03
13.8191051,1.0733e-03
13.8234196,1.0507e-03
13.8277082,2.9054e-02
13.8610497,6.5034e-04
13.8798971,6.5849e-02
13.9486551,1.1656e-03
14.0233221,3.9392e-02
14.1512938,1.1216e-03
14.1551962,1.4991e-02
14.2289181,4.9803e-02
14.3113689,3.6716e-02
14.3919964,1.4515e-03
14.4181814,1.5671e-03
14.4230032,1.7645e-03
14.4315443,3.6816e-02
14.4776001,1.0817e-03
14.5013466,5.3018e-03
14.5108986,1.1907e-03
14.5154390,4.4846e-02
14.6020737,1.6116e-03
14.6075573,9.4933e-04
14.6115589,1.3897e-03
14.7253942,3.8909e-02
14.7918930,1.6108e-03
14.7970304,1.1624e-03
14.8014879,3.1735e-02
14.8588305,1.2318e-02
14.9063759,1.0118e-03
14.9107161,2.3519e-02
14.9379663,1.3174e-02
15.0342264,1.3116e-03
15.1134195,6.4812e-04
15.1235809,8.3449e-04
15.1793451,1.1479e-03
15.2750082,8.3233e-03
15.2955017,1.4345e-03
15.3000126,1.6678e-03
15.3071337,1.1692e-03
15.3522797,1.7445e-03
15.3576002,1.1730e-03
15.3707848,1.1520e-03
15.3804407,9.9208e-03
15.3937998,9.8033e-04
15.3988705,1.8506e-03
15.4092131,4.6083e-03
15.4219437,1.7315e-01
15.6004581,6.8623e-04
15.6037493,1.3716e-02
15.6713104,2.7351e-03
15.6808929,1.8236e-02
15.7158594,9.5768e-04
15.7333126,1.5970e-03
15.7840891,1.2211e-03
15.7882557,3.2430e-02
15.8427048,8.7667e-04
15.9270687,7.9711e-04
15.9770517,1.8383e-02
15.9998264,1.7042e-03
16.0048676,1.1546e-03
16.0492687,9.2465e-04
16.0711555,8.5648e-03
16.0878963,1.0463e-03
16.1131649,2.1627e-03
16.1562691,7.8406e-04
16.2044983,1.0638e-03
16.2244053,1.6440e-02
16.2490749,1.0175e-03
16.2900600,3.5750e-02
16.4349117,2.2089e-02
16.4819984,2.4572e-03
16.4894447,1.7092e-02
16.5096569,4.1462e-03
16.5617466,6.2129e-03
16.5744572,8.1008e-04
16.5788422,1.1341e-01
16.6954155,2.2892e-02
16.7225876,1.1210e-03
16.7272606,9.6360e-02
16.8265133,7.5680e-04
16.8557453,1.6228e-03
16.8608856,1.0907e-03
16.9212379,1.3717e-03
16.9272270,1.1448e-03
16.9313221,1.2190e-03
16.9506512,1.1373e-03
16.9606590,1.2903e-03
16.9721699,1.6957e-02
16.9921818,3.4042e-02
17.0474262,1.0547e-03
17.0543423,9.3610e-04
17.0607109,8.7759e-04
17.0740547,1.8825e-03
17.0808105,8.3997e-04
17.1214275,1.1703e-03
17.1308632,4.3816e-02
17.1837406,8.1347e-02
17.2685604,1.5286e-03
17.2737103,5.4139e-02
17.3523769,8.5020e-04
17.3686848,6.6392e-02
17.4385033,1.1345e-03
17.4434776,1.3135e-03
17.4632187,1.4353e-02
17.5161171,9.5540e-03
17.5299568,4.1579e-03
17.5435772,5.9816e-02
17.6730537,6.3144e-02
17.7713375,8.4287e-03
17.7907124,4.2263e-02
17.8380775,1.8514e-03
17.8735294,1.2928e-03
17.8813667,6.1329e-01
18.4991932,5.6447e-03
18.8143501,2.3052e-03
18.8286934,2.6152e-02
18.9096012,1.0354e-03
18.9150467,1.5826e-02
18.9335747,1.0425e-03
18.9495068,1.0081e-03
18.9599209,3.1728e-02
18.9987202,3.6875e-02
19.0375996,8.4291e-04
19.0476837,5.6028e-04
19.0517349,7.2479e-04
19.0549030,9.7221e-03
19.0670605,4.4888e-02
19.1145229,1.1758e-03
19.1175232,6.2906e-04
19.2513237,2.3608e-02
19.2979851,1.9421e-02
19.3199825,7.1357e-04
19.3231754,8.0205e-04
19.3303738,4.8276e-03
19.3869095,9.6731e-04
19.3991165,8.0562e-04
19.4618111,1.8467e-03
25.7004452,8.1034e-02
25.9102821,1.5176e-02
25.9692936,5.1502e-03
26.0223484,1.5597e-03
26.0274181,1.2960e-03
26.0323029,1.4430e-03
26.0429249,7.5538e-03
26.0543785,1.9005e-03
26.0815411,1.1130e-03
26.1263180,1.3577e-03
26.1844177,1.6156e-02
26.2049103,2.0202e-02
26.3212643,1.6508e-03
26.3731060,1.0422e-03
26.3971004,1.9316e-03
26.4020729,1.6802e-03
26.5069313,1.0670e-03
26.5107002,9.0797e-04
26.5171471,8.6615e-02
26.6382332,2.0800e-03
26.6763191,2.6136e-02
26.8283997,1.7979e-03
26.8398476,1.4166e-03
26.8619022,3.2957e-02
26.9314327,1.3445e-03
26.9399529,9.0450e-04
26.9441376,1.0182e-02
26.9582481,7.8596e-03
26.9725246,1.5493e-02
27.1003170,3.2639e-02
27.1358395,5.7871e-04
27.1732941,1.5124e-03
27.2136688,8.4626e-04
27.2177219,1.2149e-03
27.2217999,2.6345e-03
27.2299652,4.9224e-03
27.2860699,4.9859e-03
27.3039513,1.1490e-03
27.3474731,1.7676e-03
27.3873634,4.8796e-03
27.3983231,1.6104e-03
27.4982243,2.0114e-02
27.5279675,1.2350e-03
27.5448952,8.3303e-04
27.6090355,4.8444e-03
27.6170712,7.5693e-04
27.6777973,1.1252e-03
27.6818848,7.0452e-04
27.7660294,1.2746e-03
27.7712536,1.6909e-02
27.8503017,4.5029e-02
27.9422989,9.1980e-03
27.9626236,1.7253e-02
27.9829731,1.1662e-03
27.9927292,3.6123e-03
28.0093918,8.6229e-04
28.0136452,1.3605e-03
28.0212631,1.4360e-03
28.0271187,9.1801e-02
28.1654949,1.2356e-02
28.1821804,9.4787e-04
28.1858959,4.3122e-02
28.2328396,6.5891e-02
28.3011665,1.1207e-03
28.3235779,6.8836e-04
28.3275681,7.6221e-04
28.3770695,5.7355e-03
28.3852921,2.3165e-02
28.4283009,8.4363e-04
28.4348087,2.4654e-02
28.4804020,7.0249e-04
28.5123692,1.7481e-03
28.5177345,5.5179e-02
28.5832233,1.1298e-02
28.5986805,1.3540e-03
28.6033630,1.6064e-02
28.7616653,1.1687e-03
28.7668877,2.0214e-02
28.8412342,7.3172e-02
28.9210167,1.4885e-02
28.9744549,1.9253e-03
28.9859982,1.1518e-03
28.9917850,4.2922e-03
28.9991322,8.4557e-02
29.0881405,1.2052e-03
29.2169209,1.1081e-03
29.2218113,2.2350e-03
29.2409992,2.4737e-02
29.2816849,6.0697e-02
29.3599625,3.5607e-03
29.3669491,3.2711e-02
29.4319725,2.4445e-02
29.5361729,8.4950e-04
29.6326351,1.9913e-03
29.6380348,1.4198e-03
29.6454334,1.3672e-03
29.6799450,8.8262e-04
29.8528385,3.8558e-02
29.8940296,1.0052e-03
29.9113178,4.2186e-02
30.0753956,8.3291e-03
30.1030617,9.6841e-04
30.1119976,1.3568e-02
30.1287079,1.2371e-03
30.1563358,8.8630e-02
30.2481136,5.9123e-03
30.2565250,1.0165e-03
30.2608242,6.6168e-03
30.3452435,9.0430e-04
30.3746815,7.0482e-03
30.3935509,2.2101e-02
30.5298328,7.4949e-04
30.5362759,9.0577e-04
30.5434265,4.6056e-03
30.6294270,3.9551e-02
30.6716728,4.3965e-02
30.7513332,1.1196e-03
30.7646923,6.2115e-01
31.3900738,9.5454e-04
31.3949757,1.0359e-02
31.5038624,7.5499e-03
31.5914402,3.8147e-03
31.6461468,8.4589e-03
31.6669884,4.9543e-03
31.6779289,1.3209e-03
31.6910820,9.6950e-03
31.7045536,1.4870e-03
31.7409344,7.2973e-02
31.8170624,9.2187e-04
31.8207245,2.4749e-03
31.8291874,5.8554e-02
31.9076595,5.2326e-02
31.9666367,5.4401e-02
32.0331650,1.1077e-03
32.0378494,1.0548e-03
32.0423012,1.3718e-03
32.0472641,1.0782e-03
32.1387444,1.3522e-02
32.1944504,6.1861e-02
32.2671127,4.4910e-03
32.2800407,9.6454e-03
32.3387871,1.1182e-03
32.3435745,5.1533e-02
32.4040413,4.4432e-02
32.4694328,2.0865e-03
32.5571899,1.4470e-03
32.5636024,1.1006e-03
32.5879135,1.1539e-02
32.6540031,2.0150e-02
32.6854057,2.6794e-02
32.7225456,3.2241e-03
32.7466049,1.5009e-03
32.7513008,1.4131e-03
32.7561684,3.2842e-02
32.7926102,1.6683e-03
32.8580170,1.1082e-03
32.9595222,1.0336e-03
32.9713058,2.2769e-03
33.0012817,1.7958e-03
33.0280800,9.6466e-04
33.0551605,1.7004e-02
33.1043091,9.6717e-03
33.1263962,3.5688e-02
33.1662064,1.1956e-03
33.2157288,8.0123e-03
33.2398300,3.5603e-02
33.2789078,2.7790e-02
33.3227997,1.5487e-03
33.3282661,2.3186e-03
33.3493462,1.2051e-03
33.3535004,6.9792e-02
33.5235863,2.0437e-02
33.5471573,1.2282e-03
33.6336517,5.6681e-03
33.6428986,6.9362e-02
33.7345543,9.5002e-04
33.7454453,9.6783e-04
33.7505836,8.3555e-04
33.7804260,1.3903e-03
33.8134842,1.0091e-02
33.8366089,8.4103e-04
33.8425255,2.5091e-02
33.9582253,6.6900e-04
33.9644318,5.0096e-02
34.0177536,1.0313e-03
34.0661392,2.5928e-03
34.0800171,2.5542e-03
34.0857315,9.9506e-02
34.2165413,1.6809e-02
34.2434349,7.8894e-04
34.2880592,5.7089e-02
34.4049377,2.4926e-02
34.4326096,1.9859e-02
34.5753288,1.0188e-03
34.5801086,1.8003e-03
34.5967331,9.1913e-04
34.6014977,9.8202e-04
34.6135788,1.3326e-02
34.6885071,1.1247e-01
34.8174744,1.0125e-03
34.8214455,1.1277e-03
34.8360939,1.4985e-03
34.8475494,6.8711e-03
34.8651123,1.5846e-03
34.9542923,4.2793e-03
34.9798164,1.6107e-03
35.0464554,7.9623e-04
35.0657959,1.0863e-03
35.1531105,3.4548e-02
35.2279549,1.8272e-03
35.2355652,9.4478e-03
35.4052048,1.8733e-03
35.4104958,5.9514e-02
35.5271530,1.6927e-03
35.5607719,9.5612e-04
35.5651169,1.7176e-03
35.6565323,1.0720e-03
35.7223816,2.2641e-02
35.7595940,6.5403e-04
35.7964478,7.3630e-03
36.6451530,7.8547e-04
36.6501083,2.6419e-03
36.7104912,9.6523e-04
36.7148628,1.1936e-03
36.7190895,1.0757e-02
36.7914162,3.0771e-02
36.8283806,5.3432e-03
36.9035454,1.1912e-03
36.9447823,1.3976e-03
36.9542007,1.1045e-03
36.9588013,3.4104e-03
37.0165482,8.4235e-04
37.0807571,1.0061e-03
37.0897179,5.7235e-03
37.1138039,5.0611e-02
37.1679192,9.4711e-04
37.2575684,1.1422e-03
37.2625465,6.4835e-03
37.2941208,1.1540e-01
37.4316254,7.1186e-04
37.4382553,7.1115e-02
37.5289078,8.9379e-03
37.5416527,7.7551e-04
37.5456429,1.0907e-03
37.6347008,2.1029e-02
37.6617661,5.3340e-02
37.8115425,3.1848e-02
37.8627777,1.6511e-03
37.9051704,1.8335e-03
37.9150162,6.4809e-03
37.9451065,2.4158e-03
37.9959717,8.9044e-04
38.0912247,9.7711e-04
38.0969887,8.1638e-03
38.1086502,1.4567e-03
38.1139793,1.6731e-03
38.1349335,1.2517e-03
38.1389847,1.1877e-03
38.1512947,1.2079e-03
38.1558456,1.3965e-03
38.1609802,1.4302e-03
38.1767387,1.2171e-02
38.2641106,1.5465e-02
38.2827988,5.1495e-02
38.3379745,1.1859e-03
38.3421936,1.2516e-03
38.3495865,7.3661e-04
38.3533669,1.2220e-03
38.3613358,1.5106e-03
38.3662682,5.1424e-02
38.4208107,6.3203e-02
38.4900322,7.8847e-03
38.5437775,1.1027e-03
38.5519371,9.6098e-04
38.5555725,1.2491e-03
38.5597839,1.2918e-03
38.5656357,1.2720e-03
38.5704269,1.0156e-03
38.5749207,4.9308e-02
38.6449928,8.1151e-04
38.6495438,7.7760e-02
38.8574486,9.7076e-04
38.9105110,6.6844e-02
39.0963478,8.3666e-03
39.1570435,1.5462e-02
39.1820068,2.1990e-03
39.1875191,1.0744e-03
39.2122231,1.3937e-03
39.2452927,1.5522e-03
39.2613373,8.2982e-03
39.3029747,3.5492e-03
39.3155670,1.1942e-01
39.4387283,1.3578e-03
39.4643288,1.8372e-03
39.4874840,7.4909e-03
39.5025520,1.9794e-02
39.5272980,1.3218e-03
39.5656433,1.8555e-03
39.5701447,1.2616e-03
39.5872040,9.1723e-04
39.6273499,1.3349e-03
39.6689224,1.2191e-03
39.6771164,5.8514e-03
39.7302284,1.9741e-03
39.7529526,1.8252e-03
39.7762375,1.7528e-03
39.7848854,1.3394e-01
39.9352837,5.7932e-02
39.9956818,7.4243e-03
40.0475426,8.0273e-02
40.2342377,9.9199e-04
40.2495422,5.6051e-03
40.2594070,1.2811e-03
40.2659988,1.0187e-03
40.2784653,7.4234e-02
40.3708649,1.4840e-03
40.4237061,2.4097e-02
40.4623413,1.0342e-03
40.4673309,8.5827e-03
40.4790688,1.0406e-02
40.5351562,1.9094e-03
40.5636330,1.2923e-03
40.6301918,1.6269e-03
40.6353378,1.0057e-03
40.6763153,4.0083e-03
41.2527122,4.9262e-02
41.4382210,1.5503e-01
41.5969849,2.2858e-03
41.6543655,1.7926e-03
41.6882477,1.4985e-03
41.7071228,2.8915e-02
41.8903580,2.1744e-03
41.9110527,5.3829e-02
41.9772530,1.3953e-01
42.1486549,1.2047e-03
42.1545715,1.0706e-03
42.1809120,6.1680e-02
42.2913742,1.0336e-02
42.3306580,4.6798e-03
42.3665733,2.3454e-03
42.7724304,3.8063e-03
42.7941818,2.9527e-03
42.8029556,1.4897e-02
42.8304405,9.3180e-04
42.8819084,1.3243e-03
42.8888435,2.7931e-02
42.9654884,1.9573e-03
43.0483971,1.1424e-03
43.0790329,1.2581e-02
43.0961342,1.4261e-03
43.2250023,3.9117e-02
43.2755966,1.3344e-03
43.2900620,8.5541e-02
43.3782349,3.4668e-03
43.3852501,2.4107e-03
43.3914223,1.3205e-03
43.3992043,1.4401e-03
43.4496803,1.2039e-03
43.4543114,5.0643e-03
43.5391350,8.2785e-04
43.6259995,1.9273e-03
43.6308708,1.8762e-02
43.7243385,1.6731e-03
43.7497826,4.9424e-03
43.7808380,1.5513e-03
43.7847290,1.7533e-03
43.8046951,1.1502e-03
43.8092461,3.2629e-02
43.9268646,1.9527e-03
43.9326744,1.0693e-03
43.9372520,7.4358e-04
43.9569626,9.4083e-04
43.9952431,9.9173e-04
43.9996834,1.1677e-03
44.0219994,5.7572e-03
44.0316620,7.6386e-04
44.0353203,3.5037e-03
44.0439835,1.4078e-02
44.1735001,9.6723e-04
44.1814270,7.3839e-03
44.2303848,2.5113e-03
44.2389679,2.2903e-03
44.2529793,1.2652e-03
44.2572975,1.2978e-03
44.3018799,3.5368e-02
44.3409386,1.6520e-03
44.3457603,3.4513e-02
44.3837090,1.3459e-03
44.3965340,9.5007e-04
44.4023323,1.3919e-02
44.4222031,5.2093e-03
44.4330826,3.6422e-02
44.5007401,2.6033e-02
44.6221886,9.7002e-04
44.6266823,1.0211e-03
44.6849747,7.0877e-03
44.7251244,2.8967e-02
44.7900352,2.7238e-02
44.8247833,1.2295e-03
44.8809204,8.9748e-03
44.9257393,7.0268e-04
44.9527550,1.0196e-03
44.9945221,4.7542e-02
45.0460663,1.3315e-02
45.0626106,1.0082e-03
45.0662956,6.3599e-04
45.1312790,1.6129e-03
45.1737823,8.8737e-04
45.1772575,1.0329e-03
45.2030830,1.0872e-03
45.2075043,1.6426e-02
45.2862778,2.3366e-02
45.3493004,1.5135e-03
45.3593330,3.9421e-02
45.4019775,2.4020e-02
45.4386253,1.1225e-03
45.4527512,9.6018e-04
45.4584351,1.6748e-03
45.4820518,1.5278e-03
45.4861488,1.2350e-03
45.5547829,2.0307e-03
45.6016960,4.8265e-03
45.6134148,1.3732e-03
45.6171417,6.6293e-03
45.6399307,9.5051e-04
45.6788826,1.3442e-02
45.8396225,1.1662e-03
45.9900513,1.5123e-03
45.9952888,1.0411e-03
46.0113297,6.4292e-02
46.0935211,1.1174e-03
46.1189651,2.3805e-02
46.1647415,6.9125e-02
46.2376289,2.3998e-02
46.2648315,1.4853e-03
46.2799110,9.4799e-04
46.2919540,8.0426e-04
46.3087578,1.0315e-03
46.3203506,1.1430e-02
46.3347931,1.0843e-02
46.3832512,1.0104e-01
46.4907837,7.7554e-04
46.5022697,4.1263e-03
46.5091896,1.0521e-03
46.5130920,1.0397e-03
46.5175247,3.7735e-02
46.5955048,1.4587e-02
46.6269264,9.8029e-04
46.6778412,1.7041e-03
46.6831017,1.0197e-03
46.6877632,7.7871e-04
46.7391701,1.2168e-02
46.7644157,2.9476e-03
46.7955017,9.6885e-04
46.8356018,3.7822e-02
47.0432892,1.1375e-03
47.0536003,1.3512e-02
47.0938911,3.1505e-02
47.1380692,7.0553e-02
47.3069839,1.5975e-02
47.3266640,3.8082e-02
47.4252052,1.0797e-03
47.4564857,1.1959e-03
48.1774559,6.0497e-02
48.3814468,1.4474e-03
48.4635086,3.8690e-02
48.5180855,3.5320e-02
48.5570526,4.5233e-03
48.5651093,3.0230e-03
48.5726280,7.9008e-04
48.5763359,1.7720e-02
48.6037025,1.0773e-03
48.6079826,2.0859e-03
48.6494713,9.5826e-04
48.6541824,7.1031e-02
48.7286072,1.0242e-03
48.7590408,3.2103e-02
48.8369789,1.3526e-03
48.8558426,1.1245e-03
48.8678017,1.8281e-02
48.9369164,1.3595e-03
48.9615898,1.3280e-02
48.9803238,1.5792e-03
49.0387535,7.1518e-02
49.1276207,8.9562e-03
49.1393471,7.5554e-04
49.1470490,1.9600e-03
49.2492142,1.3928e-02
49.2664719,3.3357e-02
49.3508606,5.3002e-03
49.3605309,1.1732e-03
49.3745270,1.2630e-03
49.3920059,4.6493e-03
49.4093399,5.7651e-03
49.4405212,1.4677e-03
49.4554138,2.4649e-03
49.4613724,7.1051e-02
49.5397530,4.4425e-02
49.6746750,1.1595e-03
49.6966133,7.4739e-03
49.7355385,2.5296e-02
49.8047714,1.5427e-03
49.8136406,9.4996e-03
49.8578491,1.4337e-02
49.8992577,1.9563e-02
49.9242744,1.6104e-02
49.9509735,1.1249e-03
50.0444221,1.3095e-03
50.0495949,4.2602e-02
50.1431198,1.4670e-03
50.1477737,1.2371e-03
50.1543350,1.4407e-03
50.1757317,4.3605e-02
50.2725601,9.8830e-04
50.2889824,9.5841e-02
50.4180832,9.6263e-04
50.4228973,1.4934e-03
50.4618683,1.6256e-02
50.5067825,2.4347e-02
50.5339203,2.9600e-02
50.5736313,5.7210e-03
50.5873566,5.2792e-03
50.6052704,6.4558e-04
50.6097908,6.0569e-02
50.6988869,6.7100e-03
50.7186279,1.8195e-02
50.7596664,3.5892e-03
50.7767181,4.0215e-03
50.8065643,1.1577e-03
50.8216858,1.7087e-03
50.8399429,2.4494e-02
50.8704147,7.6048e-04
50.8773575,7.6231e-03
50.9041824,1.1168e-03
50.9169655,2.0311e-03
50.9224014,1.1783e-03
50.9557877,5.5324e-03
51.0684967,9.6216e-02
51.1797028,2.4522e-02
51.2789993,8.2723e-04
51.3586922,1.2337e-03
51.3651581,2.8602e-03
51.3770523,1.2843e-03
51.3836823,1.4298e-03
51.3897743,7.1340e-03
51.4003105,2.7702e-03
51.4059067,5.7373e-03
51.4477921,1.1969e-03
51.4517403,8.4266e-04
51.4698219,1.3714e-03
51.4745064,1.0047e-03
51.4785881,4.4097e-02
51.5369186,2.0716e-03
51.5416985,9.1161e-04
51.5552979,5.4221e-03
51.6081924,1.3444e-03
51.6131592,1.0068e-02
51.6270332,1.9798e-02
51.6684532,1.2379e-03
51.6762085,2.8607e-03
51.6834869,1.2963e-03
51.6903076,2.9733e-02
51.7483978,1.0871e-02
51.7635078,9.7474e-03
