time,runtime
6.4710298,5.8259e-04
6.4747682,6.7085e-04
6.5164018,4.8403e-04
6.5195851,5.6075e-04
6.5801883,4.5904e-04
6.6063447,5.5729e-04
6.6395769,5.1348e-04
6.6539979,5.7146e-04
6.6591797,4.3655e-04
6.6871929,5.1688e-04
6.7148304,6.7447e-04
6.8384414,6.8184e-04
6.9058585,8.0550e-04
6.9961472,5.6546e-04
7.0102916,7.3015e-04
7.0439835,6.7644e-04
7.2098246,5.7057e-04
7.2955108,5.2617e-04
7.3575664,6.3688e-04
7.3805699,1.0059e-03
7.3849926,5.0522e-04
7.3976045,7.5668e-04
7.4178772,5.2455e-04
7.4365797,7.1925e-04
7.4596682,6.0645e-04
7.4747896,6.7922e-04
7.4808788,5.8441e-04
7.4900465,6.6568e-04
7.5529327,6.2841e-04
7.5570855,5.8727e-04
7.5812163,8.4623e-04
7.5877576,6.3486e-04
7.5924349,6.1359e-04
7.6218009,5.3314e-04
7.6289573,8.1988e-04
7.6635075,5.8112e-04
7.6939073,6.8877e-04
7.7572989,6.4745e-04
7.7610884,6.0050e-04
7.7733207,6.1925e-04
7.7848349,5.9172e-04
7.8015332,4.4419e-04
7.8094516,5.5590e-04
7.8207603,6.3790e-04
7.8492827,6.6405e-04
7.8694081,6.7800e-04
7.8811669,4.2984e-04
7.8922715,6.6467e-04
7.9256330,8.9155e-04
7.9775286,7.3984e-04
7.9818449,7.5876e-04
8.0324011,1.1911e-03
8.1325817,1.1185e-03
8.1429701,6.8500e-04
8.1827116,3.9287e-04
8.2189035,5.8028e-04
8.2254238,4.8186e-04
8.2333384,3.7916e-04
8.2788992,6.3580e-04
8.2990618,7.1466e-04
8.3026628,5.4340e-04
8.3514090,6.7585e-04
8.3581285,6.9370e-04
8.3679352,5.7252e-04
8.3804426,8.2478e-04
8.3895149,6.2301e-04
8.4056501,7.1195e-04
8.4629316,6.7461e-04
8.9378996,6.4854e-04
9.0276566,3.6424e-03
9.0789375,2.4801e-03
9.2054482,8.3297e-04
9.2970486,8.0483e-04
9.3026505,4.9574e-04
9.3069448,1.1005e-03
9.3129082,5.0581e-04
9.3476162,6.6374e-04
9.3669672,5.7067e-04
9.4319248,6.7476e-04
9.4386892,5.1875e-04
9.4438820,7.6670e-04
9.5172987,4.5762e-04
9.5982380,9.6140e-04
9.6414337,8.1233e-04
9.6803999,6.3118e-04
9.7341089,5.2175e-04
9.7551489,6.4984e-04
9.8252039,4.5024e-04
9.8388119,9.1969e-04
9.8430033,6.9613e-04
9.8743000,6.8681e-04
9.8801775,4.4010e-04
9.8858385,6.2685e-04
9.8997087,4.7415e-04
9.9514103,4.8904e-04
9.9672613,4.9863e-04
9.9713831,4.8956e-04
9.9879074,7.8873e-04
10.0054684,4.5992e-04
10.0154848,6.4366e-04
10.0204782,4.6918e-04
10.0466461,5.9433e-04
10.1171713,5.7021e-04
10.2125006,8.1195e-04
10.2433195,5.5717e-04
10.2494354,6.2632e-04
10.2583532,5.8451e-04
10.2622871,1.0894e-03
10.2825127,6.4236e-04
10.2937384,6.2180e-04
10.3323574,8.4394e-04
10.3439016,8.7339e-04
10.3486280,7.6285e-04
10.3610029,4.9047e-04
10.3685246,7.0738e-04
10.3964405,5.4638e-04
10.4008045,5.0260e-04
10.4295721,4.3219e-04
10.4866467,5.1984e-04
10.5834141,6.0850e-04
10.6059256,3.6029e-04
10.6116457,5.1192e-04
10.6147156,5.2118e-04
10.9622364,5.8598e-04
11.0411501,6.3688e-04
11.0768614,6.6097e-04
11.1125460,7.7203e-04
11.1395950,6.3545e-04
11.1485920,5.6847e-04
11.1820002,6.4290e-04
11.1984653,4.7757e-04
11.2138395,7.4881e-04
11.2188511,4.8180e-04
11.7966576,5.3778e-04
11.9395142,4.6652e-04
11.9639320,5.9116e-04
11.9819880,4.0502e-04
12.1212940,4.9801e-04
12.2010717,7.2698e-04
12.2095766,6.8942e-04
12.3381071,5.2002e-04
12.3969183,7.4150e-04
12.4633656,8.0027e-04
12.4765043,5.9437e-04
12.4805717,6.0919e-04
12.4867945,7.4450e-04
12.5072937,6.2692e-04
12.5139055,6.4377e-04
12.6437845,5.3065e-04
12.6551228,5.9595e-04
12.6721601,8.9480e-04
12.7169724,5.1652e-04
12.7226667,6.7480e-04
12.7531986,6.6984e-04
12.7983294,6.4254e-04
12.8024282,5.6519e-04
12.8264017,5.9847e-04
12.8599873,9.1183e-04
12.8891287,6.5954e-04
12.8997641,6.8887e-04
12.9095440,6.0183e-04
13.0535269,6.9637e-04
13.1380901,6.4438e-04
13.1635160,6.8503e-04
13.1954374,5.7000e-04
13.1989317,5.7126e-04
13.2727108,6.6936e-04
13.3042755,6.0611e-04
13.3208752,4.8382e-04
13.3255548,5.1483e-04
13.3650007,4.7183e-04
13.3735676,4.8402e-04
13.4023914,6.1124e-04
13.4304762,7.0503e-04
13.4341221,6.6616e-04
13.4589853,5.7727e-04
13.5249357,5.6819e-04
13.5355053,4.9001e-04
13.5403299,5.2427e-04
13.5450096,8.0388e-04
13.5836182,5.5126e-04
13.5871696,5.5526e-04
13.6214542,5.8061e-04
13.6640491,5.7655e-04
13.7782402,8.5284e-04
13.8369226,5.1988e-04
13.9576836,5.3561e-04
13.9882050,6.8674e-04
14.0150471,7.1234e-04
14.8095913,7.7396e-04
14.9057150,6.3325e-04
14.9126577,8.7917e-04
14.9531136,6.0008e-04
14.9580917,4.4566e-04
14.9879560,8.9372e-04
15.0472412,6.4687e-04
15.0869007,5.4665e-04
15.1105232,4.9937e-04
15.1148386,3.8874e-04
15.1194649,7.9455e-04
15.1301746,5.9929e-04
15.2087631,7.9477e-04
15.4470768,6.9525e-04
15.4776869,5.6642e-04
15.4913912,7.8488e-04
15.5082531,6.7150e-04
15.5289516,7.8460e-04
15.5336151,6.9805e-04
15.5473242,8.0336e-04
15.6490965,4.9776e-04
15.6552849,5.0834e-04
15.6606426,6.1774e-04
15.7184105,9.8287e-04
15.7330790,6.3769e-04
15.7451677,5.3279e-04
15.7769508,5.1211e-04
15.8583708,5.3108e-04
16.2524281,8.7353e-04
16.2569828,5.7282e-04
16.3292236,7.9772e-04
16.3364353,5.0807e-04
16.3447571,5.6918e-04
16.3925858,4.8997e-04
16.3966236,7.2220e-04
16.4008045,8.1323e-04
17.8918133,6.6623e-04
17.8968906,4.6654e-04
17.9620438,7.8271e-04
18.0179043,7.0248e-04
18.0748215,5.5690e-04
18.0905247,7.7142e-04
18.1300430,7.5878e-04
18.2372456,4.9614e-04
18.2419109,9.3409e-04
18.3095722,5.1734e-04
18.3333702,6.5914e-04
18.3372860,5.3341e-04
18.3413086,7.2070e-04
18.3494511,6.1807e-04
18.3535099,4.5984e-04
18.3588181,6.0805e-04
18.3727379,5.4086e-04
18.3961430,9.8900e-04
18.4021549,6.4272e-04
18.4247780,4.1117e-04
18.5045567,6.0513e-04
18.5891495,4.9745e-04
18.5935383,7.3157e-04
18.6438026,5.5288e-04
18.6876335,6.3269e-04
18.7132549,5.1539e-04
18.8045063,5.0615e-04
18.8922443,4.9432e-04
18.9016171,7.3389e-04
18.9059792,7.2669e-04
18.9109306,5.7046e-04
18.9145508,5.0661e-04
19.0073051,5.6589e-04
19.0275135,5.3254e-04
19.0558052,5.7480e-04
19.0655155,8.4451e-04
19.1785202,5.3887e-04
19.3240471,4.9800e-04
19.3507557,5.3452e-04
19.4242439,7.5074e-04
19.4287529,7.8373e-04
19.4377441,5.9860e-04
19.4417248,6.0693e-04
19.4469604,5.7041e-04
19.4512367,5.4806e-04
19.5243664,6.8029e-04
19.6520233,5.3073e-04
19.6604366,4.9198e-04
19.6910515,9.1760e-04
19.7335110,5.6340e-04
19.7393818,5.0577e-04
19.7619801,5.7806e-04
19.8017292,7.7444e-04
19.9162197,5.9361e-04
19.9344997,5.1860e-04
20.0016670,5.7168e-04
20.0131741,8.4352e-04
20.0787334,4.8655e-04
20.1399975,5.5177e-04
20.1762409,6.4858e-04
20.2072906,6.0195e-04
20.2119007,4.7836e-04
20.2158146,5.4401e-04
20.2199345,7.9992e-04
20.2245502,7.3384e-04
20.2536449,7.5369e-04
20.2588692,5.2005e-04
20.3349094,5.3689e-04
20.3401012,4.8301e-04
20.3445110,5.7117e-04
20.3494129,5.9977e-04
20.3596878,5.3232e-04
20.3635216,4.5163e-04
20.3674183,6.8845e-04
20.3717995,5.6175e-04
20.3942108,5.8736e-04
20.7217808,7.4056e-04
20.7382908,4.0196e-04
20.7653065,4.5934e-04
20.8235950,6.4808e-04
20.8703156,5.3610e-04
20.9051113,6.8159e-04
21.4357796,7.9677e-04
21.7170849,9.3682e-04
21.7842064,6.2270e-04
21.9072323,6.5220e-04
21.9327641,6.0735e-04
21.9366722,5.3150e-04
22.0189075,5.4337e-04
22.0258179,4.8628e-04
22.0490417,6.8821e-04
22.1227608,5.7570e-04
22.1580830,7.0031e-04
22.2738190,8.6172e-04
22.2781181,7.2496e-04
22.2827911,7.5323e-04
22.3042450,6.5612e-04
22.3271828,6.2924e-04
22.3496037,9.6076e-04
22.5440788,6.0939e-04
22.6210003,4.7503e-04
22.6263599,7.1909e-04
22.6480865,4.5694e-04
22.6702824,4.5342e-04
22.6739845,5.6283e-04
22.7079945,1.7266e-03
22.7135887,6.4195e-04
22.7203712,5.8969e-04
22.7265892,9.8477e-04
22.7741184,5.1927e-04
22.8226261,6.4687e-04
22.8364697,5.8711e-04
22.8645859,7.0381e-04
22.8684711,4.6378e-04
22.8725071,6.1960e-04
22.8906937,6.6711e-04
23.5202427,6.5580e-04
23.5397816,7.9319e-04
23.5700989,4.7572e-04
23.5968914,5.9926e-04
23.6157799,5.9109e-04
23.7080746,5.6222e-04
23.7825394,5.8505e-04
23.8445282,6.5593e-04
23.8693867,6.4033e-04
23.9660740,4.6701e-04
23.9912395,6.2385e-04
24.0260143,7.5367e-04
24.0376301,9.4286e-04
24.1412792,6.4090e-04
24.1662540,7.8982e-04
24.2466202,5.6535e-04
24.3386059,6.7490e-04
24.4481354,4.7672e-04
24.4707546,4.6542e-04
24.4768867,3.9781e-04
24.4911671,5.6760e-04
24.5422688,8.8075e-04
24.5525398,5.5681e-04
24.5641766,6.7463e-04
24.5951710,6.1037e-04
24.6397476,5.7219e-04
24.6432629,6.8494e-04
24.6483116,6.6308e-04
24.7215881,6.1102e-04
24.7624912,6.1171e-04
24.7704468,8.5671e-04
24.8036041,7.0970e-04
24.8080425,6.4483e-04
24.8124008,7.7727e-04
24.8172359,5.6934e-04
24.8416042,9.4370e-04
24.8848019,7.5565e-04
24.9150505,7.0483e-04
25.0222168,6.2886e-04
25.0495205,8.0621e-04
25.0639763,9.8127e-04
25.0766678,5.6397e-04
25.0900593,8.6319e-04
25.1043682,6.8074e-04
25.1244698,4.6111e-04
25.1842251,7.1457e-04
25.2046337,4.9879e-04
25.2325993,5.8230e-04
25.2368889,5.4313e-04
25.2700424,7.5302e-04
25.2937927,6.4204e-04
25.2988892,6.6793e-04
25.3237457,7.4191e-04
25.3508034,4.6080e-04
25.4198551,9.7436e-04
25.5230598,7.4184e-04
25.5341434,7.6875e-04
25.6263046,6.6546e-04
25.6877766,6.0946e-04
25.6932411,6.5484e-04
25.6982632,7.6353e-04
25.7519760,5.2471e-04
25.7568550,5.9114e-04
25.7611980,6.0724e-04
25.7645588,5.5095e-04
25.7691040,7.0783e-04
25.7729740,6.3559e-04
25.7775536,7.7724e-04
25.9050407,9.2565e-04
25.9198036,6.9278e-04
26.0838089,4.1792e-04
26.1345043,7.1417e-04
26.1383781,7.0249e-04
26.2219944,5.6778e-04
26.3024368,6.6883e-04
26.3701344,7.2121e-04
26.3741436,7.0547e-04
26.3886814,5.9732e-04
26.4028568,4.9807e-04
26.4129581,6.0621e-04
26.5024128,6.8824e-04
26.5071983,8.2681e-04
26.5403938,5.3676e-04
26.5841541,5.6433e-04
26.6021004,6.5767e-04
26.6058788,7.5159e-04
26.6097660,8.4236e-04
26.6159077,7.1880e-04
26.6199112,7.5109e-04
26.6709995,5.4678e-04
26.7750397,8.3405e-04
26.8440838,6.4431e-04
26.8895817,9.4185e-04
26.9036789,5.5628e-04
26.9289360,5.9812e-04
27.0236683,8.1881e-04
27.0711765,5.1720e-04
27.1235390,1.0052e-03
27.1353054,6.8855e-04
27.2046185,6.3398e-04
27.2834225,6.2704e-04
27.3412209,9.4598e-04
27.3786240,4.8902e-04
27.3844032,6.5991e-04
27.4362526,5.2965e-04
27.4759731,5.8217e-04
27.5127316,6.4845e-04
27.6415100,7.7693e-04
27.7505684,9.6338e-04
27.7871513,8.8517e-04
27.8157825,5.5851e-04
27.8615475,5.3873e-04
27.8653584,4.6505e-04
28.5710316,6.9582e-04
28.8533134,6.2432e-04
28.8834953,7.3707e-04
28.9589272,5.5400e-04
28.9656315,6.6681e-04
28.9707432,6.5238e-04
28.9749413,5.9444e-04
29.0321388,5.0255e-04
29.1165047,7.9698e-04
29.1226292,8.1487e-04
29.1736126,8.6336e-04
29.2037392,6.3504e-04
29.3206139,8.6704e-04
29.3283997,5.0761e-04
29.4490795,8.9550e-04
29.4577713,6.6658e-04
29.4928169,7.2726e-04
29.5432568,7.3857e-04
29.5553436,9.3550e-04
29.5599937,5.9961e-04
29.5917320,4.9149e-04
29.6080189,5.5975e-04
29.6397667,6.6545e-04
29.7228756,6.8877e-04
29.7712860,6.2370e-04
29.8250217,6.1983e-04
29.8841476,5.8962e-04
29.9056053,9.4196e-04
29.9231281,6.1740e-04
29.9904404,6.9127e-04
30.0733852,8.9598e-04
30.0889931,5.2238e-04
30.1070671,5.9074e-04
30.2122574,6.8884e-04
30.3688431,8.5273e-04
30.4059811,7.4893e-04
30.4816113,6.2219e-04
30.4866333,1.4726e-03
30.4937000,4.6108e-04
30.6136894,1.0356e-03
30.6215000,7.3179e-04
30.6877441,1.7571e-03
30.7486591,1.4128e-03
30.7643242,8.6445e-04
30.7803688,1.7444e-03
30.8957806,1.0083e-03
30.9142094,9.9907e-04
30.9446831,7.9939e-04
31.0884399,7.7159e-04
31.1210308,8.1287e-04
31.2704258,1.0261e-03
31.2988434,6.2404e-04
31.3363781,8.8613e-04
31.3870544,8.1779e-04
31.4348888,5.1465e-04
31.5228081,4.5573e-04
31.5278740,7.6735e-04
31.5338001,9.1577e-04
31.5587273,8.9272e-04
31.6204262,8.8835e-04
31.6451664,6.6379e-04
31.6567764,5.8792e-04
31.7597427,7.0290e-04
31.7633991,6.2004e-04
31.8276329,6.1262e-04
31.8613930,6.1118e-04
32.0096436,5.1586e-04
32.0228996,1.0373e-03
32.0277290,5.9347e-04
32.0314293,5.0102e-04
32.0574646,6.0846e-04
32.0817261,7.8736e-04
32.0925751,5.4527e-04
32.1476555,7.0356e-04
32.1519089,7.3258e-04
32.1837234,4.7193e-04
32.1879234,4.5295e-04
32.1926460,4.9527e-04
32.2142105,4.8344e-04
32.2394218,9.9571e-04
32.2942238,5.0413e-04
32.3491096,5.2202e-04
32.3676414,8.2208e-04
32.3920517,1.2576e-03
32.3998947,8.7318e-04
32.4210091,7.6275e-04
32.4250641,6.7035e-04
32.4617348,9.0997e-04
32.4942093,1.1176e-03
32.5284958,7.9237e-04
32.6070557,7.2444e-04
32.6827164,9.6431e-04
32.6956100,5.7066e-04
32.7524948,5.3729e-04
32.7570992,5.4524e-04
32.8389130,8.2830e-04
32.8537941,8.2875e-04
32.8744087,7.5405e-04
32.9034615,5.0367e-04
33.0214348,5.9472e-04
33.5631943,7.9399e-04
33.7198105,1.8827e-03
33.7389107,9.7430e-04
33.8501854,7.3170e-04
33.8551369,5.1574e-04
33.8616257,7.2858e-04
33.8681984,5.1731e-04
33.9276657,5.8889e-04
33.9313774,6.9279e-04
34.0163116,7.2969e-04
34.1036148,6.9648e-04
34.1090355,5.4750e-04
34.1150780,6.4516e-04
34.1304169,4.6106e-04
34.1340561,7.4130e-04
34.1552086,6.8092e-04
34.1805420,6.1503e-04
34.2322006,5.6966e-04
34.2391357,6.7974e-04
34.2725639,7.0858e-04
34.3327675,3.8393e-04
34.4387817,6.8583e-04
34.4431114,5.0189e-04
34.5240593,6.8633e-04
34.5278625,5.2081e-04
34.5320892,8.0293e-04
34.5641365,5.7083e-04
34.5955620,8.0353e-04
34.6095161,7.2307e-04
34.6197624,8.3475e-04
34.7496910,6.6569e-04
34.7992744,5.1631e-04
34.9671936,5.2757e-04
34.9710312,7.3117e-04
35.1154976,4.3065e-04
35.1329994,5.6747e-04
35.2182503,8.5565e-04
35.2287636,4.9909e-04
35.3179512,5.5429e-04
35.3372803,5.4744e-04
35.3415680,3.9995e-04
35.3795547,5.2340e-04
35.4209900,6.3172e-04
35.4830208,7.8983e-04
35.4978142,7.6493e-04
35.5031013,7.1281e-04
35.5734367,8.3199e-04
35.7217560,6.0564e-04
35.7428398,9.0747e-04
35.9291916,5.1824e-04
35.9351425,1.2218e-03
36.0587158,6.2550e-04
36.0666962,9.9841e-04
36.0788116,9.9004e-04
36.1320381,9.0322e-04
36.2463379,1.2545e-03
36.2999611,6.9430e-04
36.3079414,7.0067e-04
36.3266411,8.7204e-04
36.4211845,6.9168e-04
36.5014648,8.8085e-04
36.5066376,5.3205e-04
36.5256729,6.3603e-04
36.5392570,6.5096e-04
36.5568237,6.5833e-04
36.6076469,5.3415e-04
36.6513863,1.1151e-03
36.7341309,7.8242e-04
36.7431297,6.8348e-04
36.7485962,8.6881e-04
36.7553749,6.9889e-04
36.8024025,7.6868e-04
36.8499603,5.9652e-04
36.9003029,4.9999e-04
36.9455681,7.6246e-04
36.9668503,6.4149e-04
36.9712791,7.1556e-04
36.9776917,5.6778e-04
37.5315132,1.1876e-03
37.7360382,6.4428e-04
37.8125572,6.3872e-04
37.8329010,4.3921e-04
37.8409233,6.2209e-04
37.8450241,6.1825e-04
37.9428406,7.7037e-04
38.0129890,6.1456e-04
38.0970345,9.6471e-04
38.1092033,8.0768e-04
38.1270409,7.1143e-04
38.1746635,7.1166e-04
38.2271729,7.4698e-04
38.2919464,5.9439e-04
38.3640862,7.3749e-04
38.3734627,7.0125e-04
38.4617348,7.9160e-04
38.4673157,7.2131e-04
38.4758339,4.8554e-04
38.4819756,6.6469e-04
38.5714760,5.2727e-04
38.5757370,6.5500e-04
38.6221466,7.1723e-04
38.6690216,1.3802e-03
38.6911545,8.1636e-04
38.6997414,8.5737e-04
38.7189827,5.3054e-04
38.7419662,7.2120e-04
38.7924461,8.7391e-04
38.7975159,4.2751e-04
38.8698616,6.3097e-04
38.9214478,6.4977e-04
38.9494743,6.8391e-04
39.0089989,7.4907e-04
39.0356636,7.4979e-04
39.0420074,5.2510e-04
39.0471230,6.4083e-04
39.1257210,6.8098e-04
39.2452698,7.1778e-04
39.3055496,5.6442e-04
39.3777390,9.6374e-04
39.4166412,6.7470e-04
39.4286499,6.0484e-04
39.5013275,6.3707e-04
39.5151672,7.8983e-04
39.5253448,1.0353e-03
39.6251221,6.9264e-04
39.6659698,6.4162e-04
39.6782188,7.9370e-04
39.6934395,5.1493e-04
39.7107773,6.8052e-04
39.7562523,7.4650e-04
39.7867317,8.9015e-04
39.8058815,6.5314e-04
39.8499641,1.4024e-03
39.9411888,6.6175e-04
39.9673080,9.0668e-04
40.0084038,5.9151e-04
40.0295830,1.1034e-03
40.0366974,7.4185e-04
40.0427513,9.7722e-04
40.1033478,9.0257e-04
40.1739120,7.1497e-04
40.1826630,6.6488e-04
40.1928482,4.4748e-04
40.2370110,6.9254e-04
40.3056259,6.5208e-04
40.6255722,4.0337e-04
40.6457596,4.6547e-04
40.6590614,5.1812e-04
40.6619301,4.9003e-04
40.6647720,4.1882e-04
40.6675987,5.6568e-04
40.6777916,6.7497e-04
40.7022171,4.4732e-04
40.7510185,7.1387e-04
40.7772331,1.1161e-03
40.7879677,7.5730e-04
40.7942276,6.5429e-04
40.8518982,6.7070e-04
40.9777298,5.8832e-04
40.9830704,9.7310e-04
41.0008888,5.5022e-04
41.7157516,7.5661e-04
41.7243233,5.3067e-04
42.0449219,1.6343e-03
42.0548363,1.3100e-03
45.1461258,1.1456e-03
45.3760033,1.6254e-03
45.5237961,1.0230e-03
45.6018677,7.6827e-04
45.6068649,8.0554e-04
45.6673927,4.4174e-04
45.6716843,4.5321e-04
45.7148781,6.3393e-04
45.7280312,6.3431e-04
45.7532539,7.9493e-04
45.7778625,5.6656e-04
45.7831116,5.8708e-04
45.8162498,6.5990e-04
45.8361816,5.9585e-04
45.8563042,9.3009e-04
45.8730011,6.5720e-04
45.9339447,9.4304e-04
45.9693756,5.7869e-04
45.9902000,7.3282e-04
46.0247574,6.5054e-04
46.0292282,4.6355e-04
46.0699272,4.8136e-04
46.0828705,4.0755e-04
46.1057968,4.0028e-04
46.1119041,1.0608e-03
46.1478806,6.2107e-04
46.1612968,5.6305e-04
46.1853714,5.0562e-04
46.2251740,3.7193e-04
46.2300835,6.6911e-04
46.2342072,7.2793e-04
46.2559319,4.4870e-04
46.2954445,8.3209e-04
46.3129158,6.7078e-04
46.3282471,8.6704e-04
46.3329201,8.0073e-04
46.3711739,1.1198e-03
46.4012833,7.3383e-04
46.4305801,6.2355e-04
46.4407997,7.2706e-04
46.4973602,8.9953e-04
46.5188637,5.7547e-04
46.6360817,4.7742e-04
46.6429825,7.7928e-04
46.6651917,6.9660e-04
46.6847305,8.3691e-04
46.7024841,5.3179e-04
46.7113037,9.0354e-04
46.7408142,7.2282e-04
46.7788887,7.1594e-04
46.8006897,6.2755e-04
46.9555473,9.4475e-04
46.9617538,6.3278e-04
46.9668236,6.3608e-04
47.0119476,4.9325e-04
47.0789261,5.2924e-04
47.0821571,4.8679e-04
47.0850487,5.5375e-04
47.4470596,7.5359e-04
47.4532661,7.5059e-04
47.6401939,1.1082e-03
47.6724014,5.2645e-04
47.7289848,8.2664e-04
47.7547836,9.4981e-04
47.7915840,1.0335e-03
47.8023186,6.2281e-04
47.8277664,1.2517e-03
47.8373413,1.1647e-03
47.8792191,9.3212e-04
47.9896049,7.2934e-04
48.0311394,9.4782e-04
48.0746460,1.2670e-03
48.1036987,9.1430e-04
48.1577415,8.8810e-04
48.1682625,6.0070e-04
48.2702332,8.5237e-04
48.2809792,9.3880e-04
48.3229294,1.3960e-03
48.4495583,1.0153e-03
48.5052834,1.0517e-03
48.5550232,1.1541e-03
48.5685997,1.2325e-03
48.5790215,7.6178e-04
48.6302185,7.3942e-04
48.6364899,8.2241e-04
48.6648674,8.8817e-04
48.6977921,1.1371e-03
48.7037354,8.1832e-04
48.7098732,9.6163e-04
48.7262573,1.0274e-03
48.7354813,7.8686e-04
48.7464828,7.4596e-04
48.7563705,9.7519e-04
48.7858582,7.4396e-04
48.8020248,1.0158e-03
48.8204308,8.0592e-04
48.8314667,1.2096e-03
48.8527527,7.4454e-04
48.8632088,7.9728e-04
48.8749199,6.4181e-04
48.8848839,8.9024e-04
48.8937416,9.5455e-04
48.9068298,6.4214e-04
48.9173889,1.2044e-03
48.9289169,7.1837e-04
48.9425049,1.1267e-03
48.9620132,7.5765e-04
48.9740982,8.5343e-04
48.9820633,8.7605e-04
48.9914780,8.9040e-04
48.9973297,1.0559e-03
49.0168571,1.2739e-03
49.0224762,6.9175e-04
49.0343399,8.5825e-04
49.0439034,7.1359e-04
49.0510712,8.1676e-04
49.0596390,9.8984e-04
49.0659828,1.4223e-03
49.0775719,1.1071e-03
49.1018791,9.1327e-04
49.1086769,1.1800e-03
49.1159630,6.6540e-04
49.4265594,9.4976e-04
49.4428406,4.9954e-03
49.4903870,6.1104e-03
49.5289345,9.8736e-04
49.5388107,1.0670e-03
49.5452919,9.1570e-04
49.5513687,6.5002e-04
49.5622292,7.6053e-04
49.5707169,9.5851e-04
49.5826530,9.2556e-04
49.5935822,6.7457e-04
49.5990410,7.1782e-04
49.6109810,5.9168e-04
49.6208954,5.7083e-04
49.6248970,9.0639e-04
49.6303673,6.5191e-04
49.6356850,6.0721e-04
49.6413383,9.2590e-04
49.6488647,7.8146e-04
49.6582069,1.1975e-03
49.6628723,6.5363e-04
49.6677513,6.4809e-04
49.6722946,4.7022e-04
49.6813049,7.2307e-04
49.6863899,5.8218e-04
49.6940002,5.7840e-04
49.6980553,4.8904e-04
49.7038193,5.7406e-04
49.7076035,5.3278e-04
49.7182274,6.5765e-04
49.7245483,5.3108e-04
49.7286987,5.5102e-04
49.7335205,4.3668e-04
49.7387924,8.5571e-04
49.7458191,5.0695e-04
49.7497902,4.5612e-04
49.7530975,4.8092e-04
49.7588654,6.5252e-04
49.7624321,5.8114e-04
49.7655640,5.0118e-04
49.7694511,4.9642e-04
49.7723236,5.1192e-04
49.7766685,1.4267e-03
49.7811089,4.0890e-04
49.7839088,5.4490e-04
49.7874641,6.6592e-04
49.7903786,6.8186e-04
49.7938156,5.9300e-04
49.7964134,5.9988e-04
49.7994576,4.6187e-04
49.8022575,6.0639e-04
49.8052635,5.1517e-04
49.8079567,5.4719e-04
49.8136444,4.5746e-04
49.8162231,3.0756e-03
49.8213081,5.9615e-04
49.8239594,5.5295e-04
49.8270607,4.6098e-04
49.8297272,4.9560e-04
49.8327827,4.9456e-04
49.8353767,4.5452e-04
49.8382149,5.1194e-04
49.8418770,4.4061e-04
49.8446121,4.7421e-04
49.8515968,6.8435e-04
49.8549881,5.8691e-04
49.8577576,3.6301e-04
49.8600655,9.7797e-04
49.8636055,5.3763e-04
49.8665047,5.7801e-04
49.8697701,6.7305e-04
49.8722649,4.4375e-04
49.8745651,5.6416e-04
49.8775444,4.9952e-04
49.8832359,5.9569e-04
49.8859787,4.9026e-04
49.8886833,4.2196e-04
49.8909912,4.5336e-04
49.8932304,3.9487e-04
