time,runtime
29.9678745,1.5540e-02
30.0283566,1.4359e-03
30.0362282,1.6478e-03
30.0618610,3.2155e-03
30.0674686,1.7940e-03
30.0721092,1.4878e-03
30.0929394,1.1372e-03
30.0973148,2.0878e-03
30.1031036,1.0150e-03
30.1775703,4.2411e-03
30.1994438,1.2123e-02
30.2660542,1.1051e-03
30.2708912,1.0844e-03
30.2748814,1.1649e-03
30.2787094,2.5046e-02
30.3067608,1.3109e-03
30.3114052,1.1758e-03
30.3251495,1.1946e-03
30.3333015,4.0777e-03
30.3405190,8.8701e-04
30.3494625,1.3770e-03
30.4373798,1.6297e-03
30.4418850,8.4913e-04
30.4623966,1.7076e-03
30.4676628,4.5219e-02
30.5191822,1.0842e-03
30.5227547,1.1257e-03
30.5352421,1.0143e-03
30.5464306,1.2187e-03
30.5539055,1.3996e-03
30.5594063,1.3104e-02
30.5759811,1.6377e-03
30.5806274,1.5767e-03
30.5855198,1.1150e-03
30.5899124,8.2018e-03
31.3537903,5.5737e-03
31.3789978,1.0904e-02
31.5423203,1.6893e-03
31.5514603,9.7667e-02
31.6532917,6.3137e-02
31.7724953,9.5980e-04
31.8237324,1.8481e-03
31.8599644,1.6628e-03
31.8647556,1.6575e-03
31.8697720,1.2302e-03
31.8971310,2.7268e-03
31.9444561,2.4812e-03
32.0328255,3.8428e-02
32.1963959,1.5823e-03
32.2021141,2.2384e-03
32.2107964,1.9774e-03
32.2218208,1.4189e-03
32.3932800,5.4883e-02
32.5150414,7.6976e-02
32.6633492,1.4879e-03
32.7135544,1.4213e-03
32.7503014,1.6302e-03
32.8720970,7.7239e-03
32.8838005,1.0622e-03
32.8882408,1.9731e-03
32.9369736,1.3990e-03
33.0264435,1.4740e-03
33.1426506,5.9481e-02
33.2092590,2.4557e-02
33.3214226,4.4361e-02
33.3685570,2.0921e-03
33.4069672,5.0928e-03
33.4179420,1.6718e-02
33.4941139,2.1901e-02
33.5187759,3.8157e-03
33.5595245,2.0721e-03
33.5692940,2.3377e-03
33.6494255,1.1868e-03
33.6835899,1.3749e-03
33.6876564,1.4374e-03
33.6933212,1.5029e-02
33.7501411,1.8976e-03
33.7552223,8.2662e-03
33.7750893,5.5488e-02
33.8369827,2.5553e-02
33.8989563,1.4343e-03
33.9041786,1.1624e-03
33.9920616,1.3154e-03
34.0123405,1.2911e-03
34.0173340,3.6369e-03
34.0295792,7.7589e-03
34.0408211,9.1103e-04
34.1304817,1.4472e-03
34.1439362,2.4294e-02
34.1715775,1.7305e-03
34.1771774,9.8611e-04
34.2038040,5.6994e-03
34.2128334,1.1164e-02
34.2574463,2.4346e-02
34.4177361,9.9087e-04
34.4314156,3.4931e-03
34.4696846,3.4842e-02
34.5887489,1.4616e-03
34.6147118,1.3845e-03
34.6217728,3.4757e-03
34.6787720,1.6904e-02
34.8066139,1.3481e-03
34.8277473,3.6202e-02
34.8850632,7.4422e-03
34.8959198,1.4236e-03
34.9198952,1.9450e-02
34.9499245,1.5632e-03
34.9788017,3.0078e-02
35.0117569,7.6905e-03
35.0921745,7.8038e-04
35.1130295,1.0362e-03
35.1293907,1.5149e-03
35.1342545,1.2905e-03
35.1879158,3.3796e-03
35.2135544,5.9610e-03
35.2272224,1.0044e-03
35.2317047,1.2394e-03
35.2538795,3.6901e-02
35.3284874,3.9317e-02
35.3715782,1.3183e-03
35.3755302,1.8822e-03
35.3849945,9.5564e-03
35.4029388,1.3084e-03
35.4146194,4.6732e-03
35.4244156,1.3641e-03
35.5626831,3.5868e-02
35.6115761,2.9671e-02
35.6445312,1.7409e-03
35.6504593,1.0349e-03
36.2419395,4.8449e-03
36.3737144,8.1891e-03
36.5733795,1.8470e-03
36.5778694,1.4401e-02
36.5957680,8.2076e-04
36.6002960,3.9334e-03
36.6661072,5.7963e-02
36.7611084,1.2235e-02
36.7781830,2.7111e-02
36.8081970,1.4373e-03
36.8134155,2.4985e-02
36.8504868,4.1307e-02
36.8947830,1.2022e-03
36.9038620,1.1938e-03
36.9269943,8.8132e-04
36.9730682,1.1657e-03
36.9876938,1.2405e-03
37.0766754,1.1576e-03
37.1320839,4.0733e-03
37.1387939,2.0653e-02
37.1640434,6.4346e-03
37.1735573,8.8066e-02
37.2644386,7.6609e-04
37.2682571,3.2022e-02
37.3235817,2.8630e-02
37.3921509,8.4785e-03
37.4045296,3.9019e-02
37.5290985,3.3930e-03
37.5356560,4.4142e-03
37.5555611,1.0525e-03
37.5603485,3.6376e-03
37.5928841,8.6804e-04
37.6707649,1.1525e-02
37.6848907,1.1409e-03
37.6990128,1.7515e-03
37.7415962,8.7743e-04
37.7458267,4.1335e-02
37.7917557,4.3245e-02
37.8408546,2.1039e-03
37.8466072,1.6542e-02
37.8662796,1.1798e-02
37.8829308,3.9548e-03
37.8911171,1.8307e-02
37.9817924,1.5889e-03
38.0291634,2.0711e-02
38.0529938,1.2728e-03
38.0757294,1.5501e-03
38.1065941,1.3678e-03
38.1970291,5.6644e-02
38.2859001,2.8437e-03
38.3316116,1.1729e-03
38.3363457,1.8014e-03
38.3417435,1.2160e-03
38.3482246,2.9487e-03
38.3554344,1.5833e-03
38.3624878,1.5889e-03
38.3807335,1.3862e-03
38.4033012,2.1316e-03
38.4088554,1.2661e-03
38.4514694,1.5131e-03
38.4683876,8.3648e-04
38.4723930,8.6507e-04
38.4779320,9.4954e-04
38.4813881,9.2331e-03
38.5304070,2.1937e-02
38.6064453,9.5378e-04
38.6362534,6.6686e-03
38.6486320,5.4832e-02
38.7107353,8.6977e-04
38.7264900,1.1622e-03
38.7654724,6.1411e-02
38.8675575,1.4619e-03
38.9133644,1.6897e-03
38.9530144,7.8528e-02
39.1750031,1.6043e-03
39.1813812,5.4442e-02
39.2840385,1.6418e-03
39.3081589,3.7375e-02
39.3655624,1.0386e-03
39.4282417,9.5157e-03
39.4562149,5.0359e-03
39.4707947,1.2941e-03
39.4780045,4.2540e-03
39.4856720,1.3735e-03
39.5031853,1.7534e-03
39.5244408,1.2202e-03
39.5294800,1.4954e-03
39.5474548,1.6981e-03
39.5539856,2.5525e-03
39.5641975,1.9009e-02
39.5877190,1.3079e-03
39.5995483,4.7001e-03
39.6582069,3.1431e-02
39.7658119,1.4520e-03
39.8000603,1.2875e-03
39.8054047,1.5747e-03
39.8108215,1.2440e-03
39.8755569,2.2740e-02
39.9079819,4.2671e-02
39.9957008,2.1638e-02
40.0241394,1.7535e-03
40.0633850,1.3488e-03
40.0978088,1.0271e-02
40.1262093,1.6618e-03
40.2344589,1.5089e-03
40.2642212,2.1213e-01
40.4900932,1.8486e-03
40.5430183,3.3656e-02
40.6019211,7.1390e-01
41.3313484,8.0338e-02
41.4198341,8.2609e-02
41.5903740,1.5379e-03
41.6434288,1.3609e-03
41.6496277,1.7294e-03
41.6554375,2.5127e-03
41.6836128,1.0899e-03
41.7583961,1.4840e-03
41.7635841,1.2129e-03
41.8140335,8.3081e-04
41.8935013,1.5386e-03
41.9295959,1.3322e-03
41.9491005,9.6229e-04
41.9541397,1.6806e-03
41.9631577,3.9395e-03
41.9706268,1.3251e-03
42.0282745,2.7102e-02
42.0593414,1.4875e-03
42.0653839,1.1764e-02
42.0803490,1.0945e-03
42.1212807,1.0438e-03
42.1512451,9.2503e-04
42.1568413,2.0016e-03
42.7366066,1.3427e-03
42.7420654,4.1157e-03
42.7944412,2.1395e-02
42.8243904,1.7139e-03
42.9380264,1.1748e-03
42.9430351,2.9619e-02
42.9762039,3.0226e-02
43.0320358,1.1868e-03
43.0412827,1.7241e-03
43.0509415,7.0582e-03
43.0968704,7.9695e-03
43.1464767,1.6128e-03
43.1520691,1.3339e-02
43.1811295,1.1555e-03
43.1858177,1.1110e-03
43.2453537,9.2390e-04
43.2910843,7.2421e-02
43.4037399,1.4584e-03
43.4484558,9.8507e-04
43.4527588,1.1900e-03
43.4865990,1.3171e-02
43.5318146,1.1053e-03
43.5979004,1.3075e-03
43.6139107,1.2162e-02
43.6313362,1.1649e-03
43.6640854,1.7140e-02
43.7001419,9.3785e-02
43.8347130,1.2860e-03
43.8963013,1.4392e-03
43.9291840,1.1383e-03
43.9702377,1.1288e-03
44.0051460,4.2634e-03
44.0136719,6.4604e-03
44.0658798,7.3882e-03
44.1178474,1.5237e-01
44.2980423,1.3225e-03
44.3019714,1.0508e-03
44.3065796,4.3863e-03
44.3137894,2.7149e-03
44.3630066,1.1847e-03
44.4063683,1.1229e-03
44.4430046,4.9269e-02
44.5023537,2.0841e-02
44.5479355,3.5321e-02
44.6105194,2.3342e-02
44.7126732,1.3108e-03
44.7180367,1.4431e-03
44.7558403,9.9058e-04
44.7655983,1.4496e-03
44.7700043,1.3317e-03
44.7764549,7.5395e-03
44.8037987,1.2748e-03
44.8402596,5.5906e-03
44.8506851,2.3014e-02
44.9327850,4.2090e-03
44.9639320,1.3456e-03
45.0163765,1.3966e-03
45.0566025,1.7904e-03
45.0914497,9.7172e-04
45.0967827,1.5609e-03
45.1615486,8.8664e-03
45.1832466,2.3726e-03
45.1913109,7.9110e-03
45.2221031,9.6534e-02
45.3484726,4.1345e-03
45.3611031,1.1622e-03
45.3883286,3.6904e-02
45.4583435,2.1670e-03
45.4872131,2.5030e-02
45.5877800,2.8821e-02
45.6291237,2.8859e-02
45.6733551,5.8944e-03
45.7382088,1.8495e-02
45.7609062,4.2556e-02
45.8082848,1.3042e-03
45.8467255,1.3991e-03
45.8665314,1.0017e-02
45.9505043,3.5612e-02
46.0507011,5.1029e-02
46.1047554,9.2437e-02
46.2078934,1.5301e-03
46.2923546,2.8749e-02
46.3357353,1.1187e-02
46.3868408,1.4428e-03
46.3956223,6.2924e-03
46.5286751,1.3524e-03
46.5377426,1.0281e-03
46.5483017,1.5089e-03
46.6151466,8.3938e-04
46.6333504,5.3039e-02
46.9365463,2.8361e-02
46.9699440,1.5824e-03
46.9749489,4.2225e-03
46.9825401,1.4178e-03
47.0652313,6.4814e-02
47.2351418,2.0377e-02
47.2604866,1.5535e-03
47.2660217,1.3336e-02
47.3597717,1.7924e-03
47.9792480,2.5736e-02
48.3765259,1.0197e-03
48.4077530,9.5265e-04
48.4115639,9.3867e-04
48.4198952,8.9384e-04
48.4244766,5.7499e-02
48.5108681,2.1079e-02
48.5349808,3.9278e-02
48.6164131,1.2489e-01
48.8152809,1.3430e-03
48.8214073,1.0336e-03
48.8278809,9.8730e-04
48.8326492,1.4371e-03
48.8590622,1.0729e-03
48.9085197,6.8316e-03
48.9215775,3.6922e-02
48.9624405,1.0069e-03
48.9951897,1.1153e-02
49.0094185,1.0727e-02
49.0357895,2.9979e-02
49.1197815,1.0892e-03
49.1722908,1.6446e-03
49.1939697,1.3094e-03
49.2037849,1.1712e-03
49.2083588,1.4513e-03
49.2268410,4.1637e-03
49.2337379,2.8417e-02
49.3197708,9.5552e-04
49.3436241,3.7166e-02
49.4236603,2.9529e-02
49.4989281,3.1208e-02
49.5500069,4.8940e-02
49.6042023,1.7013e-03
49.6415215,3.2858e-03
49.6501198,2.7757e-02
49.6805534,1.8388e-03
49.6859322,3.8893e-02
49.7297363,1.9468e-03
49.8345451,9.6512e-03
49.8725204,3.1208e-03
49.9057922,1.5827e-03
49.9200287,1.6355e-02
49.9442101,1.7926e-02
50.0288544,2.1385e-02
50.0535088,1.0795e-03
50.1583939,1.0626e-03
50.1923599,2.7851e-02
50.2298012,1.1843e-01
50.3534203,1.3026e-03
50.3767662,1.5030e-02
50.4042816,1.1754e-02
50.4372368,2.0820e-03
50.4806747,5.9860e-02
50.5437927,7.4873e-03
50.5544548,1.2604e-03
50.5685844,9.9247e-04
50.5721588,1.1413e-03
50.5783119,9.2293e-04
50.5955391,2.1597e-02
50.6217613,3.6850e-02
50.6620674,1.1660e-03
50.6677704,9.3237e-04
50.6717491,4.1089e-03
50.6882629,1.4352e-03
50.6951675,3.9448e-03
50.7090378,1.1814e-03
50.7135353,3.9797e-03
50.7210808,1.8755e-02
50.7455482,1.2215e-02
50.7669868,1.1204e-02
50.7815056,6.2334e-03
50.7913170,6.3528e-02
50.9021187,1.9914e-03
50.9083939,1.6547e-03
50.9144096,1.1515e-03
50.9202843,1.1799e-03
50.9249763,1.7875e-02
50.9503822,1.0612e-03
50.9549217,1.2621e-03
50.9689293,1.5578e-03
51.0047493,1.4081e-02
51.0217018,4.5137e-03
51.0303383,1.7379e-03
51.0362549,1.5970e-03
51.0420799,1.2847e-03
51.0472069,1.5917e-03
51.1072464,4.4154e-03
51.1572304,1.0037e-03
51.1635246,1.1619e-02
51.1793900,2.5167e-02
51.2070694,1.3246e-03
51.2261620,1.7660e-03
51.2306442,1.4559e-02
51.2490196,1.1180e-03
51.2538033,1.1424e-03
51.2706947,1.1285e-03
51.2862740,1.7910e-02
51.3081627,9.6176e-04
51.3761711,1.1993e-03
51.3917885,1.4422e-03
51.3974152,2.0535e-03
51.4026909,1.7778e-03
51.4354630,1.1829e-03
51.4398422,1.5211e-02
51.4809952,2.4190e-03
51.4868965,2.3417e-03
51.4918480,1.5420e-03
51.4964333,1.1653e-03
51.5005608,1.8122e-03
51.5079689,3.7915e-03
51.5383644,1.5236e-03
51.5432091,1.4676e-03
51.5476685,1.3018e-03
51.5535622,4.4604e-03
51.5608788,1.3305e-02
