time,runtime
1.7979969,1.2945e-03
1.7992952,2.1657e-02
1.8209560,3.5209e-02
1.8561692,1.0753e-03
1.8572476,1.1021e-02
1.8682722,3.5739e-01
2.2256706,4.5220e-02
2.2708950,2.5212e-02
2.2961104,1.5488e-03
2.2976623,1.0299e-01
2.4006512,1.4547e-01
2.5461240,1.7854e-01
2.7246659,1.4569e-03
2.7261260,1.6964e-03
2.7278252,1.1254e-03
2.7289531,1.0780e-03
2.7300341,1.7654e-02
2.7476916,8.9568e-04
2.7485902,1.2960e-03
2.7498891,1.5074e-03
2.7513993,1.5922e-02
2.7673256,1.4820e-02
2.7821496,1.9046e-01
2.9726110,1.0383e-01
3.0764403,6.8481e-04
3.0771279,1.4866e-03
3.0786173,9.5552e-03
3.0881755,1.4508e-03
3.0896292,1.0179e-03
3.0906498,1.1723e-02
3.1023767,1.5543e-03
3.1039336,1.2498e-03
3.1051862,4.7001e-02
3.1521916,1.3435e-03
3.1535389,5.5758e-02
3.2093012,2.0105e-03
3.2113156,1.2990e-03
3.2126186,9.2264e-04
3.2135441,1.4904e-03
3.2150376,1.0786e-03
3.2161191,1.3370e-03
3.2174587,2.4222e-03
3.2198837,6.7004e-02
3.2868919,1.7378e-02
3.3042762,1.6112e-03
3.3058937,2.8014e-03
3.3086989,2.3894e-02
3.3325973,2.3033e-02
3.3556337,2.6625e-02
3.3822620,1.1911e-03
3.3834562,4.1657e-02
3.4251189,1.4972e-03
3.4266200,2.3228e-02
3.4498515,2.5149e-03
3.4523695,2.1080e-03
3.4544814,2.2112e-03
3.4566958,2.7388e-02
3.4840894,1.5758e-03
3.4856689,4.1623e-03
3.4898345,1.2342e-03
3.4910724,4.2705e-02
3.5337815,2.1307e-02
3.5550933,4.4866e-03
3.5595832,1.0862e-03
3.5606730,1.5681e-02
3.5763576,4.8807e-02
3.6251686,1.4995e-03
3.6266711,4.0519e-02
3.6671941,3.5533e-02
3.7027311,1.8453e-03
3.7045803,1.0893e-01
3.8135157,1.4316e-03
3.8149502,2.4442e-02
3.8393955,8.7255e-04
3.8402710,2.2245e-03
3.8424990,1.7227e-03
3.8442256,1.5070e-02
3.8592997,2.4221e-03
3.8617244,1.2924e-03
3.8630197,8.9658e-04
3.8639188,1.1674e-03
3.8650889,3.9338e-02
3.9044313,8.8419e-03
3.9132771,7.2969e-04
3.9140096,1.4803e-03
3.9154937,1.2337e-02
3.9278343,1.2998e-01
4.0578156,3.9955e-03
4.0618148,1.0836e-03
4.0629015,1.1768e-03
4.0640807,1.5634e-03
4.0656471,3.6419e-02
4.1020699,1.0045e-03
4.1030774,3.7360e-02
4.1404414,1.4287e-03
4.1418729,1.6486e-03
4.1435242,1.2690e-02
4.1562181,3.2592e-02
4.1888142,9.4809e-04
4.1897650,1.9754e-03
4.1917434,1.2396e-02
4.2041430,1.0969e-01
4.3138356,2.0181e-03
4.3158574,7.3154e-02
4.3890152,8.4214e-03
4.3974404,1.2461e-02
4.4099054,1.3292e-03
4.4112372,1.2801e-03
4.4125214,1.6172e-03
4.4141417,1.3958e-02
4.4281034,1.2623e-03
4.4293694,1.0450e-03
4.4304175,2.5773e-02
4.4561939,9.1977e-03
4.4653955,6.0280e-02
4.5256791,2.0507e-03
4.5277338,3.3360e-02
4.5610976,1.2166e-03
4.5623178,3.5976e-02
4.5982981,3.0628e-02
4.6289301,1.1744e-03
4.6301074,1.1471e-03
4.6312580,6.2292e-02
4.6935530,1.7164e-03
4.6952720,1.0016e-03
4.6962767,1.3154e-03
4.6975946,1.8252e-02
4.7158508,8.5347e-03
4.7243891,1.6184e-03
4.7260113,1.7543e-02
4.7435579,1.1203e-03
4.7446814,2.0762e-03
4.7467604,6.9279e-02
4.8160434,1.3132e-03
4.8173594,9.0156e-03
4.8263788,1.0199e-01
4.9283681,8.5228e-04
4.9292235,1.2664e-02
4.9418912,1.5401e-03
4.9434342,1.7058e-03
4.9451437,3.5886e-02
4.9810333,1.0255e-01
5.0835862,3.2339e-02
5.1159296,1.1609e-03
5.1170936,1.9347e-03
5.1190310,1.9199e-03
5.1209545,1.0852e-02
5.1318102,1.3822e-03
5.1331954,1.1867e-01
5.2518730,1.3659e-03
5.2532415,1.7072e-03
5.2549529,1.1596e-03
5.2561154,1.0551e-03
5.2571731,1.4588e-03
5.2586346,1.0521e-03
5.2596898,1.3143e-03
5.2610068,9.6410e-04
5.2619734,1.7312e-03
5.2637072,2.4443e-02
5.2881541,1.4334e-03
5.2895904,7.2900e-04
5.2903218,1.8632e-03
5.2921877,1.1231e-02
5.3034225,1.6366e-03
5.3050618,1.3542e-03
5.3064184,5.0476e-03
5.3114724,1.1851e-03
5.3126607,6.9741e-02
5.3824058,1.7496e-03
5.3841591,4.2844e-02
5.4270067,1.3994e-03
5.4284101,8.2720e-03
5.4366860,6.3586e-02
5.5002756,1.1978e-03
5.5014772,2.0810e-02
5.5222912,9.6939e-04
5.5232644,3.2046e-02
5.5553145,1.2358e-03
5.5565534,1.2708e-03
5.5578270,1.0302e-03
5.5588598,2.9293e-03
5.5617919,5.6354e-02
5.6181498,1.6233e-02
5.6343865,1.1862e-02
5.6462522,5.1856e-02
5.6981120,3.1037e-03
5.7012196,1.3648e-03
5.7025881,1.2311e-02
5.7149034,2.2718e-03
5.7171783,5.3455e-03
5.7225275,2.9283e-02
5.7518144,2.2077e-03
5.7540250,1.3386e-03
5.7553663,1.6968e-02
5.7723389,1.1760e-03
5.7735176,6.3646e-02
5.8371673,9.9213e-04
5.8381624,1.6625e-03
5.8398285,1.9830e-01
6.0381298,1.6330e-02
6.0544639,1.7849e-02
6.0723166,8.6301e-03
6.0809507,1.2698e-03
6.0822234,4.6164e-02
6.1283913,1.8597e-03
6.1302538,1.7691e-02
6.1479483,2.1896e-03
6.1501417,1.2175e-03
6.1513629,2.0030e-03
6.1533699,1.3359e-02
6.1667323,6.0764e-03
6.1728125,9.9631e-04
6.1738114,1.6177e-03
6.1754322,6.6597e-02
6.2420335,1.4074e-03
6.2434435,1.2815e-03
6.2447276,1.3839e-02
6.2585702,3.1586e-02
6.2901597,1.3584e-03
6.2915220,1.5030e-03
6.2930288,1.9431e-02
6.3124633,1.8336e-02
6.3308029,1.6119e-03
6.3324175,9.0506e-02
6.4229274,1.0286e-02
6.4332170,1.5283e-03
6.4347486,1.9036e-03
6.4366560,8.7432e-04
6.4375329,8.6643e-04
6.4384022,2.2636e-03
6.4406681,1.6228e-03
6.4422932,6.2804e-03
6.4485765,1.3357e-02
6.4619374,3.0070e-02
6.4920115,1.9661e-03
6.4939814,4.1027e-01
6.9042568,2.5168e-03
6.9067774,2.4933e-03
6.9092736,2.8793e-03
6.9121566,2.5473e-03
6.9147067,1.0849e-01
7.0231962,1.4636e-03
7.0246630,1.1625e-03
7.0258284,7.5861e-02
7.1016927,2.2019e-01
7.3218822,7.9137e-02
7.4010229,5.7744e-02
7.4587708,6.6961e-02
7.5257354,2.3375e-03
7.5280766,9.0490e-04
7.5289841,1.5750e-03
7.5305619,2.2692e-03
7.5328350,3.2960e-02
7.5657988,7.8243e-03
7.5736270,1.2478e-02
7.5861092,2.4916e-02
7.6110291,4.6410e-03
7.6156735,1.6073e-02
7.6317501,1.6463e-01
7.7963810,1.5559e-01
7.9519734,1.3032e-03
7.9532809,8.8925e-03
7.9621768,1.3917e-03
7.9635715,1.0722e-03
7.9646468,2.7497e-02
7.9921479,2.7814e-03
7.9949327,1.4464e-03
7.9963827,1.5497e-03
7.9979358,1.0833e-03
7.9990215,1.5382e-03
8.0005627,9.2679e-04
8.0014925,1.0189e-03
8.0025139,1.0883e-03
8.0036049,1.9547e-02
8.0231552,8.5696e-03
8.0317278,5.1216e-02
8.0829477,1.3067e-03
8.0842571,1.6471e-02
8.1007318,1.3529e-03
8.1020880,1.5101e-03
8.1036024,5.5374e-03
8.1091452,1.3202e-01
8.2411690,4.4031e-02
8.2852030,1.3193e-03
8.2865267,1.2257e-03
8.2877550,2.6459e-02
8.3142176,1.3169e-01
8.4459076,1.3513e+00
9.7972517,1.5410e-03
9.7987967,3.0621e-02
9.8294230,1.0182e-01
9.9312458,2.0825e-03
9.9333324,1.4903e-03
9.9348269,2.1484e-03
9.9369783,2.2364e-03
9.9392185,8.4828e-01
10.7875023,1.9062e-03
10.7894115,1.6982e-03
10.7911158,1.1302e-03
10.7922506,1.5032e-03
10.7937565,2.3025e-03
10.7960625,1.2204e-03
10.7972860,9.6431e-04
10.7982531,1.0061e-03
10.7992611,3.5650e-03
10.8028288,8.7994e-04
10.8037119,2.7750e-01
11.0812101,8.7007e-04
11.0820837,6.2388e-03
11.0883255,9.6029e-04
11.0892887,4.8741e-03
11.0941658,6.9956e-03
11.1011648,7.8541e-04
11.1019526,8.7543e-04
11.1028309,7.9426e-04
11.1036272,6.0883e-04
11.1042385,8.8797e-04
11.1051292,6.9464e-03
11.1120787,8.2041e-02
11.1941233,1.7036e-01
11.3644896,3.9489e-02
11.4039822,1.8301e-02
11.4222860,6.8175e-03
11.4291105,1.4249e-02
11.4433632,3.5392e-02
11.4787588,6.2885e-03
11.4850626,1.1465e-03
11.4862137,9.3288e-04
11.4871492,5.0205e-02
11.5373573,1.0239e-03
11.5383844,1.1464e-03
11.5395346,2.0800e-03
11.5416183,4.9490e-03
11.5465708,4.9593e-02
11.5961676,1.9425e-03
11.5981131,1.0061e-01
11.6987305,1.2230e-03
11.6999598,3.9159e-03
11.7038784,3.1369e-01
12.0175762,6.4942e-02
12.0825214,2.5993e-02
12.1085186,3.6658e-02
12.1451836,1.3139e-03
12.1465034,1.3127e-03
12.1478186,1.3201e-03
12.1491432,4.7907e-02
12.1970539,5.7331e-02
12.2543888,2.3043e-03
12.2566957,3.5724e-02
12.2924232,2.0056e-02
12.3124866,1.1311e-03
12.3136206,1.2017e-02
12.3256435,1.5318e-03
12.3271790,2.2198e-03
12.3294020,4.2226e-02
12.3716316,4.3453e-03
12.3759813,2.6065e-02
12.4020491,1.1529e-03
12.4032049,1.7481e-03
12.4049597,2.1606e-02
12.4265690,1.3384e-03
12.4279108,9.2608e-03
12.4371758,1.2718e-03
12.4384518,1.3809e-03
12.4398365,1.9070e-03
12.4417458,1.0659e-03
12.4428148,6.5226e-02
12.5080442,1.0112e-03
12.5090590,1.1402e-03
12.5102015,1.3405e-03
12.5115461,1.1279e-03
12.5126772,1.6690e-03
12.5143490,1.3853e-03
12.5157366,1.1469e-03
12.5168858,9.3419e-04
12.5178223,9.2850e-04
12.5187540,3.6505e-02
12.5552626,9.0947e-04
12.5561752,9.9667e-04
12.5571747,2.7373e-02
12.5845509,1.5183e-03
12.5860729,1.1336e-03
12.5872087,1.3483e-03
12.5885611,2.4640e-02
12.6132050,5.6101e-02
12.6693106,2.2285e-03
12.6715422,2.0349e-02
12.6918955,9.8658e-04
12.6928854,5.1573e-02
12.7444620,1.4463e-03
12.7459116,2.2876e-03
12.7482014,1.6043e-03
12.7498093,1.5516e-03
12.7513628,1.4950e-03
12.7528620,1.4819e-03
12.7543478,1.0823e-03
12.7554331,1.1063e-03
12.7565422,1.2149e-03
12.7577600,1.7785e-03
12.7595406,3.7656e-03
12.7633104,3.0104e-03
12.7663250,1.9499e-02
12.7858276,3.7712e-03
12.7896023,8.0166e-02
12.8697720,8.6696e-04
12.8706417,3.0628e-03
12.8737078,1.4490e-03
12.8751593,1.3367e-03
12.8764992,7.5509e-03
12.8840532,7.7391e-03
12.8917961,1.0517e-03
12.8928509,1.6549e-03
12.8945093,8.5791e-03
12.9030924,1.6622e-02
12.9197178,1.1955e-03
12.9209166,1.7320e-03
12.9226522,1.5789e-02
12.9384451,1.2589e-03
12.9397068,1.6067e-03
12.9413166,1.7166e-03
12.9430370,1.4981e-03
12.9445381,1.2005e-02
12.9565468,8.4715e-02
13.0412655,1.4511e-03
13.0427208,1.4389e-03
13.0441628,1.2876e-03
13.0454540,2.0328e-02
13.0657864,1.1086e-03
13.0668974,9.2501e-04
13.0678253,1.4992e-03
13.0693274,6.8363e-02
13.1376934,2.2898e-03
13.1399870,1.4209e-03
13.1414108,1.1281e-03
13.1425419,9.2611e-04
13.1434708,1.5010e-03
13.1449747,2.9138e-03
13.1478910,1.7466e-03
13.1496410,1.5149e-03
13.1511593,1.4531e-03
13.1526165,1.1927e-02
13.1645479,6.3223e-03
13.1708736,1.5620e-03
13.1724386,1.3719e-03
13.1738129,1.5258e-03
13.1753416,1.5010e-01
13.3254471,1.1793e-03
13.3266306,2.0535e-03
13.3286877,1.4790e-03
13.3301697,6.4072e-03
13.3365803,1.3226e-02
13.3498106,1.9318e-03
13.3517456,5.7520e-02
13.4092693,1.2077e-03
13.4104805,2.3865e-02
13.4343500,4.9932e-02
13.4842854,1.1995e-02
13.4962845,1.6619e-03
13.4979506,1.4903e-03
13.4994450,5.4905e-02
13.5543537,1.2757e-03
13.5556316,1.2680e-03
13.5569029,1.2366e-03
13.5581427,2.6383e-03
13.5607843,1.0064e-01
13.6614246,2.9777e-02
13.6912060,1.1021e-03
13.6923113,1.1101e-03
13.6934252,1.8902e-03
13.6953192,1.2545e-03
13.6965771,3.6785e-02
13.7333660,2.4738e-02
13.7581081,3.3021e-02
13.7911329,1.3039e-03
13.7924404,1.0516e-03
13.7934952,8.8980e-03
13.8023977,1.5826e-02
13.8182268,9.8137e-04
13.8192110,1.6486e-02
13.8357010,3.9853e-03
13.8396893,1.0893e-03
13.8407822,1.7203e-03
13.8425045,1.0551e-03
13.8435631,2.0476e-02
13.8640423,1.8937e-03
13.8659391,1.1127e-03
13.8670549,2.4873e-03
13.8695450,2.1243e-03
13.8716726,2.1998e-02
13.8936739,1.1317e-03
13.8948078,5.7030e-03
13.9005146,5.6651e-03
13.9061842,1.3301e-03
13.9075184,1.1815e-03
13.9087019,4.1817e-02
13.9505224,1.8134e-01
14.1318693,1.7176e-03
14.1335907,4.1272e-02
14.1748667,9.9610e-04
14.1758652,1.5564e-02
14.1914330,1.7292e-03
14.1931658,4.9232e-02
14.2424021,1.4265e-03
14.2438316,2.4126e-03
14.2462482,4.9074e-02
14.2953262,9.8220e-04
14.2963123,3.1201e-02
14.3275166,1.8717e-03
14.3293924,9.3975e-02
14.4233713,1.4632e-02
14.4380064,2.9864e-03
14.4409971,2.6790e-02
14.4677906,9.5153e-04
14.4687443,1.0571e-03
14.4698048,1.5181e-03
14.4713259,1.5948e-03
14.4729233,1.7385e-03
14.4746647,1.3090e-03
14.4759760,1.3544e-01
14.6114216,1.0127e-03
14.6124372,1.4468e-03
14.6138878,1.4088e-03
14.6152992,1.8291e-03
14.6171312,1.0987e-03
14.6182327,1.0859e-03
14.6193228,1.3349e-03
14.6206598,1.2213e-01
14.7427940,1.2464e-03
14.7440434,1.1939e-01
14.8634329,5.0508e-02
14.9139452,1.3611e-03
14.9153109,1.0050e-03
14.9163189,1.7118e-03
14.9180326,1.7064e-03
14.9197426,7.8413e-02
14.9981594,1.7554e-03
14.9999170,1.7847e-02
15.0177679,4.1161e-03
15.0218878,1.3219e-03
15.0232124,9.5131e-04
15.0241671,3.4727e-03
15.0276423,1.2892e-03
15.0289335,1.0539e-03
15.0299902,1.6387e-03
15.0316315,1.3117e-03
15.0329466,1.7578e-03
15.0347080,2.8093e-02
15.0628042,1.7259e-03
15.0645342,1.6267e-02
15.0808039,1.8977e-03
15.0827045,1.1512e-03
15.0838585,1.3571e-03
15.0852184,4.0068e-03
15.0892296,1.0292e-02
15.0995255,5.1587e-02
15.1511154,1.4471e-03
15.1525669,2.5150e-02
15.1777201,2.4911e-02
15.2026348,1.7429e-03
15.2043810,5.0779e-02
15.2551641,1.5886e-02
15.2710524,1.5726e-03
15.2726288,3.7637e-02
15.3102694,1.2576e-03
15.3115311,3.0706e-02
15.3422403,1.1257e-02
15.3535023,1.3047e-03
15.3548098,1.8934e-03
15.3567066,1.0736e-03
15.3577833,2.2727e-03
15.3600588,3.4784e-03
15.3635397,1.2230e-03
15.3647652,1.9940e-02
15.3847094,1.1452e-03
15.3858576,1.7492e-03
15.3876095,5.3836e-02
15.4414520,8.8454e-02
15.5299091,1.0447e-03
15.5309572,1.5605e-03
15.5325212,3.0295e-02
15.5628204,2.0112e-02
15.5829363,9.9879e-04
15.5839386,2.0210e-01
15.7860403,1.4377e-03
15.7874889,6.0638e-02
15.8481302,4.9992e-02
15.8981256,1.3178e-03
15.8994474,1.7022e-02
15.9164724,3.3952e-03
15.9198704,3.2710e-02
15.9525843,1.4963e-03
15.9540834,1.4937e-01
16.1034565,5.9194e-03
16.1093788,2.8805e-03
16.1122627,1.3931e-03
16.1136608,1.0237e-03
16.1146870,1.2950e-03
16.1159840,1.7821e-03
16.1177692,7.7555e-03
16.1255302,1.1988e-01
16.2454166,3.0184e-02
16.2756062,1.2707e-03
16.2768784,1.5618e-03
16.2784443,1.4633e-03
16.2799091,5.9959e-02
16.3398724,1.2994e-03
16.3411751,1.9215e-03
16.3430996,1.6815e-03
16.3447838,1.1681e-03
16.3459549,1.7674e-03
16.3477268,1.3540e-03
16.3490829,1.3282e-03
16.3504143,2.9023e-02
16.3794422,1.6675e-03
16.3811131,1.3173e-03
16.3824329,5.3246e-02
16.4356842,1.7669e-03
16.4374542,1.6792e-02
16.4542484,1.4922e-03
16.4557438,6.9718e-02
16.5254669,1.1166e-03
16.5265865,3.4247e-02
16.5608368,1.1266e-03
16.5619659,8.4877e-04
16.5628166,2.1343e-03
16.5649548,1.0820e-03
16.5660400,1.3675e-03
16.5674114,3.7462e-02
16.6048756,8.2479e-04
16.6057034,8.1719e-04
16.6065235,1.9208e-02
16.6257362,1.3636e-03
16.6271019,1.2818e-03
16.6283875,2.0750e-03
16.6304665,4.9038e-02
16.6795082,2.2939e-02
16.7024498,9.2405e-04
16.7033787,1.1071e-03
16.7044888,1.3021e-03
16.7057934,5.0537e-02
16.7563343,1.6798e-03
16.7580185,6.2730e-02
16.8207531,2.0744e-03
16.8228302,1.2868e-03
16.8241196,1.3361e-03
16.8254585,1.5973e-03
16.8270588,1.2010e-03
16.8282623,2.6660e-02
16.8549271,3.6486e-03
16.8585796,3.9545e-02
16.8981285,7.1776e-03
16.9053097,1.9119e-03
16.9072247,6.0376e-03
16.9132652,1.2713e-01
17.0404034,1.1601e-03
17.0415668,3.9499e-03
17.0455208,3.1873e-03
17.0487118,2.2997e-03
17.0510139,1.5954e-03
17.0526142,1.2448e-03
17.0538597,1.2930e-03
17.0551567,1.1565e-03
17.0563164,1.4213e-03
17.0577393,1.4653e-03
17.0592079,3.2660e-02
17.0918713,1.8619e-01
17.2780666,1.4600e-03
17.2795296,6.9168e-02
17.3487053,3.7920e-03
17.3525028,5.7222e-02
17.4097309,1.6327e-01
17.5730038,1.7308e-03
17.5747375,6.3354e-03
17.5810776,9.4171e-03
17.5904980,2.1385e-01
17.8043499,1.3085e-03
17.8056622,1.7356e-03
17.8074017,1.6629e-03
17.8090687,3.5775e-02
17.8448467,2.2002e-03
17.8470516,1.6026e-03
17.8486557,4.2923e-02
17.8915844,1.6700e-03
17.8932571,1.4080e-03
17.8946686,1.2638e-03
17.8959351,1.5824e-03
17.8975201,1.4990e-02
17.9125156,2.1733e-03
17.9146919,2.9109e-03
17.9176064,1.7673e-02
17.9352818,1.8185e-03
17.9371033,3.9232e-02
17.9763393,1.2753e-03
17.9776173,5.3647e-02
18.0312691,1.2025e-03
18.0324745,1.7209e-03
18.0341988,2.3655e-03
18.0365696,9.4174e-03
18.0459900,4.5874e-02
18.0918674,3.2109e-02
18.1239834,1.1278e-03
18.1251125,1.4429e-03
18.1265621,3.8697e-02
18.1652660,1.6751e-03
18.1669426,3.8275e-03
18.1707745,1.4792e-03
18.1722565,1.4385e-03
18.1736984,6.4273e-03
18.1801300,2.4061e-03
18.1825390,7.2698e-03
18.1898136,3.7926e-02
18.2277451,5.0990e-02
18.2787399,1.6447e-03
18.2803879,2.3164e-03
18.2827072,7.8223e-02
18.3609333,6.0616e-03
18.3669987,1.5343e-03
18.3685360,2.0506e-03
18.3705902,2.8809e-02
18.3994045,2.0805e-03
18.4014893,1.3505e-03
18.4028435,1.4283e-03
18.4042740,1.3263e-03
18.4056053,6.4102e-02
18.4697094,1.5880e-03
18.4713020,9.7156e-03
18.4810200,2.4952e-03
18.4835186,2.3413e-03
18.4858627,2.4929e-03
18.4883595,2.0715e-02
18.5090790,1.4520e-03
18.5105343,9.8201e-02
18.6087399,1.2660e-03
18.6100082,8.1768e-04
18.6108284,1.6186e-03
18.6124496,8.2786e-04
18.6132812,1.2468e-03
18.6145306,5.3340e-03
18.6198673,4.3506e-02
18.6633778,1.7178e-03
18.6651001,1.1853e-03
18.6662884,1.1022e-02
18.6773129,9.2232e-03
18.6865406,1.1975e-03
18.6877403,1.2429e-03
18.6889858,1.4245e-03
18.6904144,1.3983e-03
18.6918144,1.5106e-03
18.6933289,2.2853e-03
18.6956177,1.5258e-01
18.8482056,1.3531e-03
18.8495617,3.8372e-03
18.8534031,1.3902e-03
18.8547955,1.1578e-03
18.8559570,6.9680e-03
18.8629284,1.5359e-03
18.8644676,4.3691e-02
18.9081612,1.2990e-03
18.9094639,8.2797e-02
18.9922657,6.9572e-04
18.9929638,2.1064e-03
18.9950733,1.1885e-03
18.9962635,2.0287e-02
19.0165539,9.8970e-04
19.0175457,4.6113e-02
19.0636635,1.4427e-03
19.0651093,1.1050e-02
19.0761623,1.0609e-01
19.1822605,1.8853e-03
19.1841488,5.7398e-03
19.1898937,5.2759e-01
19.7174854,3.1761e-01
20.0350971,4.2470e-02
20.0775719,6.1032e-03
20.0836811,2.9483e-02
20.1131668,1.2495e-01
20.2381172,1.1005e-03
20.2392216,1.2694e-03
20.2404976,1.5150e-03
20.2420158,1.2341e-02
20.2543621,2.8078e-03
20.2571735,8.5367e-04
20.2580299,1.4559e-02
20.2725945,1.2757e-02
20.2853565,7.1305e-03
20.2924900,1.1348e-03
20.2936268,1.4728e-03
20.2951031,1.2059e-01
20.4156952,2.6558e-02
20.4422588,2.9928e-02
20.4721889,1.8454e-03
20.4740372,1.4500e-03
20.4754906,1.1052e-03
20.4765987,1.3822e-03
20.4779835,1.2191e-03
20.4792061,1.2021e-03
20.4804115,2.2455e-03
20.4826603,2.6022e-02
20.5086861,1.3863e-03
20.5100746,3.7253e-03
20.5138035,3.4659e-03
20.5172729,1.4349e-03
20.5187092,1.2007e-03
20.5199127,2.2045e-01
20.7403660,2.4798e-03
20.7428474,1.4064e-03
20.7442570,1.2118e-03
20.7454720,1.2558e-03
20.7467308,3.4289e-02
20.7810249,1.6457e-03
20.7826748,1.6780e-03
20.7843552,1.0646e-03
20.7854233,1.0794e-03
20.7865047,1.2667e-03
20.7877750,1.1545e-02
20.7993240,1.0222e-03
20.8003483,4.2234e-03
20.8045750,1.6168e-03
20.8061943,5.1376e-03
20.8113346,4.2525e-02
20.8538647,1.0838e-03
20.8549519,1.4152e-03
20.8563709,4.4522e-02
20.9008961,6.5920e-04
20.9015579,5.0915e-02
20.9524765,1.5276e-03
20.9540081,1.4433e-03
20.9554539,8.0036e-04
20.9562569,3.3761e-02
20.9900227,1.5631e-03
20.9915905,2.5041e-02
21.0166359,7.6172e-02
21.0928116,1.4811e-03
21.0942955,5.8208e-03
21.1001205,2.1116e-03
21.1022358,1.1918e-03
21.1034298,1.8852e-02
21.1222858,1.0779e-03
21.1233673,1.3065e-03
21.1246758,1.3588e-02
21.1382675,1.4487e-03
21.1397190,1.3803e-03
21.1411037,1.4717e-03
21.1425781,6.5887e-02
21.2084694,1.0965e-03
21.2095699,1.2042e-03
21.2107773,1.1017e-03
21.2118816,1.4207e-03
21.2133045,1.1370e-03
21.2144489,1.6865e-03
21.2161388,5.3916e-02
21.2700596,1.4448e-03
21.2715092,1.7687e-03
21.2732811,1.7757e-03
21.2750607,1.0985e-03
21.2761631,9.6637e-04
21.2771320,9.2476e-04
21.2780609,1.7306e-03
21.2797947,1.4916e-03
21.2812901,1.4164e-03
21.2827091,3.2786e-02
21.3154984,1.3201e-03
21.3168221,5.9797e-02
21.3766232,1.3003e-03
21.3779278,1.1600e-03
21.3790913,1.3074e-03
21.3804016,2.3736e-03
21.3827782,2.7604e-02
21.4103870,1.2856e-03
21.4116745,1.6340e-03
21.4133129,5.4150e-03
21.4187317,1.3273e-03
21.4200611,1.1129e-03
21.4211769,3.8982e-02
21.4601631,1.1948e-03
21.4613628,1.0038e-03
21.4623699,1.2131e-03
21.4635868,3.2213e-02
21.4958019,2.3506e-03
21.4981556,8.3928e-03
21.5065536,1.0992e-03
21.5076561,1.4973e-03
21.5091572,1.7827e-03
21.5109425,1.0164e-03
21.5119629,1.8813e-03
21.5138474,1.1235e-02
21.5250854,8.9928e-04
21.5259876,1.0583e-03
21.5270500,9.1843e-04
21.5279713,1.8531e-03
21.5298271,1.1028e-03
21.5309334,2.2882e-03
21.5332260,1.7810e-03
21.5350094,8.4542e-03
21.5434666,1.8358e-03
21.5453053,1.2120e-03
21.5465221,2.1532e-02
21.5680580,1.8301e-02
21.5863628,1.7986e-03
21.5881634,1.1949e-03
21.5893631,2.2920e-03
21.5916576,1.4529e-03
21.5931129,1.0444e-03
21.5941620,1.2779e-03
21.5954437,9.2994e-02
21.6884403,1.8545e-03
21.6902981,2.2540e-03
21.6925545,8.3253e-02
21.7758121,1.1216e-03
21.7769375,6.3135e-02
21.8400745,1.0617e-03
21.8411407,2.0323e-03
21.8431759,1.7870e-02
21.8610497,1.0962e-03
21.8621483,1.6552e-03
21.8638077,2.2878e-02
21.8866882,4.9161e-03
21.8916073,1.1297e-03
21.8927402,9.2986e-04
21.8936729,4.3594e-02
21.9372711,2.8375e-02
21.9656506,2.5467e-03
21.9682007,1.9071e-03
21.9701099,2.0263e-03
21.9721394,1.1537e-03
21.9732952,1.0368e-03
21.9743347,1.2725e-02
