time,runtime
1.7820147,1.2280e-03
1.7832456,9.5248e-04
1.7842008,7.3915e-03
1.7915955,3.6240e-02
1.8278388,4.4668e-02
1.8725098,2.5018e-01
2.1227007,1.7179e-02
2.1398835,1.7490e-03
2.1416368,6.5703e-03
2.1482108,4.1885e-03
2.1524029,9.1248e-02
2.2436552,1.5702e-03
2.2452290,9.9467e-04
2.2462268,8.6824e-04
2.2470984,2.5117e-03
2.2496138,2.9632e-02
2.2792497,1.0890e-03
2.2803416,1.1258e-03
2.2814701,1.1694e-03
2.2826426,1.6956e-02
2.2996027,8.2283e-03
2.3078346,1.1541e-03
2.3089917,1.2589e-03
2.3102539,4.2126e-03
2.3144693,5.8300e-02
2.3727732,2.6303e-03
2.3754065,1.4328e-03
2.3768420,1.1189e-03
2.3779638,9.4714e-04
2.3789136,1.1320e-03
2.3800488,1.0826e-03
2.3811345,1.9740e-02
2.4008775,1.7280e-03
2.4026082,1.1318e-03
2.4037430,1.1097e-03
2.4048555,1.4064e-03
2.4062648,3.5809e-02
2.4420769,2.6342e-03
2.4447141,1.0236e-03
2.4457407,2.4106e-02
2.4698501,1.2568e-03
2.4711096,1.5266e-02
2.4863799,2.5962e-03
2.4889791,1.3234e-03
2.4903059,1.0612e-02
2.5009210,2.7167e-02
2.5280924,1.4489e-03
2.5295444,1.7199e-03
2.5312672,1.0708e-03
2.5323408,1.2223e-03
2.5335658,8.2533e-03
2.5418222,2.2722e-03
2.5440972,1.7351e-02
2.5614510,1.7436e-03
2.5631976,2.3102e-03
2.5655107,4.6476e-03
2.5701616,4.1270e-03
2.5742934,2.5197e-02
2.5994935,1.8525e-03
2.6013491,5.1572e-02
2.6529253,1.5228e-03
2.6544514,4.5972e-02
2.7004275,1.3635e-03
2.7017944,2.3351e-02
2.7251484,3.2145e-03
2.7283659,4.4323e-02
2.7726920,1.0594e-03
2.7737546,1.0962e-03
2.7748539,1.6573e-03
2.7765143,1.6497e-03
2.7781670,9.5667e-02
2.8738370,1.2017e-02
2.8858590,1.3706e-01
3.0229206,9.9206e-03
3.0328472,2.9372e-02
3.0622234,1.2774e-03
3.0635037,1.3294e-03
3.0648377,1.8737e-02
3.0835781,2.0692e-03
3.0856509,1.8398e-02
3.1040533,1.4973e-03
3.1055541,1.1352e-03
3.1066926,1.3411e-03
3.1080370,9.4449e-04
3.1089847,1.5194e-03
3.1105077,8.5983e-04
3.1113713,1.1883e-01
3.2302022,1.9023e-02
3.2492290,3.4956e-02
3.2841890,9.9342e-03
3.2941270,7.2119e-03
3.3013422,1.3345e-03
3.3026798,9.9474e-04
3.3036780,1.6179e-03
3.3052990,9.0065e-04
3.3062029,9.9729e-04
3.3072033,1.6689e-03
3.3088758,2.1115e-02
3.3299954,1.3649e-03
3.3313642,1.1795e-02
3.3431642,1.1569e-02
3.3547378,1.1269e-02
3.3660102,7.3090e-03
3.3733232,4.9524e-03
3.3782790,1.4004e-02
3.3922870,6.6489e-03
3.3989396,9.8161e-04
3.3999243,3.9790e-02
3.4397187,1.7360e-03
3.4414582,1.1311e-03
3.4425926,1.0617e-03
3.4436579,4.3046e-02
3.4867082,2.1144e-02
3.5078561,1.3996e-02
3.5218556,1.2292e-03
3.5230882,8.9988e-04
3.5239909,1.1373e-03
3.5251310,1.1618e-03
3.5262954,9.1522e-04
3.5272133,1.5421e-03
3.5287585,1.7994e-03
3.5305607,1.0215e-03
3.5315850,7.4196e-04
3.5323298,1.0687e-03
3.5334013,3.0527e-02
3.5639315,1.7883e-03
3.5657232,1.9782e-03
3.5677047,1.2626e-03
3.5689702,9.3372e-04
3.5699067,1.7617e-03
3.5716712,1.2367e-03
3.5729113,1.5209e-01
3.7250097,1.9808e-03
3.7269943,1.2221e-03
3.7282195,1.2773e-03
3.7294996,1.6845e-01
3.8979535,1.1880e-03
3.8991446,2.9352e-02
3.9285002,1.0418e-03
3.9295444,9.9825e-04
3.9305451,1.9244e-03
3.9324725,2.7553e-02
3.9600284,3.6485e-03
3.9636798,1.8800e-03
3.9655628,1.6399e-03
3.9672055,4.5028e-02
4.0122371,1.3300e-03
4.0135703,1.5041e-03
4.0150776,1.2457e-03
4.0163269,8.2816e-03
4.0246115,1.6656e-01
4.1911774,1.5986e-02
4.2071662,1.4019e-03
4.2085710,4.6636e-03
4.2132373,1.6478e-02
4.2297182,1.5108e-03
4.2312317,1.3657e-03
4.2326002,1.1605e-03
4.2337637,5.2120e-03
4.2389784,6.4542e-02
4.3035283,2.1563e-03
4.3056884,1.5356e-03
4.3072290,2.1029e-03
4.3093357,1.9193e-03
4.3112588,1.8434e-03
4.3131070,9.6748e-02
4.4098582,9.7002e-04
4.4108315,1.7323e-03
4.4125667,1.3707e-02
4.4262772,1.0309e-03
4.4273133,1.1142e-03
4.4284315,4.5777e-03
4.4330139,7.6074e-03
4.4406252,1.6477e-03
4.4422760,1.1250e-03
4.4434042,1.7040e-03
4.4451108,2.2783e-02
4.4678984,7.1180e-02
4.5390816,1.5658e-02
4.5547433,4.0459e-03
4.5587921,1.4128e-02
4.5729246,7.1940e-02
4.6448679,9.9050e-04
4.6458611,1.4053e-03
4.6472692,4.3857e-03
4.6516581,1.1200e-03
4.6527810,9.4997e-03
4.6622839,1.6982e-03
4.6639848,2.4561e-02
4.6885486,1.0103e-03
4.6895618,3.2303e-02
4.7218685,2.1777e-03
4.7240510,1.5174e-03
4.7255721,3.2481e-02
4.7580571,2.1290e-03
4.7601924,3.5586e-02
4.7957826,5.1280e-02
4.8470659,1.4618e-03
4.8485327,1.1476e-03
4.8496833,8.9037e-04
4.8505764,1.1451e-03
4.8517241,1.8413e-02
4.8701410,1.0564e-03
4.8712006,1.1831e-01
4.9895191,1.5446e-03
4.9910669,2.4681e-03
4.9935398,1.4723e-02
5.0082684,1.0026e-03
5.0092769,1.2281e-03
5.0105081,1.7041e-03
5.0122147,1.6534e-03
5.0138726,2.1491e-02
5.0353670,4.7563e-02
5.0829344,2.7581e-03
5.0856962,1.1985e-03
5.0868979,1.1335e-03
5.0880342,7.4177e-03
5.0954580,7.3710e-02
5.1691723,9.1698e-03
5.1783457,1.4712e-01
5.3254657,1.4624e-03
5.3269310,3.4778e-02
5.3617129,1.7287e-03
5.3634453,1.0964e-03
5.3645444,1.2507e-03
5.3657980,2.7616e-03
5.3685627,1.0225e-03
5.3695879,9.9779e-04
5.3705883,8.7601e-03
5.3793516,1.2159e-03
5.3805704,1.0955e-03
5.3816686,1.4662e-01
5.5282912,3.4629e-03
5.5317578,9.7760e-04
5.5327382,1.0778e-01
5.6405263,9.8025e-03
5.6503329,9.6789e-04
5.6513038,1.2642e-03
5.6525707,1.1390e-03
5.6537127,1.2153e-03
5.6549306,1.2952e-03
5.6562290,9.8123e-04
5.6572127,9.4131e-04
5.6581569,1.3488e-03
5.6595082,1.2278e-03
5.6607389,1.9003e-03
5.6626420,1.0811e-03
5.6637259,2.5183e-02
5.6889124,1.4062e-02
5.7029781,2.2668e-03
5.7052488,7.0732e-02
5.7759848,2.0295e-03
5.7780180,5.1555e-03
5.7831764,1.0199e-02
5.7933793,2.3806e-03
5.7957630,5.5005e-02
5.8507714,1.6177e-03
5.8523927,1.2290e-02
5.8646870,1.4387e-02
5.8790779,1.8626e-03
5.8809433,1.0448e-03
5.8819914,1.0094e-02
5.8920889,1.3413e-03
5.8934340,1.1533e-03
5.8945904,9.8104e-04
5.8955741,1.1016e-02
5.9065943,6.1803e-02
5.9684019,4.4162e-02
6.0125670,1.1903e-03
6.0137606,1.7980e-02
6.0317445,8.6450e-04
6.0326118,7.9296e-03
6.0405455,1.0242e-03
6.0415726,1.4017e-01
6.1817441,1.0812e-03
6.1828284,1.2857e-03
6.1841173,2.9552e-02
6.2136731,1.0877e-03
6.2147641,1.8019e-03
6.2165689,3.0860e-03
6.2196584,3.4891e-03
6.2231507,1.2565e-03
6.2244110,6.0533e-03
6.2304683,1.7362e-03
6.2322083,1.1600e-03
6.2333717,1.8427e-03
6.2352180,2.5749e-02
6.2609706,1.6246e-03
6.2625990,1.5035e-03
6.2641053,7.7438e-04
6.2648826,8.7814e-04
6.2657638,1.1223e-03
6.2668891,1.1672e-03
6.2680593,9.3467e-04
6.2689962,1.0159e-03
6.2700152,3.6330e-02
6.3063488,1.8086e-02
6.3244386,1.0040e-03
6.3254466,1.0084e-03
6.3264585,2.7326e-02
6.3537874,1.1079e-03
6.3548985,1.3416e-03
6.3562441,1.2911e-03
6.3575382,1.2070e-03
6.3587480,5.1707e-03
6.3639221,2.0519e-02
6.3844452,6.0826e-03
6.3905315,1.1232e-02
6.4017668,8.5761e-04
6.4026279,1.2368e-03
6.4038692,7.8261e-04
6.4046731,1.0972e-03
6.4057727,6.9840e-03
6.4127607,9.7697e-04
6.4137421,1.1729e-02
6.4254751,1.0926e-03
6.4265709,7.0542e-02
6.4971170,1.1034e-03
6.4982252,3.5874e-01
6.8569689,1.4452e-02
6.8714242,2.4589e-03
6.8738871,7.3410e-02
6.9473033,1.3994e-03
6.9487057,4.3391e-03
6.9530492,2.1624e-03
6.9552150,5.8161e-03
6.9610348,2.4366e-03
6.9634762,4.7079e-02
7.0105596,1.9091e-03
7.0124722,1.4190e-03
7.0138950,2.0885e-01
7.2227511,1.1849e-03
7.2239389,1.1191e-03
7.2250624,1.1061e-03
7.2261715,1.2047e-02
7.2382221,3.7690e-02
7.2759156,1.0430e-03
7.2769618,9.6518e-04
7.2779312,1.9557e-03
7.2798896,2.6329e-02
7.3062248,1.2692e-03
7.3074970,6.2445e-02
7.3699455,2.2113e-03
7.3721600,1.3121e-03
7.3734751,4.5922e-02
7.4194007,1.0734e-03
7.4204769,1.3170e-03
7.4217968,1.3634e-02
7.4354339,3.0777e-02
7.4662137,1.0213e-03
7.4672375,4.6479e-02
7.5137205,1.1500e-03
7.5148735,1.7254e-02
7.5321317,4.2922e-03
7.5364275,1.2210e-01
7.6585345,1.6843e-03
7.6602225,4.7815e-02
7.7080412,1.1738e-03
7.7092180,1.0411e-03
7.7102618,5.7987e-03
7.7160645,1.7551e-03
7.7178230,1.1853e-03
7.7190113,1.6778e-03
7.7206926,2.5307e-03
7.7232270,9.9503e-04
7.7242250,1.5941e-03
7.7258220,7.3307e-03
7.7331562,1.0528e-03
7.7342119,4.1590e-02
7.7758060,9.7467e-03
7.7855563,8.7042e-04
7.7864294,8.9837e-04
7.7873306,7.6819e-02
7.8641534,1.5859e-03
7.8657422,1.1511e-03
7.8668962,1.1223e-03
7.8680210,1.1982e-03
7.8692222,1.0083e-02
7.8793082,1.4974e-03
7.8808084,2.7323e-03
7.8835435,1.4433e-02
7.8979802,2.0874e-02
7.9188576,1.0998e-03
7.9199605,1.0406e-03
7.9210038,1.2530e-03
7.9222593,2.6128e-02
7.9483910,1.2532e-03
7.9496479,2.0866e-03
7.9517374,1.4469e-03
7.9531879,1.9537e-02
7.9727287,1.4898e-03
7.9742217,7.4177e-02
8.0484028,1.8694e-03
8.0502758,6.5858e-02
8.1161366,1.6091e-03
8.1177492,1.0505e-03
8.1188030,1.0062e-02
8.1288691,1.9120e-02
8.1479921,1.5401e-03
8.1495352,1.1936e-03
8.1507320,7.7034e-02
8.2277699,2.1847e-03
8.2299576,4.5835e-02
8.2757969,1.3725e-03
8.2771730,3.1840e-02
8.3090172,2.6975e-02
8.3359957,2.5577e-02
8.3615761,9.5463e-04
8.3625336,2.5775e-02
8.3883123,7.9021e-03
8.3962183,1.0969e-03
8.3973179,9.5880e-02
8.4932022,1.2903e+00
9.7835188,1.0129e-03
9.7845354,3.8950e-03
9.7884340,3.0289e-02
9.8187265,1.2900e-03
9.8200207,1.9587e-03
9.8219824,1.7769e-03
9.8237619,1.0274e-03
9.8247919,2.1130e-03
9.8269081,1.3995e-03
9.8283110,1.1402e-03
9.8294544,5.5497e-02
9.8849545,1.2663e-02
9.8976221,8.6093e-03
9.9062347,1.2948e-03
9.9075327,2.3838e-03
9.9099197,1.6329e-03
9.9115562,1.3409e-02
9.9249697,1.7798e-03
9.9267530,8.5509e-01
10.7818451,1.5263e-03
10.7833748,1.6311e-03
10.7850094,1.2063e-03
10.7862186,1.2379e-02
10.7986002,1.6427e-03
10.8002453,9.6273e-04
10.8012123,6.2468e-01
11.4259005,1.4430e-03
11.4273472,3.9583e-02
11.4669342,1.5353e-03
11.4684725,7.0576e-03
11.4755344,1.1354e-03
11.4766722,7.4544e-04
11.4774208,1.0209e-03
11.4784441,1.1442e-03
11.4795914,1.7998e-02
11.4975929,1.3438e-01
11.6319752,1.2324e-03
11.6332111,1.1792e-02
11.6450071,1.3591e-02
11.6586008,5.1405e-02
11.7100105,1.1822e-03
11.7111959,8.1077e-03
11.7193069,1.3719e-03
11.7206821,1.0532e-03
11.7217379,1.2678e-03
11.7230082,1.2397e-03
11.7242517,1.1433e-03
11.7253981,1.6033e-03
11.7270041,2.8706e-01
12.0140657,9.6730e-02
12.1107988,1.1292e-03
12.1119308,2.3085e-02
12.1350203,1.1254e-03
12.1361494,1.1919e-03
12.1373434,1.0816e-03
12.1384277,1.1310e-02
12.1497421,1.5040e-03
12.1512499,1.2971e-03
12.1525536,4.3013e-02
12.1955700,2.7205e-02
12.2227783,1.1325e-02
12.2341070,5.8447e-03
12.2399549,1.2028e-03
12.2411613,7.5163e-04
12.2419157,1.5137e-03
12.2434320,1.5107e-03
12.2449446,1.3532e-02
12.2584791,3.2683e-03
12.2617512,3.8802e-02
12.3005571,1.2842e-03
12.3018436,6.2073e-04
12.3024673,2.6349e-02
12.3288393,6.9556e-02
12.3983994,1.6680e-03
12.4000702,1.5589e-03
12.4016314,2.3144e-02
12.4247789,1.1513e-03
12.4259357,8.8432e-04
12.4268227,3.6165e-02
12.4629917,1.1130e-03
12.4641075,1.2922e-03
12.4654026,3.4821e-02
12.5002308,9.2435e-04
12.5011578,4.8216e-02
12.5493774,9.3536e-04
12.5503149,1.2107e-03
12.5515289,5.2783e-02
12.6043158,1.1742e-02
12.6160612,2.8333e-03
12.6189003,5.9196e-03
12.6248236,9.8017e-04
12.6258068,5.0081e-02
12.6758909,8.9509e-04
12.6767893,4.6747e-02
12.7235403,1.2062e-03
12.7247496,3.0213e-02
12.7549658,7.3011e-03
12.7622728,3.5098e-02
12.7973747,1.5197e-03
12.7988977,1.0083e-03
12.7999086,1.7570e-03
12.8016691,8.8674e-02
12.8903484,1.3271e-03
12.8916779,1.5884e-03
12.8932695,2.0568e-03
12.8953295,5.6029e-02
12.9513617,1.1318e-01
13.0645504,8.7825e-03
13.0733356,1.8545e-03
13.0751944,2.9987e-03
13.0781956,1.8671e-03
13.0800657,2.7412e-03
13.0828104,1.6352e-03
13.0844488,4.8004e-02
13.1324568,1.0921e-03
13.1335516,2.5079e-02
13.1586342,1.7244e-03
13.1603642,7.5274e-02
13.2356443,2.2271e-02
13.2579184,5.7781e-03
13.2637005,1.4086e-03
13.2651119,1.1962e-03
13.2663107,3.4739e-02
13.3010530,1.4790e-03
13.3025351,4.8820e-03
13.3074217,2.5217e-02
13.3326416,3.4816e-02
13.3674612,1.3084e-03
13.3687725,3.2134e-02
13.4009104,1.9062e-02
13.4199762,1.3159e-03
13.4212952,1.3232e-03
13.4226217,1.3955e-03
13.4240198,5.7711e-03
13.4297934,2.0250e-03
13.4318218,3.2592e-02
13.4644175,1.2802e-03
13.4657001,3.0963e-02
13.4966669,1.6438e-03
13.4983139,5.4403e-02
13.5527210,2.6570e-02
13.5792942,4.7828e-02
13.6271267,5.1122e-02
13.6782522,1.2407e-03
13.6794958,1.0992e-03
13.6805983,3.2036e-02
13.7126379,1.4046e-03
13.7140455,9.0842e-03
13.7231340,2.7294e-02
13.7504320,1.0463e-03
13.7514811,3.2591e-03
13.7547445,3.3246e-02
13.7879944,1.4156e-03
13.7894144,1.1734e-03
13.7905912,1.5012e-03
13.7920952,1.2083e-03
13.7933073,1.3872e-03
13.7946978,2.3128e-03
13.7970133,4.1263e-02
13.8382807,2.1259e-03
13.8404102,1.3122e-03
13.8417263,1.5730e-03
13.8433037,9.0831e-04
13.8442154,1.2226e-03
13.8454409,1.3198e-03
13.8467646,9.2063e-04
13.8476877,9.1159e-04
13.8486032,9.9781e-04
13.8496037,1.2552e-03
13.8508625,1.3109e-03
13.8521767,1.1719e-03
13.8533516,1.5318e-02
13.8686733,1.3441e-03
13.8700199,4.2291e-01
14.2929401,1.8421e-03
14.2947865,2.2605e-03
14.2970505,1.8087e-03
14.2988634,2.0120e-03
14.3008785,1.4729e-03
14.3023558,2.4556e-03
14.3048153,1.4592e-03
14.3062782,1.2359e-03
14.3075190,1.1355e-03
14.3086576,1.4167e-03
14.3100777,1.7523e-03
14.3118362,5.2142e-02
14.3639851,9.2569e-02
14.4565582,6.9487e-02
14.5260496,1.7907e-03
14.5278435,1.4398e-03
14.5292873,1.5659e-03
14.5308571,1.4631e-03
14.5323248,1.5879e-03
14.5339165,1.1153e-02
14.5450726,1.2164e-03
14.5462923,1.0041e-03
14.5473003,1.6141e-02
14.5634451,8.4168e-03
14.5718660,1.8146e-03
14.5736837,1.2775e-03
14.5749645,4.7849e-02
14.6228180,3.5675e-03
14.6263924,1.2671e-03
14.6276627,2.3781e-03
14.6300449,3.4531e-03
14.6335020,1.9209e-03
14.6354265,9.8849e-03
14.6453161,2.8596e-03
14.6481791,1.3985e-03
14.6495819,9.3819e-03
14.6589680,9.2834e-04
14.6598997,2.0397e-03
14.6619425,1.7062e-03
14.6636515,1.4387e-03
14.6650934,1.0393e-02
14.6754904,1.1820e-03
14.6766758,1.1974e-02
14.6886539,1.4412e-03
14.6900988,2.9432e-02
14.7195349,1.6593e-03
14.7211981,3.1648e-02
14.7528505,1.0281e-03
14.7538824,2.7538e-03
14.7566395,9.3971e-04
14.7575827,1.2915e-03
14.7588778,2.8590e-02
14.7874727,1.3619e-03
14.7888374,1.5572e-03
14.7903986,1.1193e-03
14.7915211,2.7013e-01
15.0616550,1.1588e-03
15.0628176,1.2185e-02
15.0750055,5.3990e-03
15.0804081,1.2551e-02
15.0929632,1.7193e-03
15.0946865,1.4883e-03
15.0961790,9.7560e-04
15.0971575,9.1468e-02
15.1886292,1.1512e-03
15.1897840,4.2346e-02
15.2321329,2.7263e-02
15.2594004,2.0813e-03
15.2614851,1.3737e-03
15.2628622,1.7179e-03
15.2645845,6.8073e-02
15.3326616,1.6406e-03
15.3343058,9.7472e-04
15.3352842,1.6903e-03
15.3369799,2.1901e-02
15.3588867,1.3894e-03
15.3602800,1.5135e-03
15.3617973,1.0320e-03
15.3628330,1.4863e-03
15.3643217,1.0666e-03
15.3653917,1.1748e-03
15.3665705,1.2177e-03
15.3677912,1.3921e-03
15.3691864,7.3751e-04
15.3699265,8.6131e-04
15.3707914,1.5921e-03
15.3723869,1.0488e-02
15.3828783,6.2805e-02
15.4456873,1.7149e-03
15.4474058,2.3821e-02
15.4712305,3.4836e-02
15.5060711,5.6204e-02
15.5622787,1.4069e-02
15.5763521,7.9406e-03
15.5842962,1.2172e-03
15.5855169,1.4493e-03
15.5869694,3.4754e-03
15.5904484,1.2800e-03
15.5917320,1.7270e-03
15.5934620,1.1246e-02
15.6047125,2.2156e-03
15.6069307,1.1847e-03
15.6081190,6.4813e-03
15.6146040,7.1522e-03
15.6217604,1.9494e-03
15.6237144,4.0813e-02
15.6645317,3.9621e-02
15.7041559,9.5928e-03
15.7137527,1.6217e-02
15.7299738,1.5314e-02
15.7452917,1.7179e-03
15.7470131,6.3656e-03
15.7533827,5.1619e-02
15.8050051,6.7639e-03
15.8117733,1.2754e-03
15.8130522,1.0937e-03
15.8141489,1.4312e-03
15.8155832,8.5835e-04
15.8164444,6.2789e-02
15.8792381,6.1883e-03
15.8854303,1.5059e-03
15.8869390,7.1545e-02
15.9584885,3.5891e-02
15.9943838,1.8149e-02
16.0125370,8.8609e-03
16.0214024,6.9156e-03
16.0283203,5.9971e-02
16.0882969,1.6167e-03
16.0899162,1.9145e-02
16.1090641,1.2647e-03
16.1103344,1.4715e-03
16.1118088,2.2596e-02
16.1344090,3.9039e-02
16.1734524,1.9270e-02
16.1927261,4.1416e-02
16.2341461,1.2263e-03
16.2353764,1.2250e-03
16.2366047,1.1567e-03
16.2377644,1.0691e-02
16.2484627,5.9741e-02
16.3082066,3.6354e-02
16.3445663,1.0198e-03
16.3455887,1.3351e-02
16.3589439,9.4104e-02
16.4530525,5.8190e-02
16.5112457,1.4404e-03
16.5126896,3.1775e-02
16.5444698,1.3161e-03
16.5457897,1.1964e-03
16.5469894,1.4057e-02
16.5610504,1.5733e-03
16.5626278,1.1787e-03
16.5638103,2.9489e-02
16.5933056,4.1926e-03
16.5975018,8.9730e-02
16.6872349,1.2812e-03
16.6885204,2.3496e-02
16.7120209,4.8041e-03
16.7168274,2.1007e-02
16.7378387,1.0657e-03
16.7389088,1.2488e-03
16.7401619,1.1651e-03
16.7413311,1.2361e-03
16.7425690,1.1243e-03
16.7436981,8.9626e-02
16.8333263,1.2183e-03
16.8345490,2.7611e-02
16.8621635,3.1149e-02
16.8933163,1.0701e-03
16.8943901,2.0073e-02
16.9144669,1.6329e-03
16.9161034,4.1270e-02
16.9573784,4.0713e-03
16.9614525,3.2681e-02
16.9941368,2.7278e-03
16.9968719,1.9830e-02
17.0167046,1.4363e-03
17.0181446,1.7123e-02
17.0352726,1.3933e-03
17.0366688,1.3593e-02
17.0502720,1.1263e-01
17.1629066,1.4157e-03
17.1643257,2.4382e-03
17.1667690,3.6712e-03
17.1704445,3.5276e-02
17.2057247,1.2250e-03
17.2069530,1.7387e-03
17.2086945,2.2512e-03
17.2109489,1.4567e-03
17.2124119,2.2538e-03
17.2146702,3.6690e-03
17.2183456,1.6581e-01
17.3841610,1.6510e-03
17.3858166,1.9131e-03
17.3877335,9.5252e-04
17.3886890,1.7908e-03
17.3904839,1.8524e-03
17.3923397,1.4685e-03
17.3938122,2.4933e-03
17.3963089,5.3488e-03
17.4016628,2.1877e-03
17.4038544,1.8119e-01
17.5850449,1.6880e-03
17.5867367,1.6201e-02
17.6029415,1.6821e-03
17.6046276,1.4160e-03
17.6060486,1.6782e-03
17.6077290,1.2496e-03
17.6089821,3.6238e-02
17.6452255,2.4624e-02
17.6698532,9.6039e-04
17.6708164,2.0100e-02
17.6909218,1.5035e-03
17.6924286,1.5062e-02
17.7074947,2.2964e-03
17.7097950,6.6139e-02
17.7759380,1.3448e-03
17.7772865,4.8865e-03
17.7821770,3.5999e-02
17.8181801,1.4465e-03
17.8196297,1.3751e-03
17.8210087,5.0397e-03
17.8260517,1.8231e-03
17.8278790,2.0797e-03
17.8299618,8.9908e-03
17.8389568,1.3382e-03
17.8402996,5.5314e-02
17.8956165,3.1482e-02
17.9271030,1.4099e-03
17.9285164,1.4938e-03
17.9300137,1.7149e-03
17.9317341,5.6521e-03
17.9373894,1.1541e-02
17.9489346,2.2722e-03
17.9512100,7.5068e-02
18.0262833,1.7889e-03
18.0280743,2.2325e-03
18.0303116,4.3450e-02
18.0737648,5.9372e-02
18.1331425,7.8096e-02
18.2112446,1.0731e-02
18.2219791,2.7142e-02
