time,runtime
1.5050101,7.2549e-03
1.5122676,1.3095e-03
1.5135812,2.3592e-03
1.5159445,8.2757e-04
1.5167745,2.3382e-03
1.5191156,1.3254e-03
1.5204436,1.9368e-03
1.5223831,1.2034e-03
1.5235889,1.5767e-03
1.5251696,1.7925e-03
1.5269647,1.9827e-03
1.5289499,1.6705e-03
1.5306238,1.3391e-03
1.5319660,2.6165e-03
1.5345852,2.4906e-03
1.5370785,1.3593e-03
1.5384417,1.6348e-03
1.5400794,1.4725e-03
1.5415546,7.7760e-03
1.5493337,3.4494e-02
1.5838310,1.5152e-03
1.5853488,1.6185e-03
1.5869699,1.1802e-03
1.5881528,1.9492e-03
1.5901047,1.1085e-03
1.5912179,1.9095e-03
1.5931302,1.3058e-03
1.5944383,1.3915e-03
1.5958340,1.6862e-03
1.5975252,1.5126e-03
1.5990405,1.0411e-03
1.6000844,2.5891e-03
1.6026766,1.5267e-03
1.6042081,1.7666e-03
1.6059836,1.1810e-03
1.6071672,1.3068e-03
1.6084782,1.5582e-03
1.6100392,4.7185e-03
1.6147623,1.3612e-03
1.6161264,2.0186e-03
1.6181477,1.6169e-03
1.6197691,1.5701e-03
1.6213424,3.4903e-03
1.6248351,1.3239e-03
1.6261616,1.4570e-03
1.6276232,1.5192e-03
1.6291449,1.8550e-03
1.6310045,2.0059e-03
1.6330142,1.3238e-03
1.6343406,1.1774e-03
1.6355211,1.5401e-03
1.6370639,1.6778e-03
1.6387445,8.6631e-04
1.6396134,9.1121e-04
1.6405290,1.5635e-03
1.6420952,1.8100e-03
1.6439078,2.5115e-03
1.6464235,1.6417e-03
1.6480678,2.4200e-03
1.6504909,1.7232e-03
1.6522166,2.1221e-03
1.6543438,2.6274e-03
1.6569741,1.5482e-03
1.6585252,1.7310e-03
1.6602590,1.4969e-03
1.6617588,1.4690e-03
1.6632303,2.9343e-03
1.6661676,1.3037e-03
1.6674758,1.2143e-03
1.6686927,1.6171e-03
1.6703126,2.0361e-03
1.6723515,1.8292e-03
1.6741836,1.4593e-03
1.6756461,2.6442e-03
1.6782931,1.9625e-03
1.6802584,1.6841e-03
1.6819452,1.7736e-03
1.6837218,2.2890e-03
1.6860138,9.1738e-04
1.6869338,1.7882e-03
1.6887248,2.4127e-03
1.6911408,2.2695e-03
1.6934133,2.9086e-03
1.6963243,3.9599e-03
1.7002869,1.8093e-03
1.7021000,2.0516e-03
1.7041543,4.3279e-03
1.7084848,1.4155e-03
1.7099044,1.7966e-03
1.7117060,2.5183e-03
1.7142295,1.2386e-03
1.7154732,2.0117e-03
1.7174882,1.9863e-03
1.7194797,2.4412e-03
1.7219235,1.7440e-03
1.7236701,1.9096e-03
1.7255824,1.2015e-03
1.7267884,1.7435e-03
1.7285349,1.7892e-03
1.7303275,1.8130e-03
1.7321455,1.9859e-03
1.7341348,1.6550e-03
1.7357939,1.6351e-03
1.7374322,1.2055e-03
1.7386407,1.7346e-03
1.7403795,1.7613e-03
1.7421449,1.5962e-03
1.7437458,1.7555e-03
1.7455045,1.7236e-03
1.7472329,1.2065e-03
1.7484441,1.6059e-02
1.7645067,1.4035e-03
1.7659128,1.9387e-03
1.7678542,1.0840e-03
1.7689407,1.3299e-03
1.7702733,2.1150e-02
1.7914263,1.9260e-03
1.7933555,1.3416e-03
1.7946999,1.8308e-03
1.7965358,2.3533e-03
1.7988930,1.1660e-03
1.8000619,2.0621e-03
1.8021265,1.1204e-03
1.8032515,1.8168e-03
1.8050729,2.0103e-03
1.8070859,1.6835e-03
1.8087745,2.4345e-03
1.8112140,1.1022e-03
1.8123189,2.3090e-03
1.8146309,2.7409e-03
1.8173758,4.7762e-03
1.8221552,1.1621e-02
1.8337785,4.4252e-03
1.8382063,2.0750e-03
1.8402867,1.7868e-03
1.8420764,1.5419e-03
1.8436211,2.0319e-03
1.8456582,2.3310e-03
1.8479922,4.1004e-03
1.8520956,3.3760e-03
1.8554742,1.8072e-03
1.8572839,6.5380e-03
1.8638251,1.2826e-03
1.8651121,1.3121e-03
1.8664293,1.2048e-03
1.8676387,1.5375e-03
1.8691788,2.2683e-03
1.8714502,2.2231e-03
1.8736775,1.3545e-03
1.8750345,1.4350e-03
1.8764724,1.9514e-03
1.8784267,1.8886e-03
1.8803188,1.2380e-03
1.8815594,2.5135e-03
1.8840756,1.8670e-03
1.8859457,2.2167e-03
1.8881675,5.0759e-03
1.8932459,2.1049e-03
1.8953542,1.0902e-02
1.9062587,6.7872e-03
1.9130485,9.4668e-03
1.9225185,2.3566e-03
1.9248784,7.7498e-03
1.9326334,4.2848e-03
1.9369215,1.4103e-03
1.9383371,1.6747e-03
1.9400159,1.7222e-03
1.9417430,1.9129e-03
1.9436606,1.8378e-03
1.9455029,1.6539e-03
1.9471598,1.0611e-03
1.9482253,3.6234e-03
1.9518515,1.4892e-03
1.9533459,2.0987e-03
1.9554477,1.5938e-03
1.9570445,1.8490e-03
1.9588964,1.1807e-03
1.9600819,1.7406e-03
1.9618268,8.3628e-03
1.9701923,2.3843e-02
1.9940412,3.0558e-03
1.9970996,4.3793e-02
2.0408986,1.8010e-03
2.0427053,1.9713e-03
2.0446804,1.8886e-03
2.0465729,3.5223e-02
2.0817993,1.9295e-03
2.0837326,1.8098e-03
2.0855477,1.6923e-02
2.1024754,4.6696e-02
2.1491776,1.6751e-03
2.1508563,3.3558e-02
2.1844189,2.4283e-03
2.1868498,3.3900e-03
2.1902461,2.2979e-02
2.2132313,1.2860e-03
2.2145200,1.8388e-03
2.2163627,1.1775e-03
2.2175431,9.5752e-02
2.3133008,6.6751e-02
2.3800554,1.0346e-02
2.3904047,3.6203e-03
2.3940289,2.3481e-03
2.3963821,2.2806e-03
2.3986681,2.3371e-03
2.4010105,2.4516e-03
2.4034655,2.2615e-03
2.4057300,2.1452e-03
2.4078782,2.5736e-03
2.4104545,1.8389e-03
2.4122965,2.2184e-03
2.4145181,2.3645e-03
2.4168856,2.6005e-03
2.4194891,2.7757e-03
2.4222682,2.5572e-03
2.4248283,2.3052e-03
2.4271386,3.0442e-03
2.4301872,2.9393e-03
2.4331291,2.4304e-03
2.4355626,2.1788e-03
2.4377460,2.1960e-03
2.4399450,2.2141e-03
2.4421618,2.0561e-03
2.4442208,2.2659e-03
2.4464900,1.3637e-03
2.4478571,2.0906e-03
2.4499509,1.8900e-03
2.4518437,2.0139e-03
2.4538617,3.4625e-03
2.4573271,1.8848e-03
2.4592152,1.8455e-03
2.4610653,1.8452e-03
2.4629147,2.1482e-03
2.4650655,1.5299e-03
2.4665983,1.0577e-02
2.4771781,1.9252e-03
2.4791059,1.9230e-03
2.4810317,1.8275e-03
2.4828618,2.0610e-03
2.4849255,1.5806e-03
2.4865086,1.8637e-03
2.4883749,1.8127e-03
2.4901905,2.0236e-03
2.4922166,1.4123e-03
2.4936316,1.7800e-03
2.4954147,1.8897e-03
2.4973073,1.9157e-03
2.4992259,1.8507e-03
2.5010791,1.4515e-03
2.5025337,1.8976e-03
2.5044341,1.8509e-03
2.5062876,1.8310e-03
2.5081213,1.8135e-03
2.5099380,1.9317e-03
2.5118732,1.4874e-02
2.5267513,1.1391e-02
2.5381463,3.0729e-03
2.5412233,1.8705e-03
2.5430980,1.3710e-02
2.5568123,1.8904e-03
2.5587075,1.9427e-03
2.5606539,1.7047e-03
2.5623631,5.8752e-03
2.5682416,2.1186e-02
2.5894344,1.1066e-02
2.6005077,1.0862e-03
2.6015999,2.5084e-03
2.6041112,9.1967e-03
2.6133125,1.1039e-02
2.6243594,2.0247e-03
2.6263871,1.6058e-03
2.6279964,1.2927e-03
2.6292922,3.9059e-03
2.6332054,2.3633e-03
2.6355758,2.1490e-02
2.6570733,1.7815e-03
2.6588581,1.9261e-03
2.6607873,1.6922e-03
2.6624842,1.9118e-03
2.6643996,4.2003e-02
2.7064066,1.7378e-03
2.7081490,1.8532e-03
2.7100077,1.7615e-03
2.7117722,1.0632e-02
2.7224107,3.9261e-03
2.7263403,1.8505e-03
2.7281959,2.0279e-03
2.7302272,3.0333e-03
2.7332640,1.3686e-03
2.7346387,1.8160e-03
2.7364585,2.0180e-03
2.7384830,2.0331e-03
2.7405229,4.2257e-02
2.7827859,2.1396e-03
2.7849317,2.2201e-03
2.7871552,9.1006e-03
2.7962596,2.0509e-02
2.8167720,8.1368e-02
2.8981435,4.9659e-03
2.9031122,3.3566e-03
2.9064715,3.8975e-03
2.9103744,1.1111e-03
2.9114878,1.1344e-03
2.9126253,5.0779e-03
2.9177065,7.6558e-03
2.9253666,2.7676e-03
2.9281378,1.5554e-03
2.9296961,1.8672e-03
2.9315677,1.3833e-02
2.9454050,1.3527e-02
2.9589386,1.9486e-03
2.9608927,6.0312e-03
2.9669290,4.2130e-03
2.9711468,1.8233e-03
2.9729750,1.3522e-03
2.9743319,1.5864e-03
2.9759212,3.6920e-03
2.9796162,2.1464e-03
2.9817657,1.9704e-03
2.9837391,2.5557e-03
2.9862990,2.3807e-03
2.9886830,1.8919e-03
2.9905779,1.8006e-03
2.9923816,2.1528e-03
2.9945393,3.8817e-03
2.9984260,4.0661e-03
3.0024953,1.9709e-03
3.0044692,2.1119e-03
3.0065839,2.9538e-03
3.0095410,1.0502e-03
3.0105941,1.9341e-03
3.0125332,2.1349e-03
3.0146713,1.8541e-03
3.0165300,2.0907e-03
3.0186238,2.0178e-03
3.0206473,1.8673e-03
3.0225179,1.8175e-02
3.0407004,1.9198e-03
3.0426257,8.7242e-03
3.0513544,5.7374e-03
3.0570955,2.9759e-03
3.0600772,2.0610e-01
3.2661769,2.8789e-03
3.2690630,2.1037e-03
3.2711699,1.9851e-03
3.2731586,3.3414e-03
3.2765043,1.0467e-03
3.2775543,7.7657e-03
3.2853243,1.9543e-03
3.2872822,2.9628e-03
3.2902503,1.2774e-03
3.2915318,1.9334e-03
3.2934697,2.0787e-03
3.2955534,2.0044e-03
3.2975655,3.9054e-03
3.3014770,1.2585e-02
3.3140666,2.5106e-02
3.3391774,7.5986e-03
3.3467786,1.7776e-03
3.3485591,1.3954e-03
3.3499575,1.7536e-03
3.3517163,6.5382e-03
3.3582573,2.0119e-03
3.3602724,1.7745e-03
3.3620493,1.8979e-03
3.3639498,2.6089e-03
3.3665619,3.5709e-03
3.3701396,1.4824e-02
3.3849702,3.0676e-02
3.4156513,7.5894e-03
3.4232445,1.8001e-02
3.4412494,1.8054e-03
3.4430580,3.1108e-02
3.4741704,3.2108e-02
3.5062819,2.1052e-03
3.5083911,1.7204e-03
3.5101151,1.3922e-02
3.5240414,9.0918e-03
3.5331368,1.7924e-02
3.5510633,1.3303e-03
3.5523968,1.7030e-02
3.5694304,2.2052e-03
3.5716445,1.3006e-02
3.5846548,4.2573e-03
3.5889158,1.0958e-03
3.5900147,1.7410e-03
3.5917590,1.8199e-03
3.5935829,1.2091e-03
3.5947950,5.6461e-03
3.6004453,1.0035e-02
3.6104848,3.0356e-03
3.6135240,4.7791e-03
3.6183076,2.1431e-03
3.6204543,1.8279e-03
3.6222849,1.6817e-03
3.6239693,2.9465e-02
3.6534383,5.3366e-02
3.7068088,1.2036e-03
3.7080166,5.6103e-02
3.7641239,1.1983e-03
3.7653258,1.4016e-03
3.7667334,4.4570e-03
3.7711940,1.5992e-03
3.7727976,1.6919e-03
3.7744923,1.8851e-03
3.7763829,1.9186e-03
3.7783051,3.3860e-03
3.7816942,1.3165e-03
3.7830150,4.5976e-02
3.8289940,4.4809e-03
3.8334780,7.6863e-01
4.6021080,4.3509e-01
5.0372066,3.2701e-02
5.0699115,2.1102e-03
5.0720248,3.7902e-03
5.0758195,5.4707e-03
5.0812936,1.9824e-03
5.0832796,3.4970e-02
5.1182547,4.3928e-03
5.1226511,6.4476e-03
5.1291022,1.9327e-03
5.1310387,7.7840e-03
5.1388273,8.9591e-03
5.1477900,2.3866e-02
5.1716619,2.6118e-03
5.1742768,4.2060e-02
5.2163405,4.8048e-02
5.2643924,2.1960e-03
5.2665911,5.2610e-03
5.2718549,1.6553e-03
5.2735124,1.8520e-03
5.2753668,1.6082e-02
5.2914524,6.7550e-03
5.2982101,2.2601e-03
5.3004732,2.4363e-03
5.3029122,2.4982e-03
5.3054128,4.1332e-03
5.3095489,2.3547e-03
5.3119063,1.9434e-03
5.3138528,5.1248e-03
5.3189812,2.0140e-03
5.3209982,2.1106e-03
5.3231115,2.0590e-03
5.3251734,2.2351e-03
5.3274112,2.1408e-03
5.3295555,2.5723e-03
5.3321309,1.7929e-03
5.3339267,1.4585e-03
5.3353877,4.1632e-02
5.3770275,1.3032e-02
5.3900633,1.1788e-01
5.5079465,9.4456e-02
5.6024070,1.8106e-02
5.6205177,2.5755e-03
5.6230965,9.9440e-02
5.7225404,6.7841e-03
5.7293282,2.2481e-03
5.7315822,1.7562e-03
5.7333426,1.2747e-03
5.7346201,1.2147e-02
5.7467709,9.8759e-02
5.8455338,1.9543e-03
5.8474913,7.1665e-02
5.9191604,1.3937e-02
5.9331031,5.2166e-03
5.9383225,1.8358e-02
5.9566841,1.9075e-03
5.9585972,1.2732e-03
5.9598727,9.5194e-03
5.9693975,1.9777e-03
5.9713783,6.0696e-03
5.9774513,4.1081e-02
6.0185366,8.2913e-03
6.0268316,2.2032e-03
6.0290389,2.0047e-03
6.0310478,1.6095e-03
6.0326619,1.5391e-02
6.0480566,1.8551e-03
6.0499153,1.7872e-03
6.0517058,6.4425e-02
6.1161342,2.1923e-03
6.1183300,2.1672e-03
6.1205015,1.4782e-03
6.1219826,1.8280e-02
6.1402669,2.2661e-03
6.1425362,1.3078e-03
6.1438470,1.2547e-03
6.1451039,1.4151e-03
6.1465230,2.0075e-03
6.1485343,6.9945e-03
6.1555328,4.2116e-03
6.1597486,2.0399e-03
6.1617923,1.1046e-02
6.1728425,2.2776e-03
6.1751232,1.4307e-03
6.1765566,2.1052e-03
6.1786647,1.3652e-03
6.1800327,8.1678e-02
6.2617140,2.3908e-03
6.2641077,2.1035e-03
6.2662139,2.2138e-03
6.2684302,1.9480e-03
6.2703805,1.3504e-03
6.2717338,1.3721e-03
6.2731085,1.2031e-03
6.2743144,1.3350e-03
6.2756519,1.7225e-01
6.4479098,3.8036e-03
6.4517169,1.9450e-03
6.4536657,3.4872e-03
6.4571562,1.9240e-03
6.4590831,2.0617e-03
6.4611473,1.6039e-02
6.4771900,1.2634e-03
6.4784565,1.9716e-02
6.4981766,7.2819e-02
6.5710006,1.9546e-03
6.5729589,1.4757e-03
6.5744386,1.5648e-02
6.5900908,9.2980e-02
6.6830769,1.3896e-03
6.6844697,3.5901e-01
7.0434871,2.7917e-03
7.0462828,2.3516e-03
7.0486403,3.4918e-03
7.0521359,2.0827e-03
7.0542226,2.0063e-03
7.0562339,2.5722e-03
7.0588121,1.5737e-03
7.0603886,1.8301e-03
7.0622215,1.1171e-03
7.0633411,1.5018e-03
7.0648456,7.5700e-04
7.0656061,6.2262e-03
7.0718350,3.1593e-02
7.1034317,3.9294e-04
7.1038275,5.1550e-02
7.1553807,4.2642e-04
7.1558094,4.2927e-04
7.1562414,4.2695e-04
7.1566706,4.7638e-04
7.1571488,4.9408e-04
7.1576452,4.6509e-04
7.1581125,4.6025e-04
7.1585751,6.2332e+00
13.3918076,3.5144e-03
13.3953247,2.7068e-01
13.6660118,1.4322e-03
13.6674471,1.3528e-01
13.8027315,1.6532e-03
13.8043880,1.2650e-03
13.8056564,4.7506e-02
13.8531656,9.9010e-02
13.9521828,1.3773e-01
14.0899153,3.5270e-02
14.1251888,1.3437e-03
14.1265354,1.6124e-03
14.1281519,1.5804e-02
14.1439600,5.1832e-02
14.1957951,1.5629e-03
14.1973610,1.9962e-02
14.2173271,1.3631e-03
14.2186928,4.5963e-02
14.2646599,1.2999e-03
14.2659636,2.5407e-02
14.2913752,2.0724e-02
14.3121033,2.9128e-02
14.3412352,3.2041e-02
14.3732796,2.1098e-02
14.3943815,1.6580e-02
14.4109650,1.9056e-02
14.4300251,1.2477e-03
14.4312792,1.4985e-02
14.4462681,1.5839e-03
14.4478550,1.0393e-02
14.4582520,4.3813e-02
14.5020695,1.5898e-03
14.5036621,2.0846e-02
14.5245142,1.8505e-03
14.5263681,1.2307e-03
14.5276012,3.0685e-02
14.5582905,1.0747e-03
14.5593691,1.8399e-03
14.5612125,1.2276e-03
14.5624466,2.0517e-02
14.5829668,2.2605e-03
14.5852318,5.8197e-02
14.6434345,9.7588e-01
15.6193199,1.8618e-03
15.6211853,5.6101e-02
15.6772928,1.0951e-02
15.6882477,1.3621e-03
15.6896152,9.1481e-02
15.7811012,3.1432e-02
15.8125372,3.4468e-02
15.8470087,1.7636e-03
15.8487787,2.5610e-02
15.8743925,2.2468e-02
15.8968668,2.5334e-02
15.9222040,1.2583e-02
15.9347925,1.0349e-03
15.9358301,1.2823e-02
15.9486570,1.3721e-03
15.9500322,1.7595e-03
15.9517946,1.2327e-03
15.9530306,2.5849e-02
15.9788828,1.9309e-02
15.9981956,1.3805e-03
15.9995794,2.0078e-03
16.0015907,1.8350e-02
16.0199451,6.2175e-04
16.0205688,1.5108e-02
16.0356808,1.2624e-03
16.0369473,1.6446e-03
16.0385933,2.0080e-03
16.0406055,1.2718e-02
16.0533276,1.7771e-02
16.0711021,1.6477e-03
16.0727539,9.9480e-04
16.0737514,1.4249e-03
16.0751801,3.9867e-02
16.1150513,7.6136e-03
16.1226692,2.9528e-02
16.1522007,8.7270e-04
16.1530762,2.5085e-03
16.1555882,3.8010e-02
16.1936016,8.2294e-02
16.2758999,1.4408e-03
16.2773438,2.6254e-02
16.3036022,1.2530e-02
16.3161354,1.1936e-03
16.3173313,2.4257e-03
16.3197613,3.7495e-02
16.3572598,1.4749e-02
16.3720131,1.1394e-03
16.3731556,1.4174e-03
16.3745747,1.5314e-03
16.3761082,2.0243e-02
16.3963566,4.9273e-02
16.4456329,1.5608e-02
16.4612446,6.0930e-02
16.5221786,1.0684e-03
16.5232506,1.3600e-03
16.5246124,1.6819e-03
16.5262985,9.7762e-04
16.5272789,1.5269e-02
16.5425510,1.1863e-03
16.5437412,5.7424e-03
16.5494862,5.1085e-03
16.5545979,2.0772e-01
16.7623234,1.5612e-03
16.7638893,1.7562e-03
16.7656479,3.9101e-03
16.7695618,1.1802e-03
16.7707443,3.0280e-03
16.7737770,2.0137e-02
16.7939186,1.6368e-03
16.7955589,5.6135e-04
16.7961235,1.6115e-03
16.7977371,1.6226e-03
16.7993622,1.5827e-03
16.8009472,3.7180e-03
16.8046703,1.1964e-02
16.8166370,5.1407e-03
16.8217812,1.1075e-03
16.8228931,1.3411e-03
16.8242378,1.4068e-03
16.8256474,1.1301e-03
16.8267803,9.8475e-04
16.8277664,1.0051e-03
16.8287754,9.5879e-04
16.8297367,1.8598e-03
16.8316002,9.5950e-04
16.8325634,2.1025e-03
16.8346691,1.3498e-03
16.8360233,1.4589e-03
16.8374863,1.9350e-03
16.8394279,1.5529e-03
16.8409843,2.3138e-02
16.8641262,1.7193e-03
16.8658504,1.6388e-03
16.8674927,1.8671e-03
16.8693657,1.0274e-03
16.8703957,1.5773e-03
16.8719769,1.2566e-03
16.8732376,1.7418e-03
16.8749847,1.7615e-03
16.8767509,1.0231e-03
16.8777771,1.5796e-03
16.8793583,1.5417e-02
16.8947811,2.3459e-02
16.9182434,1.1290e-03
16.9193764,7.0618e-04
16.9200859,7.6355e-04
16.9208508,8.9100e-04
16.9217453,1.8926e-03
16.9236412,2.0851e-02
16.9444962,1.8264e-03
16.9463253,2.5318e-02
16.9716473,2.6806e-03
16.9743347,1.0797e-03
16.9754181,2.3286e-03
16.9777489,2.9327e-02
17.0070801,1.5359e-03
17.0086193,1.8752e-02
17.0273800,3.3255e-02
17.0606384,1.0960e-03
17.0617371,6.6451e-03
17.0683842,8.5503e-03
17.0769424,4.0904e-03
17.0810356,1.7937e-02
17.0989761,6.0606e-03
17.1050396,2.8645e-03
17.1079082,1.5395e-03
17.1094513,9.8599e-04
17.1104393,4.6761e-02
17.1572037,1.8324e-03
17.1590385,1.5659e-03
17.1606083,2.9287e-03
17.1635399,1.3268e-03
17.1648712,1.0451e-03
17.1659184,1.0865e-03
17.1670074,1.0421e-03
17.1680527,7.8197e-03
17.1758747,1.0598e-03
17.1769390,9.1591e-04
17.1778584,1.0615e-01
17.2840080,6.9632e-03
17.2909737,1.9106e-03
17.2928905,1.2214e-03
17.2941151,1.0601e-03
17.2951775,5.4929e-03
17.3006744,2.1075e-03
17.3027859,1.3528e-02
17.3163185,1.6617e-03
17.3179817,9.1245e-03
17.3271103,1.5518e-03
17.3286667,1.6799e-03
17.3303490,1.0302e-02
17.3406525,1.1850e-02
17.3525085,1.9072e-03
17.3544197,1.0071e-02
17.3644924,3.3616e-03
17.3678570,1.8104e-03
17.3696709,6.8693e-03
17.3765430,2.3224e-03
17.3788700,2.1286e-02
17.4001598,1.2383e-03
17.4014034,1.2411e-02
17.4138184,1.7879e-03
17.4156113,1.8459e-03
17.4174614,1.8988e-03
17.4193630,2.2092e-03
17.4215775,2.3969e-03
17.4239788,1.7439e-02
17.4414196,1.7579e-03
17.4431801,2.0030e-03
17.4451866,2.0646e-03
17.4472542,6.9541e-03
17.4542103,3.8226e-03
17.4580364,1.9634e-03
17.4600029,2.5986e-03
17.4626026,4.1689e-02
17.5042953,2.1940e-03
17.5064945,2.0141e-03
17.5085125,2.2949e-03
17.5108089,1.5000e-03
17.5123119,1.9213e-03
17.5142384,2.5645e-03
17.5168056,3.2036e-03
17.5200119,1.2519e-03
17.5212669,1.7925e-03
17.5230618,4.2179e-03
17.5272827,4.1584e-03
17.5314445,2.3617e-03
17.5338078,2.3950e-03
17.5362053,8.1685e-03
17.5443764,3.2109e-03
17.5475903,2.0854e-03
17.5496769,2.2705e-03
17.5519505,8.1611e-03
17.5601158,2.2208e-03
17.5623417,8.6651e-02
17.6489964,2.1303e-03
17.6511307,9.6564e-03
17.6607914,2.1401e-03
17.6629391,2.1689e-02
17.6846333,4.7875e-02
17.7325115,1.4733e-03
17.7339878,3.6141e-02
17.7701378,1.9570e-03
17.7720985,1.4487e-03
17.7735519,1.8054e-02
17.7916107,2.2347e-03
17.7938480,1.3956e-02
17.8078098,2.1039e-03
17.8099155,2.2256e-03
17.8121452,1.9427e-03
17.8140907,1.4205e-01
17.9561481,1.3535e-03
17.9575062,4.5944e-02
18.0034542,1.5294e-02
18.0187531,2.1333e-03
18.0208893,1.8610e-03
18.0227528,1.8756e-02
18.0415134,1.8475e-03
18.0433655,1.5421e-03
18.0449123,1.9380e-03
18.0468540,1.0339e-01
18.1502419,1.7687e-02
18.1679325,4.9914e-02
18.2178516,1.3874e-03
18.2192421,8.0408e-03
18.2272873,1.4160e-03
18.2287045,1.9353e-03
18.2306423,2.1002e-03
18.2327461,1.9428e-03
18.2346897,2.0041e-02
18.2547359,4.6449e-03
18.2593842,2.2388e-03
