time,runtime
2.6316326,2.3100e-03
2.6339476,2.1254e-03
2.6360762,2.0896e-03
2.6381705,1.7017e-03
2.6398771,2.0051e-03
2.6418855,1.9720e-03
2.6438606,1.5573e-03
2.6454210,1.9075e-03
2.6473317,2.9993e-03
2.6503341,1.9380e-03
2.6522799,9.4112e-04
2.6532259,3.2397e-03
2.6564691,2.1762e-03
2.6586485,2.0427e-03
2.6606944,3.4031e-03
2.6641002,1.4190e-03
2.6655240,2.0334e-03
2.6675625,1.9702e-03
2.6695378,1.9360e-03
2.6714764,2.1317e-03
2.6736107,1.6784e-03
2.6752918,1.8693e-03
2.6771638,1.9782e-03
2.6791463,2.6076e-03
2.6817570,1.6237e-03
2.6833873,2.0903e-03
2.6854837,1.6301e-03
2.6871178,2.8811e-03
2.6900036,1.7631e-03
2.6917710,2.7686e-03
2.6945436,1.9653e-03
2.6965120,1.3491e-03
2.6978657,9.5857e-03
2.7074640,1.5402e-03
2.7090077,1.9239e-03
2.7109346,2.6222e-03
2.7135627,1.8252e-03
2.7153919,1.3740e-03
2.7167697,1.6120e-03
2.7183850,2.1767e-03
2.7205648,2.7276e-03
2.7232997,1.1172e-02
2.7344761,7.1460e-03
2.7416267,3.8930e-02
2.7805610,2.7217e-03
2.7832875,3.8782e-02
2.8220737,1.6687e-03
2.8237453,1.9728e-03
2.8257210,1.0747e-03
2.8267992,7.4362e-03
2.8342390,2.1268e-03
2.8363721,1.2392e-03
2.8376148,1.8819e-03
2.8395002,1.8859e-03
2.8413911,1.8798e-03
2.8432753,2.1234e-03
2.8454046,1.6042e-03
2.8470135,1.2979e-03
2.8483162,1.8182e-03
2.8501389,1.1041e-01
2.9605496,1.7389e-03
2.9622915,3.0091e-03
2.9653044,2.1297e-02
2.9866090,1.8344e-03
2.9884479,1.7416e-03
2.9901950,9.0745e-03
2.9992733,1.3020e-02
3.0123007,9.9452e-03
3.0222499,1.9089e-03
3.0241644,1.7824e-03
3.0259521,6.5627e-03
3.0325220,1.8450e-03
3.0343742,1.1497e-02
3.0458753,2.0397e-03
3.0479186,7.6570e-03
3.0555816,4.7628e-03
3.0603514,1.5227e-02
3.0755858,2.4528e-02
3.1001186,2.0389e-03
3.1021621,2.0358e-03
3.1042049,2.4654e-03
3.1066747,5.8766e-03
3.1125574,1.2690e-02
3.1252532,1.8774e-03
3.1271360,1.4254e-03
3.1285646,2.2411e-03
3.1308107,1.7636e-03
3.1325791,2.7055e-03
3.1352897,1.6921e-03
3.1369884,2.0086e-02
3.1570783,1.7054e-03
3.1587896,7.6480e-03
3.1664443,6.5330e-03
3.1729834,5.2438e-03
3.1782312,2.5302e-02
3.2035406,1.5297e-03
3.2050731,8.1682e-03
3.2132485,1.7296e-03
3.2149811,1.2240e-03
3.2162092,1.2374e-03
3.2174499,5.1691e-03
3.2226222,1.7944e-03
3.2244239,1.7808e-03
3.2262092,6.1771e-02
3.2879851,7.7972e-03
3.2957866,1.6806e-03
3.2974718,1.6140e-03
3.2990887,1.8566e-03
3.3009498,1.4747e-03
3.3024282,2.0004e-03
3.3044331,1.7525e-03
3.3061929,1.1797e-03
3.3073761,1.7999e-03
3.3091807,4.9222e-02
3.3584065,1.7789e-03
3.3601887,1.9863e-03
3.3621783,1.2296e-03
3.3634109,1.9048e-03
3.3653202,5.1330e-03
3.3704607,1.9788e-03
3.3724422,2.3249e-03
3.3747699,7.0954e-03
3.3818691,1.3963e-01
3.5215073,1.5814e-02
3.5373261,1.8890e-03
3.5392189,1.2357e-02
3.5515821,2.2005e-03
3.5537856,6.1008e-02
3.6147978,2.4763e-03
3.6172798,1.0592e-03
3.6183436,1.2627e-03
3.6196113,1.7992e-03
3.6214166,8.6752e-02
3.7081764,2.9382e-03
3.7111182,1.8528e-03
3.7129741,8.5236e-02
3.7982137,1.9294e-03
3.8001461,1.7288e-03
3.8018777,2.0524e-03
3.8039331,1.4909e-02
3.8188467,1.1469e-03
3.8199966,1.6288e-03
3.8216281,4.8923e-03
3.8265257,1.8730e-03
3.8284039,1.8926e-03
3.8303015,1.7418e-03
3.8320467,6.2187e-03
3.8382685,2.0025e-03
3.8402743,6.0771e-03
3.8463547,1.9183e-03
3.8482773,2.3499e-03
3.8506317,1.4455e-02
3.8650897,3.5761e-03
3.8686695,1.5708e-03
3.8702431,1.6584e-03
3.8719046,1.7142e-03
3.8736236,1.8301e-03
3.8754570,2.4251e-03
3.8778846,2.8619e-03
3.8807495,2.1564e-03
3.8829083,3.6144e-03
3.8865259,1.5364e-03
3.8880672,1.2597e-03
3.8893299,1.0203e-03
3.8903534,1.6648e-03
3.8920233,1.7454e-03
3.8937716,1.1047e-03
3.8948793,1.6264e-03
3.8965085,1.6090e-03
3.8981225,1.6912e-03
3.8998168,1.5328e-02
3.9151480,3.7267e-03
3.9188797,1.7180e-03
3.9206011,1.6357e-03
3.9222419,1.1448e-03
3.9233916,7.1360e-03
3.9305303,2.3639e-03
3.9328985,1.8881e-03
3.9347913,6.2801e-01
4.5628147,1.4619e-03
4.5642853,1.4773e-03
4.5657673,1.4541e-03
4.5672274,1.6141e-03
4.5688462,1.3381e-03
4.5701900,1.0822e-03
4.5712752,1.5825e-03
4.5728617,1.4445e-03
4.5743117,1.1406e-03
4.5754566,1.8569e-03
4.5773182,3.1106e-03
4.5804329,2.0072e-03
4.5824461,1.6518e-03
4.5841041,3.1683e-02
4.6157908,2.0469e-03
4.6178412,1.6591e-03
4.6195040,9.3820e-04
4.6204462,2.0312e-02
4.6407633,2.4583e-02
4.6653509,2.3790e-02
4.6891446,1.6125e-02
4.7052741,1.5070e-02
4.7203484,3.1006e-01
5.0304079,3.1534e-03
5.0335641,2.7329e-03
5.0362997,2.3986e-03
5.0387025,1.5740e-03
5.0402794,1.6874e-03
5.0419707,2.4456e-03
5.0444188,1.5403e-03
5.0459619,2.5219e-02
5.0711832,1.9426e-03
5.0731282,3.0051e-02
5.1031837,1.8633e-03
5.1050515,2.1281e-03
5.1071849,1.7984e-03
5.1089864,1.8946e-03
5.1108847,1.9063e-03
5.1127939,1.8954e-03
5.1146922,1.3019e-03
5.1159992,2.1332e-03
5.1181355,1.3858e-03
5.1195264,2.2511e-03
5.1217833,2.0754e-03
5.1238623,6.0028e-03
5.1298685,2.2779e-03
5.1321521,2.0341e-03
5.1341896,2.0228e-03
5.1362176,2.1616e-03
5.1383829,1.3549e-03
5.1397409,4.8939e-03
5.1446404,1.8389e-02
5.1630325,1.7751e-03
5.1648111,1.7432e-02
5.1822462,8.6622e-02
5.2688727,6.9061e-02
5.3379402,2.1074e-03
5.3400512,2.0982e-03
5.3421526,2.3370e-03
5.3444943,1.4408e-03
5.3459382,1.8185e-02
5.3641295,2.0312e-03
5.3661642,2.1292e-03
5.3682990,2.2342e-03
5.3705378,1.7633e-03
5.3723035,2.1853e-03
5.3744931,1.8350e-03
5.3763323,2.6301e-03
5.3789668,3.8302e-02
5.4172726,1.3270e-03
5.4186025,1.8774e-03
5.4204845,2.2806e-03
5.4227681,6.4867e-02
5.4876418,2.1379e-03
5.4897838,2.4185e-03
5.4922061,7.8833e-03
5.5000935,2.6106e-02
5.5262041,4.8701e-03
5.5310783,3.6822e-03
5.5347643,9.2279e-03
5.5439959,2.4776e-03
5.5464773,1.2423e-02
5.5589056,2.1743e-03
5.5610833,2.5568e-03
5.5636439,2.4276e-03
5.5660748,1.5977e-03
5.5676761,2.2642e-03
5.5699439,2.0216e-03
5.5719695,1.5280e-03
5.5735011,1.5462e-03
5.5750508,7.6475e-02
5.6515298,2.4498e-02
5.6760306,2.5171e-03
5.6785502,6.5975e-02
5.7445292,2.8077e-02
5.7726102,2.5906e-02
5.7985201,2.1667e-03
5.8006907,3.6118e-02
5.8368130,1.7864e-01
6.0154591,1.4807e-03
6.0169430,1.4205e-03
6.0183663,1.6641e-03
6.0200338,1.9346e-03
6.0219712,1.8356e-03
6.0238094,4.4061e-03
6.0282192,1.6647e-03
6.0298867,2.1947e-03
6.0320849,1.8191e-03
6.0339069,1.7870e-03
6.0356970,1.3709e-02
6.0494094,1.6368e-03
6.0510507,1.8175e-03
6.0528717,2.1445e-03
6.0550194,2.0040e-03
6.0570269,1.5384e-02
6.0724154,1.2848e-03
6.0737033,8.6373e-03
6.0823450,6.0043e-03
6.0883536,1.9140e-03
6.0902710,2.6747e-03
6.0929484,5.4383e-02
6.1473355,2.8114e-03
6.1501498,2.4997e-03
6.1526546,1.8909e-03
6.1545486,2.0965e-03
6.1566477,1.5574e-03
6.1582084,1.8829e-03
6.1600938,1.6955e-03
6.1617918,2.6424e-02
6.1882191,2.0009e-03
6.1902232,5.8069e-03
6.1960340,2.0042e-03
6.1980405,2.1824e-03
6.2002287,1.4350e-03
6.2016683,3.3056e-03
6.2049785,2.9037e-02
6.2340193,2.2762e-03
6.2362981,2.0821e-03
6.2383828,1.4926e-03
6.2398787,1.2692e-03
6.2411504,1.1407e-02
6.2525620,2.2220e-02
6.2747865,3.8633e-02
6.3134236,2.0187e-02
6.3336148,1.9945e-03
6.3356123,8.3463e-02
6.4190803,2.0488e-03
6.4211349,2.2401e-03
6.4233799,1.3425e-03
6.4247255,2.3449e-03
6.4270740,5.2791e-03
6.4323583,2.0017e-03
6.4343657,8.7480e-03
6.4431190,2.0363e-03
6.4451580,2.4517e-02
6.4696813,7.9956e-02
6.5496416,9.6742e-02
6.6463904,1.8903e-02
6.6652975,4.8263e-02
6.7135644,5.4753e-02
6.7683215,6.3507e+00
13.1190739,2.4716e-03
13.1215525,1.0375e-01
13.2253056,9.2881e-02
13.3181906,7.5585e-03
13.3257523,6.7702e-02
13.3934612,6.2013e-03
13.3996658,3.1633e-02
13.4313059,1.4564e-02
13.4458742,1.7261e-03
13.4476023,1.0052e-03
13.4486122,1.2530e-03
13.4498692,1.2735e-03
13.4511452,3.1829e-03
13.4543304,1.6838e-03
13.4560184,1.8503e-03
13.4578714,1.6149e-03
13.4594908,7.6945e-03
13.4671879,1.5414e-03
13.4687319,3.4021e-03
13.4721365,8.5869e-03
13.4807262,1.6309e-03
13.4823599,1.7531e-03
13.4841156,1.4901e-03
13.4856081,1.1775e-03
13.4867897,2.3882e-03
13.4891825,1.5668e-03
13.4907522,1.1101e-03
13.4918652,7.3940e-03
13.4992619,1.6826e-03
13.5009470,3.7991e-03
13.5047483,1.1068e-03
13.5058584,1.5142e-03
13.5073748,1.7937e-03
13.5091724,1.7516e-03
13.5109272,1.6998e-02
13.5279284,1.0464e-03
13.5289774,3.9951e-03
13.5329752,1.8669e-03
13.5348454,1.5625e-03
13.5364103,4.3813e-03
13.5407944,2.3714e-03
13.5431681,1.3315e-02
13.5564861,6.2871e-03
13.5627766,1.2513e-03
13.5640306,1.6233e-03
13.5656567,1.7818e-03
13.5674410,1.6681e-03
13.5691118,9.3407e-04
13.5700483,1.4764e-03
13.5715275,1.6990e-03
13.5732298,1.7353e-02
13.5905848,1.4469e-03
13.5920343,5.0078e-03
13.5970449,9.4414e-03
13.6064892,1.9979e-03
13.6084900,2.7336e-02
13.6358290,2.5691e-03
13.6384001,1.6187e-02
13.6545897,1.6709e-03
13.6562653,1.2982e-03
13.6575661,1.0472e-03
13.6586170,4.1816e-03
13.6628008,1.3841e-03
13.6641874,2.5305e-02
13.6894951,3.9468e-02
13.7289667,1.6100e-02
13.7450686,1.8575e-03
13.7469292,1.8991e-03
13.7488317,1.4972e-03
13.7503319,2.4042e-03
13.7527390,1.4741e-03
13.7542152,5.8026e-03
13.7600203,1.5976e-03
13.7616215,8.6097e-03
13.7702351,1.6289e-03
13.7718668,1.1497e-03
13.7730188,1.8147e-03
13.7748365,1.0064e-03
13.7758455,1.7414e-03
13.7775888,5.1256e-03
13.7827177,2.5136e-02
13.8078556,1.3970e-03
13.8092556,1.3688e-03
13.8106270,2.4602e-02
13.8352318,1.1282e-03
13.8363628,8.7375e-04
13.8372393,1.8408e-03
13.8390827,2.8848e-03
13.8419695,1.5284e-03
13.8435011,1.8183e-03
13.8453217,1.4844e-03
13.8468103,7.0107e-03
13.8538237,2.2671e-03
13.8560934,1.2156e-03
13.8573112,2.0212e-03
13.8593369,1.0343e-03
13.8603735,6.2168e-03
13.8665934,1.3654e-03
13.8679609,1.5669e-03
13.8695307,1.4589e-03
13.8709936,8.7670e-04
13.8718729,2.3514e-03
13.8742313,1.3135e-03
13.8755474,1.0265e-02
13.8858156,8.8086e-02
13.9739056,7.9200e-02
14.0531101,1.8971e-03
14.0550108,2.3848e-03
14.0573988,1.9475e-03
14.0593538,2.2875e-03
14.0616446,4.7469e-02
14.1091204,1.7755e-02
14.1268806,8.1508e-03
14.1350355,1.1211e-03
14.1361599,5.9899e-03
14.1421518,1.2729e-03
14.1434278,2.2381e-03
14.1456690,1.7515e-03
14.1474237,2.1002e-03
14.1495266,1.3547e-03
14.1508837,1.2089e-03
14.1520958,1.7394e-03
14.1538382,1.7199e-03
14.1555614,6.8568e-03
14.1624212,1.6953e-03
14.1641197,8.7657e-04
14.1649990,9.5600e-03
14.1745625,1.7263e-03
14.1762924,2.1288e-03
14.1784239,1.4934e-03
14.1799202,8.3571e-03
14.1882820,2.3518e-02
14.2118044,1.9771e-03
14.2137861,2.9146e-03
14.2167034,5.9997e-02
14.2767076,1.5491e-03
14.2782612,1.6904e-03
14.2799549,2.3279e-03
14.2822886,2.0726e-02
14.3030186,1.2418e-02
14.3154421,5.3368e-02
14.3688135,1.4047e-03
14.3702221,1.3591e-03
14.3715849,1.5361e-03
14.3731251,3.8156e-03
14.3769436,1.7073e-03
14.3786535,1.0332e-03
14.3796892,1.4959e-03
14.3811893,8.3167e-03
14.3895111,1.0261e-03
14.3905411,1.7717e-03
14.3923168,2.5464e-02
14.4177847,1.3141e-03
14.4191017,9.9365e-02
14.5184708,6.0394e-03
14.5245171,1.1305e-03
14.5256529,1.6045e-03
14.5272617,1.8816e-02
14.5460825,1.7021e-02
14.5631075,5.0324e-03
14.5681467,1.5946e-02
14.5840969,9.1911e-03
14.5932941,1.1924e-03
14.5944910,3.8181e-02
14.6326761,6.0417e-03
14.6387215,4.0617e-02
14.6793470,2.5565e-03
14.6819067,1.7537e-03
14.6836634,1.9764e-03
14.6856470,1.6491e-03
14.6872997,2.0344e-02
14.7076511,1.5973e-03
14.7092552,1.8282e-03
14.7110872,1.7214e-03
14.7128115,1.8703e-03
14.7146854,1.4252e-03
14.7161140,1.7701e-03
14.7178869,3.8203e-03
14.7217121,1.4987e-03
14.7232161,1.9277e-03
14.7251482,2.1069e-03
14.7272587,7.0331e-03
14.7342949,1.4586e-03
14.7357569,1.6233e-03
14.7373848,1.7601e-03
14.7391500,1.3754e-03
14.7405310,1.7998e-03
14.7423334,1.0895e-03
14.7434263,1.2228e-03
14.7446537,2.5982e-03
14.7472572,1.3857e-03
14.7486458,1.2918e-03
14.7499428,2.9673e-03
14.7529182,2.0086e-03
14.7549295,5.5846e-03
14.7605181,7.1992e-03
14.7677221,1.0729e-03
14.7687979,1.8026e-03
14.7706032,1.6216e-03
14.7722301,1.3846e-03
14.7736177,2.1723e-03
14.7757931,3.0264e-03
14.7788229,3.3923e-03
14.7822180,1.3467e-03
14.7835674,1.7697e-03
14.7853413,1.8963e-03
14.7872429,4.8126e-03
14.7920589,2.2271e-03
14.7942905,2.1725e-03
14.7964678,1.6059e-02
14.8125305,9.5777e-03
14.8221111,1.6676e-03
14.8237839,5.2020e-01
15.3439922,1.6954e-03
15.3456936,1.6895e-03
15.3473864,2.0796e-03
15.3494720,1.3443e-03
15.3508196,1.2509e-03
15.3520756,1.6394e-03
15.3537169,1.2831e-03
15.3550034,2.1405e-03
15.3571472,1.4859e-03
15.3586359,2.8544e-03
15.3614950,1.0493e-03
15.3625479,1.9449e-03
15.3644953,1.8608e-03
15.3663597,1.2750e-03
15.3676386,2.0464e-03
15.3696880,1.6031e-03
15.3712969,1.8574e-03
15.3731594,1.3021e-03
15.3744659,2.5248e-01
15.6269455,1.0419e-03
15.6279936,1.7287e-02
15.6452847,1.7610e-03
15.6470509,1.4699e-02
15.6617556,1.3694e-03
15.6631317,1.6083e-02
15.6792183,2.0668e-02
15.6998901,2.0798e-02
15.7206917,1.7332e-03
15.7224293,1.7628e-02
15.7400608,2.1852e-02
15.7619162,2.1672e-02
15.7835922,2.5303e-02
15.8088980,3.8724e-02
15.8476267,1.4596e-02
15.8622265,1.8200e-03
15.8640499,1.4176e-03
15.8654699,1.7147e-03
15.8671885,3.9040e-02
15.9062319,2.9463e-02
15.9356985,1.3946e-02
15.9496479,1.4301e-03
15.9510822,1.2591e-03
15.9523439,1.8818e-02
15.9711676,3.6730e-01
16.3384762,1.5333e-03
16.3400135,1.5597e-03
16.3415756,1.2077e-03
16.3427868,1.8719e-02
16.3615093,1.4308e-03
16.3629417,8.6322e-04
16.3638077,7.3536e-04
16.3645458,1.4604e-03
16.3660088,1.4404e-03
16.3674507,1.5272e-03
16.3689804,1.5515e-03
16.3705349,1.5538e-03
16.3720913,1.8769e-03
16.3739700,1.4918e-03
16.3754654,2.2334e-03
16.3777008,7.8682e-04
16.3784904,1.4133e-03
16.3799057,2.7726e-03
16.3826809,1.3869e-03
16.3840714,1.7038e-03
16.3857765,1.3796e-03
16.3871593,1.6097e-03
16.3887711,1.5486e-03
16.3903217,1.5689e-03
16.3918934,1.5791e-03
16.3934765,1.5129e-03
16.3949909,2.2378e-03
16.3972321,1.5732e-03
16.3988075,2.7362e-03
16.4015465,5.4228e-03
16.4069729,1.6448e-03
16.4086189,1.1806e-03
16.4098034,9.9880e-04
16.4108028,1.2478e-03
16.4120541,1.3160e-03
16.4133720,6.7398e-03
16.4201145,1.9671e-03
16.4220848,9.3350e-04
16.4230213,9.7505e-04
16.4239979,3.2982e-03
16.4272995,9.1340e-04
16.4282150,1.2807e-03
16.4294987,1.2080e-03
16.4307079,1.0939e-03
16.4318047,1.2134e-03
16.4330215,1.6975e-03
16.4347210,1.3162e-02
16.4478874,2.1025e-03
16.4499912,1.0583e-03
16.4510536,9.8843e-04
16.4520435,1.5290e-03
16.4535751,3.3518e-02
16.4870968,1.1895e-02
16.4989967,1.0069e-02
16.5090694,1.0773e-03
16.5101490,2.1576e-01
16.7259178,8.1566e-02
16.8074875,4.7847e-03
16.8122749,2.2252e-02
16.8345318,1.1163e-03
16.8356514,1.5812e-03
16.8372345,1.1123e-02
16.8483620,1.0122e-02
16.8584881,1.0562e-03
16.8595486,2.2446e-03
16.8617954,1.2702e-02
16.8745022,1.1132e-03
16.8756180,1.9745e-02
16.8953667,3.4494e-02
16.9298649,1.1410e-03
16.9310093,5.1702e-03
16.9361858,5.7731e-04
16.9367657,1.2833e-03
16.9380531,8.1239e-04
16.9388676,6.9465e-04
16.9395657,1.5750e-03
16.9411449,1.3425e-02
16.9545765,2.8596e-03
16.9574413,1.3610e-03
16.9588051,1.3712e-03
16.9601822,1.1599e-03
16.9613457,1.8250e-03
16.9631729,1.9844e-03
16.9651623,1.6673e-03
16.9668350,1.4770e-03
16.9683151,1.2976e-03
16.9696178,1.6454e-03
16.9712677,1.9663e-03
16.9732361,1.8083e-03
16.9750481,2.0378e-03
16.9770889,1.8198e-03
16.9789104,1.1915e-03
16.9801064,2.2884e-03
16.9823990,1.7687e-03
16.9841709,1.8286e-03
16.9860039,1.7290e-03
16.9877357,8.0427e-03
16.9957809,1.6681e-03
16.9974556,1.0970e-03
16.9985542,9.4402e-03
17.0079975,4.9476e-03
17.0129490,1.6590e-03
17.0146103,2.0985e-03
17.0167160,1.5906e-03
17.0183105,2.6507e-03
17.0209675,1.1389e-03
17.0221100,1.5707e-03
17.0236874,3.9507e-03
17.0276413,1.2476e-03
17.0288906,1.1147e-02
17.0400448,2.2210e-03
17.0422707,2.2640e-02
17.0649147,1.2048e-03
17.0661221,9.9047e-03
17.0760307,1.4914e-03
17.0775261,1.7065e-03
17.0792351,1.1089e-03
17.0803490,1.5571e-03
17.0819092,1.6564e-03
17.0835686,1.6912e-02
17.1004848,8.5869e-03
17.1090755,1.5420e-03
17.1106224,1.1485e-02
17.1221123,1.3312e-02
17.1354275,1.3751e-03
17.1368065,1.8131e-03
17.1386242,1.3163e-03
17.1399422,7.8589e-03
17.1478043,1.6596e-03
17.1494675,2.0889e-03
17.1515598,1.5377e-02
17.1669388,5.3712e-03
17.1723137,9.9524e-03
17.1822701,1.6324e-03
17.1839066,1.8434e-03
17.1857529,6.9005e-03
17.1926594,7.6268e-03
17.2002907,1.0638e-03
17.2013588,1.7215e-03
17.2030869,2.7494e-03
17.2058392,6.9229e-03
17.2127686,1.2585e-03
17.2140293,1.7463e-03
17.2157784,7.2020e-03
17.2229862,6.7571e-03
17.2297478,2.1159e-02
17.2509098,5.0873e-02
17.3017883,8.4264e-02
17.3860569,4.3870e-03
17.3904476,1.8636e-02
