time,runtime
1.6191608,6.8033e-03
1.6259677,1.5496e-02
1.6414673,1.2314e-02
1.6537846,1.1706e-02
1.6654938,2.7400e-03
1.6682374,2.2767e-03
1.6705177,2.9685e-03
1.6734891,1.7440e-03
1.6752390,2.2038e-02
1.6972828,2.2412e-03
1.6995276,2.4237e-03
1.7019571,1.9982e-03
1.7039611,2.2689e-02
1.7266542,1.7034e-02
1.7436935,5.8708e-03
1.7495680,4.3890e-02
1.7934614,1.5550e-03
1.7950193,1.8523e-02
1.8135458,1.0739e-02
1.8242886,1.3062e-02
1.8373544,1.4706e-02
1.8520644,1.4327e-03
1.8535007,1.4714e-02
1.8682208,4.5649e-02
1.9138737,3.6866e-02
1.9507431,3.0385e-02
1.9811327,1.4040e-03
1.9825400,1.7994e-03
1.9843429,1.1533e-03
1.9854996,5.5438e-03
1.9910491,2.4612e-03
1.9935148,7.6790e-02
2.0703087,4.4504e-02
2.1148167,1.8306e-03
2.1166508,2.0926e-03
2.1187470,7.2327e-02
2.1910777,1.3254e-03
2.1924057,1.9492e-02
2.2119031,1.5914e-03
2.2134974,3.1884e-02
2.2453854,1.1925e-03
2.2465808,2.2178e-02
2.2687631,1.1916e-03
2.2699585,6.8222e-03
2.2767878,1.9395e-03
2.2787309,1.1101e-02
2.2898355,1.8854e-03
2.2917240,6.9969e-03
2.2987280,1.8572e-03
2.3005886,2.4486e-03
2.3030405,1.2369e-03
2.3042812,1.6081e-02
2.3203695,5.9736e-02
2.3801084,1.2071e-02
2.3921824,1.3089e-02
2.4052739,3.2944e-02
2.4382203,2.2655e-02
2.4608774,1.4184e-03
2.4622998,1.5462e-03
2.4638495,2.1659e-03
2.4660194,1.1175e-03
2.4671392,1.2848e-02
2.4799912,1.8279e-03
2.4818227,2.2348e-02
2.5041747,6.5160e-01
3.1557767,1.0185e-02
3.1659667,1.5996e-02
3.1819687,4.0511e-01
3.5870862,2.8373e-03
3.5899267,6.0381e-03
3.5959682,4.5924e-03
3.6005635,3.5157e-03
3.6040823,4.1677e-03
3.6082532,3.4928e-03
3.6117492,3.1670e-03
3.6149187,3.0062e-03
3.6179278,2.4621e-03
3.6203926,1.1219e-02
3.6316144,2.6937e-03
3.6343110,2.8434e-03
3.6371570,2.8531e-03
3.6400130,1.7615e-03
3.6417780,2.3560e-03
3.6441371,4.3998e-02
3.6881390,2.7468e-03
3.6908908,1.0376e-02
3.7012727,2.6367e-01
3.9649458,6.7916e-03
3.9717433,2.0910e-03
3.9738376,4.0872e-03
3.9779284,2.6254e-02
4.0041866,1.5847e-03
4.0057750,7.4547e-02
4.0803261,1.5317e-03
4.0818610,2.0636e-03
4.0839276,1.7105e-03
4.0856409,1.2858e-03
4.0869312,1.9661e-02
4.1065955,2.6037e-02
4.1326370,1.5401e-03
4.1341801,2.5285e-01
4.3870378,3.7417e-02
4.4244590,3.4664e-03
4.4279294,2.2739e-03
4.4302073,1.4454e-03
4.4316564,3.9757e-02
4.4714165,1.8518e-01
4.6565962,1.7463e-03
4.6583457,1.8634e-03
4.6602116,2.0091e-02
4.6803064,1.3565e-03
4.6816669,4.1861e-03
4.6858568,1.9202e-03
4.6877809,1.9047e-02
4.7068315,2.1171e-03
4.7089601,2.0448e-03
4.7110081,1.4730e-03
4.7124844,2.0747e-03
4.7145648,5.2843e-03
4.7198596,1.7512e-03
4.7216182,1.0236e-02
4.7318616,1.5138e-02
4.7470036,2.1150e-03
4.7491226,2.0043e-03
4.7511311,7.0362e-02
4.8214974,1.4617e-03
4.8229628,1.4583e-02
4.8375506,1.1478e-01
4.9523392,1.9315e-03
4.9542775,1.4502e-03
4.9557309,1.6681e-03
4.9574018,2.7519e-01
5.2325969,2.0617e-02
5.2532182,5.0154e-03
5.2582369,1.6212e-03
5.2598610,1.2628e-03
5.2611260,6.2304e-04
5.2617517,1.4697e-03
5.2632241,1.7711e-03
5.2649980,1.7591e-03
5.2667608,1.6331e-02
5.2830949,1.7573e-03
5.2848568,2.5911e-03
5.2874513,1.4874e-02
5.3023291,5.1904e-03
5.3075223,5.2969e-03
5.3128223,7.9176e-03
5.3207426,7.4701e-04
5.3214922,1.2907e-03
5.3227859,9.1037e-04
5.3236990,3.8695e-02
5.3623962,1.3386e-03
5.3637371,1.0370e-03
5.3647766,1.1499e-03
5.3659286,9.4202e-04
5.3668728,1.2836e-03
5.3681588,1.4409e-03
5.3696017,9.6050e-04
5.3705645,1.1374e-02
5.3819404,8.9912e-04
5.3828416,1.2631e-03
5.3841071,1.4601e-03
5.3855691,1.2158e-03
5.3867874,8.3348e-04
5.3876228,1.2328e-03
5.3888578,9.8897e-04
5.3898492,1.9116e-03
5.3917632,1.0283e-03
5.3927937,1.2004e-03
5.3939962,1.9625e-03
5.3959608,1.1011e-03
5.3970642,7.3857e-04
5.3978052,1.0377e-03
5.3988447,9.2462e-04
5.3997717,9.7716e-04
5.4007511,1.2688e-03
5.4020224,1.2401e-03
5.4032645,8.9251e-04
5.4041591,1.9501e-03
5.4061117,9.3208e-04
5.4070458,7.3497e-04
5.4077830,7.7336e-04
5.4085588,4.0916e-03
5.4126525,2.2864e-01
5.6412916,3.2722e-03
5.6445661,1.4489e-03
5.6460171,1.9357e-03
5.6479554,2.1494e-03
5.6501069,1.9731e-03
5.6520824,2.2102e-03
5.6542945,2.6273e-03
5.6569242,1.7436e-03
5.6586699,1.5456e-03
5.6602178,1.5250e-03
5.6617451,1.1751e-03
5.6629224,1.1880e-03
5.6641126,1.0680e-03
5.6651831,5.9991e+00
11.6642962,1.0599e-03
11.6653595,4.8440e-03
11.6702099,1.4813e-03
11.6716957,9.5329e-04
11.6726532,1.2003e-03
11.6738577,2.9167e-03
11.6767788,1.1002e-03
11.6778812,6.0326e-04
11.6784878,8.0361e-04
11.6792936,7.4395e-04
11.6800394,7.7679e-04
11.6808195,1.3769e-03
11.6821985,1.6241e-03
11.6838255,1.4366e-03
11.6852646,1.7221e-03
11.6869907,1.5305e-03
11.6885233,1.5083e-03
11.6900358,1.4865e-03
11.6915245,1.8256e-03
11.6933527,1.9180e-03
11.6952734,1.2333e-03
11.6965094,1.8093e-03
11.6983213,1.5379e-03
11.6998615,1.1055e-03
11.7009697,1.6123e-03
11.7025843,3.2066e-03
11.7057943,1.6502e-03
11.7074471,1.9362e-03
11.7093849,2.3369e-03
11.7117243,2.1542e-03
11.7138815,2.5880e-03
11.7164717,3.1322e-03
11.7196064,2.6866e-03
11.7222996,7.2047e-02
11.7943497,1.3784e-01
11.9321966,6.4074e-03
11.9386082,5.6626e-03
11.9442749,9.2713e-03
11.9535503,8.5230e-03
11.9620762,7.7833e-03
11.9698639,6.7961e-02
12.0378275,1.9091e-03
12.0397396,1.5168e-03
12.0412588,1.7623e-03
12.0430260,1.6695e-03
12.0446997,1.4274e-03
12.0461302,1.7654e-03
12.0478992,5.2281e-02
12.1001844,1.4882e-03
12.1016769,9.6359e-04
12.1026440,1.1376e-03
12.1037846,1.2013e-03
12.1049881,9.8403e-04
12.1059752,2.6480e-02
12.1324587,1.5642e-03
12.1340256,1.3129e-03
12.1353407,1.0735e-03
12.1364174,1.3962e-03
12.1378164,1.9358e-02
12.1571789,9.6957e-04
12.1581516,8.3889e-03
12.1665430,1.0684e-03
12.1676140,1.1098e-03
12.1687269,1.3943e-03
12.1701241,1.2695e-03
12.1713963,1.1758e-03
12.1725750,1.3353e-03
12.1739130,3.4394e-02
12.2083101,1.0556e-03
12.2093697,1.7441e-03
12.2111168,1.9196e-02
12.2303162,1.0881e-03
12.2314081,1.4616e-03
12.2328720,1.2023e-03
12.2340775,1.7407e-03
12.2358208,8.4334e-03
12.2442579,1.4234e-03
12.2456856,4.6607e-03
12.2503510,9.8258e-04
12.2513361,1.2730e-03
12.2526121,1.0259e-03
12.2536402,1.8487e-03
12.2554922,1.3875e-03
12.2568827,2.8265e-02
12.2851515,1.2389e-03
12.2863932,1.5982e-03
12.2879944,1.2301e-03
12.2892265,1.1337e-03
12.2903633,4.9954e-02
12.3403215,2.7243e-03
12.3430490,1.5153e-03
12.3445683,3.2750e-03
12.3478470,2.7528e-02
12.3753796,2.8526e-03
12.3782349,9.9875e-04
12.3792362,1.4397e-03
12.3806782,1.2868e-02
12.3935499,1.7709e-03
12.3953238,8.8085e-04
12.3962078,1.0465e-03
12.3972569,1.0266e-03
12.3982868,1.0076e-02
12.4083672,1.2699e-03
12.4096403,1.7555e-03
12.4113989,1.0152e-03
12.4124165,1.5145e-03
12.4139338,1.0603e-03
12.4149971,2.5240e-01
12.6674051,1.5754e-03
12.6689844,1.3180e-03
12.6703053,1.2960e-03
12.6716061,3.6242e-03
12.6752329,1.4754e-03
12.6767120,9.4588e-02
12.7713032,1.8968e-03
12.7732019,1.5656e-03
12.7747717,5.4019e-03
12.7801790,1.4616e-03
12.7816448,1.0598e-03
12.7827082,1.9344e-02
12.8020563,1.6430e-03
12.8037024,3.4983e-03
12.8072042,1.4646e-03
12.8086720,2.3935e-02
12.8326139,1.5340e-03
12.8341513,1.7770e-03
12.8359318,1.4505e-02
12.8504410,1.7218e-03
12.8521662,1.1406e-03
12.8533096,1.4059e-03
12.8547192,1.4166e-03
12.8561392,1.9257e-03
12.8580685,9.3059e-03
12.8673782,1.7443e-03
12.8691263,1.1942e-02
12.8810711,2.1463e-03
12.8832216,1.6360e-03
12.8848610,1.0975e-03
12.8859625,1.2977e-03
12.8872643,4.8922e-02
12.9361906,5.0375e-03
12.9412327,1.0885e-03
12.9423246,1.7405e-03
12.9440680,1.1095e-03
12.9451809,1.0951e-03
12.9462786,1.1225e-02
12.9575071,8.6484e-03
12.9661589,1.1989e-03
12.9673615,1.5933e-03
12.9689579,1.4649e-03
12.9704256,5.8997e-03
12.9763288,1.6395e-03
12.9779720,3.9880e-03
12.9819651,1.6722e-03
12.9836407,1.2214e-02
12.9958591,1.9296e-02
13.0151606,7.1501e-03
13.0223150,1.2818e-02
13.0351362,1.1251e-03
13.0362654,1.8568e-03
13.0381260,1.7557e-03
13.0398855,9.8979e-04
13.0408783,1.5677e-02
13.0565586,1.3263e-03
13.0578899,1.4122e-03
13.0593081,2.0140e-02
13.0794535,1.6790e-02
13.0962467,3.2787e-02
13.1290398,2.1328e-03
13.1311760,2.0923e-02
13.1521025,3.2131e-03
13.1553192,2.2645e-03
13.1575871,1.0475e-03
13.1586399,2.3363e-03
13.1609802,1.0645e-03
13.1620474,1.0393e-03
13.1630898,1.4896e-03
13.1645832,1.7155e-02
13.1817417,2.0939e-03
13.1838408,7.6208e-03
13.1914654,3.9437e-02
13.2309074,6.1966e-02
13.2928772,1.7292e-03
13.2946110,2.5657e-02
13.3202705,6.2267e-01
13.9429407,1.2629e-01
14.0692377,2.6733e-01
14.3365707,1.5676e-03
14.3381424,1.1426e-03
14.3392887,6.6677e-03
14.3459597,4.7838e-02
14.3938026,1.8672e-03
14.3956728,4.1689e-02
14.4373665,1.1199e-03
14.4384899,2.1783e-03
14.4406710,1.1917e-02
14.4525919,5.1652e-03
14.4577608,1.4203e-03
14.4591837,2.3284e-02
14.4824715,1.5055e-03
14.4839802,1.1542e-03
14.4851379,1.8405e-03
14.4869823,1.0890e-03
14.4880753,1.5850e-03
14.4896631,2.2146e-02
14.5118132,9.7424e-04
14.5127897,1.1844e-03
14.5139771,2.1454e-02
14.5354347,1.5394e-02
14.5508327,2.0772e-02
14.5716095,9.8153e-04
14.5725946,2.4460e-03
14.5750446,1.0217e-02
14.5852652,2.3205e-03
14.5875893,9.3318e-04
14.5885267,1.6414e-02
14.6049442,3.7419e-02
14.6423674,1.0880e-03
14.6434593,1.2700e-02
14.6561632,1.3794e-03
14.6575460,1.4747e-02
14.6722965,1.7807e-02
14.6901073,1.6775e-03
14.6917887,1.3409e-03
14.6931334,1.3981e-02
14.7071199,1.6841e-02
14.7239656,1.0127e-02
14.7340965,1.6240e-03
14.7357244,1.4075e-03
14.7371359,1.3892e-03
14.7385273,1.2186e-02
14.7507172,1.3787e-02
14.7645082,2.0163e-03
14.7665281,9.8663e-04
14.7675180,1.1608e-03
14.7686815,1.3408e-02
14.7820940,1.5775e-03
14.7836752,1.4926e-03
14.7851715,1.4604e-03
14.7866354,9.7655e-04
14.7876158,1.1743e-03
14.7887926,1.4570e-03
14.7902536,1.2505e-03
14.7915077,1.5614e-02
14.8071260,1.8031e-03
14.8089333,1.6423e-01
14.9731722,1.6676e-03
14.9748430,2.5397e-02
15.0002441,1.1894e-03
15.0014372,2.6090e-03
15.0040493,1.5279e-01
15.1568394,5.0122e-02
15.2069654,8.8068e-04
15.2078485,1.1801e-03
15.2090321,1.8652e-02
15.2276878,3.4467e-02
15.2621593,1.1782e-02
15.2739458,1.6722e-03
15.2756205,2.7029e-02
15.3026543,1.0141e-03
15.3036718,1.3068e-02
15.3167439,7.0816e-03
15.3238316,1.1665e-03
15.3250008,3.2423e-03
15.3282471,7.0790e-04
15.3289595,1.6719e-03
15.3306351,2.9870e-02
15.3605099,1.0276e-03
15.3615408,2.1257e-03
15.3636694,1.0845e-03
15.3647566,8.5617e-03
15.3733225,6.1547e-03
15.3794813,1.2551e-03
15.3807402,1.6948e-02
15.3976927,1.1648e-03
15.3988609,1.4275e-02
15.4131393,1.9985e-02
15.4331284,1.2978e-03
15.4344292,1.4734e-02
15.4491673,9.7064e-04
15.4501410,1.5122e-03
15.4516573,1.2303e-03
15.4528913,1.0057e-03
15.4539003,1.1772e-03
15.4550800,1.3470e-03
15.4564295,2.2529e-02
15.4789629,3.9679e-03
15.4829340,2.0580e-03
15.4849958,1.1004e-03
15.4860992,1.0865e-02
15.4969692,1.8456e-03
15.4988174,1.1650e-03
15.4999847,8.4310e-04
15.5008307,5.9253e-03
15.5067587,1.5582e-03
15.5083199,7.8539e-04
15.5091076,1.7751e-03
15.5108852,4.9950e-03
15.5158834,1.6989e-03
15.5175848,7.8109e-03
15.5254002,1.2789e-03
15.5266829,2.9900e-02
15.5565872,2.1824e-03
15.5587721,1.2159e-03
15.5599909,1.9351e-03
15.5619287,1.0291e-02
15.5722237,1.6896e-03
15.5739183,1.4636e-03
15.5753860,1.5643e-03
15.5769529,1.6795e-03
15.5786362,1.8630e-03
15.5805016,9.7366e-04
15.5814781,7.7471e-03
15.5892286,1.7681e-03
15.5910006,1.1506e-03
15.5921535,1.6320e-03
15.5937901,2.5702e-02
15.6194963,1.3669e-03
15.6208668,7.1439e-03
15.6280146,7.4511e-03
15.6354704,1.6932e-03
15.6371679,1.5088e-03
15.6386805,1.8328e-03
15.6405163,2.1203e-03
15.6426411,2.4305e-02
15.6669502,1.7940e-02
15.6848955,1.7978e-03
15.6866970,4.5753e-02
15.7324543,6.5149e-02
15.7976074,1.6400e-03
15.7992506,1.4869e-03
15.8007402,1.0608e-03
15.8018036,7.6954e-04
15.8025761,9.1458e-03
15.8117266,3.7828e-03
15.8155136,2.0678e-01
16.0222950,2.2582e-02
16.0448799,7.3488e-02
16.1183720,5.8379e-02
16.1767540,7.2804e-02
16.2495613,3.4314e-02
16.2838783,4.1476e-02
16.3253593,2.5784e-02
16.3511467,2.2763e-02
16.3739128,9.5576e-03
16.3834743,2.2732e-03
16.3857498,2.3409e-02
16.4091644,1.2750e-02
16.4219170,1.9735e-03
16.4238949,7.2018e-03
16.4311008,1.6859e-03
16.4327888,1.9893e-03
16.4347820,1.9870e-03
16.4367714,4.3567e-03
16.4411335,2.1679e-03
16.4433041,9.2484e-03
16.4525566,2.9815e-02
16.4823761,2.2112e-02
16.5044918,5.2447e-02
16.5569439,8.4011e-02
16.6409588,1.8936e-03
16.6428566,2.0269e-03
16.6448860,2.4327e-02
16.6692181,1.4989e-03
16.6707211,1.7079e-03
16.6724319,2.2092e-03
16.6746445,2.1793e-03
16.6768284,1.9762e-03
16.6788082,2.2679e-03
16.6810818,1.0235e-01
16.7834377,2.3520e-03
16.7857933,6.8020e-03
16.7925987,9.1822e-03
16.8017845,2.0113e-03
16.8037987,5.1764e-03
16.8089790,2.1086e-03
16.8110905,1.6075e-02
16.8271694,6.6731e-03
16.8338451,2.0350e-03
16.8358841,3.5008e-03
16.8393898,2.6550e-02
16.8659439,1.9122e-03
16.8678589,2.0896e-03
16.8699532,2.0335e-03
16.8719921,2.0117e-03
16.8740063,2.0555e-03
16.8760662,1.5484e-03
16.8776188,1.7579e-02
16.8952007,1.9717e-03
16.8971767,1.4094e-03
16.8985901,2.6016e-02
16.9246101,3.1805e-02
16.9564190,2.0962e-03
16.9585171,2.1218e-03
16.9606419,1.9275e-03
16.9625721,2.5486e-03
16.9651241,1.6742e-03
16.9668007,2.6105e-03
16.9694138,5.7665e-02
17.0270824,1.9038e-03
17.0289955,1.7862e-03
17.0307846,7.2808e-02
17.1035976,6.9129e-02
17.1727295,3.4221e-03
17.1761551,1.9269e-03
17.1780872,1.4789e-03
17.1795692,1.7116e-01
17.3507309,1.7849e-03
17.3525200,1.9923e-03
17.3545151,3.3679e-02
17.3881989,1.8220e-03
17.3900242,1.3531e-01
17.5253353,1.8642e-02
17.5439816,1.6449e-03
17.5456333,1.8916e-03
17.5475292,5.0039e-02
17.5975704,2.4929e-01
17.8468609,3.2368e-03
17.8501015,2.0094e-03
17.8521137,1.9122e-03
17.8540306,4.1816e-03
17.8582153,1.5467e-03
17.8597679,1.6834e-03
17.8614540,2.3080e-02
17.8845387,9.7581e-03
17.8942986,1.3653e-03
17.8956661,1.3965e-03
17.8970661,1.3352e-03
17.8984032,1.7657e-03
17.9001713,1.3478e-02
17.9136524,1.6429e-03
17.9152985,1.3446e-03
17.9166451,1.3622e-03
17.9180088,1.8021e-03
17.9198132,1.4978e-03
17.9213142,1.7657e-03
17.9230824,1.8898e-03
17.9249744,1.3972e-03
17.9263744,2.0427e-03
17.9284191,2.1482e-03
17.9305687,2.1251e-03
17.9326973,2.1574e-03
17.9348564,2.0430e-03
17.9369011,1.2806e-03
17.9381847,1.7874e-03
17.9399738,1.2047e-03
17.9411812,1.3411e-03
17.9425259,1.9805e-03
17.9445076,2.8735e-02
17.9732456,4.3970e-03
17.9776459,1.2175e-03
17.9788647,1.4581e-03
17.9803257,1.8807e-03
17.9822083,6.7160e-03
17.9889278,2.0937e-03
17.9910240,2.1067e-03
17.9931335,1.3714e-03
17.9945068,1.8656e-03
17.9963741,1.4289e-03
17.9978065,7.2540e-03
18.0050621,2.1339e-03
18.0072002,1.6400e-03
18.0088425,1.1383e-02
18.0202274,1.3480e-03
18.0215778,1.9840e-03
18.0235653,3.0942e-03
18.0266609,1.0614e-02
18.0372791,1.4386e-03
18.0387192,2.0229e-03
18.0407448,1.8244e-03
18.0425720,1.4137e-03
18.0439873,1.8860e-03
18.0458755,2.8453e-03
18.0487232,3.3105e-02
18.0818329,6.1652e-02
18.1434898,1.3252e-03
18.1448174,2.1314e-03
18.1469536,4.6097e-02
18.1930542,4.2172e-02
18.2352295,1.9628e-02
18.2548618,1.9073e-03
18.2567730,3.9316e-02
18.2960911,1.5277e-03
18.2976227,1.3314e-03
18.2989578,2.7785e-03
18.3017387,2.0903e-03
18.3038330,2.0487e-03
18.3058853,1.9277e-03
18.3078175,2.1272e-03
18.3099480,1.9327e-03
18.3118839,9.2886e-03
18.3211765,5.3923e-02
18.3751030,9.4311e-01
19.3182182,2.9219e-03
19.3211441,1.6977e-03
19.3228455,1.8375e-03
19.3246841,1.5617e-03
19.3262501,2.6577e-01
19.5920200,1.0695e-02
19.6027203,8.4628e-03
19.6111851,6.0256e-03
19.6172142,1.0061e-02
19.6272793,9.7088e-03
19.6369915,9.7570e-02
19.7345657,3.0985e-01
20.0444145,3.0877e-02
20.0752945,5.7251e-02
20.1325493,1.5751e-02
20.1483040,1.3024e-02
20.1613331,2.3612e-03
20.1636963,1.7382e-02
20.1810837,9.8985e-04
20.1820774,5.1908e-02
20.2339897,1.7874e-03
20.2357807,1.8075e-02
20.2538605,1.5571e-03
20.2554207,1.6641e-03
20.2570915,4.3594e-03
20.2614536,6.5759e-02
20.3272171,1.9151e-03
20.3291359,2.3991e-03
20.3315392,1.3002e-03
20.3328419,1.6379e-03
20.3344860,1.0962e-03
20.3355846,1.8140e-03
20.3374023,2.1427e-03
20.3395500,2.8564e-02
20.3681183,1.0086e-02
20.3782082,1.4402e-03
20.3796520,9.7682e-03
20.3894234,1.4713e-03
20.3908978,1.6863e-03
20.3925877,2.4620e-02
20.4172115,2.5993e-03
20.4198132,2.7809e-03
20.4225979,1.5430e-02
20.4380322,1.1906e-03
20.4392262,2.5014e-02
20.4642448,2.0967e-02
20.4852161,1.2596e-02
20.4978180,1.8106e-02
20.5159302,1.8584e-03
20.5177917,1.6617e-01
20.6839638,1.5721e-01
20.8411770,1.4354e-03
20.8426170,1.4779e-03
20.8440990,2.2307e-01
21.0671768,4.4930e-03
21.0716743,1.8068e-03
21.0734882,1.0730e-03
21.0745640,2.2334e-03
21.0768013,1.0941e-03
21.0778980,1.4500e-03
21.0793533,4.7430e-03
21.0840988,4.0395e-03
21.0881424,1.9846e-03
21.0901299,2.0620e-02
21.1107559,1.3805e-03
21.1121407,1.7259e-03
21.1138687,1.3506e-01
21.2489376,1.8539e-03
21.2507973,2.7612e-02
21.2784157,7.4587e-02
21.3530064,8.6002e-03
21.3616123,1.7037e-03
21.3633194,1.1168e-03
21.3644390,9.4482e-04
21.3653870,1.7503e-03
21.3671398,1.4250e-03
21.3685684,2.2944e-03
21.3708668,2.0765e-03
21.3729458,5.8008e-02
21.4309597,2.0770e-03
21.4330387,9.7906e-03
21.4428329,1.4376e-03
21.4442749,2.5289e-02
21.4695683,1.4202e-03
21.4709911,2.9282e-02
21.5002766,1.3944e-02
21.5142231,7.8482e-03
21.5220757,1.4435e-03
21.5235214,2.5244e-03
21.5260487,1.5430e-03
21.5275955,2.3467e-03
21.5299454,1.8259e-03
21.5317764,1.5450e-02
21.5472298,1.1694e-02
21.5589275,1.7295e-03
21.5606613,2.0810e-03
21.5627441,1.7311e-03
21.5644798,1.7268e-03
21.5662098,1.1566e-01
21.6818733,1.1792e-03
21.6830559,1.5430e-03
21.6846008,3.7440e-03
21.6883488,1.7071e-03
21.6900597,1.6052e-03
21.6916676,1.3924e-03
21.6930618,1.2100e-03
21.6942768,2.0885e-03
21.6963692,1.0008e-03
21.6973724,2.6453e-02
21.7238293,1.7683e-03
21.7256012,4.1274e-03
21.7297440,1.3376e-02
21.7431259,1.3584e-03
21.7444878,1.7060e-03
21.7461967,1.1622e-03
21.7473640,1.3927e-03
21.7487621,1.5518e-03
21.7503166,1.5647e-03
21.7518845,1.7080e-03
21.7535954,4.3646e-02
21.7972469,1.0325e-03
21.7982826,9.0646e-03
21.8073502,9.8440e-04
21.8083382,1.0906e-03
21.8094330,3.0221e-02
21.8396606,8.0469e-04
21.8404694,7.5023e-04
21.8412228,2.7338e-03
21.8439598,7.4004e-04
21.8447037,1.6994e-03
21.8464050,1.4128e-03
21.8478222,1.7969e-03
21.8496227,8.6353e-04
21.8504887,3.7320e-03
21.8542233,5.5348e-03
21.8597622,5.6486e-02
21.9162540,1.2411e-03
21.9174995,6.1667e-02
21.9791718,7.7608e-04
21.9799538,1.1049e-03
21.9810638,4.4973e-03
21.9855633,1.8545e-03
21.9874229,3.1220e-03
21.9905510,9.6436e-04
21.9915180,9.4542e-03
22.0009766,8.7527e-04
22.0018539,8.4925e-04
22.0027065,1.6416e-03
22.0043507,7.9256e-02
22.0836105,3.4914e-02
22.1185284,1.6112e-03
22.1201439,1.1695e-02
22.1318417,1.6285e-03
22.1334743,1.6621e-03
22.1351395,3.6664e-03
22.1388092,2.8074e-02
22.1668854,4.4143e-02
22.2110329,1.4172e-03
22.2124538,2.0415e-03
22.2145004,4.4371e-03
22.2189407,1.2679e-03
22.2202110,1.2863e-03
22.2215004,2.4531e-03
22.2239571,1.0248e-03
22.2249851,1.7959e-03
22.2267838,1.9437e-02
22.2462234,1.2262e-03
22.2474537,1.0350e-03
22.2484913,1.6005e-03
22.2500954,1.0404e-03
22.2511387,1.5039e-03
22.2526436,1.2497e-03
22.2538967,1.6613e-03
22.2555599,3.3835e-03
22.2589474,7.3792e-04
22.2596874,1.2286e-03
22.2609196,1.4831e-03
22.2624054,1.3929e-03
22.2637997,9.8998e-03
22.2737045,2.9098e-02
22.3028069,7.9081e-02
22.3818913,1.4914e-03
22.3833866,1.9121e-03
22.3852997,1.5869e-03
22.3868904,1.6707e-03
22.3885632,1.2662e-03
22.3898315,1.7545e-03
22.3915901,1.6826e-03
22.3932743,1.9496e-03
22.3952274,9.9142e-04
22.3962212,1.5514e-03
22.3977757,1.4296e-03
22.3992081,1.9554e-03
22.4011650,2.0000e-03
22.4031677,1.4867e-03
22.4046574,1.8941e-03
22.4065571,1.2705e-03
22.4078312,1.6622e-03
22.4094963,1.6183e-02
22.4256840,1.3741e-03
22.4270611,1.3246e-03
22.4283886,1.0914e-03
22.4294815,1.8019e-02
22.4475040,1.6218e-02
22.4637260,8.8536e-04
22.4646149,2.7601e-02
22.4922199,2.5378e-02
22.5176029,2.5401e-02
22.5430088,1.2569e-03
22.5442677,4.0829e-03
22.5483551,1.8698e-03
22.5502281,1.5865e-03
22.5518188,1.0072e-03
22.5528297,8.7434e-04
22.5537090,9.5147e-04
22.5546646,1.0275e-02
22.5649433,2.0093e-02
22.5850391,1.5308e-03
22.5865746,2.2197e-02
22.6087780,1.7381e-02
22.6261635,4.9875e-02
