time,runtime
8.4935884,1.5384e-03
8.9562731,2.1038e-01
9.1704559,1.2450e-03
9.1782293,3.5948e-03
9.2619009,1.3928e-03
9.2663393,1.4756e-02
9.3546476,1.3871e-03
9.3748999,1.8060e-03
9.3801928,1.5808e-02
9.4288607,1.1441e-03
9.4908304,2.7262e-02
9.5340233,1.0394e-03
9.5412893,5.8489e-02
9.6068926,1.1493e-03
9.6109610,1.1751e-03
9.6275721,3.6601e-02
9.6923218,7.0388e-02
9.7665558,5.4177e-03
9.8104391,1.0429e-03
9.8139915,1.5229e-03
9.8355598,3.2664e-02
9.9108677,5.8207e-02
9.9870777,5.0332e-03
10.0480433,3.8021e-03
10.0792847,1.1767e-03
10.1000414,1.2279e-03
10.1083479,1.0562e-03
10.1137114,1.4900e-03
10.1439724,1.0304e-03
10.1827116,3.7384e-02
10.2238731,1.2723e-03
10.2313471,6.0008e-03
10.2525539,1.2008e-03
10.2712774,5.1504e-03
10.3666239,1.3237e-03
10.3814697,2.4122e-02
10.4465637,1.2012e-03
10.4854717,1.3263e-03
10.5285454,1.1648e-03
10.5414162,1.1166e-03
10.5565672,1.1291e-03
10.5912409,1.6374e-02
10.6317978,6.9403e-02
10.7123861,1.1147e-03
10.7161989,2.8077e-02
10.7478609,3.9179e-01
11.1432161,1.0694e-03
11.1748295,1.1108e-03
11.1790466,1.4088e-03
11.1835318,8.4269e-04
11.1902542,3.7799e-03
11.2503815,1.1424e-02
11.2717619,1.2285e-03
11.2782164,1.4587e-03
11.2833576,7.9869e-04
11.3040705,3.7266e-03
11.3103352,7.5515e-03
11.3486471,1.3698e-03
11.3659391,1.5522e-03
11.3713455,3.7224e-03
11.3865585,1.5974e-03
11.3916025,1.7538e-02
11.4334784,1.5898e-03
11.4401207,9.9347e-03
11.4533377,2.1877e-03
11.4588633,1.4299e-03
11.4635534,9.2036e-04
11.4669018,1.5798e-02
11.4854698,1.3566e-03
11.4908323,4.2768e-03
11.5042181,1.6619e-03
11.5144424,1.7250e-03
11.5209579,1.3243e-02
11.5490456,1.2696e-03
11.5702734,1.5053e-02
11.5881481,1.7383e-03
11.5935898,7.9968e-04
11.6207323,2.2532e-03
11.6266546,3.3972e-03
11.6331244,1.3976e-03
11.6378336,9.3567e-04
11.6455364,1.4255e-02
11.6634874,1.8631e-02
11.6852083,5.3755e-02
11.8806581,1.0663e-03
11.9132338,3.7125e-02
11.9750166,1.0896e-03
11.9786491,2.2863e-02
12.0247488,4.2703e-02
12.0706940,1.4338e-03
12.1879349,1.1133e-03
12.2048569,4.5123e-02
12.2536449,1.3586e-03
12.2581425,1.0746e-03
12.2625809,2.1737e-03
12.3056154,1.8597e-02
12.3745193,1.2423e-03
12.4051237,1.2212e-03
12.4747820,4.9078e-03
12.4878845,1.1775e-03
12.5248613,1.2468e-03
12.5582466,4.7843e-02
12.6537161,1.0267e-02
12.6674118,7.3676e-04
12.6715784,1.5153e-02
12.6896105,5.4823e-03
12.6981220,8.2025e-04
12.7010632,1.5737e-03
12.7057524,9.1595e-04
12.7275791,1.2753e-03
12.7434034,1.1870e-03
12.7560043,1.4570e-03
12.7850275,1.3175e-03
12.7955570,1.4718e-03
12.9141226,1.8189e-03
12.9186087,6.3045e-02
12.9871445,8.7908e-04
12.9920359,9.7609e-04
13.0038061,1.0959e-03
13.0076876,1.6968e-03
13.0321131,1.2096e-03
13.0563421,8.2449e-04
13.0610199,1.1801e-03
13.0665712,1.4388e-03
13.0779371,2.4440e-02
13.1192646,1.6548e-02
13.1412945,2.0744e-02
13.1695166,8.6189e-04
13.1734180,1.0752e-03
13.1781492,1.0314e-03
13.1820040,1.0282e-03
13.1870766,1.2673e-03
13.1910610,9.7382e-04
13.1998196,1.3891e-03
13.2254667,6.9751e-04
13.3766022,1.3312e-03
13.3809214,3.7529e-02
13.4211874,8.1321e-04
13.4251623,1.3177e-03
13.4360971,1.5782e-02
13.4564199,1.3856e-03
13.4630013,9.4330e-04
13.4742498,4.5863e-03
13.4818125,7.8136e-02
13.6705751,1.9644e-03
13.6757517,1.2790e-03
13.6809349,1.7564e-02
13.7246456,1.7071e-03
13.7815399,4.7370e-03
13.8093357,1.6004e-03
13.8140345,2.0572e-03
13.8195219,2.9364e-02
13.8523703,1.9410e-02
13.8883953,1.1673e-03
13.9479084,2.3374e-02
13.9765978,1.1583e-03
14.0232248,4.7403e-03
14.0685158,1.3408e-03
14.0726042,2.9797e-02
14.7657471,3.3112e-03
14.7817717,3.0825e-03
14.7946138,4.4220e-02
14.8518600,1.6880e-01
15.0235424,3.1022e-02
15.0640373,4.6321e-02
15.2211123,2.0581e-02
15.2870903,3.9227e-03
15.2939873,3.6527e-02
15.3569546,3.1426e-03
15.4505196,2.5487e-02
15.4793472,2.0248e-02
15.5680714,2.1305e-02
15.6451273,1.0264e-03
15.7781363,1.4875e-03
15.7822685,1.1235e-03
15.8574333,9.9248e-04
15.8781490,1.4008e-03
16.2691345,1.4760e-03
16.2779808,1.2523e-02
16.4220848,1.3396e-02
16.4491520,1.1591e-03
16.4534454,2.3118e-02
16.5145988,1.3471e-03
16.5264244,1.1200e-03
16.5712070,1.0811e-03
16.6003246,8.6785e-03
16.6474190,3.1001e-03
16.7056828,8.7114e-04
16.7245178,1.1570e-03
16.7612000,8.7564e-04
16.7650871,1.6073e-03
16.7753677,3.3144e-03
16.8213120,1.4514e-03
16.8257580,1.0953e-03
16.8467197,3.3424e-02
16.8847027,3.9009e-02
16.9310284,1.1545e-03
16.9353638,9.5991e-04
16.9563980,1.2130e-03
17.0704823,1.5352e-03
17.0839558,1.2455e-03
17.1410217,1.6103e-03
17.2225780,1.6766e-03
17.2349548,3.9793e-03
17.2604046,1.2181e-02
17.2756729,2.5469e-02
17.3040180,1.3801e-03
17.3084450,1.0750e-02
17.3222332,2.9932e-02
17.3559818,8.9583e-04
17.3667355,9.1940e-04
17.3711414,2.0995e-03
17.3877373,1.0233e-03
17.3918591,9.1757e-04
17.3968639,4.4804e-01
17.8628006,8.3869e-04
17.8669720,1.0457e-03
17.9392815,5.5146e-03
17.9997101,5.5230e-03
18.0093479,1.4427e-03
18.0488853,1.2732e-02
18.0745716,2.1945e-03
18.0808830,1.2352e-02
18.0968380,9.3033e-04
18.1019344,1.1177e-03
18.1065159,2.0767e-03
18.1117229,1.0636e-03
18.1672554,1.2722e-03
18.1995277,9.6885e-04
18.2034302,5.3534e-02
18.2598171,1.0853e-03
18.2774506,3.5426e-02
18.3187714,9.8108e-04
18.3233929,8.4625e-04
18.3497391,1.4798e-02
18.3676758,1.0640e-03
18.4147549,8.1753e-04
18.4482059,1.4258e-03
18.4921303,6.7915e-03
18.5021420,1.0965e-03
18.5169792,8.8000e-04
18.5350018,3.9465e-03
18.5481911,4.2054e-03
18.5561638,1.0689e-03
18.6088543,1.4203e-03
18.6540375,1.1498e-03
18.6596718,2.7523e-02
18.7421303,8.5736e-04
18.7607498,9.3824e-04
18.7771397,9.4324e-04
18.7815495,7.4311e-04
18.8399506,1.4065e-02
18.8572159,1.1109e-03
18.9235249,4.1915e-02
19.0283089,1.0300e-03
19.0977364,1.3001e-03
19.2273617,2.6708e-02
19.2638054,7.4990e-02
19.3415318,9.5631e-04
19.3483276,1.0724e-03
19.3539066,1.4958e-03
19.4208145,8.1663e-04
19.4382210,2.7750e-02
19.4744129,5.0744e-02
19.5349789,1.0975e-03
19.5433102,1.4785e-02
19.5785122,1.1629e-02
19.6085091,1.1203e-03
19.7312775,1.2161e-03
19.7430973,4.8423e-03
19.7822018,1.1254e-03
19.7873611,2.0846e-02
19.8151169,1.0967e-03
19.8759422,7.7510e-03
19.9232903,1.0470e-03
19.9407310,2.0786e-02
19.9658680,1.3980e-03
19.9758034,1.2729e-03
20.0050297,2.0116e-02
20.0285339,8.5927e-04
20.0367756,1.3475e-03
20.0409470,1.6901e-03
20.0645370,4.7446e-02
20.1148720,1.2624e-03
20.1744480,1.3715e-03
20.1785736,1.3217e-03
20.1831608,8.9272e-04
20.1884899,1.1414e-03
20.3300724,7.3009e-03
20.3753185,1.1143e-03
20.5327797,9.8625e-04
20.5506630,4.6810e-03
20.5838432,1.0335e-03
20.6069565,1.8505e-03
20.6180706,1.4821e-03
20.6485500,1.2431e-03
20.6586876,9.2672e-04
20.6633224,8.3114e-04
20.6873741,1.1027e-03
20.6925373,5.4364e-03
20.7007656,1.4237e-03
20.7515602,9.5851e-04
20.7562904,1.1249e-03
20.7608814,1.6262e-03
20.7655811,1.5198e-03
20.7856598,1.2104e-03
20.7903633,1.3131e-01
21.4379349,9.0715e-04
21.4430428,1.2805e-03
21.4473743,9.9820e-03
21.4617786,3.7310e-02
21.5206680,6.0148e-03
21.5508118,1.0024e-02
21.5799961,5.9344e-02
21.7085152,1.6844e-02
21.7309284,1.2371e-03
21.7360649,1.0992e-03
21.7493801,1.1238e-03
21.7555218,5.4091e-02
21.8162060,9.2172e-04
21.8290062,6.2102e-02
21.8946190,1.0611e-01
22.0377903,4.5865e-03
22.1216030,3.3730e-03
22.1662960,3.7650e-02
22.2486153,2.5510e-02
22.2978172,4.7590e-02
22.3842201,1.4408e-03
22.4055176,2.9208e-02
22.5365715,3.8312e-02
22.5814514,1.2447e-02
22.6129093,2.7690e-02
22.6468887,7.5175e-04
22.6542854,1.7875e-03
22.6839867,4.1050e-02
22.7664471,2.6322e-02
22.8099651,1.4722e-03
22.8553982,3.8217e-03
22.8849754,1.1493e-03
22.9061241,1.5316e-03
22.9152546,1.3926e-03
22.9363728,1.3507e-02
22.9531479,8.5863e-03
22.9652328,4.0679e-01
23.5155468,1.2154e-03
23.5570354,1.4964e-03
23.5869961,1.0207e-02
23.6005993,1.1085e-03
23.6475353,3.0797e-02
23.6956215,8.7017e-04
23.6986809,5.1817e-02
23.7577572,1.1088e-03
23.8650055,1.1288e-03
23.8711109,4.8531e-03
23.8832016,1.3068e-03
23.8871536,4.7136e-03
23.9376125,1.2509e-02
23.9649220,1.4064e-03
23.9786415,8.7623e-04
23.9847488,1.6725e-03
24.0186005,1.0392e-03
24.0268612,5.3013e-03
24.0354328,5.4795e-02
24.1004505,3.8779e-02
24.1423931,5.7527e-03
24.1595364,1.1848e-03
24.1669121,7.0568e-03
24.1770134,5.9759e-02
24.2398663,1.0181e-03
24.3197803,1.6241e-03
24.3245277,2.3817e-02
24.3511620,2.8608e-02
24.3849869,3.2754e-03
24.3908234,9.9738e-04
24.4062366,9.9333e-04
24.4252987,1.0163e-02
24.4458752,1.0512e-03
24.4509869,1.0631e-03
24.4910259,1.5272e-03
24.5244694,2.7857e-02
24.5709515,1.0756e-03
24.5748711,3.5406e-02
24.6129112,2.3705e-02
24.6677475,1.2800e-02
24.6899605,5.0523e-02
24.7856197,1.3170e-02
24.8017960,4.6275e-02
24.8627701,8.9990e-04
24.9217567,1.0942e-03
24.9312878,2.1515e-03
24.9368591,1.4038e-03
24.9563179,1.2155e-03
24.9607468,7.2285e-03
24.9711895,1.2689e-03
25.0141792,7.5217e-03
25.0251923,1.6317e-03
25.0418816,4.5719e-03
25.0607204,1.0006e-03
25.3128662,1.7696e-03
25.3273163,8.0381e-04
25.3309135,3.7005e-02
25.3710461,1.2409e-03
25.3756638,7.6040e-04
25.3802986,1.1412e-03
25.4135113,1.1667e-03
25.4755287,1.5674e-02
25.4941406,9.1929e-03
25.5420914,1.1171e-03
25.6287689,3.5040e-02
25.6661301,9.6464e-04
25.6706123,1.0000e-03
25.6961136,1.7751e-03
25.7006321,9.4508e-04
25.7120781,1.3343e-03
25.7163296,1.2358e-03
25.7202778,9.8604e-03
25.7436333,1.5784e-03
25.8103676,3.6109e-02
25.8491096,2.6891e-03
25.9120674,8.3529e-04
25.9341545,1.3924e-03
25.9664993,1.3807e-03
25.9755592,1.0674e-02
25.9894867,1.6085e-03
25.9939461,6.8038e-03
26.0036545,1.0631e-03
26.0074978,1.7101e-02
26.0288239,5.6347e-02
26.1076717,1.5153e-03
26.1125221,9.9623e-04
26.1630936,1.4038e-03
26.1795731,1.0510e-03
26.1896801,8.7521e-03
26.2022743,1.5401e-03
26.2083721,1.5197e-03
26.2273655,9.7677e-04
26.2923527,6.2293e-03
26.3105755,1.0381e-03
26.3220844,2.5335e-03
26.3577404,1.0859e-03
26.4257812,7.8741e-03
26.4832363,4.5249e-03
26.5563145,1.3825e-03
26.5605564,1.3509e-03
26.5963078,1.6826e-02
26.6253242,4.2497e-02
26.6713371,3.8616e-02
26.7771473,1.3573e-03
26.7978935,2.0168e-03
26.8222752,1.7838e-03
26.8277702,1.0867e-02
26.9530792,3.0816e-02
27.1337509,6.0855e-03
27.1786633,4.2669e-03
27.1868687,1.3669e-03
27.2042713,9.3562e-04
27.2888031,2.7291e-02
27.3189354,1.3389e-03
27.3514233,8.0945e-04
27.3672771,2.6924e-03
27.3730545,1.4245e-03
27.3775749,7.5365e-04
27.5079403,1.3776e-03
27.5120544,9.6143e-04
27.5167084,3.9962e-03
27.5499401,1.5673e-03
27.5543003,5.0884e-03
27.5883064,6.7019e-03
27.6107197,5.7438e-02
27.6754646,1.0862e-03
27.6998329,8.3037e-04
27.7223835,1.2615e-03
27.7755928,1.3174e-03
27.7806702,1.0150e-03
27.8126087,2.1428e-03
27.8616829,1.0624e-03
27.8761101,3.5972e-03
27.8923531,6.7649e-02
28.0165939,5.3508e-01
28.5573807,4.1224e-03
28.7646656,7.7056e-03
28.8784637,1.7007e-03
28.8908825,1.6196e-03
28.8952675,1.1694e-03
28.9000511,2.8783e-03
28.9397621,5.3031e-02
29.0008831,1.5219e-03
29.0267029,1.3455e-03
29.0319538,4.8940e-03
29.0394249,6.5850e-02
29.1095276,1.2218e-02
29.1294708,1.5966e-03
29.1926727,5.1695e-03
29.2154846,1.4441e-03
29.2215633,4.0041e-03
29.2308407,5.5486e-03
29.2427826,1.1472e-02
29.3695145,1.5405e-03
29.3808842,4.7687e-03
29.4515171,6.4907e-03
29.4731960,1.0245e-03
29.5136204,1.3159e-03
29.5194530,1.9510e-03
29.5250015,2.1016e-03
29.5315151,2.0236e-03
29.7342415,3.1380e-02
29.7954636,3.3033e-03
29.8596878,3.7860e-02
29.9687614,1.1338e-03
30.0627098,4.3763e-02
30.1459007,2.4942e-02
30.1748428,1.7593e-03
30.3081322,1.4372e-01
30.5020218,1.5641e-03
30.5226936,1.8110e-03
30.6233082,2.0484e-02
30.7945557,1.6314e-02
30.8586636,2.4496e-02
30.9440746,1.0961e-03
30.9494534,3.3283e-02
30.9864597,2.2849e-03
31.0418682,8.9232e-02
31.1359711,1.5071e-03
31.1425781,1.8085e-03
31.2379303,2.5962e-03
31.2564259,8.1006e-03
31.3114128,4.4339e-03
31.4302082,4.4191e-03
31.6289349,2.8578e-03
31.6427994,1.9246e-03
31.6485786,2.3486e-03
31.6542377,1.1586e-03
31.6716137,1.8200e-03
31.6834087,6.0005e-02
31.7637520,1.0221e-02
31.7762852,1.1021e-03
31.7851315,2.1882e-03
31.8328247,1.1928e-03
31.8371754,1.3872e-03
31.8503971,9.6081e-03
31.8640442,1.6906e-02
31.9467964,1.2582e-03
31.9994507,1.0611e-03
32.0048485,1.4002e-03
32.0088348,3.8927e-03
32.0191383,1.4623e-02
32.0478401,5.6221e-02
32.1148262,6.9084e-02
32.2047806,1.4569e-03
32.3048325,3.4163e-03
32.3124733,2.0473e-02
32.3410568,7.2716e-03
32.3515549,1.5880e-03
32.3576202,5.4071e-03
32.4144096,5.2038e-03
32.4226761,5.5682e-03
32.4769096,4.7801e-02
32.5281105,8.9696e-04
32.5320854,1.2538e-03
32.6069756,1.3899e-03
32.6266251,8.7611e-03
32.6534309,3.9866e-02
32.8234253,8.6372e-04
32.8290825,1.0567e-03
32.8430138,8.2467e-04
32.8473320,1.0594e-03
32.8515472,1.1476e-03
32.8562202,1.3263e-03
32.8713608,3.4343e-03
32.9493790,3.1303e-03
32.9738884,6.5795e-03
32.9923019,8.5740e-04
33.0150795,1.2723e-03
33.0196342,5.5174e-03
33.0361252,1.1146e-03
33.6131744,8.2333e-02
33.7140350,5.6126e-02
33.7838326,2.8199e-03
33.8191109,1.7545e-03
33.8959465,9.5542e-04
33.9103546,1.1678e-03
33.9425545,1.2745e-02
34.0023346,9.4096e-04
34.0062065,1.1190e-03
34.0145416,2.3576e-02
34.0404625,1.0790e-03
34.0621681,1.0176e-03
34.1724167,1.5752e-03
34.1766319,8.8537e-04
34.1807861,2.1128e-03
34.2437706,6.6375e-03
34.2547340,7.9664e-03
34.2675552,1.6641e-03
34.2729492,1.0919e-03
34.2807961,1.5600e-03
34.3164406,1.3685e-03
34.3918877,6.3262e-03
34.4014587,4.1062e-02
34.4686966,5.7546e-03
34.4936447,3.6546e-03
34.5010185,1.2147e-03
34.5071526,1.6028e-03
34.5114822,3.6167e-02
34.5509338,1.2767e-03
34.5560417,1.4955e-03
34.5882835,1.5515e-03
34.5927086,1.3299e-02
34.6176300,1.3792e-02
34.6345558,1.2748e-03
34.6660614,1.1736e-02
34.6852608,9.1231e-04
34.7347031,1.0439e-03
34.7392998,8.0196e-04
34.7915802,1.7841e-03
34.8136215,2.3482e-03
34.8185844,6.1089e-03
34.8761520,1.0211e-03
34.8797340,1.3730e-03
34.8836479,1.4573e-03
34.8939972,1.3000e-03
34.9013138,1.0678e-03
34.9141159,1.4692e-03
34.9203949,6.4625e-03
34.9570694,1.5706e-02
34.9763603,7.7328e-03
35.0816002,1.2384e-03
35.0864487,7.2928e-03
35.1168022,3.0955e-02
35.1593857,4.7681e-03
35.1761322,2.7272e-03
35.1933250,9.4439e-04
35.2065659,3.3213e-03
35.3479385,1.6217e-02
35.3780174,8.0030e-04
35.3968582,9.6141e-04
35.4033546,1.4683e-03
35.4159355,3.3733e-03
35.4466782,1.8332e-02
35.5130806,1.3508e-03
35.5329514,4.0796e-03
35.5604248,1.2129e-03
35.5830841,4.0029e-03
35.6055374,1.9456e-03
35.6183014,5.7328e-03
35.6297798,6.7700e-02
35.7010384,3.6432e-02
35.7404785,1.1208e-03
35.8606224,1.7845e-02
35.8853340,1.6366e-03
35.9526978,1.9682e-03
35.9666138,4.2174e-03
35.9909821,1.5332e-03
35.9959793,1.3755e-03
36.0238647,9.7753e-03
36.0502205,8.3779e-03
36.0687065,1.2629e-03
36.1277580,5.4465e-03
36.1608505,1.2136e-03
36.1654625,2.0056e-03
36.1946182,1.7793e-03
36.2045784,7.6028e-02
36.2844048,1.8805e-03
36.2960968,3.3858e-03
36.3762512,1.2266e-03
36.4244690,2.8992e-02
36.4565620,9.6625e-04
36.4608459,1.0323e-03
36.4807434,6.0117e-02
36.5531425,2.6584e-03
36.7095337,2.0224e-03
36.7153893,1.5739e-03
36.7578926,1.3434e-03
36.8054466,1.4046e-03
36.8606071,1.1574e-02
36.9044609,1.1443e-02
36.9442978,1.5594e-03
36.9517784,5.0889e-01
37.4656410,1.1757e-03
37.4696693,1.6366e-02
37.6021919,8.6958e-03
37.6266327,5.5484e-02
37.7341499,3.6204e-03
37.8008919,1.0703e-03
37.8187790,1.8353e-02
37.8421440,2.4780e-03
37.8881607,2.2673e-02
37.9320946,3.8700e-02
37.9745064,9.7464e-04
37.9934006,4.6348e-03
38.0046463,8.4800e-04
38.0130997,1.1602e-03
38.0298424,8.9819e-04
38.0636673,3.5030e-03
38.1139069,4.0887e-02
38.1584854,1.9677e-03
38.1678429,1.1525e-02
38.1912003,1.3745e-03
38.1955223,1.1908e-03
38.2006836,9.9696e-04
38.2053185,1.5576e-03
38.2105713,5.4026e-03
38.2473030,1.5774e-03
38.2966042,6.3065e-03
38.3063049,1.0525e-03
38.3134995,2.4944e-02
38.4192848,1.8229e-03
38.4265785,1.2910e-02
38.4859695,1.7823e-03
38.4937286,3.3004e-03
38.5334663,1.3518e-03
38.5396690,6.6697e-03
38.5709686,2.0499e-03
38.5764580,3.4561e-03
38.5838661,2.2438e-03
38.5898590,1.7943e-03
38.6651344,1.1570e-02
38.6805115,1.1624e-03
38.6869507,1.0134e-02
38.7017365,1.2393e-03
38.7057762,1.5555e-02
38.7565842,3.9935e-02
38.8421745,1.1761e-03
38.9411087,1.0074e-03
38.9629898,3.4633e-03
38.9703293,5.6358e-02
39.0554848,4.4415e-03
39.1389732,2.5764e-02
39.1683121,1.6369e-03
39.1929436,4.0038e-03
39.2219849,1.4829e-03
39.2532005,4.7397e-03
39.2979546,1.8005e-03
39.3045006,1.5138e-03
39.3124123,3.6624e-03
39.3372726,1.8080e-03
39.3655968,4.6684e-02
39.4394302,9.7260e-04
39.4933662,2.1326e-03
39.5121040,5.1789e-03
39.5550308,1.0552e-03
39.5601425,1.4595e-03
39.5649414,2.8358e-02
39.6034660,1.1181e-03
39.6161118,1.2368e-03
39.6454124,1.0876e-01
39.8159904,1.3525e-03
39.9616585,5.9654e-02
40.0323143,1.4458e-03
40.0367126,4.5815e-03
40.0468140,9.6367e-04
40.0513649,4.7353e-03
40.0594254,1.7189e-03
40.1125946,9.5021e-04
40.1178398,1.5263e-03
40.1232529,1.1460e-03
40.1281128,2.5873e-02
40.1577644,5.2454e-03
40.1799583,1.4397e-03
40.3194885,2.2634e-02
40.4033318,3.5046e-03
40.4153404,1.0337e-03
40.4503288,9.5087e-04
40.7750778,1.6608e-03
40.7902069,1.8544e-03
40.7970123,2.0516e-03
40.8047752,2.9518e-02
40.8384590,2.4208e-03
40.8449936,1.8436e-03
40.8526192,1.8872e-03
40.9431496,1.2865e-03
40.9493637,1.7813e-03
41.0245705,8.7259e-02
41.1447983,9.6626e-03
41.1756592,2.4554e-03
41.1822052,2.0320e-03
41.2005844,1.8541e-03
41.2531052,4.8581e-03
41.2621117,2.9193e-03
41.2702980,1.5790e-02
41.3055725,1.0859e-03
41.3514328,1.8295e-02
41.3879089,1.8817e-02
41.4293137,1.4504e-03
41.4973145,1.8815e-02
41.5208359,1.1303e-03
41.5255127,8.3561e-02
41.6175728,3.3241e-03
41.6468697,1.4412e-03
41.6786423,4.9016e-02
41.7511482,9.9448e-04
41.7591667,1.7693e-02
41.7939186,1.0930e-03
41.8218918,9.3106e-04
41.8338776,1.1487e-02
41.8477402,1.4231e-02
41.9309196,1.2507e-03
41.9353409,1.4836e-03
41.9548531,1.3904e-01
42.1141129,1.0636e-03
42.1381950,3.9855e-03
45.0989723,1.9076e-03
45.1147194,2.0148e-01
45.3317680,1.0487e-01
45.4539299,1.3221e-03
45.4585762,1.0402e-02
45.5190201,3.9124e-03
45.5476646,1.1263e-03
45.5521164,1.9762e-03
45.5576324,1.1882e-03
45.5637627,1.2160e-03
45.5850906,1.4967e-03
45.5979881,4.4418e-03
45.6563606,9.6860e-04
45.6608505,6.6841e-03
45.6702881,1.0249e-03
45.6761513,1.3824e-03
45.6887779,1.3379e-02
45.7125359,5.1669e-02
45.7682495,2.3681e-02
45.9278336,2.1231e-02
45.9585228,1.8656e-02
46.0610733,1.1079e-03
46.1447334,1.4175e-03
46.1496048,8.3308e-03
46.1613808,8.4938e-03
46.2276001,1.2902e-02
46.2440453,2.8168e-02
46.2961044,2.9512e-03
46.3574562,1.5156e-03
46.3819656,2.8509e-03
46.3919182,1.5679e-03
46.4527206,2.5565e-02
46.4827919,6.9124e-02
46.5658722,5.0384e-03
46.5747070,1.2656e-03
46.5794296,1.0722e-03
46.5864830,1.8177e-02
46.6807671,1.4808e-03
46.7026634,1.6505e-03
46.7122078,1.3701e-02
