time,runtime
17.4775581,2.4786e-02
17.5077381,1.7020e-02
17.5363750,1.0557e-03
17.5542412,1.0174e-03
17.5642357,7.2777e-04
17.5851650,1.3578e-02
17.6009808,7.1911e-03
17.6262779,1.2180e-03
17.6856022,1.0288e-02
17.7024097,8.9629e-03
17.7140751,1.3907e-03
17.7403641,1.5748e-02
17.7600174,1.4725e-03
17.7684231,3.0491e-02
17.8027134,1.2930e-03
17.8066750,3.9467e-03
17.8727131,1.2648e-03
17.9619942,1.0656e-03
17.9758091,1.7397e-03
17.9844131,2.2702e-03
17.9930725,1.2782e-03
18.0383492,1.5922e-03
18.0558720,1.9139e-02
18.1116371,1.0293e-01
18.2168369,1.0022e-03
18.2797451,3.6252e-02
18.3190899,1.7306e-03
18.3324966,2.0329e-02
18.3554974,3.9051e-03
18.3799877,7.7591e-04
18.4163208,1.7015e-03
18.4699059,1.0853e-03
18.4731293,1.8708e-02
18.5054035,1.5532e-03
18.5104427,1.8709e-03
18.5180473,8.7017e-03
18.6253948,7.2430e-03
18.6547813,3.0877e-02
18.6888237,4.1267e-03
18.7129288,5.6295e-03
18.7210121,1.0345e-03
18.7327633,2.5674e-02
18.8512802,1.1530e-03
18.8724995,3.3690e-02
18.9447021,6.0086e-02
19.0109062,2.0289e-03
19.0168514,1.1413e-03
19.0220108,1.0586e-02
19.0392933,1.3835e-03
19.0574207,7.0082e-02
19.1518879,1.4004e-03
19.1568584,1.6489e-03
19.1614609,6.8581e-02
19.2955322,1.7349e-03
19.3002224,1.0586e-03
19.3037033,1.2828e-03
19.3078594,1.5984e-03
19.3124466,1.8861e-03
19.3383942,1.1836e-03
19.3427753,7.4586e-03
19.3766937,1.2906e-03
19.3949299,7.4728e-02
19.5833397,1.6438e-03
19.6001282,1.3779e-03
19.6183472,1.0358e-03
19.6248608,2.9736e-02
19.7022343,1.0882e-02
19.7652454,1.7292e-03
19.8018436,1.1104e-02
19.8787899,1.5682e-03
19.8903484,4.6534e-02
19.9393311,3.1435e-02
19.9772663,1.1998e-03
19.9818287,5.5566e-02
20.0400429,1.6235e-02
20.0595226,1.2963e-02
20.0752468,3.8491e-02
20.1162834,1.2812e-02
20.1318321,1.3229e-03
20.1508713,1.6301e-02
20.1775303,8.0896e-03
20.1876087,3.6360e-02
20.2490444,1.0522e-02
20.2620964,1.3258e-03
20.2687740,2.7020e-02
20.3270531,3.6096e-02
20.4372387,1.4911e-03
20.4413586,1.9633e-03
20.4475632,9.3681e-03
20.4599628,1.3403e-02
20.4993248,2.6308e-02
20.5285206,1.2958e-03
20.5344582,8.6126e-03
20.5769901,2.6016e-02
20.6346626,3.2857e-02
20.6701794,1.1289e-03
20.7267895,4.1804e-02
20.7717724,1.2891e-03
20.7934017,4.2478e-02
20.8683395,1.3187e-03
21.3743038,1.7352e-02
21.5736523,9.5862e-02
21.6928787,5.7719e-02
21.7537937,1.4303e-03
21.7583466,2.0448e-03
21.7635670,2.8019e-02
21.8679771,9.6464e-04
21.8718891,1.3911e-03
21.8859062,4.1598e-03
21.9242954,2.4682e-03
21.9292183,9.1440e-03
21.9438648,2.5408e-02
22.0070381,1.1656e-03
22.0115852,1.1876e-02
22.0262718,1.6895e-03
22.0894012,7.1252e-03
22.0991249,8.7472e-03
22.1109524,1.3764e-03
22.1150951,1.1751e-03
22.1207542,8.2478e-03
22.1950436,8.1439e-04
22.1995201,1.4515e-02
22.2171593,1.1567e-03
22.2211132,6.3840e-03
22.3377514,1.2554e-01
22.5250244,2.1129e-03
22.5343742,1.0910e-02
22.6340275,2.7397e-02
22.7050915,4.7194e-02
22.7625256,1.9690e-02
22.7850609,9.0890e-04
22.7953396,1.5398e-03
22.7995739,5.8688e-03
22.9292393,3.2809e-01
23.2868614,1.1840e-03
23.3327065,1.6710e-02
23.4427910,1.4541e-03
23.4482117,1.4147e-03
23.4694138,3.5403e-02
23.5255871,1.3095e-03
23.5321579,1.9121e-02
23.5621796,4.2683e-02
23.6188679,6.4606e-03
23.6284199,1.3580e-03
23.6359673,1.3424e-03
23.6586056,1.2500e-03
23.7224312,7.2325e-03
23.7850533,3.8926e-02
23.8455963,5.2821e-03
23.9687481,1.4425e-03
24.0147305,1.6713e-03
24.0199242,1.4597e-03
24.0478420,3.9704e-02
24.0902081,1.4277e-03
24.0949669,1.5834e-03
24.0998039,3.8806e-02
24.2473888,1.1861e-03
24.2531700,6.6195e-02
24.3306580,2.2071e-02
24.3613739,1.6663e-03
24.3663387,1.5945e-03
24.3713131,1.2072e-02
24.3860397,2.3408e-02
24.4219933,2.0355e-03
24.4911461,2.2710e-02
24.5188332,1.2529e-03
24.5306778,1.5653e-03
24.5713425,9.7087e-04
24.5767460,1.5223e-03
24.5892811,1.2474e-03
24.6271610,1.7513e-03
24.6366863,2.0240e-03
24.6413136,1.8094e-03
24.6554012,1.4669e-03
24.6638203,2.4750e-03
24.7023735,1.9158e-03
24.7456551,1.9434e-03
24.7943573,2.2945e-02
24.8392506,8.5238e-03
24.8498535,1.0437e-03
24.8533096,1.8850e-03
24.8580170,1.3559e-03
24.8626614,3.5779e-02
24.9297104,2.8389e-03
24.9420490,1.4556e-03
24.9473782,2.5233e-02
25.0254059,1.6660e-03
25.0319214,1.2492e-03
25.0383949,1.7775e-03
25.0610466,1.4451e-03
25.0657024,1.5584e-03
25.0776596,1.6874e-03
25.0820236,2.1793e-03
25.0874214,1.2110e-03
25.0918007,1.2815e-03
25.0960941,1.6342e-03
25.1263218,1.4443e-03
25.1312103,9.7841e-04
25.1522560,4.6270e-03
25.1822968,1.2560e-03
25.1898079,1.2471e-03
25.1942062,1.2346e-02
25.2196198,5.6106e-03
25.2274380,1.0343e-03
25.2572384,1.5358e-03
25.2662373,1.6897e-02
25.2856522,1.1000e-03
25.4666481,1.4068e-03
25.5244694,3.3608e-03
25.5389557,8.5848e-03
25.5824909,1.1155e-02
25.5965424,1.1920e-03
25.7191849,9.9996e-03
25.7318420,3.7059e-02
25.7894707,9.8854e-04
25.7931328,1.4389e-03
25.8402367,2.1569e-03
25.8449955,1.1181e-03
25.8488674,1.2986e-03
25.8859692,1.5466e-02
25.9338207,1.1562e-03
25.9408035,6.1502e-02
26.0053005,1.0401e-03
26.0098038,5.0807e-02
26.0894241,2.5618e-02
26.1273746,1.0716e-03
26.1332188,1.0810e-02
26.1747627,3.7588e-02
26.2149162,2.5758e-03
26.2891922,4.2405e-02
26.3348675,4.6618e-03
26.3424587,1.2285e-03
26.3466129,1.0376e-03
26.3503723,2.9268e-02
26.3873463,5.9739e-03
26.4427891,1.2964e-03
26.4467640,1.7606e-03
26.5177612,1.1092e-03
26.5212154,8.0143e-04
26.5663452,1.6698e-03
26.5703812,1.3479e-02
26.5860653,1.1799e-03
26.5907669,1.9646e-02
26.6135559,1.7674e-03
26.6256886,1.3398e-03
26.7152500,1.0326e-03
26.7189674,1.4868e-03
26.7266388,1.0667e-03
26.7306232,3.0290e-03
26.8081303,1.2521e-01
26.9361515,1.0372e-03
26.9400845,9.7653e-04
26.9435616,1.2509e-02
26.9929962,1.0182e-02
27.0260582,2.8511e-02
27.0633907,3.9207e-02
27.1355381,1.0567e-03
27.1392117,1.1532e-02
27.1906166,2.2755e-02
27.2165909,4.7122e-02
27.2829876,1.8189e-03
27.2876663,1.6527e-03
27.3255424,2.0973e-02
27.4788208,1.7525e-03
27.4974804,1.0633e-03
27.5028915,1.2110e-03
27.5071011,1.6417e-02
27.5373440,1.3542e-01
27.6790733,1.2902e-03
27.6837273,1.4280e-03
27.6882248,1.2083e-03
27.6939354,1.2882e-03
27.7155647,6.8327e-03
27.7268887,1.5444e-03
27.7384892,9.9729e-04
27.7869682,6.0536e-02
27.8503685,3.6517e-02
27.8897362,4.1541e-02
27.9340267,1.7860e-02
28.5812244,9.1706e-03
28.7747383,2.8858e-03
28.7836990,2.2364e-03
28.8476887,1.0813e-03
28.8530006,1.1045e-03
28.8601704,1.1330e-03
28.8652000,1.6277e-03
28.8823719,1.1862e-03
28.8923359,1.1500e-03
28.9159565,1.3604e-03
28.9481163,4.1178e-03
28.9998569,5.1189e-02
29.0544701,9.0031e-03
29.0831223,5.3874e-02
29.1420212,2.2652e-03
29.1636028,1.3714e-02
29.1808987,1.8552e-03
29.1900082,4.6452e-02
29.2477741,8.0933e-03
29.3195953,1.6600e-03
29.3254051,4.3780e-02
29.3718967,2.1380e-02
29.4428234,1.7220e-03
29.4490566,2.6550e-02
29.4804420,1.5100e-02
29.5937252,1.4255e-03
29.6323833,1.4351e-03
29.6717472,1.7122e-02
29.6915359,1.9511e-02
29.7426014,1.3017e-03
29.7470894,3.7664e-02
29.8653412,1.2623e-02
30.0036716,3.2305e-03
30.0136127,3.5173e-02
30.0855465,4.1660e-02
30.1323528,5.8737e-02
30.2232800,2.6833e-02
30.2535458,7.9868e-02
30.3398285,1.5788e-03
30.3443184,2.1212e-03
30.3551083,5.7000e-02
30.4155045,4.9920e-02
30.4789734,1.8406e-03
30.6097546,1.2581e-01
30.7394161,8.8692e-03
30.7699108,9.9897e-03
30.8005047,1.6195e-03
30.8053551,1.9027e-03
30.8553753,8.3645e-03
30.8755341,2.1447e-03
30.9620285,1.8695e-03
31.0093384,2.2590e-03
31.0832939,1.6208e-02
31.1930599,1.3502e-03
31.1988640,1.9595e-03
31.2351189,1.8563e-03
31.2406921,1.7940e-03
31.2461128,2.1346e-03
31.2690163,1.9078e-03
31.2817154,2.1668e-03
31.2877121,1.7852e-03
31.2939167,2.6262e-03
31.3009491,2.1447e-03
31.3177376,1.5003e-02
31.3434048,8.4655e-02
31.4606533,2.4834e-03
31.4706821,1.5503e-02
31.4907169,6.9559e-03
31.5024395,6.2821e-03
31.5287399,2.1485e-03
31.5706654,2.4464e-03
31.5779667,5.0015e-02
31.6352711,1.6529e-03
31.6532059,1.8969e-02
31.6760025,1.3574e-02
31.6936436,1.7170e-03
31.6979790,1.4235e-02
31.7251892,1.3870e-03
31.7318611,3.8918e-02
31.7964134,2.0343e-03
31.8024921,5.3379e-02
31.8590279,1.4660e-03
31.8774090,1.5902e-03
31.9374695,5.4055e-03
31.9593105,2.7963e-02
32.1027641,1.8514e-03
32.1070175,1.4496e-03
32.1742249,1.3968e-03
32.1788063,9.8819e-04
32.2703209,1.6548e-03
32.3017235,1.2258e-03
32.3112946,2.9913e-02
32.4251518,2.0726e-03
32.4467506,1.2942e-02
32.4737663,1.0336e-03
32.4783745,1.2534e-03
32.5251122,1.2209e-03
32.5295906,9.8907e-04
32.5625801,1.4452e-03
32.5725555,1.9053e-03
32.6259270,7.7913e-03
32.6366425,1.8080e-03
32.6605911,1.3444e-03
32.6652985,3.5700e-03
32.6730423,1.8242e-03
32.7028923,1.2138e-03
32.7067108,2.7980e-02
32.7419701,3.3434e-02
32.7850838,1.0258e-02
32.7989120,1.8862e-02
32.8543015,2.6353e-03
32.8901825,1.4873e-02
32.9183807,1.0669e-03
32.9228020,1.7532e-02
32.9465103,1.8283e-02
33.5107307,1.5874e-02
33.6079330,8.3248e-02
33.7030907,6.0516e-03
33.7426491,2.2210e-03
33.7533913,4.2299e-02
33.8307076,1.9492e-03
33.8349495,1.2010e-02
33.8525238,1.6308e-03
33.8662605,1.1983e-03
33.9281387,2.6475e-02
33.9901505,6.6903e-02
34.0773315,2.8690e-02
34.1104050,1.4464e-03
34.1148834,1.0997e-03
34.1277771,1.1845e-01
34.2565041,1.4400e-03
34.3653297,1.1100e-03
34.3690338,1.8789e-03
34.3852234,7.2251e-02
34.4793663,6.4266e-02
34.5462990,1.3923e-03
34.5616798,1.4368e-03
34.5659180,7.1357e-03
34.5756111,8.3939e-03
34.6122780,1.2945e-03
34.6889305,2.9770e-02
34.7230492,9.5473e-04
34.7336578,1.6244e-02
34.7895432,1.0031e-03
34.8154106,2.6388e-03
34.8305893,4.8575e-02
34.9010849,1.3705e-03
34.9047356,1.2777e-03
34.9099960,1.7199e-03
34.9153214,1.4172e-03
35.0872993,1.1014e-03
35.1700706,1.2797e-03
35.1925316,1.3820e-03
35.2080460,1.2665e-03
35.2340813,1.5212e-03
35.2382774,2.6453e-02
35.3341484,1.2727e-02
35.3710709,5.1747e-03
35.3834000,5.6986e-02
35.4672508,3.3454e-03
35.5481071,3.3820e-02
35.6077232,5.3827e-03
35.6170578,2.3365e-03
35.7147675,6.4884e-02
35.7837296,1.1307e-03
35.7883987,1.6875e-03
35.7960472,1.5198e-03
35.8043175,1.8822e-03
35.8265038,1.3896e-02
35.9223900,1.0295e-03
35.9350510,1.3398e-03
35.9536133,2.0268e-03
35.9594917,1.3797e-03
35.9719429,1.5982e-03
35.9815483,1.4090e-02
35.9984627,1.2583e-02
36.0148544,1.0717e-03
36.0187874,1.4334e-02
36.0369301,1.3430e-03
36.0415649,2.3561e-02
36.0684319,5.4985e-02
36.2027588,3.1464e-02
36.2414551,1.9457e-02
36.2741051,1.6256e-03
36.2788696,1.3871e-03
36.2946854,1.2010e-03
36.2985229,3.6275e-02
36.3752861,1.2976e-03
36.3804932,3.6580e-03
36.3873024,1.2345e-03
36.3915024,1.7057e-03
36.3966560,1.6381e-03
36.4089241,1.6950e-03
36.4139252,1.7715e-03
36.4759560,1.9599e-03
36.5113754,2.0467e-02
36.5571365,1.5034e-03
36.5744247,2.0379e-03
36.5794449,1.8849e-02
36.6123276,2.4963e-03
36.6580963,2.3442e-03
36.6663742,2.0548e-03
36.6745224,1.7401e-03
36.6849174,4.1199e-02
36.7306900,4.2609e-02
36.7770958,1.8513e-02
36.8120956,2.1985e-03
36.8726578,2.0241e-03
37.4241409,5.2987e-03
37.5113564,2.0289e-01
37.7448807,1.8460e-02
37.7956505,1.7066e-03
37.8009529,3.7539e-03
37.8210678,2.2778e-03
37.8531342,1.6873e-03
37.9196472,1.2801e-03
37.9669151,6.0039e-02
38.0469627,3.9150e-02
38.2193756,1.7720e-03
38.2245750,1.0682e-02
38.2390823,1.3574e-02
38.2568703,5.4809e-03
38.2831573,1.0708e-03
38.3228760,6.4267e-03
38.3838005,1.8967e-03
38.4300117,1.5793e-03
38.4342155,1.0723e-03
38.5014877,3.6908e-03
38.5264854,1.9450e-03
38.5358162,1.2810e-03
38.5416718,4.5163e-02
38.5901375,1.5824e-02
38.6104202,1.1790e-02
38.6263466,2.6865e-03
38.6350632,2.5678e-02
38.6872368,1.3911e-02
38.7224236,1.7791e-03
38.7869453,5.8503e-03
38.8437767,1.1223e-03
38.8477707,6.0917e-02
38.9528923,2.3236e-03
38.9765282,2.1423e-02
39.0340576,3.2125e-02
39.0687027,1.1972e-03
39.0866737,1.5505e-03
39.0922546,6.4828e-02
39.2262535,1.5034e-03
39.2903481,2.8189e-02
39.3536911,1.3952e-02
39.4249458,8.7016e-02
39.5198212,1.6875e-03
39.5251160,1.6465e-03
39.5436592,2.6630e-02
39.5860443,7.3039e-03
39.6110725,1.7999e-03
39.6184731,5.6340e-03
39.6718330,7.8803e-04
39.7426949,1.4438e-03
39.7475662,1.2197e-02
39.7638512,1.7583e-03
39.8066597,5.2232e-02
39.8629189,1.7673e-03
39.8687172,9.6592e-03
39.8889961,1.4863e-03
39.9117851,8.6593e-03
39.9231834,5.0592e-02
39.9768639,1.0890e-02
40.0028648,1.5582e-03
40.0386963,1.9119e-02
40.1494179,1.2621e-03
40.1542320,1.2840e-03
40.1606255,2.0157e-03
40.1853256,2.1609e-03
40.2368279,1.0291e-02
40.2507095,2.0745e-02
40.2953110,7.1371e-03
40.3092270,1.4103e-03
40.3305626,2.1024e-03
40.3352165,1.3587e-03
40.3391342,4.1429e-03
40.3676376,1.2469e-03
40.3864555,9.7350e-04
40.5272064,9.9692e-04
40.7330132,1.5435e-03
40.7574654,2.8893e-03
40.7740631,2.3523e-03
40.7978287,4.4476e-02
40.8824539,1.9652e-03
40.8970070,5.2896e-02
40.9733963,1.3058e-03
41.0001068,2.4285e-03
41.0239983,1.6739e-03
41.0657806,4.2087e-02
41.1571312,9.6933e-02
41.4467316,1.3893e-03
41.4525490,2.3486e-03
41.4636230,5.0644e-02
41.5194626,1.9913e-03
41.5615883,1.2320e-03
42.0075912,1.7620e-03
45.0903397,1.0788e-03
45.1251259,1.2531e-03
45.2940826,2.1339e-02
45.3572273,1.7702e-03
45.3633537,2.5128e-03
45.4011269,1.7882e-02
45.4502296,1.0303e-03
45.4543571,1.0770e-03
45.4585190,2.1180e-03
45.5060768,1.0028e-02
45.5193176,1.9045e-03
45.5520096,1.7646e-01
45.7322388,1.7832e-02
45.7561531,1.8716e-02
45.7782555,1.6727e-03
45.8471413,6.3334e-02
45.9524612,3.3286e-02
46.0439148,2.4899e-03
46.0619125,1.4032e-03
46.0718307,7.0709e-03
46.0878487,1.6718e-03
46.0921288,2.1728e-03
46.2704048,1.3608e-03
46.2763901,1.7485e-02
46.3079948,1.1038e-03
46.3124390,5.0089e-03
46.3819313,1.8680e-02
46.4886665,8.3760e-02
46.5813026,7.4868e-02
46.6716080,1.5577e-03
46.6765709,1.9143e-03
46.7017746,6.9423e-03
46.7401390,1.4777e-03
46.7448769,9.9382e-04
46.7488289,1.0313e-03
46.7528610,1.6439e-02
46.8428154,4.9721e-02
46.8967323,5.6880e-03
46.9046707,3.3650e-02
46.9870834,1.5666e-02
47.0051575,1.4016e-03
47.0099449,1.2147e-03
47.3820953,3.2164e-02
47.5051346,6.6297e-03
47.5693550,3.2720e-02
47.6136208,1.2089e-03
47.6181221,4.4329e-02
47.7367783,1.9233e-02
47.7587585,1.2013e-03
47.7658653,2.0131e-02
47.7903099,1.7249e-03
47.7959404,2.6872e-03
47.8019066,1.9339e-03
47.8069725,2.3710e-03
47.8145294,1.5914e-03
47.8192558,1.1114e-03
47.8272972,1.4133e-03
47.8426628,1.5690e-03
47.8474579,1.2038e-03
47.8518066,1.8639e-03
47.8568916,1.2699e-03
47.8610687,6.1583e-03
48.0833473,1.8612e-03
48.0912209,1.5730e-03
48.0974846,2.1318e-03
48.1047668,2.2012e-03
48.1109810,1.4153e-03
48.1170998,2.6206e-02
48.1480446,2.6983e-02
48.1826134,1.3662e-02
48.2002411,1.6621e-03
48.2057266,1.9104e-03
48.2220039,1.5985e-03
48.2271805,3.4978e-02
48.2669868,6.0168e-02
48.3321495,2.6224e-03
48.3396454,2.3544e-03
48.3467445,2.2239e-03
48.3653488,2.1093e-03
48.3720055,6.0714e-02
48.4373665,7.6268e-03
48.4493752,9.7323e-02
48.5515594,1.9513e-03
48.5566978,3.2979e-03
48.5682678,9.0903e-03
48.6005249,2.0086e-03
48.6083527,1.4496e-03
48.6150894,1.9264e-03
48.6214447,1.7178e-03
48.6295052,2.4679e-03
48.6566734,1.8761e-03
48.6891174,2.1724e-03
48.6954651,1.8110e-03
48.7007446,1.4058e-03
48.7127380,3.9309e-03
48.7210655,2.4996e-03
48.7285690,3.3170e-03
48.7367439,2.3244e-03
48.7441826,2.8656e-03
48.7558746,1.8589e-03
48.7617836,1.9772e-03
48.7728157,2.3182e-03
48.7802887,5.0444e-03
49.0094109,2.1350e-03
49.4469032,1.5176e-02
49.4981346,7.9683e-03
49.5848083,6.3233e-03
49.5974731,1.6447e-03
49.6030846,1.4204e-02
49.6220093,1.3548e-02
49.6382713,1.4591e-03
49.6431007,1.3104e-03
49.6471443,4.8507e-03
49.6551743,1.8654e-03
