time,runtime
6.0756478,1.5448e-03
6.0993061,1.0572e-02
6.1291347,1.0623e-02
6.1805987,1.0914e-03
6.1853852,2.3365e-03
6.1912413,1.8542e-03
6.2639894,5.4131e-02
6.3234901,9.6773e-03
6.3620386,1.4102e-03
6.4684243,3.8615e-03
6.4839740,1.4977e-03
6.5532846,1.9940e-03
6.5630074,1.1456e-02
6.6648407,1.6590e-02
6.7033639,1.0978e-02
6.7235894,5.8246e-02
6.8322859,3.6482e-02
6.9002891,1.1502e-03
6.9226198,6.3235e-03
6.9316077,1.5742e-03
6.9432087,2.8844e-02
7.1521363,3.3275e-02
7.1903133,5.2183e-02
7.2792616,1.8123e-03
7.2842870,3.7251e-03
7.2909217,1.2413e-03
7.3135290,1.1772e-03
7.3190241,1.1805e-03
7.3242464,1.6899e-03
7.3292785,4.7004e-03
7.3506174,1.7899e-03
7.4134870,2.1883e-02
7.4388423,1.1532e-03
7.4431524,2.9554e-02
7.4772544,1.5102e-03
7.5448108,1.2944e-03
7.6358547,1.1592e-03
7.6410322,1.0465e-03
7.6726274,2.5571e-03
7.7720127,1.1083e-03
7.8293819,1.6155e-02
7.8535409,6.7868e-02
7.9796538,8.9859e-03
7.9937687,7.8985e-04
8.0414429,1.1643e-03
8.0682440,3.4179e-03
8.1528578,1.3903e-03
8.1694212,1.4243e-02
8.2438450,1.0888e-02
8.2582989,1.1897e-03
8.2932978,1.2110e-03
8.2982388,2.3346e-03
8.3163414,1.8546e-03
8.3216801,1.0391e-03
8.3487282,9.1751e-03
8.3613892,1.0756e-03
8.4157009,1.1947e-03
8.4237547,6.2984e-04
8.4424982,1.4499e-03
8.4567041,1.2190e-03
8.4614220,8.9970e-04
8.4751005,1.7464e-02
8.4982119,6.3459e-04
8.5270739,2.3384e-02
8.5620489,2.6729e-02
8.5916653,1.2136e-03
8.6130257,1.1742e-03
8.6264935,7.1687e-03
8.7027836,1.9914e-02
8.7539291,9.2233e-04
8.7584486,2.1345e-02
8.7828350,7.5650e-04
8.8187265,9.3594e-04
8.8223848,9.5087e-04
8.8264999,7.3135e-04
9.3664579,1.1736e-03
9.3912067,5.6941e-02
9.7052202,9.9053e-04
9.7456551,7.5671e-02
9.8303099,2.3622e-02
9.8577394,1.5868e-03
9.8858128,1.5961e-03
9.9256182,4.6967e-02
9.9763041,8.9013e-04
9.9834442,6.2532e-03
9.9921055,7.3257e-04
10.0184927,8.0284e-04
10.0300865,7.0444e-04
10.0626144,7.0715e-03
10.0791712,8.8604e-02
10.1710443,7.8209e-04
10.1842623,1.3583e-02
10.2429342,6.2976e-02
10.3767052,1.0214e-03
10.4152355,2.0606e-02
10.4463806,1.1475e-03
10.4733009,1.2287e-03
10.5189781,3.6199e-03
10.5260410,1.0957e-02
10.5779867,1.4177e-03
10.5830517,7.0946e-02
10.6604366,2.9574e-02
10.7219191,4.7662e-03
10.7309189,8.8993e-04
10.7606926,1.6825e-02
10.7828989,1.1455e-03
10.7875662,1.5888e-03
10.7926216,7.9643e-04
10.8100863,6.2752e-03
10.8195057,3.0912e-02
10.8555145,9.2316e-04
10.8858013,1.7232e-03
10.8915186,1.8786e-03
10.9251518,1.1229e-03
10.9290295,3.2906e-02
10.9654026,9.0196e-04
10.9838381,1.1986e-03
11.2299042,1.8227e-02
11.4059772,1.5249e-02
11.4517603,2.2696e-03
11.4575739,9.8899e-04
11.4632397,5.8348e-02
11.5437593,2.3667e-03
11.5810366,1.3059e-03
11.5954828,6.3259e-03
11.6080351,2.2435e-03
11.6507778,1.0402e-03
11.6556807,1.5153e-03
11.7629204,3.2028e-02
11.7988853,1.7130e-03
11.8044033,8.8861e-02
11.9671993,1.7214e-03
11.9743738,1.8168e-01
12.1700354,3.1688e-02
12.2645359,1.8586e-03
12.3660116,2.0731e-03
12.3730907,2.1208e-03
12.3804684,1.7430e-03
12.3921137,3.9503e-02
12.4511757,1.5624e-03
12.4642458,1.6675e-03
12.5366488,1.4093e-02
12.5554161,2.1777e-02
12.5818329,9.0445e-04
12.5915937,1.6061e-03
12.6005220,4.6524e-02
12.7248535,1.8497e-03
12.7340307,7.2810e-03
12.7871656,3.6438e-02
12.8566751,1.7887e-03
12.8630056,1.7788e-03
12.9478683,1.7427e-02
13.0146179,2.4888e-02
13.0440655,1.7925e-03
13.0544329,1.0613e-03
13.0647726,2.1165e-02
13.0898285,4.1168e-02
13.2228985,6.9834e-02
13.2975826,1.8052e-03
13.4092760,4.4594e-02
13.4582577,7.6397e-03
13.4841528,2.2473e-02
13.5413275,3.7879e-02
13.5936651,1.4267e-02
13.6393290,4.7124e-03
13.6764431,3.2388e-03
13.6899567,1.5093e-03
13.6956053,1.1307e-02
13.7114229,1.2604e-02
13.7569475,1.3135e-03
13.7637529,1.6831e-03
13.8569975,1.4989e-01
14.0304756,2.1575e-02
14.1136684,1.9713e-03
14.1893396,6.8448e-03
14.2342100,4.2129e-02
14.3654432,3.6467e-02
14.5064478,5.4670e-02
14.5725336,1.3643e-03
14.5784807,3.7603e-03
14.5911331,8.4436e-04
14.6690435,1.3720e-02
14.6861296,6.9895e-03
15.4812775,7.6830e-03
15.5061026,8.0954e-03
15.5261230,4.2545e-03
15.5560207,8.4210e-04
15.5601521,1.0062e-03
15.5641489,2.1895e-03
15.5697956,4.2979e-02
15.6160498,8.2989e-04
15.6198483,7.6901e-04
15.6715097,2.6162e-02
15.7004671,1.2924e-03
15.7072754,1.9273e-02
15.7747498,1.4986e-03
15.8084774,8.2910e-04
15.8240967,1.3924e-03
15.8604136,6.8712e-04
15.8954306,4.4667e-03
15.9029150,3.8429e-03
15.9178400,2.0599e-03
15.9302158,3.8819e-02
15.9730654,1.8305e-01
16.1743279,7.5525e-04
16.1815472,7.0892e-02
16.2722130,1.2253e-03
16.2767620,7.8217e-03
16.2881393,1.8946e-02
16.3395538,1.2008e-03
16.3680210,3.1263e-02
16.5037937,3.6057e-02
16.5883236,1.1170e-03
16.6202908,1.0243e-03
16.6642208,3.0488e-02
16.7111740,2.2317e-02
16.8623581,2.1488e-03
16.8684711,1.0548e-03
16.9525452,1.3257e-03
16.9594765,9.6749e-04
17.0218601,1.1805e-02
17.0537376,1.0946e-03
17.0581398,9.8540e-04
17.1488132,1.2427e-03
17.2538586,5.9829e-02
17.3167381,1.5895e-03
17.3772812,1.1599e-03
17.4534283,1.7151e-02
17.4740963,1.5186e-03
17.4791775,1.8488e-03
17.5144444,2.2081e-02
17.5437088,7.6890e-02
17.6240978,1.6426e-03
17.6986065,1.7689e-03
17.7098560,1.2166e-03
17.7141590,1.0190e-03
17.7439384,9.8423e-04
17.7484360,1.2791e-03
17.7987823,1.0080e-03
17.8341694,6.0471e-03
17.9329720,1.7752e-03
17.9487667,1.3068e-03
18.0300598,3.4077e-02
18.1207561,2.7747e-02
18.1517334,1.3065e-03
18.1559391,6.5389e-02
18.3790474,1.7010e-02
18.3987808,1.1713e-03
18.4067249,8.3496e-03
18.4216652,8.0347e-04
18.4313164,8.8217e-04
18.5170517,7.8533e-03
18.7094193,3.7915e-02
18.7505531,9.9782e-04
18.7584915,1.4627e-03
18.7630234,9.4481e-04
18.8291416,1.1172e-03
18.8416615,3.5493e-03
18.8486385,6.5586e-02
18.9435806,7.1276e-04
18.9734764,2.7223e-03
18.9979839,6.0508e-02
19.0893631,1.8002e-03
19.1434612,1.3027e-03
19.1686249,6.4073e-03
19.1779480,1.9589e-02
19.2328434,4.2773e-02
19.2814293,1.4816e-03
19.2863293,1.3590e-02
19.3033733,1.2471e-03
19.3925323,1.1447e-02
19.5088348,9.9429e-04
19.5145397,5.4859e-03
19.5473633,5.2653e-03
19.5573444,3.4472e-02
19.6654072,2.3970e-03
19.6712208,1.3559e-03
19.6762524,1.9112e-03
19.7096977,2.1594e-03
19.7319889,9.2636e-03
19.7447090,1.2009e-03
19.7508030,1.3696e-03
20.4934902,1.1497e-02
20.7527733,4.3497e-03
20.7726860,1.1207e-02
20.8089046,3.0448e-02
20.8450813,1.5804e-02
20.8809776,1.8400e-01
21.0927258,5.8620e-03
21.1034241,2.8180e-02
21.1589737,1.1738e-03
21.1751842,1.1401e-03
21.1805668,8.9085e-02
21.2726364,1.2541e-03
21.3053093,1.7648e-02
21.3465710,6.3870e-04
21.3504124,8.3817e-04
21.3685970,3.2236e-03
21.3849010,1.2325e-03
21.3891411,1.3293e-03
21.4318562,1.4559e-03
21.4435272,7.7363e-03
21.6455002,1.2399e-03
21.6704483,1.0304e-03
21.6744728,1.4365e-03
21.6792545,1.2059e-03
21.6899128,1.3579e-03
21.6945152,3.0164e-02
21.9087391,1.1870e-03
21.9223118,8.3003e-03
21.9369373,7.5395e-03
21.9505463,6.4171e-03
21.9603138,1.5200e-02
21.9802208,1.5071e-03
22.0011215,1.0131e-02
22.0144463,2.2202e-03
22.1241035,1.1853e-03
22.1417332,3.3993e-02
22.1793900,1.4077e-03
22.2586555,1.6142e-03
22.2706089,8.1153e-04
22.2769318,2.4673e-02
22.3909302,1.7802e-03
22.4878445,1.2297e-01
22.6412220,1.3955e-01
22.7838631,7.4183e-04
22.7870045,1.2187e-03
22.7916107,4.3527e-02
22.8440189,1.0679e-03
22.8639870,2.7052e-02
22.9375935,4.6659e-03
22.9722633,1.1035e-01
23.0862541,2.9131e-03
23.1110954,1.4965e-02
23.1288433,1.1403e-03
23.2324333,1.2323e-02
23.3307266,1.6783e-03
23.3798981,7.4751e-04
23.3838177,1.0748e-03
23.3878479,9.2436e-04
23.4457054,3.3503e-02
23.5400734,6.9377e-03
23.5817242,1.5881e-03
23.6335850,1.9078e-03
23.6777058,1.1324e-03
23.7489128,1.2404e-03
23.7921333,4.0502e-02
23.8390141,1.1377e-03
23.8429604,1.3621e-03
23.8866615,1.0077e-03
23.8930912,8.0125e-03
23.9043713,8.9017e-04
23.9087486,2.4717e-03
23.9398689,1.2304e-03
24.0732059,1.4594e-02
24.0918007,8.1676e-04
24.1150494,9.9563e-03
24.1714840,1.3347e-01
24.3105183,2.7571e-02
24.3479633,1.1006e-02
24.3751717,1.0264e-03
24.3805294,1.2562e-03
24.3853607,1.1852e-02
24.4158859,2.5905e-02
24.4855309,1.5602e-03
24.5684605,1.1215e-03
24.5857983,1.4402e-03
24.6014175,5.8269e-02
24.6630383,4.5368e-02
24.7221603,8.5535e-03
24.7634640,6.3282e-03
25.2842426,1.2537e-03
25.3356037,1.2787e-01
25.5435429,1.6436e-01
25.7202148,1.1257e-03
25.7401581,1.0504e-03
25.7544327,1.0457e-02
25.7689056,8.2324e-04
25.8473206,1.4096e-03
25.8720589,1.6838e-03
25.8768044,1.1055e-03
25.9228306,7.9818e-04
25.9408779,2.9286e-03
25.9472408,1.5232e-03
25.9877892,1.1583e-02
26.0255489,8.0019e-04
26.0307846,5.2629e-03
26.0839806,1.7783e-02
26.1293182,4.9016e-02
26.2021999,3.0418e-03
26.2720394,8.5084e-02
26.4338608,1.9236e-02
26.5212154,8.0937e-02
26.6069126,1.1157e-02
26.6226749,1.2829e-03
26.7508507,1.6268e-01
26.9304867,1.4807e-02
27.0260563,2.6918e-03
27.1020947,2.7018e-02
27.7077236,1.5302e-03
27.7157364,1.8438e-03
27.7929440,1.1082e-03
27.8291664,1.2748e-02
27.8455582,9.9772e-04
27.8996334,1.2488e-03
27.9041424,1.1940e-03
27.9247513,1.5523e-03
27.9942493,1.4602e-02
28.0360165,1.5815e-03
28.1178780,1.2863e-03
28.1405334,3.9488e-03
28.1476326,6.8669e-03
28.2023335,6.6846e-03
28.3156109,1.3343e-03
28.3337135,1.2371e-03
28.3386364,4.4207e-02
28.4640961,1.6919e-02
28.5413380,2.2523e-02
28.6063595,5.3324e-03
28.6582680,1.3616e-03
28.6881065,1.2351e-03
28.7093296,9.8605e-04
28.7305794,4.2969e-03
28.7910633,1.2200e-02
28.8607483,1.7070e-02
28.9338360,1.3460e-03
29.0065899,3.9209e-02
29.1183701,5.3858e-03
29.1476021,1.2706e-03
29.1519604,1.4206e-02
29.1719818,2.3999e-01
29.5458298,8.0894e-04
29.5722179,1.0741e-03
29.5768986,1.2731e-02
29.5921707,1.0927e-03
29.6132660,9.2511e-04
29.6167450,1.4216e-03
29.6883392,5.8736e-04
29.6910744,1.0643e-02
29.7088127,9.3224e-04
29.7135506,4.2070e+00
33.9325218,2.7183e-02
33.9642143,4.3260e-02
34.0175972,7.2359e-02
34.1740265,1.4458e-02
34.2684059,8.3361e-04
34.3139038,2.9315e-03
34.3547935,5.7811e-03
34.3634529,1.0511e-03
34.3731041,3.9113e-02
34.4641457,1.5591e-02
34.4834099,1.6254e-02
34.5242920,1.1075e-03
34.5768700,8.4311e-04
34.5816460,1.4822e-03
34.5958672,1.2209e-03
34.6102791,8.3382e-02
34.6986008,1.4875e-03
34.7051773,2.4438e-02
34.7337341,1.3623e-03
34.7449112,2.8703e-01
35.0368500,7.8342e-04
35.0404701,4.7702e-03
35.0496864,6.1549e-02
35.1227493,8.5647e-03
35.1409492,2.4768e-02
35.2434044,5.1125e-02
35.3560600,1.2413e-03
35.4409103,1.1719e-03
35.4455452,1.3167e-03
35.4517365,8.2621e-04
35.4630203,1.5110e-02
35.4817772,1.1785e-03
35.4914207,1.0863e-02
35.5060730,1.0601e-03
35.5104141,1.0123e-03
35.5200386,3.1814e-02
35.5784798,1.3054e-03
35.6783829,4.9049e-02
35.7349167,1.4849e-03
35.7529144,9.7644e-04
35.7704620,1.2924e-02
35.7860870,1.2969e-03
35.7920761,8.5804e-04
35.9123383,7.7223e-04
35.9169044,8.7999e-04
35.9208946,7.3990e-02
36.0780716,7.5652e-04
36.0826454,8.5300e-04
36.1117325,8.3894e-04
36.1183128,9.9302e-03
36.3052292,1.1454e-03
36.3112068,1.0216e-03
36.4703369,1.6055e-03
36.4778900,9.6034e-04
36.4818878,8.3050e-04
36.4932137,1.9045e-03
36.4983978,3.3396e-02
36.5641212,3.6658e-02
36.6215591,6.1559e-03
36.6398392,1.8252e-02
36.7221870,6.3261e-02
36.8441200,5.1773e-02
36.9396935,1.5582e-03
36.9444427,6.3934e-04
36.9640694,4.2010e-03
37.0687714,4.1539e-02
37.1835747,3.5759e-02
37.2853355,3.2403e-02
37.3209953,1.8259e-03
37.4263382,1.0863e-03
37.5272522,1.6927e-02
37.5491295,1.8447e-02
37.5847282,8.2680e-04
37.6072998,8.6139e-04
37.6225014,3.3178e-02
37.6791306,1.4010e-03
37.6834259,3.5088e-02
37.7220116,1.1676e-03
37.7480240,8.2208e-04
37.7762375,1.9278e-02
37.7986183,5.4879e-03
37.8367157,6.1901e-03
37.8634720,1.4561e-02
37.8814812,2.0902e-02
37.9409485,1.5032e-03
37.9960442,1.2406e-03
38.1922150,1.0986e-03
38.1986580,9.1642e-03
38.2334862,3.5211e-02
38.2726936,1.9119e-03
38.3350945,1.3232e-03
38.3615952,1.8489e-02
38.3922234,9.7742e-04
38.3977890,1.2390e-01
38.5256577,5.4249e-03
38.6090851,1.4490e-03
38.6207237,1.3465e-03
38.8618088,8.3246e-03
38.8896675,2.9542e-03
38.9610748,1.1261e-03
38.9669762,9.6152e-04
38.9765968,1.6578e-03
39.0703354,8.0045e-03
39.0836296,1.3704e-03
39.0946083,1.4656e-03
39.1018486,1.7807e-03
39.1091385,4.5836e-02
39.1587181,1.3202e-03
39.1635094,1.0717e-03
39.1684608,1.0525e-01
39.3116264,1.3324e-03
39.3770866,3.3907e-02
39.4195709,3.0312e-01
39.8120308,7.3604e-03
39.8219070,9.2775e-04
39.8261185,1.2505e-02
39.8586388,5.5472e-04
40.3984184,8.7573e-03
40.4122810,1.1287e-03
40.4185028,1.8151e-03
40.4245300,3.1385e-01
40.8481369,1.4663e-02
40.8675156,3.0196e-02
40.9003792,9.7374e-04
40.9046135,4.9154e-02
40.9587173,1.1807e-03
40.9625587,8.9626e-03
40.9744301,9.4746e-04
41.0211639,9.4481e-04
41.0262527,1.2204e-03
41.0354347,1.0792e-03
41.0627365,1.3197e-03
41.0674095,1.9941e-02
41.1119652,1.7666e-02
41.1328812,7.7255e-04
41.1404228,1.3148e-02
41.1563873,1.1289e-03
41.2008476,2.4030e-02
41.2659378,1.5884e-02
41.2862206,1.6607e-02
41.3324432,1.7482e-02
41.3672676,1.1300e-03
41.4039688,1.1511e-03
41.4250565,1.1124e-03
41.4718971,1.4070e-03
41.4810600,1.4242e-03
41.4878502,9.9494e-03
41.5149384,2.4112e-02
41.5705185,2.3167e-03
41.5806770,3.9698e-03
41.5892754,1.1912e-03
41.6160698,1.2487e-02
41.6385689,3.8131e-02
41.6798630,1.8631e-03
41.7153549,1.7869e-03
41.7278519,2.2429e-03
41.7334671,9.3552e-04
41.7404518,1.4276e-03
41.7700386,1.4066e-03
41.8624496,2.8038e-02
41.8948441,2.0443e-03
41.9119873,3.7586e-02
41.9577866,8.0430e-04
42.0060005,5.9786e-02
42.0698509,1.0270e-03
42.0973434,1.4468e-03
42.1542168,3.6217e-02
42.2174034,1.8185e-02
42.2857742,1.0365e-03
42.2952118,5.1852e-03
42.3146286,1.5204e-02
42.4036751,3.3456e-02
42.4495239,1.1967e-03
42.4677696,5.0781e-02
42.5224113,1.5744e-03
42.5269089,1.4386e-03
42.5651779,7.7933e-04
42.6366730,1.4248e-03
42.6431847,5.1448e-02
42.6982040,1.1790e-03
42.7033577,8.2500e-03
42.7157402,1.1234e-03
42.7265091,1.4914e-03
42.7901154,2.2150e-03
42.8354797,9.8551e-04
42.8419838,1.5188e-03
42.8977852,1.2857e-02
42.9187775,7.2949e-03
42.9422722,3.5859e-02
43.1024971,1.4084e-03
43.1435776,1.1484e-03
43.1492844,1.3162e-01
43.3103065,9.4220e-03
43.5480042,1.5858e-03
43.5665321,1.0117e-03
43.5711670,1.0798e-03
43.6053352,6.8193e-02
43.6770821,7.9472e-02
43.7626419,1.3317e-03
43.7983284,3.0855e-02
43.8326988,1.2059e-03
43.8383598,1.4932e-03
43.8862762,1.3598e-03
43.9544334,2.3165e-02
43.9812660,1.2480e-03
43.9919319,1.4995e-02
44.0176048,3.5309e-02
44.1050377,7.9084e-02
44.1880493,7.6732e-03
44.1987305,1.0201e-03
44.2025986,1.7576e-02
44.2607918,1.0800e-03
44.3015976,1.4686e-01
44.4522514,5.8048e-03
44.4640007,1.3187e-03
44.4897308,1.4606e-03
44.5324974,1.2518e-03
44.5414314,2.9943e-02
44.6616707,1.5568e-03
44.6673203,1.4405e-03
44.6830597,9.6965e-04
44.7336311,1.0364e-03
44.7383919,2.9764e-03
45.4738464,3.4348e-03
45.6224899,7.9562e-03
45.6400681,1.2672e-01
45.7880516,1.2069e-03
45.8028641,1.1199e-02
45.8226700,1.0492e-03
45.9444008,1.6406e-03
45.9545364,1.9089e-03
46.0387993,3.9546e-03
46.1566124,7.9113e-04
46.1603699,1.3679e-03
46.2367477,6.3601e-03
46.2808800,5.8812e-02
46.3466835,8.5107e-04
46.3561707,2.2952e-03
46.3638916,8.0543e-04
46.3675880,7.8378e-04
46.3731194,5.8193e-03
46.4085350,3.9360e-03
46.4166832,2.4884e-02
46.4439468,1.1817e-03
46.4485779,5.8123e-04
46.4539108,2.0420e-02
46.4857635,8.5056e-03
46.5409126,9.3964e-04
46.5482254,1.1856e-02
46.6000633,1.0362e-03
46.6260223,8.4569e-04
46.6648102,1.0432e-03
46.6689453,3.4067e-02
46.7061195,2.1751e-02
46.8102264,9.8730e-03
46.8855019,4.2997e-02
46.9450073,6.7833e-03
46.9559212,1.0929e-03
47.0079308,1.4291e-03
47.0251465,1.0334e-03
47.0823555,1.3295e-03
47.0868454,1.3132e-03
47.0909424,8.1306e-04
47.1377029,4.6543e-03
47.1451111,6.3904e-02
47.2714653,1.4240e-03
47.2760887,1.5704e-03
47.2862778,8.6129e-04
47.3004570,9.7645e-04
47.3093262,2.5924e-03
47.3347778,1.2330e-03
47.3393440,4.8388e-02
47.4227448,1.9320e-03
47.4389420,6.3441e-02
47.5057602,1.5120e-03
47.5160561,1.2982e-03
47.5609550,3.0477e-02
47.6182404,8.2520e-03
47.6821709,5.4662e-02
47.7402420,1.5012e-02
47.7610741,1.8370e-03
47.8207741,1.4430e-03
47.8255234,7.9252e-04
47.8438110,1.5106e-02
47.8620796,1.1904e-03
47.8669624,1.3745e-03
47.8834686,1.4258e-03
47.8891182,1.7731e-03
47.8948135,3.4437e-03
47.9013557,2.2278e-02
47.9561958,1.1016e-03
48.0674324,1.0221e-03
48.0861702,1.8262e-03
48.1523705,1.6992e-02
48.1730042,3.5486e-03
48.1891022,1.0450e-03
48.1933022,1.0383e-03
48.2016029,1.3352e-03
48.2057304,1.5973e-03
48.2376862,4.7607e-03
48.2491837,7.7213e-04
48.2609482,1.1811e-03
48.2743073,3.3752e-03
48.2811127,7.5206e-04
48.2926521,8.5816e-04
48.3193283,1.8804e-03
48.3273506,7.5294e-04
48.3523636,1.0851e-03
48.3789902,1.2896e-03
48.4043846,7.6676e-03
48.4491119,1.0679e-03
48.5085373,2.0086e-03
48.5334015,1.1066e-02
48.5476151,1.0893e-03
48.5535393,2.6604e-03
48.5589714,1.1929e-03
48.5728493,1.7280e-02
48.5944862,1.1943e-03
48.5988579,3.7329e-03
48.6438599,9.4129e-04
48.6511383,4.9127e-03
48.7011147,1.1316e-02
48.7153168,1.3555e-03
48.7698898,2.1391e-03
48.8255081,8.8568e-04
48.8530350,6.6626e-03
48.8698158,1.1636e-02
48.8977013,1.9989e-02
48.9817734,8.6126e-04
48.9913025,1.0500e-03
49.0117378,1.2381e-03
49.0161972,2.8525e-03
49.0380516,1.0274e-03
49.0625687,2.8700e-03
49.0805664,3.0640e-03
49.1001511,1.2299e-03
49.1289330,1.2516e-03
49.1328239,5.4995e-03
49.1481552,1.1310e-03
49.1672783,2.5760e-03
49.1732826,4.7490e-04
49.1899605,1.0534e-03
49.1941261,6.1400e-03
49.2034302,6.1327e-04
49.2147865,3.2524e-03
49.2243233,1.4334e-03
49.2382088,6.8184e-04
49.2417145,6.8553e-04
49.2509079,8.1782e-04
49.2625198,8.2028e-04
49.2692528,6.1419e-04
49.2727699,7.0696e-04
49.2755890,6.3715e-04
49.2787361,1.0081e-03
49.2831688,5.2738e-04
49.2861252,7.5843e-04
49.2913475,9.0313e-04
49.2948380,6.7679e-04
49.2977943,3.7183e-04
49.3003540,1.9376e-03
49.3054466,7.1709e-04
49.3731308,3.6491e-04
49.3750229,2.9536e-04
49.3794670,4.8142e-04
49.3818703,3.7002e-04
49.3928413,4.3009e-04
49.3951645,6.0546e-04
49.3985786,3.3296e-04
49.4004669,3.6328e-04
49.4023514,4.7088e-04
49.4043808,3.1483e-04
49.4063034,3.2993e-04
49.4081917,3.7278e-04
49.4101143,3.9509e-04
49.4120445,4.7916e-04
49.4142418,3.3090e-04
49.4161682,3.1638e-04
49.4181671,3.6919e-04
49.4232025,3.1483e-04
49.4251022,3.7499e-04
49.4272079,3.5527e-04
49.4290810,3.5308e-04
49.4313698,3.4398e-04
49.4334335,2.9331e-04
49.4352646,3.4697e-04
49.4371872,4.0821e-04
49.4390564,2.9752e-04
49.4409218,2.9686e-04
49.4430008,3.4131e-04
49.4449463,3.6982e-04
49.4468117,3.0624e-04
49.4488449,4.0126e-04
49.4508095,3.6946e-04
49.4529266,2.8930e-04
49.4548607,3.3509e-04
49.4594460,3.5544e-04
49.4652634,3.3649e-04
49.4670677,3.3944e-04
49.4689217,3.3617e-04
49.4707451,2.9316e-04
49.4727211,3.1436e-04
49.4746017,3.8014e-04
49.4765320,3.2431e-04
49.4784927,2.8347e-04
49.4802551,3.0802e-04
49.4821815,3.7566e-04
49.4841423,4.5187e-04
49.4863243,3.6879e-04
49.4883118,3.7431e-04
49.4903412,3.4181e-04
49.4923439,3.7431e-04
49.4942970,3.8084e-04
49.4962997,3.7511e-04
49.4982910,3.6772e-04
49.5003471,3.5818e-04
49.5063324,3.4578e-04
49.5083923,3.5179e-04
49.5103760,4.1512e-04
49.5154457,3.9163e-04
49.5174484,3.3623e-04
49.5193176,3.8855e-04
49.5214767,3.3009e-04
49.5236053,3.4362e-04
49.5255775,3.3049e-04
49.5275230,3.4867e-04
