time,runtime
18.3889999,9.2729e-04
18.3942127,1.5480e-03
18.3995514,1.0232e-03
18.4314690,1.0086e-03
18.4443417,1.2157e-03
18.5362072,1.1833e-03
18.5416813,7.1902e-04
18.5928288,1.7797e-03
18.6034565,1.1048e-03
18.6727486,9.6825e-04
18.6937466,1.6636e-03
18.7376709,1.5940e-02
18.7566490,1.7957e-02
18.7773972,7.0970e-03
18.7873249,1.2049e-03
18.7912235,9.7844e-04
18.8029156,1.4783e-02
18.8612061,1.1475e-02
18.8870239,9.5551e-04
18.8915157,2.4567e-02
18.9196491,2.1123e-02
18.9445152,1.6505e-02
18.9657669,2.9687e-02
19.0054245,8.0072e-04
19.0113163,1.9557e-02
19.0870647,9.7613e-04
19.1074543,6.6790e-03
19.1171169,1.0761e-03
19.1214294,1.3517e-03
19.1408787,1.1511e-03
19.1459770,2.0642e-02
19.1695080,7.7755e-04
19.2131920,1.0122e-03
19.2285652,1.0198e-03
19.2664070,4.9060e-04
19.2770634,5.6048e-03
19.2887001,6.6911e-03
19.2986660,7.7848e-04
19.3020554,3.3349e-03
19.3083534,1.7040e-03
19.3214054,1.1574e-03
19.3271523,3.1661e-02
19.4927673,3.9650e-02
19.5556679,1.0506e-03
19.5959263,1.1896e-03
19.6052208,5.4776e-03
19.6162949,8.8743e-04
19.6268291,2.5743e-02
19.6631737,3.3749e-02
19.7051487,1.1466e-03
19.7092876,2.2245e-02
19.7651138,7.2387e-03
19.8035641,1.4666e-02
19.8215733,6.3483e-02
19.8885460,1.8948e-03
19.8940697,1.4055e-03
19.9014797,2.4794e-02
19.9299622,1.3665e-03
19.9405403,2.1235e-03
19.9904728,9.4440e-04
20.0050106,1.2746e-03
20.0575066,9.9464e-04
20.0611763,1.2295e-03
20.0654602,1.1132e-03
20.0720768,1.4650e-03
20.1000786,1.0479e-03
20.1157913,1.4596e-03
20.1204796,1.3298e-03
20.1827374,9.3704e-04
20.2735519,1.2151e-03
20.2778225,5.0006e-03
20.2949390,8.0672e-02
20.3793716,6.1116e-04
20.3828831,8.6376e-04
20.7131119,1.5163e-02
20.7315102,8.9008e-04
20.7357044,7.5957e-04
20.7397938,2.5956e-02
20.7880936,1.0668e-03
20.7919254,1.5980e-03
20.8621998,1.0445e-03
20.8658562,1.5463e-03
20.9069977,8.8777e-03
20.9234638,8.1906e-04
20.9350605,7.3656e-04
21.4251995,9.3338e-04
21.4298172,1.1281e-03
21.4491901,1.3185e-03
21.4544525,8.1475e-02
21.5633888,2.6561e-01
21.8357887,9.7547e-04
21.8399277,4.5935e-02
21.8887959,1.0208e-03
21.8928757,9.5943e-04
21.9142513,1.7419e-03
21.9345016,9.0234e-04
22.0450859,1.7183e-03
22.0777149,1.3108e-03
22.1151257,1.1534e-03
22.1291828,1.4641e-03
22.1338329,9.3626e-04
22.1524734,1.4077e-03
22.2117691,3.9545e-02
22.2660027,1.5664e-03
22.3380508,7.5020e-03
22.4220085,7.7688e-04
22.4597282,1.1317e-03
22.5894699,4.5156e-02
22.6549606,7.0025e-02
22.7431087,8.7553e-04
22.7468243,2.0011e-03
22.7782211,1.4556e-03
22.8372803,1.2157e-03
22.8682880,2.0776e-02
22.9768791,3.5428e-01
23.4194374,5.4919e-02
23.4875183,9.5890e-04
23.4970608,8.8046e-04
23.5016708,1.6371e-03
23.5247440,9.3383e-04
23.5297680,1.3476e-03
23.5443363,1.1167e-03
23.6340599,1.0952e-02
23.6481152,1.2931e-02
23.6639156,5.0378e-03
23.7844181,1.0383e-03
23.8160553,9.1216e-04
23.8577480,1.0641e-03
23.8618622,1.0210e-03
23.8852634,3.6765e-02
23.9534874,2.0746e-03
23.9599686,1.2139e-02
24.0032978,5.1163e-02
24.0577145,1.1814e-02
24.0874290,1.2021e-03
24.1857491,1.3183e-03
24.2129116,5.9673e-03
24.2954617,7.2000e-04
24.2990341,1.5218e-03
24.3036098,1.2541e-03
24.3112831,3.3907e-02
24.3938866,3.1604e-02
24.4968014,1.5066e-02
24.5224380,8.1163e-03
24.5341492,2.4031e-03
24.5404034,1.3795e-03
24.5724621,8.0824e-04
24.5773487,1.5054e-03
24.5965557,9.8169e-04
24.6044655,1.1574e-03
24.6882744,7.4869e-02
24.7933521,1.0841e-03
24.8584824,1.4876e-02
24.8796654,6.1385e-02
24.9470177,1.0145e-03
25.0211983,8.1500e-04
25.0797558,8.8972e-04
25.1437759,1.2645e-03
25.2012424,2.4134e-02
25.2624836,9.0402e-03
25.2799358,4.7674e-02
25.3367195,1.1282e-02
25.4116573,8.1023e-02
25.5402775,1.1598e-03
25.5489922,8.0280e-03
25.5721321,1.0501e-03
25.6241379,7.7653e-04
25.6312275,5.3157e-04
25.6932297,1.0538e-03
25.7445812,3.2021e-02
25.7930317,3.8888e-02
25.9633694,9.4105e-04
25.9857006,7.4391e-04
25.9898319,1.0037e-03
26.0178471,1.1025e-03
26.0216618,1.4299e-03
26.0280666,1.5279e-03
26.0957947,2.6342e-02
26.1785355,1.6838e-03
26.2264137,1.0363e-03
26.2361526,5.8435e-04
26.2557430,2.2940e-02
26.2833977,1.3697e-03
26.2875175,9.4009e-04
26.2927723,1.1449e-03
26.3032475,6.4184e-04
26.3615723,1.2477e-02
26.3811588,2.8357e-02
26.4132652,6.4967e-04
26.4634132,3.1685e-02
26.5510235,1.4757e-02
26.6058521,9.7851e-04
26.6715717,2.0096e-02
26.7976151,1.2624e-03
26.8290138,1.6821e-03
26.8833027,6.1394e-04
26.8869648,5.1879e-02
27.0224037,8.3749e-03
27.0524654,1.4731e-03
27.0735664,8.1642e-03
27.0855255,5.2249e-03
27.0938320,9.6091e-03
27.1457920,1.5416e-03
27.1848888,4.7025e-02
27.2348824,9.7193e-04
27.2421055,4.3356e-02
27.2945671,9.7457e-04
27.2994347,2.0251e-02
27.3403873,3.7504e-02
27.3853302,4.5702e-03
27.4006577,1.6525e-03
27.4643040,7.3141e-02
27.5494289,1.9203e-02
27.5717449,4.7283e-02
27.6229210,1.4105e-03
27.6528988,2.4084e-02
27.6815929,9.1377e-04
27.6866302,5.7480e-02
27.7467766,6.8404e-04
27.7696743,1.4197e-03
27.7737408,1.6801e-02
27.8366203,1.4815e-02
27.8596764,1.4378e-03
27.8643494,1.8150e-03
27.8695011,3.6721e-02
27.9925327,2.1383e-03
27.9983234,9.0527e-04
28.0177250,5.3711e-01
28.5584946,1.2716e-03
28.5672665,2.0569e-03
28.7950706,6.8564e-03
28.8263607,1.5606e-03
28.9617481,3.8464e-02
29.0157776,2.3368e-02
29.0647469,5.9303e-03
29.0854855,1.2514e-03
29.0948734,1.0546e-03
29.1078053,1.7950e-03
29.1189747,1.2571e-03
29.2604065,1.1302e-03
29.3004627,1.2999e-03
29.3327866,1.2520e-02
29.4026814,1.4388e-03
29.4293556,6.6521e-02
29.6510830,1.2267e-03
29.6548901,4.8432e-02
29.7066307,8.7498e-02
29.7976685,7.2956e-04
29.8453770,4.8257e-02
29.9394722,1.4470e-03
29.9471016,9.4855e-02
30.0463638,2.0387e-02
30.0930653,1.6475e-03
30.1129074,1.3150e-03
30.1183662,7.5652e-03
30.1713982,1.7730e-03
30.1842518,4.6352e-02
30.2371311,8.0871e-02
30.3227386,2.2185e-02
30.3484802,8.4714e-02
30.4445267,2.2286e-02
30.4700680,4.8211e-02
30.5510406,1.2029e-03
30.5555439,1.1753e-03
30.5646191,7.3655e-03
30.5771580,2.0383e-02
30.6272163,3.6602e-02
30.7409821,1.8691e-03
30.8597279,6.8876e-03
30.8766766,1.3227e-03
30.8838768,2.3757e-02
30.9138279,3.4683e-02
30.9762211,1.3019e-03
30.9932575,1.9103e-03
31.0692368,2.1706e-03
31.1842384,2.5179e-03
31.2031193,2.0292e-03
31.2590446,2.0961e-02
31.2839756,5.8994e-02
31.4449310,1.1891e-02
31.5271091,1.3707e-03
31.5634212,9.8076e-04
31.6442585,1.5785e-03
31.6798420,1.9079e-03
31.6856251,1.2498e-03
31.6900959,1.1789e-03
31.6942120,1.9576e-03
31.6999378,9.9911e-04
31.7048054,6.3131e-04
31.7494869,1.0229e-03
31.8139725,3.5841e-02
32.0030670,2.7953e-02
32.1103821,1.8132e-02
32.1378288,1.1687e-03
32.2806282,1.0225e-03
32.3022995,1.7821e-03
32.3077698,1.5612e-02
32.4093170,9.6055e-04
32.4148102,1.3849e-03
32.4934158,9.4148e-04
32.5045357,1.1347e-03
32.5092239,8.2777e-04
32.5443153,6.7122e-04
32.5663490,1.7202e-02
32.6052742,1.0240e-03
32.6095352,8.4645e-02
32.6976089,1.0785e-03
32.7204437,1.2405e-03
32.7686501,1.3384e-03
32.7726555,2.6198e-03
32.7822609,5.0991e-02
32.8365250,1.0717e-03
32.8895187,7.8433e-03
32.9439850,7.5689e-04
32.9608841,8.7989e-03
33.6847572,2.6961e-02
33.7440567,7.0711e-03
33.7681274,5.5572e-02
33.8357315,1.3871e-03
33.8452034,3.5000e-03
33.8518906,1.9204e-03
33.9609642,4.3782e-03
34.0484734,2.3824e-02
34.0756416,1.2954e-03
34.0889893,1.6412e-02
34.1351585,1.1785e-02
34.1500969,9.7583e-04
34.1537704,8.5034e-04
34.1576195,1.4674e-01
34.3077621,1.3972e-02
34.3259621,1.1616e-01
34.5124321,9.5790e-04
34.5224380,1.2503e-03
34.5269318,1.1576e-03
34.5839233,9.0048e-04
34.5883369,9.4129e-04
34.6001740,2.3994e-03
34.6546898,9.7536e-03
34.6721077,1.8420e-03
34.7146988,1.0791e-03
34.7220345,8.2628e-04
34.7305031,1.0593e-03
34.7390404,2.2781e-02
34.7653351,4.7701e-02
34.8167229,2.9786e-03
34.8409996,2.1314e-02
34.8653374,9.4120e-04
34.8695908,6.0501e-03
34.8854408,1.8457e-02
34.9076576,3.5165e-02
34.9764442,2.4870e-02
35.0207863,5.5368e-03
35.0645790,7.8257e-04
35.1103096,7.3461e-04
35.1157990,8.7434e-03
35.1279449,2.3282e-02
35.1740074,1.1106e-03
35.3054123,1.2492e-03
35.3110428,1.0240e-03
35.3466110,1.7043e-02
35.3775177,7.1318e-04
35.4530792,1.4965e-02
35.4780922,1.1035e-03
35.5048790,9.3967e-02
35.6318779,4.7691e-02
35.7299652,2.2160e-03
35.7608261,3.8872e-02
35.8209114,4.6220e-02
35.9036903,8.3990e-03
35.9309311,1.6655e-02
35.9511604,8.9897e-03
36.0095901,3.4489e-03
36.0964355,1.7291e-01
36.2754631,1.6843e-03
36.2809410,1.0909e-03
36.3270416,2.4034e-02
36.3533478,9.1817e-04
36.3644295,1.6198e-03
36.3698425,1.3107e-03
36.3744965,1.4962e-03
36.4057312,1.1100e-03
36.4107323,3.7989e-03
36.5280342,1.9931e-03
36.5629578,1.4310e-03
36.5706024,1.4726e-03
36.6457062,7.7758e-02
36.8509903,5.4703e-02
36.9108620,1.2090e-03
37.0048065,1.0284e-03
37.5632362,1.5527e-01
37.7226868,1.6763e-03
37.7283821,1.2398e-03
37.7334290,1.3291e-03
37.7380676,8.1048e-02
37.8737030,6.4006e-03
37.8848114,7.4833e-02
37.9664917,1.3889e-03
38.0387230,1.2272e-03
38.0602493,1.3791e-01
38.2021103,1.4261e-03
38.2353783,3.7180e-02
38.2761383,1.1637e-02
38.3354645,1.2505e-03
38.3400612,6.4277e-02
38.4198074,5.4172e-03
38.4295959,1.2819e-03
38.4362221,9.2261e-04
38.4408150,9.3497e-04
38.5230179,1.4052e-03
38.5484543,1.5893e-03
38.5731163,1.2105e-03
38.5775642,1.4458e-03
38.6249428,1.6028e-03
38.6326256,1.2491e-03
38.6405373,1.5289e-03
38.6628761,1.1093e-03
38.6681938,1.1538e-02
38.6838913,1.0198e-02
38.7043991,2.8726e-02
38.7366066,1.3073e-03
38.7417107,1.2662e-02
38.7666740,1.1289e-03
38.8482018,5.6507e-02
38.9615860,1.3411e-03
39.0499535,1.0016e-03
39.1322517,1.4588e-03
39.1373711,7.3871e-03
39.1491089,1.7381e-02
39.1701126,1.2126e-03
39.1750145,8.6941e-04
39.2164192,6.4345e-03
39.2449875,3.6304e-03
39.2586479,2.1657e-02
39.3006897,8.9059e-02
39.4114876,5.2018e-03
39.4208603,2.2492e-03
39.4290581,9.0645e-04
39.4377213,5.9621e-03
39.4474907,6.5921e-03
39.4714088,1.9369e-02
39.5455894,1.3902e-03
39.6197548,2.8156e-02
39.6507912,1.0073e-03
39.6557083,9.8958e-04
39.6610489,1.0835e-02
39.6758308,6.5530e-02
39.7794952,1.0456e-03
39.7841339,8.3227e-04
39.7883148,6.1048e-02
39.8546181,1.9087e-03
39.8596001,9.4426e-03
39.8752556,1.6319e-03
39.8856697,1.3929e-03
39.9255753,5.5167e-02
39.9953842,1.4445e-02
40.1212845,1.0258e-03
40.1252060,9.3229e-04
40.1291466,8.1178e-03
40.1404762,1.2395e-03
40.1459961,3.6038e-02
40.1872787,1.0723e-03
40.1925507,1.2254e-03
40.2341499,7.1952e-03
40.2969780,1.0647e-03
40.3227425,1.1449e-02
40.3524437,1.2411e-02
40.3841476,1.0819e-03
40.4018173,9.1105e-03
40.4326859,8.5316e-04
40.4565544,4.6869e-03
40.4654846,3.5904e-03
40.4734993,1.4876e-03
40.5482178,1.3921e-02
40.5651741,5.4564e-02
40.6256981,5.6903e-04
40.6280251,5.2029e-04
40.6305542,6.5416e-04
40.6422768,1.3589e-03
40.6509285,5.1056e-04
40.6580238,5.1646e-04
40.7749100,1.0007e-03
40.7816238,2.6056e-03
40.7897530,2.5278e-03
40.7959709,3.1279e-03
40.8274231,1.3581e-03
40.8339844,1.4175e-02
40.8618431,2.4454e-03
40.8699303,2.8701e-03
40.8788414,2.3393e-03
40.8909454,1.3215e-03
40.8958054,1.1689e-03
40.9007683,4.4213e-03
40.9085922,1.6085e-03
40.9156914,2.4578e-03
40.9221230,1.3136e-03
40.9277954,8.8573e-03
40.9459648,2.7046e-03
40.9539375,1.3895e-03
40.9655151,9.9386e-04
40.9707375,1.3133e-03
40.9781342,1.3998e-03
40.9900322,1.2982e-03
41.0065346,2.8909e-03
41.0148659,2.1422e-03
41.0214767,1.1034e-03
41.0361061,3.1283e-03
41.0434608,1.3153e-03
41.0550652,1.7767e-02
41.0769348,2.5773e-03
41.0853882,2.3386e-03
41.0955353,1.2481e-03
41.1152229,4.2661e-03
41.1827469,2.6317e-03
41.2112007,1.5020e-03
41.2199707,1.1649e-02
41.2428055,2.3157e-03
41.2497635,1.4827e-03
41.2596626,1.6049e-03
41.2723846,1.9270e-03
41.2783661,1.8162e-03
41.2863808,2.0502e-03
41.3151169,2.1126e-03
41.3278389,1.0210e-03
41.3331909,5.8710e-03
41.3447342,1.0104e-03
41.3522720,1.3809e-03
41.3584747,3.9079e-03
41.3700409,1.7658e-03
41.3759842,1.8809e-03
41.3819580,3.2174e-03
41.3947029,2.2990e-03
41.4018250,1.6281e-03
41.4099579,2.8757e-03
41.4188728,2.3184e-03
41.4265022,1.3509e-03
41.4317780,6.2567e-03
41.4435806,1.8783e-03
41.4484863,1.3009e-03
41.4531631,1.4560e-03
41.4602776,3.9025e-03
41.4679794,1.5484e-03
41.4732666,1.0522e-03
41.4816399,1.2164e-03
41.4864616,1.4257e-03
41.4922714,2.9093e-03
41.5038872,1.2851e-03
41.5100670,1.8959e-03
41.5157928,9.2363e-04
41.5210190,8.2664e-04
41.5264053,1.0756e-03
41.5326080,1.1585e-03
41.5420265,1.1026e-03
41.5459099,1.8012e-03
41.5570755,1.7999e-03
41.5639572,1.3700e-03
41.5682411,1.6398e-03
41.5733566,1.0278e-03
41.5781555,2.9523e-03
41.5849190,1.1354e-03
41.5906830,1.3889e-03
41.6064835,4.5237e-03
41.6143188,5.3121e-04
41.6182251,1.0132e-03
41.6298141,5.9233e-03
41.6404648,1.1312e-03
41.6477852,8.2043e-04
41.6557999,1.1879e-03
41.6702347,3.0413e-02
41.7039261,1.1174e-03
41.7413788,1.5316e-03
41.7545204,2.2259e-03
41.7751350,9.3977e-03
41.8093414,1.5731e-03
41.8634987,1.6812e-03
41.9178658,1.6871e-03
41.9236984,1.0933e-03
45.1793747,1.4709e-03
45.1848030,1.5758e-03
45.3397751,4.5175e-03
45.3590126,4.5678e-02
45.4085503,1.1255e-03
45.4157143,4.0464e-02
45.4587860,1.5561e-03
45.4634705,2.2273e-02
45.5139694,1.1621e-02
45.5465469,1.9835e-02
45.5714951,6.3527e-04
45.5755577,3.5426e-02
45.6325836,2.8668e-02
45.6732712,1.0832e-02
45.6871185,5.2878e-03
45.6977921,3.0656e-02
45.7319260,1.4591e-03
45.8414993,1.1599e-03
45.8643494,4.4904e-03
45.9073792,8.5732e-04
45.9121284,3.6395e-02
46.0105400,8.5646e-04
46.0139771,8.2073e-04
46.0758362,8.4049e-04
