time,runtime
5.1127672,7.0764e-04
5.2302737,1.5008e-03
5.2813864,6.9961e-04
5.2879767,1.1244e-03
5.2939973,9.1252e-04
5.3491187,5.9252e-04
5.3618865,6.3017e-04
5.3689060,1.1088e-03
5.4719582,1.2924e-03
5.5103855,7.0616e-04
5.5276556,5.4778e-04
5.5337477,6.5809e-04
5.5409813,8.3811e-04
5.5530019,1.0119e-03
5.7311258,1.1980e-03
5.7913880,8.5175e-04
5.8187881,1.1829e-03
5.9063725,9.3023e-04
5.9149146,8.2805e-04
5.9469094,9.8895e-04
5.9555459,8.0619e-04
5.9618325,8.2960e-04
5.9937286,6.6947e-04
6.0263681,8.8113e-04
6.0651326,8.5528e-04
6.1064086,8.5560e-04
6.1372366,1.0644e-03
6.1453152,1.1493e-03
6.1602297,7.9277e-04
6.2652330,8.8296e-04
6.4090075,9.5691e-04
6.4639101,6.5441e-04
6.5654402,8.1506e-04
6.6132154,6.2932e-04
6.6225934,4.6986e-04
6.6282010,9.8664e-04
6.6614714,4.7349e-04
6.6944861,9.4263e-04
6.7221336,9.1679e-04
6.7796478,7.4835e-04
6.7970591,6.2653e-04
6.8017564,6.2784e-04
6.8382668,4.7880e-04
6.9065828,5.0183e-04
6.9110661,6.6751e-04
6.9506693,6.7792e-04
6.9775887,5.6115e-04
7.0059271,4.8052e-04
7.0101256,7.4540e-04
7.0150280,5.7431e-04
7.0446072,6.8026e-04
7.0486860,5.5412e-04
7.0528750,9.7259e-04
7.0573626,6.6785e-04
7.0616632,5.6688e-04
7.0793824,8.9159e-04
7.1033158,5.4151e-04
7.1276264,8.2142e-04
7.5117221,6.0749e-04
7.5605874,7.2041e-04
7.6336756,5.9074e-04
7.6659393,5.6566e-04
7.7194138,6.7528e-04
7.7449946,5.2583e-04
7.7737989,6.6676e-04
7.7778525,5.6422e-04
7.7947493,7.5025e-04
7.8345098,7.3104e-04
7.8658924,7.2055e-04
7.8721061,5.9831e-04
7.8849192,6.3027e-04
7.8887916,5.5653e-04
7.9723935,9.1253e-04
7.9774208,5.4973e-04
7.9995098,6.6876e-04
8.0263777,5.6998e-04
8.0662212,5.6139e-04
8.0844936,6.8763e-04
8.1195049,8.1405e-04
8.1333532,7.9562e-04
8.1480684,1.3356e-03
8.2276888,7.2886e-04
8.2324038,4.9942e-04
8.3039799,5.2247e-04
8.3190031,5.0261e-04
8.3529387,4.8479e-04
8.3661423,1.2444e-03
8.3911085,6.5402e-04
8.4365406,6.4093e-04
8.4611425,5.4454e-04
8.4774532,6.8886e-04
8.5352030,5.2703e-04
8.5841236,7.4057e-04
8.6298132,6.7510e-04
8.6367569,6.2179e-04
8.6852045,7.0841e-04
8.6938381,5.9032e-04
9.2325850,6.3600e-04
9.3692093,5.2227e-03
9.6087723,9.0453e-04
9.6244326,4.7502e-04
9.6401339,8.6123e-04
9.6639824,4.8796e-04
9.6906939,7.0160e-04
9.7175417,5.8522e-04
9.7623367,5.5770e-04
9.7678671,5.5375e-04
9.9041691,5.9998e-04
9.9659643,5.0246e-04
9.9696636,5.1694e-04
9.9940529,6.5790e-04
10.0204067,6.4006e-04
10.0267725,1.6095e-03
10.0552425,5.3789e-04
10.1076450,5.6206e-04
10.1122055,8.2234e-04
10.1503201,6.9476e-04
10.1587420,6.7448e-04
10.1909828,4.2101e-04
10.2229824,8.6845e-04
10.2705250,5.1708e-04
10.3875246,9.2562e-04
10.4079628,6.8269e-04
10.5099220,6.0542e-04
10.5144539,1.1264e-03
10.5593605,7.0984e-04
10.5634451,6.6971e-04
10.5887756,1.2657e-03
10.6064777,7.8782e-04
10.6377239,5.0011e-04
10.6585464,5.2528e-04
10.6679592,8.1699e-04
10.6929235,6.3654e-04
10.7153730,6.1830e-04
10.7261438,6.7431e-04
10.7659616,4.6407e-04
10.7700109,6.2655e-04
10.7750225,4.7835e-04
10.8092041,5.8554e-04
10.8793287,5.9862e-04
10.8878002,5.9501e-04
10.9037218,6.5277e-04
10.9163418,5.9655e-04
10.9236593,7.9221e-04
10.9375916,6.2358e-04
10.9475565,9.7148e-04
10.9755278,8.6255e-04
10.9985456,4.6277e-04
11.0041218,8.5424e-04
11.0464792,1.1920e-03
11.0799160,4.3536e-04
11.0954123,7.2703e-04
11.2712965,7.2242e-04
11.3074579,6.0550e-04
11.3600721,5.7039e-04
11.5064468,7.2135e-04
11.5286846,8.9648e-04
11.5868473,9.1687e-04
11.8060532,9.2140e-04
11.8781223,9.7368e-04
11.9043446,9.4250e-04
11.9990654,8.4388e-04
12.0060205,1.1833e-03
12.2880754,7.8457e-04
12.3537302,7.7606e-04
12.3766327,7.6747e-04
12.3823690,8.8839e-04
12.4059448,7.9566e-04
12.4117317,1.2806e-03
12.4237089,6.6252e-04
12.5514364,4.3073e-04
12.5674505,7.1707e-04
12.7088957,9.6655e-04
12.8226910,1.0004e-03
13.2430525,7.7887e-04
13.2873363,7.6505e-04
13.3140306,7.6403e-04
13.3285789,1.0636e-03
13.3712282,7.4943e-04
13.3771591,8.2974e-04
13.4399090,7.8296e-04
13.4504356,8.6667e-04
13.7874050,8.2974e-04
13.8330803,5.8271e-04
13.8516321,8.4247e-04
13.9642849,1.0450e-03
14.1171761,6.5188e-04
14.2164192,1.4926e-03
14.2947283,7.4604e-04
14.3762007,1.1113e-03
14.3831263,6.5371e-04
14.4753504,7.5754e-04
14.5465412,5.7691e-04
15.1187897,1.3791e-03
15.2343397,6.5230e-03
15.3168268,5.4070e-03
15.3463202,9.5676e-04
15.3721352,2.1351e-03
15.3871975,1.8921e-03
15.3968849,9.4012e-04
15.4078894,8.2566e-04
15.4130936,6.4062e-04
15.9080696,6.1338e-04
15.9331112,5.2280e-04
15.9372396,6.9011e-04
15.9645233,6.2133e-04
16.0104675,9.0020e-04
16.0371132,6.1445e-04
16.0912151,8.1802e-04
16.1134224,8.2520e-04
16.1295433,5.3784e-04
16.1516838,5.0926e-04
16.2385025,6.4903e-04
16.3399792,4.7667e-04
16.3717232,8.1697e-04
16.3854084,6.3066e-04
16.5234108,4.7269e-04
16.5514431,6.5994e-04
16.6575985,8.5443e-04
16.7782879,4.8070e-04
16.7909660,7.3819e-04
16.8044910,5.5137e-04
16.8292122,6.1204e-04
16.9018879,8.0099e-04
16.9063911,6.7164e-04
16.9111748,5.9585e-04
17.0149994,4.6480e-04
17.1785545,6.2353e-04
17.2133274,7.9041e-04
17.3042507,6.1983e-04
17.3245029,5.8983e-04
17.3288498,5.6728e-04
17.3700275,6.7790e-04
17.4164982,6.0920e-04
17.4691029,1.1420e-03
17.5174522,7.8049e-04
17.5630932,4.8034e-04
17.6922379,6.2606e-04
17.7044353,8.0686e-04
17.7086086,4.6444e-04
17.8001137,4.5522e-04
17.8060589,5.8692e-04
17.8109894,4.8789e-04
17.8320122,5.7289e-04
17.8450108,5.2116e-04
17.8912868,8.0708e-04
17.9559345,5.5412e-04
17.9597988,5.9082e-04
18.0285034,6.5424e-04
18.0389977,5.9149e-04
18.0668335,5.8129e-04
18.0712051,5.0854e-04
18.1129990,5.7298e-04
18.2484360,6.3478e-04
18.2622261,8.5090e-04
18.2881413,5.4606e-04
18.2951565,6.7522e-04
18.3071651,4.9867e-04
18.3773651,6.0010e-04
18.3815556,8.8856e-04
18.3862629,5.1257e-04
18.3904591,6.4471e-04
18.4002419,4.9006e-04
18.4041500,5.9079e-04
18.5146217,8.1014e-04
18.5878410,5.1459e-04
18.6049938,7.3790e-04
18.6138344,6.0923e-04
18.7098560,6.2681e-04
18.7164440,5.9256e-04
18.7926464,5.0915e-04
18.8047562,5.4109e-04
18.8264008,7.0678e-04
18.8858700,5.5194e-04
18.9059486,6.0843e-04
18.9104118,5.1989e-04
19.0430813,4.7777e-04
19.0521011,9.4376e-04
19.1177635,6.8798e-04
19.1334648,4.7887e-04
19.1740017,6.1274e-04
19.2462845,6.0034e-04
19.2609329,7.4605e-04
19.3787632,6.9983e-04
19.3836613,3.9740e-04
19.3894138,5.4703e-04
19.3930531,6.9837e-04
19.4901619,6.3553e-04
19.4980392,9.1633e-04
19.5804043,8.2416e-04
20.5439625,6.5539e-04
20.5778427,8.5758e-04
20.8340549,7.7916e-04
20.9128151,9.1546e-04
20.9427357,7.8484e-04
21.0072994,7.8496e-04
21.0557976,6.1730e-04
21.0956020,9.2251e-04
21.1014900,8.4513e-04
21.1306362,5.7320e-04
21.1879597,6.0743e-04
21.2194977,6.4924e-04
21.2320194,8.6912e-04
21.3189163,6.6429e-04
21.3255234,8.5211e-04
21.3934803,6.8741e-04
21.4210205,6.7397e-04
21.4260235,6.5272e-04
21.4749699,4.9053e-04
21.5096493,8.2555e-04
21.5508766,6.8127e-04
21.5573902,7.9696e-04
21.5623398,5.9069e-04
21.6374912,6.5617e-04
21.6489182,5.0136e-04
21.6653652,6.5555e-04
21.6969204,5.5694e-04
21.7443562,7.4054e-04
21.7765350,6.2876e-04
21.8302841,6.0661e-04
21.8353825,5.7735e-04
21.8960724,7.5851e-04
21.9017506,7.1352e-04
21.9219627,6.8934e-04
21.9501495,6.7221e-04
21.9573421,5.0104e-04
21.9878426,4.7243e-04
22.0031185,6.2239e-04
22.0098457,4.6538e-04
22.0262375,6.9680e-04
22.0311356,6.5572e-04
22.0536785,6.4590e-04
22.0791817,7.3425e-04
22.1623707,5.9617e-04
22.1870232,5.9237e-04
22.1928139,6.7353e-04
22.2398071,6.7447e-04
22.2540874,5.1944e-04
22.2586555,4.9435e-04
22.2636223,4.9126e-04
22.2711658,6.3365e-04
22.2786007,7.6132e-04
22.2849617,6.8360e-04
22.3509197,6.0668e-04
22.3593311,4.5005e-04
22.4196987,5.0408e-04
22.6432648,6.6762e-04
22.6776543,4.2769e-04
22.7004318,4.5677e-04
22.7047310,4.9061e-04
22.8129749,5.4245e-04
22.8258457,4.0110e-03
22.8789692,8.2699e-04
22.8900146,3.5923e-04
22.9855366,5.0815e-04
23.0006523,5.4862e-04
23.1390724,6.6876e-04
23.1677990,8.0958e-04
23.1770935,7.3007e-04
23.1824512,8.2429e-04
23.2334347,7.5717e-04
23.2383938,5.1000e-04
23.2928352,5.4571e-04
23.3826847,4.2967e-04
23.3863335,5.5044e-04
23.4320889,4.0790e-04
23.4903088,7.3076e-04
23.5109177,5.1818e-04
23.5152225,5.3060e-04
23.5254784,8.4204e-04
23.5336781,6.5799e-04
23.5560894,7.6210e-04
23.5609760,6.1117e-04
23.5757713,7.7143e-04
23.6087723,5.1049e-04
23.6627865,5.2146e-04
23.6673737,7.4239e-04
23.6795349,6.7833e-04
23.7122478,8.7092e-04
23.7366714,6.7102e-04
23.7456722,3.9001e-04
23.7502651,5.7890e-04
23.8183823,5.0975e-04
23.8242779,9.1595e-04
23.8285103,9.4331e-04
23.9225025,6.0879e-04
23.9544487,7.3325e-04
24.0462112,8.2236e-04
24.0513515,7.7942e-04
24.0561943,7.0031e-04
24.1464252,8.4742e-04
24.1539288,6.1532e-04
24.1861229,4.8706e-04
24.1906796,5.4069e-04
24.3267174,6.3248e-04
24.3733692,5.9561e-04
24.3961105,1.9937e-03
24.4444485,6.1487e-04
24.4493389,5.3979e-04
24.4539452,8.8407e-04
24.4956417,5.7575e-04
24.5078278,6.2356e-04
24.5136051,6.5872e-04
24.5194244,4.9494e-04
24.5235100,6.0989e-04
24.6081924,5.9862e-04
25.2169476,3.3960e-03
25.3120632,1.1422e-03
25.3865128,1.8320e-03
25.4674492,8.0484e-04
25.4783592,9.4057e-04
25.5374584,5.2246e-04
25.6872101,5.0680e-04
25.6921177,7.7252e-04
25.7313309,8.6918e-04
25.8168678,5.3215e-04
25.8242931,5.1443e-04
25.8334045,5.3338e-04
25.8421898,5.8495e-04
25.8865280,5.2216e-04
25.9294453,6.1232e-04
25.9399395,6.6989e-04
26.0165310,8.4029e-04
26.0504112,5.8245e-04
26.0546341,9.1677e-04
26.1732426,1.0227e-03
26.3423805,6.1680e-04
26.3596878,5.4925e-04
26.4298782,9.9824e-04
26.4466133,5.7992e-04
26.5673447,5.2695e-04
26.5759144,9.8532e-04
26.6462135,1.0967e-03
26.6523705,8.1201e-04
26.6742229,8.6390e-04
26.9370518,8.9396e-04
27.1015835,5.0377e-04
27.1086826,1.0813e-03
27.1151981,9.4518e-04
27.1602325,6.4594e-04
27.2944717,7.3659e-04
27.3034687,9.4411e-04
27.3262024,7.7874e-04
27.3322754,8.0443e-04
27.3719311,6.1747e-04
27.4369907,7.9148e-04
27.4513321,5.5708e-04
27.4761219,6.1314e-04
27.4927864,7.1180e-04
27.5106297,5.3928e-04
27.5149479,4.0916e-04
27.5567226,6.8023e-04
27.5681782,7.1656e-04
27.6233253,1.3471e-03
27.7024975,7.0378e-04
27.7197304,6.6478e-04
27.7883587,6.1210e-04
27.8227558,6.7549e-04
27.8312054,7.2733e-04
27.8495255,5.3377e-04
27.8661385,7.1162e-04
27.9238739,6.5843e-04
27.9849396,5.1005e-04
27.9911346,4.4722e-04
28.0155773,5.6009e-04
28.0299263,7.0641e-04
28.0847836,5.1350e-04
28.0902252,5.1052e-04
28.1336117,7.9910e-04
28.1447983,6.1844e-04
28.2140274,6.1659e-04
28.2585831,8.5626e-04
28.2629471,4.2342e-04
28.2666378,6.1276e-04
28.2718945,7.2465e-04
28.2765465,7.1654e-04
28.3209305,7.4782e-04
28.4027729,7.6726e-04
28.4443913,4.6770e-04
28.4493256,7.0701e-04
28.4572735,5.1554e-04
28.4889145,6.3205e-04
28.5705643,5.6947e-04
28.5751877,7.9775e-04
28.5845566,5.7413e-04
28.6324921,5.7908e-04
28.6378269,7.3816e-04
28.6885490,6.5215e-04
28.7232513,7.1437e-04
28.7941513,5.7408e-04
28.8304901,5.6842e-04
28.8373604,7.6172e-04
28.8431377,6.6163e-04
28.8711205,8.6609e-04
28.9275112,6.5251e-04
28.9627132,9.1885e-04
28.9694309,5.6112e-04
29.0174980,6.2047e-04
29.0653229,5.9624e-04
29.1062527,6.4448e-04
29.1102066,8.8650e-04
29.1145687,5.9477e-04
29.1224117,5.7878e-04
29.1495838,7.7183e-04
29.3645878,9.3298e-04
29.3906593,5.2869e-04
29.4152870,6.1624e-04
29.4476528,4.8986e-04
29.4542236,5.9884e-04
29.4632511,5.5311e-04
29.4928532,4.0906e-04
29.5060635,5.1544e-04
29.5140419,5.0388e-04
29.5377083,5.4272e-04
29.5454960,5.6077e-04
29.6890717,5.1849e-04
29.6918240,5.5679e-04
29.7007866,5.1248e-04
29.7034321,6.9172e-04
29.7102394,4.8362e-04
33.6828804,7.9339e-04
33.6889343,1.0545e-03
33.7909088,1.1814e-03
33.8034973,1.0745e-03
33.9916306,9.0662e-04
34.0472374,5.2528e-04
34.1160049,6.0006e-04
34.1487579,7.4058e-04
34.1785622,6.8091e-04
34.2762642,6.3077e-04
34.2815628,5.4789e-04
34.2854156,7.0750e-04
34.3006935,1.2532e-03
34.3058128,6.7670e-04
34.3104210,5.9763e-04
34.3270416,7.9705e-04
34.3619766,4.2828e-04
34.4238892,5.5429e-04
34.4566956,6.0590e-04
34.5037422,5.5308e-04
35.0095558,6.7806e-04
35.0251160,8.7516e-04
35.0440826,7.2988e-04
35.0516739,7.3573e-04
35.0800591,6.3623e-04
35.0838852,6.7462e-04
35.0894051,1.1333e-03
35.1113510,6.2864e-04
35.1234589,6.7276e-04
35.1285286,1.0305e-03
35.1340866,6.7621e-04
35.1662178,5.0962e-04
35.1821365,6.8910e-04
35.1882095,8.2785e-04
35.1943779,4.3124e-04
35.2180824,5.6529e-04
35.2264786,8.0320e-04
35.2331123,6.4091e-04
35.2707062,8.7495e-04
35.4418449,5.3083e-04
35.4827347,5.9595e-04
35.5011749,9.0149e-04
35.5234985,5.0113e-04
35.5287247,5.2670e-04
35.5978622,5.2704e-04
35.6020737,5.8144e-04
35.6270981,5.4080e-04
35.6404762,4.9359e-04
35.6709137,7.4197e-04
35.6880455,6.8677e-04
35.7579842,5.1007e-04
35.7973785,5.9978e-04
35.8423004,1.0681e-03
35.8865509,8.1528e-04
35.8969536,7.2800e-04
35.9001617,5.2972e-04
35.9358025,7.3927e-04
35.9543762,7.7034e-04
36.0542221,6.4939e-04
36.1267509,7.6027e-04
36.1681252,6.0401e-04
36.2445259,8.0373e-04
36.2917366,5.8620e-04
36.2957993,5.1957e-04
36.3156090,7.3455e-04
36.3443947,5.6773e-04
36.3483887,5.4271e-04
36.3794594,5.8248e-04
36.4204712,6.7996e-04
36.4846458,7.5406e-04
36.4944878,5.5701e-04
36.5072098,6.2176e-04
36.5408478,4.7696e-04
36.5926552,4.4462e-04
36.6610222,4.8861e-04
36.6649590,8.8238e-04
36.7173309,1.0545e-03
36.7221756,7.4359e-04
36.7946281,4.8470e-04
36.7991676,6.0649e-04
36.8247490,6.9196e-04
36.8664551,7.0264e-04
36.8881035,4.6868e-04
37.0654182,5.0431e-04
37.0691261,6.0504e-04
37.0868759,4.5989e-04
37.1648445,5.2317e-04
37.2001190,1.2096e-03
37.2574425,5.2440e-04
37.2765121,7.1822e-04
37.2902107,8.7236e-04
37.3838844,6.5378e-04
37.4115143,7.0768e-04
37.5701294,4.3022e-04
37.5749207,4.8990e-04
37.6378403,6.7694e-04
37.6450424,5.0248e-04
37.6757469,5.5986e-04
37.6871758,8.4559e-04
37.6941986,6.3964e-04
37.7681503,6.3075e-04
37.7988396,5.6702e-04
37.8057442,8.2830e-04
37.8124809,8.4870e-04
37.8216743,1.2177e-03
38.0239983,8.6224e-04
38.0296516,5.0692e-04
38.0353165,1.1111e-03
38.0425758,1.0287e-03
38.0493317,1.0204e-03
38.1146889,6.9787e-04
38.1248245,7.6558e-04
38.1571503,6.8553e-04
38.2085304,8.6588e-04
38.2153473,8.0690e-04
38.2224274,9.9066e-04
38.3209801,8.8197e-04
38.3271713,9.8274e-04
38.4742241,8.3389e-04
38.4904633,9.3165e-04
38.5034828,8.1849e-04
38.5335732,9.7622e-04
38.5406456,8.4202e-04
38.6453972,4.5180e-04
38.6511803,8.0582e-04
38.6782837,6.2777e-04
38.7393684,6.4551e-04
38.7947121,5.6986e-04
38.8191414,9.4629e-04
38.8598328,9.6345e-04
38.8701363,7.1123e-04
39.0281334,1.0493e-03
39.0455170,7.1903e-04
39.0605049,7.7845e-04
39.1342354,8.1781e-04
39.1450272,4.0080e-04
39.1905060,8.7867e-04
39.2281342,1.0509e-03
39.2621231,1.0656e-03
39.3070831,1.0046e-03
39.3236771,1.4055e-03
39.3428993,8.2647e-04
39.4409561,7.6792e-04
39.4755745,7.8857e-04
39.5091057,5.3227e-04
39.6878471,5.4750e-04
40.2798309,6.2995e-04
40.5276299,7.4586e-04
40.5346603,6.7628e-04
40.5424194,7.9427e-04
40.5483780,9.4826e-04
40.5907021,8.7747e-04
40.6190910,6.9637e-04
40.6304665,8.6144e-04
40.7178116,5.8462e-04
40.7232246,5.0095e-04
40.7406082,5.1919e-04
40.7773857,4.3581e-04
40.8358269,6.0697e-04
40.8489189,6.0510e-04
40.8597183,5.8208e-04
40.9197311,5.1442e-04
40.9268684,5.1288e-04
40.9491730,4.7862e-04
40.9606552,4.7943e-04
40.9849129,4.3126e-04
41.0032616,6.9474e-04
41.0094719,5.7913e-04
41.0409813,6.0584e-04
41.0454216,9.7024e-04
41.1094666,6.6028e-04
41.1199646,7.0296e-04
41.2238388,8.2027e-04
41.2276306,6.8390e-04
41.2565079,5.8287e-04
41.2711525,5.9802e-04
41.2760468,3.6630e-04
41.3383255,6.7874e-04
41.3435364,6.7884e-04
41.3541183,9.7204e-04
41.3949738,8.8474e-04
41.5656738,8.3092e-04
41.6168480,5.5640e-04
41.6451416,4.9876e-04
41.6615715,4.9151e-04
41.7423325,5.8330e-04
41.8065453,7.8447e-04
41.8177643,8.7511e-04
41.9021683,4.7073e-04
41.9363365,6.8180e-04
42.0206757,7.2736e-04
42.0254250,6.3993e-04
42.0405731,6.1709e-04
42.0446434,5.7933e-04
42.0486832,7.2791e-04
42.2038193,4.3972e-04
42.2212639,4.8710e-04
42.2426949,4.6810e-04
42.2826576,7.1769e-04
42.3711433,8.0150e-04
42.4149857,7.4229e-04
42.4695091,5.7113e-04
42.4730301,7.2286e-04
42.4876938,8.9507e-04
42.5137100,9.4123e-04
42.5576630,1.0152e-03
42.5744972,6.8020e-04
42.6380997,5.3120e-04
42.6669884,6.9802e-04
42.6972885,8.0317e-04
42.7451096,7.5133e-04
42.9440498,7.1521e-04
42.9667664,6.4346e-04
43.0302048,1.0645e-03
43.1111145,1.4670e-03
43.1462593,1.0011e-03
43.2135735,8.7203e-04
43.2235641,8.1071e-04
43.2635422,8.8078e-04
43.2770081,4.3552e-04
43.3694992,5.5512e-04
43.4052925,5.2401e-04
43.4381409,9.0406e-04
43.5502357,5.8189e-04
43.6688232,9.6545e-04
43.7262764,6.5984e-04
43.7487717,6.7821e-04
43.7554817,9.0604e-04
43.7630005,8.8897e-04
43.8047028,6.0439e-04
43.8503304,6.8990e-04
43.9082108,4.9476e-04
43.9162292,9.8977e-04
43.9308090,5.2621e-04
43.9424858,8.4139e-04
43.9616776,6.2495e-04
44.0241814,5.7022e-04
44.0508919,6.6543e-04
44.0610924,5.9735e-04
44.0807114,6.4431e-04
44.1155663,6.6405e-04
44.1421890,5.0486e-04
44.2018204,5.8605e-04
44.2233315,6.5651e-04
44.2627296,5.7056e-04
44.2883797,5.4386e-04
44.4494514,5.0905e-04
44.4640427,7.2057e-04
44.5344124,5.0330e-04
44.5391731,5.0440e-04
44.5439568,4.5649e-04
44.5602531,6.2783e-04
44.5658989,7.5738e-04
44.6301117,6.3409e-04
44.6341286,6.5509e-04
44.6716499,6.5390e-04
45.6535988,1.1797e-03
45.7175522,8.6709e-04
45.7540894,9.3648e-04
45.8050461,7.4445e-04
45.8893318,6.3222e-04
45.9819832,6.3108e-04
45.9934845,4.1670e-04
46.0096436,7.4347e-04
46.0155716,5.3581e-04
46.0194092,6.1770e-04
46.0900497,4.6697e-04
46.1193810,7.6746e-04
46.1677933,5.9475e-04
46.2184143,7.0031e-04
46.2558594,7.1164e-04
46.2893829,6.4840e-04
46.3362503,4.7260e-04
46.3551483,5.0547e-04
46.3652229,8.5485e-04
46.3828011,7.0685e-04
46.5112953,6.1127e-04
46.5155907,5.8252e-04
46.5226059,1.0307e-03
46.5319977,5.9578e-04
46.7028694,5.0648e-04
46.7453346,6.4540e-04
46.7776375,4.8420e-04
46.7824783,4.0925e-04
46.7864113,5.4057e-04
46.8190575,9.6660e-04
46.8284874,8.5143e-04
46.8789024,4.9739e-04
46.8897705,6.3200e-04
46.8981171,5.1602e-04
46.9201584,7.6680e-04
46.9433327,6.8623e-04
46.9733391,5.7807e-04
46.9777641,5.7699e-04
47.0259285,4.9732e-04
47.0299454,4.7441e-04
47.0337219,6.2850e-04
47.0945320,6.4760e-04
47.1717072,8.1967e-04
47.1765900,6.9387e-04
47.1961899,6.3537e-04
47.2348824,5.7923e-04
47.2404594,4.4089e-04
47.2450867,6.7973e-04
47.2688332,6.1302e-04
47.3784332,5.1613e-04
47.3834038,7.0302e-04
47.3879204,4.8310e-04
47.6248970,5.3222e-04
47.6843643,5.2202e-04
47.6880836,5.0523e-04
47.7267570,6.2593e-04
47.7308922,5.5606e-04
47.7570496,6.0437e-04
47.8225708,6.6786e-04
47.8698349,9.2195e-04
47.9453163,6.5909e-04
47.9626846,5.3774e-04
47.9699211,7.3119e-04
47.9856644,6.6098e-04
48.0080910,5.4052e-04
48.0121422,7.5004e-04
48.0410843,6.1833e-04
48.0524025,4.5730e-04
48.0570297,8.7426e-04
48.0699234,6.9655e-04
48.0763931,6.1248e-04
48.0807037,5.0650e-04
48.0875587,5.6021e-04
48.0920105,7.6694e-04
48.0958900,5.6498e-04
48.1509018,6.0319e-04
48.1673737,6.5338e-04
48.1917458,5.7543e-04
48.1962166,5.9148e-04
48.2004128,6.3066e-04
48.2045441,6.3489e-04
48.2094650,5.3418e-04
48.2219963,1.2767e-03
48.2745018,4.6489e-04
48.2786407,7.4446e-04
48.2830429,7.2060e-04
48.2903023,6.1883e-04
48.2965584,5.8504e-04
48.3495255,6.0343e-04
48.3571320,5.5521e-04
48.3615227,6.2157e-04
48.4144325,5.5221e-04
48.4270248,5.1954e-04
48.4434814,8.7283e-04
48.4498138,6.1139e-04
48.4819603,7.5688e-04
48.4942856,7.2196e-04
48.5244255,4.9579e-04
48.5298805,5.8663e-04
48.5811806,5.6355e-04
48.6071281,5.7157e-04
48.6118164,5.3893e-04
48.6814499,5.7139e-04
48.6902580,5.4195e-04
48.7056885,6.1831e-04
48.7157898,6.4403e-04
48.7209015,6.5915e-04
48.7273827,6.7003e-04
48.7312164,8.1690e-04
48.7353897,4.7789e-04
48.7475319,5.5384e-04
48.7783661,6.0631e-04
48.7930756,7.3470e-04
48.8107491,7.1237e-04
48.8165054,7.1222e-04
48.8209801,7.0929e-04
48.8303452,6.2846e-04
48.8676033,5.9545e-04
48.8745308,6.5818e-04
48.8835220,6.5518e-04
