time,runtime
2.5592699,6.5631e-04
2.5946641,6.5031e-04
2.6365361,5.2790e-04
2.6908600,7.0614e-04
2.6955109,7.0821e-04
2.7094464,7.7369e-04
2.7144475,7.5563e-04
2.7411883,4.5281e-04
2.7628148,6.9076e-04
2.8710723,5.8689e-04
2.8931830,6.1330e-04
2.9449415,7.4594e-04
2.9561791,5.5662e-04
2.9700892,5.0695e-04
3.0970926,7.1250e-04
3.1152637,9.5534e-04
3.1239607,4.6531e-04
3.2461433,6.7013e-04
3.3366139,5.5643e-04
3.3608654,5.9092e-04
3.3659158,6.2953e-04
3.3804381,6.5544e-04
3.4310994,7.3759e-04
3.4443023,6.9699e-04
3.4562840,5.0502e-04
3.4838521,6.9836e-04
3.4933081,6.1445e-04
3.5111620,5.0173e-04
3.5154769,5.5691e-04
3.5211473,5.6966e-04
3.5257154,4.8430e-04
3.5314145,9.1333e-04
3.5697334,6.0572e-04
3.6085837,6.4793e-04
3.6324301,5.8164e-04
3.6441844,5.9759e-04
3.6475766,6.1626e-04
3.6521671,6.0692e-04
3.6952639,9.0131e-04
4.2590046,8.8654e-04
4.6190882,1.0817e-03
4.6253314,5.1306e-04
4.6342163,6.8126e-04
4.6401010,6.0374e-04
4.6782928,5.3556e-04
4.8405156,1.0999e-03
4.8782983,7.3606e-04
4.9188514,9.2965e-04
5.0296841,8.1452e-04
5.0377412,7.1897e-04
5.0491581,7.4689e-04
5.0705156,8.3004e-04
5.0975895,7.0094e-04
5.1217079,7.2239e-04
5.2268038,8.3908e-04
5.3204298,8.5380e-04
5.3726397,9.9558e-04
5.3888593,7.2271e-04
5.4892850,8.6247e-04
5.5194783,1.0293e-03
5.5281520,8.7872e-04
5.5389719,6.9158e-04
5.5469809,5.6204e-04
5.5551143,7.2809e-04
5.5823007,9.7846e-04
5.6318650,8.6046e-04
5.6494045,8.6295e-04
5.8035898,8.8045e-04
5.8237705,7.3968e-04
5.8675079,6.9542e-04
5.9167824,7.3884e-04
5.9224830,7.0551e-04
6.0404963,8.6071e-04
6.0462580,7.9835e-04
6.0512214,6.3633e-04
6.0938025,6.5131e-04
6.1060605,6.2292e-04
6.1942916,7.2815e-04
6.2042918,8.2920e-04
6.2376299,7.2906e-04
6.2843037,7.6323e-04
6.3159323,6.8076e-04
6.3555255,9.8783e-04
6.3902001,7.4793e-04
6.5051270,7.1976e-04
6.5617647,7.0051e-04
6.5733333,6.2504e-04
6.5890965,6.6471e-04
6.6162119,8.6308e-04
6.6252651,9.1534e-04
6.6444020,7.2517e-04
6.7178030,7.8109e-04
6.7385740,1.0656e-03
6.7520924,7.0321e-04
6.7701559,7.8850e-04
6.8045859,7.5785e-04
6.8346825,7.6085e-04
6.8468571,5.9716e-04
6.8506689,6.7559e-04
6.8933959,6.7465e-04
6.9324408,5.3636e-04
6.9361334,6.9523e-04
6.9514050,5.2166e-04
6.9603062,7.3749e-04
6.9831219,6.6668e-04
6.9986200,5.1584e-04
7.0270076,5.8336e-04
7.0409169,6.1415e-04
7.0481377,7.8675e-04
7.5245810,8.4874e-04
7.5774713,8.5356e-04
7.5822086,7.0285e-04
7.6119161,6.5233e-04
7.6445985,7.2251e-04
7.6545753,7.6339e-04
7.7186275,6.3802e-04
7.8884978,5.4517e-04
7.8990302,5.3234e-04
7.9067736,5.7881e-04
7.9501185,4.6761e-04
7.9894938,1.2477e-03
8.0468283,5.1731e-04
8.0558920,9.1235e-04
8.2378607,9.4932e-04
8.2731285,7.7349e-04
8.2991419,5.7645e-04
8.3399687,6.3603e-04
8.3475513,7.1674e-04
8.3520670,6.7086e-04
8.3884487,7.0634e-04
8.4185076,5.5586e-04
8.4933176,4.4193e-04
8.5351658,6.3501e-04
8.6053076,5.2382e-04
8.6481190,4.6589e-04
8.6538353,6.4366e-04
8.6578588,8.1415e-04
8.7073145,4.3793e-04
8.7512512,6.5119e-04
8.7550583,6.1667e-04
8.7585421,5.8616e-04
9.2781544,6.3190e-04
9.6622410,6.4614e-04
9.7490005,5.8246e-04
9.8016291,7.5937e-04
9.8060408,4.9625e-04
9.8453503,5.2377e-04
9.8741312,8.3762e-04
9.9117947,4.8030e-04
9.9150677,4.2705e-04
9.9612894,6.9467e-04
10.0019703,6.2367e-04
10.0186920,6.8504e-04
10.1620617,8.2088e-04
10.3102894,6.4125e-04
10.3182402,5.5177e-04
10.3357105,5.2588e-04
10.3714705,5.9209e-04
10.3955259,6.6959e-04
10.3999090,5.9336e-04
10.4169416,5.4516e-04
10.4212923,5.7499e-04
10.4523592,5.5750e-04
10.6197662,5.9130e-04
10.6603241,4.7378e-04
10.6651630,5.5707e-04
10.7280235,6.5646e-04
10.7990732,7.8564e-04
10.8566809,5.6593e-04
10.8601046,6.7592e-04
10.9467230,5.6087e-04
11.0874128,7.4180e-04
11.1024199,7.9796e-04
11.1413260,1.0259e-03
11.1470232,7.2183e-04
11.2102604,9.3979e-04
11.2532139,8.1550e-04
11.2599745,1.0878e-03
11.3417816,1.1204e-03
11.4286938,9.2691e-04
11.4726725,7.4588e-04
11.5192671,1.0931e-03
11.5471544,7.2974e-04
11.6139879,9.6338e-04
11.6521692,7.7291e-04
11.7375898,5.7832e-04
11.7501698,6.3959e-04
11.8340158,7.8752e-04
11.8395224,1.2382e-03
11.8497543,7.1650e-04
11.8570299,1.0149e-03
11.9822092,9.3432e-04
12.0966978,1.0649e-03
12.1495991,1.0463e-03
12.2680178,8.3473e-04
12.2759542,1.2507e-03
12.4092512,8.9015e-04
12.4155531,5.6318e-04
12.4460831,9.8766e-04
12.4974918,6.1226e-04
12.5145893,1.1261e-03
12.5213766,7.5569e-04
12.5736790,1.1300e-03
12.5985107,1.0084e-03
12.6069450,7.2704e-04
12.6328087,8.6750e-04
12.8016615,1.0943e-03
12.9589529,8.1400e-04
13.0769596,1.0937e-03
13.0992813,7.0850e-04
13.1047668,6.2469e-04
13.1396780,5.5051e-04
13.2131529,5.9436e-04
13.2407999,6.5072e-04
13.2630177,7.9502e-04
13.2995815,6.6209e-04
13.3355541,7.1322e-04
13.4067726,9.5402e-04
13.4126091,6.3427e-04
13.5025740,1.0167e-03
13.5180559,6.9516e-04
13.5858650,8.4666e-04
13.6242971,6.5035e-04
13.6399622,4.9838e-04
13.6616068,9.3676e-04
13.6871328,7.5297e-04
13.6994877,1.0088e-03
13.7546129,8.3057e-04
13.7712383,9.8050e-04
13.7774229,1.0354e-03
13.7896690,1.0384e-03
13.9003477,6.4564e-04
13.9409952,8.1738e-04
13.9839411,9.2124e-04
14.0081167,8.0467e-04
14.0142632,8.9308e-04
14.0477457,7.4458e-04
14.0834169,8.0090e-04
14.1096649,8.0995e-04
14.1724825,1.0543e-03
14.1850977,8.1655e-04
14.2314863,1.1703e-03
14.3138885,1.1013e-03
14.3303366,1.4877e-03
14.3430433,1.0540e-03
14.3767271,8.5964e-04
14.3947945,1.5417e-03
14.4022694,7.7399e-04
14.5029507,8.2343e-04
14.5428305,5.8876e-04
14.5698271,4.9471e-04
14.5835323,9.2669e-04
14.5887814,5.3082e-04
14.5929928,5.7361e-04
15.1785593,1.0765e-03
15.1903458,8.8132e-04
15.3564644,2.5079e-03
15.4666634,5.2953e-04
15.4771252,6.9057e-04
15.4823027,4.2309e-04
15.5458097,7.0936e-04
15.5748100,5.2537e-04
15.5942430,8.2441e-04
15.6111546,6.1493e-04
15.6205673,4.7042e-04
15.6341190,6.5806e-04
15.6380215,7.4809e-04
15.6433821,6.5418e-04
15.6491346,7.0632e-04
15.6542292,5.4363e-04
15.6593370,7.9409e-04
15.6653118,6.3736e-04
15.6687098,4.6847e-04
15.7159834,5.8430e-04
15.7245998,6.4511e-04
15.7400599,8.6982e-04
15.8207626,1.1908e-03
15.8346424,7.3368e-04
15.8396206,6.4210e-04
15.8730631,8.3473e-04
15.8934870,7.2161e-04
15.9535828,4.0695e-04
16.0147820,6.0244e-04
16.0578384,6.2533e-04
16.0626736,8.1726e-04
16.1360168,5.3448e-04
16.1407795,6.0722e-04
16.1475334,7.2216e-04
16.1516418,7.8448e-04
16.1725674,6.2847e-04
16.1827526,6.0737e-04
16.1892662,6.0277e-04
16.1937885,5.3684e-04
16.2002716,7.6191e-04
16.2069073,5.6542e-04
16.2211781,4.8620e-04
16.2454720,8.9277e-04
16.2605820,6.2132e-04
16.3048878,5.9310e-04
16.3356190,7.3395e-04
16.3397388,4.9960e-04
16.3448105,6.4987e-04
16.3928013,7.1432e-04
16.3964653,5.6302e-04
16.4767914,8.4183e-04
16.5106907,6.0772e-04
16.5231609,4.7291e-04
16.5701504,6.6776e-04
16.6344643,5.7269e-04
16.6450710,5.7283e-04
16.7172356,8.5885e-04
16.7700386,8.4280e-04
16.7880135,6.7280e-04
16.8128548,6.3045e-04
16.8739643,5.7137e-04
16.8849659,5.6793e-04
16.8894100,5.9806e-04
16.9215641,6.6272e-04
16.9650764,1.2309e-03
17.0053177,6.3258e-04
17.1774845,6.3314e-04
17.2014236,7.0822e-04
17.2107048,6.8148e-04
17.2201233,6.4982e-04
17.2617092,6.0922e-04
17.2711201,5.0262e-04
17.3288422,6.1803e-04
17.3706055,9.3241e-04
17.4112186,7.0730e-04
17.4210892,6.9837e-04
17.4288292,7.4519e-04
17.4479160,5.8895e-04
17.4684277,5.7639e-04
17.5318642,5.0658e-04
17.5816669,4.6857e-04
17.6056480,5.2073e-04
17.6902409,6.2263e-04
17.7044506,5.8725e-04
17.7952938,7.4779e-04
17.8346500,7.6699e-04
17.8618240,6.2271e-04
17.9530640,5.5839e-04
17.9840908,5.8788e-04
18.2072563,4.9354e-04
18.2215939,6.1248e-04
18.2325935,4.7692e-04
18.2384510,6.4039e-04
18.2607365,8.3223e-04
18.2837868,6.1307e-04
18.2874146,5.8864e-04
18.2916050,6.6741e-04
18.2965012,4.6588e-04
18.4212112,6.9445e-04
18.4280224,6.6915e-04
18.4941177,7.5028e-04
18.5180111,6.6037e-04
18.5724888,5.4877e-04
18.5775299,5.4126e-04
18.5822124,5.2342e-04
18.5867271,6.7559e-04
18.5938969,7.3850e-04
18.5982151,7.0685e-04
18.6565456,8.7343e-04
18.6650391,5.1854e-04
18.6689568,4.0792e-04
18.6730652,5.2042e-04
18.6795254,5.4216e-04
18.7004070,8.1086e-04
18.7170696,5.5084e-04
18.7823124,6.2664e-04
18.8797722,1.0654e-03
18.9512901,5.3039e-04
19.0175419,5.6490e-04
19.0230465,6.0362e-04
19.0343590,5.3359e-04
19.0379314,4.1009e-04
19.1983738,6.3144e-04
19.2253132,7.0568e-04
19.2966232,4.5361e-04
19.3039188,7.4900e-04
19.4218063,5.1355e-04
19.4261150,5.5699e-04
19.4311600,8.9474e-04
19.4556541,5.9683e-04
19.4850216,6.0208e-04
19.5138321,8.7505e-04
19.6101437,6.5750e-04
19.6185246,6.6019e-04
19.6244450,6.5900e-04
20.5911598,1.2722e-03
20.6478958,1.0227e-03
20.6999454,7.0225e-04
20.7340412,7.9186e-04
20.8273563,7.5744e-04
20.8326817,7.1074e-04
20.8567677,1.2269e-03
21.0338135,6.7539e-04
21.1312943,9.7648e-04
21.1373653,1.2012e-03
21.1463242,6.4870e-04
21.1532841,6.4582e-04
21.1644440,4.6569e-04
21.2071838,8.3328e-04
21.2308083,5.3005e-04
21.2762508,6.1882e-04
21.2933121,7.0094e-04
21.8478680,6.5320e-04
21.8646698,6.0551e-04
22.0008545,5.7061e-04
22.0054226,6.9952e-04
22.0109482,5.8253e-04
22.0437374,6.2391e-04
22.1066170,6.6732e-04
22.1109257,5.5908e-04
22.1241245,6.5570e-04
22.2678299,6.7207e-04
22.2721519,5.0176e-04
22.2770195,5.7982e-04
22.2806644,4.3469e-04
22.2856121,9.2576e-04
22.3412704,7.7994e-04
22.3796253,5.1557e-04
22.3888474,7.5210e-04
22.4291019,8.1366e-04
22.4568958,7.6070e-04
22.4670601,5.6976e-04
22.4849205,4.8919e-04
22.5323601,7.0639e-04
22.5376987,5.3327e-04
22.5785732,6.0195e-04
22.5828819,1.2193e-03
22.5937920,4.7189e-04
22.6012878,5.7369e-04
22.6340408,6.0531e-04
22.6682930,6.1783e-04
22.6737976,6.2378e-04
22.6778259,5.4977e-04
22.6820793,8.4074e-04
22.6862278,4.8814e-04
22.7229443,7.0525e-04
22.7272701,6.1829e-04
22.7347622,6.1964e-04
22.7389374,3.9997e-04
22.7504406,8.3906e-04
22.7563705,5.0426e-04
22.7633629,4.9857e-04
22.7704582,6.3890e-04
22.7938042,5.8209e-04
22.7978325,5.8751e-04
22.8021717,6.1863e-04
22.8208809,8.9703e-04
22.8296089,5.3255e-04
22.8601589,1.1356e-03
22.8654137,5.4853e-04
22.9584732,6.1172e-04
23.0065765,8.4258e-04
23.0327339,9.8016e-04
23.0392780,4.8660e-04
23.0524368,7.2682e-04
23.0950565,5.2947e-04
23.0989685,5.7023e-04
23.1366577,7.3686e-04
23.2470398,4.7919e-04
23.2832985,5.6692e-04
23.3384972,5.0407e-04
23.3976555,2.0666e-03
23.4754391,5.3244e-04
23.6338959,8.7423e-04
23.6391830,7.3321e-04
23.6430264,8.1521e-04
23.6483364,6.9366e-04
23.6631699,1.3896e-03
23.6706905,6.4204e-04
23.8062267,4.6766e-04
23.8170033,4.8771e-04
23.8953381,8.8135e-04
23.9966621,7.7266e-04
24.0070801,5.5131e-04
24.0128918,6.6386e-04
24.0175991,5.5476e-04
24.0243263,6.1218e-04
24.0285130,6.2787e-04
24.0325470,4.6797e-04
24.0371571,6.1564e-04
24.1072044,6.6423e-04
24.2068195,6.0717e-04
24.2111683,5.8618e-04
24.2265320,5.3734e-04
24.2307205,4.4663e-04
24.2707901,4.9389e-04
24.3124523,5.7378e-04
24.3243923,5.4362e-04
24.3298950,4.9244e-04
24.3432255,5.8479e-04
24.3772469,6.1144e-04
24.3813534,1.2993e-03
24.3989162,5.8221e-04
24.4027195,6.0094e-04
24.4406185,5.4048e-04
24.4578133,9.7556e-04
24.5014076,6.4118e-04
24.5061321,5.0296e-04
24.5107307,5.6360e-04
24.5153847,5.9484e-04
24.6372509,5.6055e-04
24.6687031,5.7516e-04
25.2531128,3.7912e-03
25.2859840,1.9082e-03
25.3902397,2.2677e-03
25.4836617,6.8670e-04
25.4913483,8.3011e-04
25.6254711,7.5625e-04
25.6906986,6.4840e-04
25.6955128,5.4331e-04
25.7355251,3.6029e-04
25.8688889,6.1526e-04
25.9238796,6.1775e-04
25.9696255,5.4519e-04
26.0005608,5.0788e-04
26.1471958,3.7835e-04
26.1513233,4.3376e-04
26.2037373,1.2681e-03
26.2595539,1.0448e-03
26.2666988,9.2488e-04
26.2967873,6.7845e-04
26.3472404,7.8899e-04
26.3721600,8.8567e-04
26.5654259,6.9282e-04
26.6658211,6.2149e-04
26.6823006,6.5828e-04
26.8602734,7.8491e-04
26.8770676,7.1781e-04
26.8921833,6.6183e-04
27.0986366,7.2097e-04
27.1707630,7.6473e-04
27.1853695,8.0036e-04
27.1897774,4.8337e-04
27.2136517,8.1273e-04
27.2260246,8.0409e-04
27.2858849,5.2504e-04
27.3277874,5.9387e-04
27.4085369,5.2866e-04
27.4351234,5.4772e-04
27.4710808,5.7393e-04
27.4766045,5.3385e-04
27.4808064,4.8652e-04
27.5094528,9.3488e-04
27.5560493,5.8171e-04
27.6512737,4.8223e-04
27.6783390,5.8376e-04
27.7261143,7.7327e-04
27.7622929,5.8346e-04
27.8189621,7.2449e-04
27.9499702,6.5190e-04
27.9665375,6.1473e-04
27.9700661,5.2995e-04
28.0054131,1.0530e-03
28.0095959,9.1815e-04
28.0720234,5.9777e-04
28.0810680,4.4135e-04
28.0949917,6.4376e-04
28.1042767,5.7536e-04
28.2129307,5.7147e-04
28.2172012,7.1617e-04
28.2250042,7.1156e-04
28.2880688,6.1570e-04
28.3092747,5.3947e-04
28.3284416,6.0435e-04
28.3331223,5.8078e-04
28.4212799,5.3774e-04
28.4569855,1.2721e-03
28.4650612,4.3529e-04
28.4698162,6.0478e-04
28.5232582,6.5063e-04
28.5395489,6.8659e-04
28.5809956,5.4064e-04
28.5911560,5.2129e-04
28.6268349,6.1350e-04
28.6352177,5.4891e-04
28.6771412,1.0497e-03
28.7179756,5.3718e-04
28.8088970,5.7293e-04
28.8132286,5.9649e-04
28.8206558,6.3242e-04
28.8263149,4.7060e-04
28.8790188,7.4512e-04
28.9252567,4.8760e-04
28.9292660,6.0734e-04
29.0193520,7.2678e-04
29.0461941,9.5713e-04
29.1158180,5.9035e-04
29.1195679,6.1654e-04
29.1284943,4.9551e-04
29.1583710,5.0186e-04
29.2547302,7.9672e-04
29.2783985,6.2145e-04
29.2877789,5.6659e-04
29.2923737,4.6346e-04
29.3649635,5.6956e-04
29.4094906,5.9158e-04
29.4429989,7.1759e-04
33.7243423,5.3103e-04
34.0202980,9.0195e-04
34.0684814,6.5657e-04
34.1670952,4.3947e-04
34.1905937,1.2593e-03
34.2157516,6.2168e-04
34.2194977,9.4482e-04
34.2254333,8.3671e-04
34.3098412,1.4078e-03
34.3422775,6.3612e-04
34.3472862,7.5468e-04
34.4100685,4.7747e-04
34.5187111,5.5708e-04
34.6349792,1.0678e-03
34.6436691,5.3321e-04
34.6502609,5.2555e-04
35.0075417,8.4120e-04
35.0143585,4.5317e-04
35.0214691,5.6218e-04
35.0271301,1.2549e-03
35.0631981,5.6538e-04
35.0730171,5.4411e-04
35.0781059,4.8525e-04
35.1181107,5.4733e-04
35.1341438,7.2693e-04
35.1869736,4.9354e-04
35.1939201,8.6018e-04
35.3408813,7.1813e-04
35.3468323,6.9780e-04
35.3510971,6.5234e-04
35.4876976,6.3124e-04
35.5823326,4.9678e-04
35.6095161,4.4478e-04
35.6517296,5.1198e-04
35.6896439,6.8257e-04
35.7697411,7.4616e-04
35.8302765,4.8188e-04
35.8432426,7.1489e-04
35.9254265,8.9865e-04
35.9342422,7.2316e-04
35.9405327,5.6094e-04
35.9457016,6.1151e-04
35.9501991,5.1667e-04
35.9706993,6.1709e-04
36.0916519,5.3611e-04
36.1399155,4.3753e-04
36.1442871,5.9666e-04
36.1641083,4.4665e-04
36.1803894,5.2774e-04
36.2519608,9.1038e-04
36.3111000,7.4626e-04
36.3184700,6.0940e-04
36.3700562,7.4025e-04
36.3853836,5.4338e-04
36.3980713,4.8771e-04
36.4159584,6.1171e-04
36.4619179,5.5992e-04
36.4801102,5.3593e-04
36.4883728,6.5786e-04
36.5270805,8.2089e-04
36.5319023,7.7006e-04
36.5370941,8.7967e-04
36.5737343,7.0819e-04
36.6081467,7.5038e-04
36.7000046,6.5167e-04
36.7448158,7.3257e-04
36.7979889,7.8300e-04
36.8100243,4.5573e-04
36.8212624,5.4456e-04
36.8253403,6.8638e-04
36.8521271,5.4082e-04
36.8567238,6.3134e-04
36.8892441,6.2613e-04
36.9373932,7.2483e-04
36.9414749,5.9829e-04
36.9495621,5.2211e-04
37.0522461,6.8541e-04
37.0726509,4.7823e-04
37.0885811,6.3054e-04
37.1044807,5.9127e-04
37.1245461,7.4939e-04
37.1325645,5.6923e-04
37.1953468,4.6890e-04
37.2024994,6.2533e-04
37.2530479,5.4257e-04
37.2797928,6.9793e-04
37.2879410,7.7859e-04
37.2932930,5.0310e-04
37.3095016,5.9857e-04
37.3202782,7.7373e-04
37.3256989,6.5879e-04
37.3369713,8.3390e-04
37.3887558,1.0875e-03
37.4178162,6.8556e-04
37.4215965,7.9388e-04
37.4265785,7.4050e-04
37.4476051,8.1007e-04
37.4596901,4.6171e-04
37.4638138,8.2260e-04
37.5553894,5.5025e-04
37.5671082,5.3755e-04
37.5730095,6.8420e-04
37.5798798,6.5878e-04
37.6439018,5.8695e-04
37.6489563,6.5937e-04
37.7489243,1.1095e-03
37.7803154,6.1443e-04
37.7863350,6.7769e-04
37.7920609,7.0324e-04
37.8012390,7.2196e-04
37.8138733,6.3092e-04
37.8481483,7.7333e-04
37.9860802,6.2351e-04
38.0037384,1.0829e-03
38.1009903,6.2035e-04
38.1139908,1.0142e-03
38.1527901,9.4739e-04
38.2244492,6.7314e-04
38.3203888,7.8722e-04
38.4996529,9.9723e-04
38.5918961,9.3963e-04
38.6143646,1.0833e-03
38.7207870,1.0932e-03
38.9189186,6.4543e-04
38.9973640,9.0288e-04
39.0071182,5.3744e-04
39.1491928,1.0479e-03
39.2513313,1.0326e-03
39.2578125,5.1100e-04
39.3928108,9.6579e-04
39.4822731,9.1747e-04
39.5102959,9.4912e-04
39.5570183,9.0972e-04
39.6830292,6.8772e-04
40.5596313,1.5857e-03
40.6015625,5.5748e-04
40.6659698,8.8771e-04
40.7197876,6.4898e-04
40.7264366,4.2729e-04
40.7296410,1.2646e-03
40.7629700,6.7593e-04
40.8321648,6.0742e-04
40.8524857,5.9850e-04
40.8712120,8.5733e-04
40.9427643,6.0531e-04
40.9874344,6.7414e-04
41.0210991,5.8678e-04
41.0552711,8.7691e-04
41.1503105,6.7303e-04
41.1605568,5.5788e-04
41.2110214,5.9557e-04
41.2695694,6.5203e-04
41.2795792,6.2039e-04
41.2836685,5.4121e-04
41.3057671,6.4679e-04
41.3153572,6.4687e-04
41.3697090,8.1084e-04
41.3993835,5.7373e-04
41.4210815,5.7414e-04
41.4342690,7.2170e-04
41.4524956,7.3396e-04
41.5169258,1.1048e-03
41.5222588,1.1632e-03
41.5413551,7.9450e-04
41.5477448,5.1607e-04
41.5524063,8.4111e-04
41.5631180,7.8408e-04
41.5681953,6.2687e-04
41.5915489,7.1118e-04
41.6304855,1.0616e-03
41.6382256,8.7482e-04
41.6508331,4.3759e-04
41.6796913,6.3018e-04
41.7458916,7.7272e-04
41.7549171,7.3161e-04
41.7843513,6.1376e-04
41.7974052,7.5576e-04
41.8042145,8.4278e-04
41.8336678,5.9104e-04
41.8380928,6.7493e-04
41.8507233,5.3114e-04
41.8546982,4.8562e-04
41.8615952,7.2480e-04
41.8686562,7.4613e-04
41.8742065,6.9549e-04
41.8904648,4.7201e-04
41.9027100,5.1472e-04
41.9805794,6.7810e-04
41.9857216,4.8610e-04
41.9902687,5.0201e-04
42.0121689,5.7932e-04
42.0684052,5.2482e-04
42.1141434,6.5178e-04
42.1385460,5.8796e-04
42.1640968,5.1617e-04
42.1684647,7.6790e-04
42.2571144,9.1136e-04
42.2891045,4.9468e-04
42.2932587,6.6687e-04
42.2975273,5.9592e-04
42.3359261,7.4675e-04
42.3770447,5.7327e-04
42.3886108,1.0350e-03
42.3948174,7.2197e-04
42.4207115,5.0262e-04
42.4385223,1.2451e-03
42.5251045,7.5252e-04
42.6141624,1.0351e-03
42.6262741,7.8527e-04
42.6309357,8.1701e-04
42.6359901,9.5206e-04
42.6556091,8.0181e-04
42.6973648,8.0188e-04
42.7187920,8.2565e-04
42.7260742,1.0505e-03
42.7322769,6.1657e-04
42.7372131,8.2513e-04
42.8010063,1.4487e-03
42.8069420,8.4058e-04
42.8206406,7.9370e-04
42.8946152,9.3545e-04
42.9026337,7.1798e-04
42.9203110,7.1978e-04
42.9262848,8.8753e-04
42.9740372,8.5816e-04
42.9856987,7.9174e-04
42.9943771,4.8630e-04
43.0199661,1.0093e-03
43.0471764,8.8370e-04
43.0943794,6.0381e-04
43.1620483,6.7669e-04
43.1700287,8.7415e-04
43.1760521,9.8210e-04
43.2417068,6.1697e-04
43.2463493,1.1363e-03
43.3533936,5.4407e-04
43.3587685,7.8496e-04
43.3649979,6.2957e-04
43.3738060,5.5528e-04
43.4498634,9.7139e-04
43.4585876,7.0283e-04
43.4689064,6.0073e-04
43.6006279,7.7080e-04
43.6057625,9.4145e-04
43.7244377,7.4084e-04
43.7318306,1.1173e-03
43.7895203,5.4844e-04
43.8007317,8.9181e-04
43.8599319,9.0411e-04
43.8838005,8.3931e-04
43.9087105,6.8010e-04
43.9425240,6.7763e-04
43.9513359,5.0912e-04
44.0188866,6.6700e-04
44.0475998,7.8240e-04
44.1129723,5.0925e-04
44.1170921,5.0721e-04
44.1455383,8.8735e-04
44.1526413,4.2891e-04
44.1741600,7.1074e-04
44.1975899,5.6113e-04
44.2192650,6.3455e-04
44.2551804,5.6667e-04
44.2789307,4.6634e-04
44.2978897,5.7310e-04
44.3023529,5.8428e-04
44.3341293,6.8413e-04
44.3382034,7.5930e-04
44.3648605,7.4505e-04
44.3696365,7.3253e-04
44.6516075,7.1593e-04
44.7317047,8.3888e-04
45.4401283,4.6788e-03
45.5481834,2.5270e-03
45.6703033,9.9598e-04
45.6763840,1.2086e-03
45.7493668,6.6587e-04
45.8569107,8.9124e-04
45.8632240,6.1764e-04
45.8738365,6.2350e-04
45.8778877,7.0518e-04
45.9170418,5.7453e-04
45.9299507,7.3705e-04
45.9388885,5.9741e-04
46.0071182,4.3571e-04
46.0121193,7.1156e-04
46.0157852,6.4227e-04
46.1743355,8.0056e-04
46.2397499,6.5246e-04
46.2903824,5.5027e-04
46.3093948,5.7988e-04
46.3412209,6.1964e-04
46.3542824,7.6752e-04
46.4111710,6.0788e-04
46.4456177,7.0894e-04
46.4499702,4.2765e-04
46.4537582,4.9701e-04
46.4579849,5.8745e-04
46.4751015,7.5304e-04
46.4823380,5.0523e-04
46.5054855,6.2561e-04
46.5751381,5.3634e-04
46.5875511,5.9472e-04
46.5964050,5.7477e-04
46.6669464,5.2139e-04
46.6819000,5.1873e-04
46.7362633,5.8545e-04
46.7403564,6.6911e-04
46.7548065,8.2419e-04
46.7936020,6.6462e-04
46.8080978,7.6957e-04
46.8232460,5.9964e-04
46.8279114,5.1957e-04
46.8353882,8.6494e-04
46.8472633,6.1429e-04
46.8584290,6.2194e-04
46.8749046,7.1071e-04
46.9166107,6.0627e-04
46.9372253,5.7669e-04
46.9426575,6.8327e-04
46.9610748,7.4707e-04
